,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
161,161,161,200602030BOS,21.9,5.5,1st quarter,8:39.0,Chris Kaman,LAC,True,2-pointer,2,8-6,'BOS',leads
162,162,162,200602030BOS,24.0,5.7,1st quarter,8:07.0,Elton Brand,LAC,True,2-pointer,1,10-6,'BOS',leads
163,163,163,200602030BOS,28.6,7.8,1st quarter,7:30.0,Chris Kaman,LAC,True,2-pointer,5,12-6,'BOS',leads
164,164,164,200602030BOS,25.3,4.4,1st quarter,6:46.0,Elton Brand,LAC,False,2-pointer,1,12-9,'BOS',leads
165,165,165,200602030BOS,13.8,21.0,1st quarter,6:08.0,Quinton Ross,LAC,False,2-pointer,19,12-10,'BOS',leads
166,166,166,200602030BOS,33.0,20.6,1st quarter,5:29.0,Elton Brand,LAC,True,2-pointer,18,14-13,'BOS',leads
167,167,167,200602030BOS,24.0,4.5,1st quarter,4:37.0,Cuttino Mobley,LAC,False,2-pointer,1,16-15,'BOS',leads
168,168,168,200602030BOS,23.5,6.0,1st quarter,4:25.0,Elton Brand,LAC,True,2-pointer,1,18-15,'BOS',leads
169,169,169,200602030BOS,15.3,11.9,1st quarter,3:59.0,Sam Cassell,LAC,True,2-pointer,11,20-15,'BOS',leads
170,170,170,200602030BOS,23.8,5.5,1st quarter,3:18.0,Chris Kaman,LAC,True,2-pointer,1,22-15,'BOS',leads
171,171,171,200602030BOS,33.7,20.0,1st quarter,2:27.0,Quinton Ross,LAC,False,2-pointer,18,22-17,'BOS',leads
172,172,172,200602030BOS,37.3,21.9,1st quarter,1:42.0,Cuttino Mobley,LAC,True,2-pointer,22,24-19,'BOS',leads
173,173,173,200602030BOS,19.1,28.8,1st quarter,1:08.0,Sam Cassell,LAC,False,3-pointer,24,24-21,'BOS',leads
174,174,174,200602030BOS,31.5,8.1,2nd quarter,11:44.0,James Singleton,LAC,False,2-pointer,8,26-25,'BOS',leads
175,175,175,200602030BOS,17.3,22.6,2nd quarter,11:20.0,Daniel Ewing,LAC,True,2-pointer,19,28-25,'BOS',leads
176,176,176,200602030BOS,22.9,5.7,2nd quarter,10:25.0,Quinton Ross,LAC,False,2-pointer,1,28-27,'BOS',leads
177,177,177,200602030BOS,35.7,7.5,2nd quarter,9:53.0,Elton Brand,LAC,True,2-pointer,12,30-27,'BOS',leads
178,178,178,200602030BOS,15.0,7.2,2nd quarter,9:23.0,Elton Brand,LAC,True,2-pointer,9,32-27,'BOS',leads
179,179,179,200602030BOS,33.0,9.3,2nd quarter,9:01.0,Elton Brand,LAC,True,2-pointer,10,34-27,'BOS',leads
180,180,180,200602030BOS,33.4,8.5,2nd quarter,8:29.0,Elton Brand,LAC,False,2-pointer,10,34-30,'BOS',leads
181,181,181,200602030BOS,23.4,10.1,2nd quarter,7:54.0,Chris Wilcox,LAC,False,2-pointer,5,34-32,'BOS',leads
182,182,182,200602030BOS,37.5,28.8,2nd quarter,7:16.0,Daniel Ewing,LAC,True,3-pointer,27,37-32,'BOS',leads
183,183,183,200602030BOS,26.8,5.8,2nd quarter,6:44.0,Cuttino Mobley,LAC,True,2-pointer,3,39-32,'BOS',leads
184,184,184,200602030BOS,22.2,5.5,2nd quarter,6:04.0,Cuttino Mobley,LAC,True,2-pointer,2,41-34,'BOS',leads
185,185,185,200602030BOS,16.6,5.8,2nd quarter,5:32.0,Chris Kaman,LAC,True,2-pointer,7,43-34,'BOS',leads
186,186,186,200602030BOS,26.6,5.3,2nd quarter,4:10.0,Chris Kaman,LAC,True,2-pointer,3,47-39,'BOS',leads
187,187,187,200602030BOS,30.9,21.0,2nd quarter,3:33.0,Sam Cassell,LAC,False,2-pointer,17,47-41,'BOS',leads
188,188,188,200602030BOS,28.4,20.5,2nd quarter,2:10.0,Sam Cassell,LAC,True,2-pointer,16,51-41,'BOS',leads
189,189,189,200602030BOS,13.5,13.4,2nd quarter,1:34.0,Sam Cassell,LAC,False,2-pointer,13,51-44,'BOS',leads
190,190,190,200602030BOS,23.8,5.7,2nd quarter,1:06.0,Cuttino Mobley,LAC,False,2-pointer,1,51-44,'BOS',leads
191,191,191,200602030BOS,26.0,5.5,2nd quarter,0:29.9,Quinton Ross,LAC,False,2-pointer,2,51-44,'BOS',leads
192,192,192,200602030BOS,31.7,16.8,2nd quarter,0:01.7,Elton Brand,LAC,True,2-pointer,14,53-46,'BOS',leads
193,193,193,200602030BOS,4.5,7.0,3rd quarter,11:39.0,Quinton Ross,LAC,True,2-pointer,20,55-46,'BOS',leads
194,194,194,200602030BOS,29.6,13.4,3rd quarter,10:57.0,Elton Brand,LAC,True,2-pointer,10,57-46,'BOS',leads
195,195,195,200602030BOS,32.9,17.0,3rd quarter,10:21.0,Cuttino Mobley,LAC,False,2-pointer,15,57-48,'BOS',leads
196,196,196,200602030BOS,24.0,5.2,3rd quarter,10:17.0,Chris Kaman,LAC,False,2-pointer,0,57-48,'BOS',leads
197,197,197,200602030BOS,25.6,5.8,3rd quarter,9:47.0,Quinton Ross,LAC,True,2-pointer,2,59-50,'BOS',leads
198,198,198,200602030BOS,8.2,24.9,3rd quarter,7:08.0,Sam Cassell,LAC,False,3-pointer,25,59-57,'BOS',leads
199,199,199,200602030BOS,13.2,13.7,3rd quarter,6:40.0,Elton Brand,LAC,False,2-pointer,14,59-57,'BOS',leads
200,200,200,200602030BOS,23.8,4.7,3rd quarter,6:04.0,Chris Kaman,LAC,True,2-pointer,0,61-59,'BOS',leads
201,201,201,200602030BOS,23.0,6.2,3rd quarter,5:45.0,Cuttino Mobley,LAC,False,2-pointer,2,61-59,'BOS',leads
202,202,202,200602030BOS,17.6,19.1,3rd quarter,5:19.0,Sam Cassell,LAC,True,2-pointer,15,65-59,'BOS',leads
203,203,203,200602030BOS,33.2,28.3,3rd quarter,4:40.0,Cuttino Mobley,LAC,True,3-pointer,25,68-59,'BOS',leads
