,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
97,97,97,201202160CHI,40.5,6.9,2nd quarter,11:40.0,Taj Gibson,CHI,False,2-pointer,17,18-24,'BOS',trails
98,98,98,201202160CHI,43.2,10.0,2nd quarter,11:17.0,John Lucas,CHI,False,2-pointer,20,18-24,'BOS',trails
99,99,99,201202160CHI,41.6,25.6,2nd quarter,10:43.0,John Lucas,CHI,False,3-pointer,27,19-24,'BOS',trails
100,100,100,201202160CHI,35.8,27.5,2nd quarter,10:31.0,Kyle Korver,CHI,False,3-pointer,25,19-24,'BOS',trails
101,101,101,201202160CHI,27.4,7.0,2nd quarter,9:55.0,Taj Gibson,CHI,False,2-pointer,4,19-24,'BOS',trails
102,102,102,201202160CHI,44.3,19.6,2nd quarter,9:49.0,C.J. Watson,CHI,False,3-pointer,25,19-24,'BOS',trails
103,103,103,201202160CHI,24.8,5.9,2nd quarter,9:28.0,Ömer Aşık,CHI,False,2-pointer,1,19-24,'BOS',trails
104,104,104,201202160CHI,25.0,6.2,2nd quarter,9:19.0,C.J. Watson,CHI,False,2-pointer,2,19-24,'BOS',trails
105,105,105,201202160CHI,38.4,25.9,2nd quarter,9:11.0,John Lucas,CHI,True,3-pointer,25,22-24,'BOS',trails
106,106,106,201202160CHI,26.3,5.6,2nd quarter,6:45.0,Joakim Noah,CHI,True,2-pointer,2,24-30,'BOS',trails
107,107,107,201202160CHI,21.9,6.7,2nd quarter,5:47.0,Mike James,CHI,True,2-pointer,3,26-31,'BOS',trails
108,108,108,201202160CHI,0.5,3.3,2nd quarter,5:12.0,Luol Deng,CHI,True,3-pointer,24,29-31,'BOS',trails
109,109,109,201202160CHI,21.6,6.4,2nd quarter,4:30.0,Carlos Boozer,CHI,True,2-pointer,3,31-33,'BOS',trails
110,110,110,201202160CHI,22.7,6.7,2nd quarter,3:58.0,Joakim Noah,CHI,True,2-pointer,2,33-33,'BOS',tied
111,111,111,201202160CHI,41.4,23.9,2nd quarter,3:08.0,Luol Deng,CHI,True,3-pointer,26,36-33,'BOS',leads
112,112,112,201202160CHI,24.2,6.9,2nd quarter,2:26.0,Joakim Noah,CHI,True,2-pointer,2,38-33,'BOS',leads
113,113,113,201202160CHI,12.1,18.8,2nd quarter,1:07.0,Carlos Boozer,CHI,False,2-pointer,18,40-33,'BOS',leads
114,114,114,201202160CHI,24.4,7.3,2nd quarter,1:05.0,Joakim Noah,CHI,False,2-pointer,2,40-33,'BOS',leads
115,115,115,201202160CHI,22.9,7.6,2nd quarter,0:39.5,Carlos Boozer,CHI,True,2-pointer,3,42-33,'BOS',leads
116,116,116,201202160CHI,24.2,22.5,2nd quarter,0:09.5,Luol Deng,CHI,False,2-pointer,18,42-35,'BOS',leads
117,117,117,201202160CHI,26.1,5.4,3rd quarter,11:45.0,C.J. Watson,CHI,True,2-pointer,2,46-35,'BOS',leads
118,118,118,201202160CHI,0.9,5.7,3rd quarter,11:00.0,Luol Deng,CHI,False,3-pointer,23,46-35,'BOS',leads
119,119,119,201202160CHI,35.6,26.9,3rd quarter,10:53.0,C.J. Watson,CHI,True,3-pointer,25,49-35,'BOS',leads
120,120,120,201202160CHI,23.2,5.4,3rd quarter,10:02.0,Carlos Boozer,CHI,True,2-pointer,1,51-35,'BOS',leads
121,121,121,201202160CHI,26.3,20.6,3rd quarter,9:14.0,Joakim Noah,CHI,True,2-pointer,16,53-37,'BOS',leads
122,122,122,201202160CHI,10.4,13.6,3rd quarter,8:39.0,Luol Deng,CHI,False,2-pointer,16,53-37,'BOS',leads
123,123,123,201202160CHI,25.8,6.2,3rd quarter,7:25.0,Joakim Noah,CHI,False,2-pointer,2,53-41,'BOS',leads
124,124,124,201202160CHI,22.7,30.0,3rd quarter,7:07.0,C.J. Watson,CHI,False,3-pointer,25,54-41,'BOS',leads
125,125,125,201202160CHI,21.5,5.8,3rd quarter,6:44.0,Ronnie Brewer,CHI,False,2-pointer,3,54-41,'BOS',leads
126,126,126,201202160CHI,47.3,3.6,3rd quarter,6:08.0,Luol Deng,CHI,False,3-pointer,23,54-43,'BOS',leads
127,127,127,201202160CHI,9.3,25.3,3rd quarter,5:44.0,Kyle Korver,CHI,False,3-pointer,25,54-45,'BOS',leads
128,128,128,201202160CHI,40.0,3.7,3rd quarter,5:06.0,Carlos Boozer,CHI,True,2-pointer,16,56-46,'BOS',leads
129,129,129,201202160CHI,22.7,8.4,3rd quarter,4:33.0,Luol Deng,CHI,False,2-pointer,4,56-46,'BOS',leads
130,130,130,201202160CHI,24.9,6.2,3rd quarter,4:31.0,Joakim Noah,CHI,False,2-pointer,2,56-46,'BOS',leads
131,131,131,201202160CHI,7.4,23.4,3rd quarter,4:05.0,Kyle Korver,CHI,False,3-pointer,25,56-48,'BOS',leads
132,132,132,201202160CHI,25.8,5.7,3rd quarter,4:03.0,Joakim Noah,CHI,False,2-pointer,2,56-48,'BOS',leads
133,133,133,201202160CHI,26.6,6.2,3rd quarter,3:34.0,Carlos Boozer,CHI,True,2-pointer,3,58-51,'BOS',leads
134,134,134,201202160CHI,23.3,6.9,3rd quarter,2:54.0,Carlos Boozer,CHI,True,2-pointer,2,60-51,'BOS',leads
135,135,135,201202160CHI,25.7,6.4,3rd quarter,1:52.0,Carlos Boozer,CHI,False,2-pointer,2,60-54,'BOS',leads
136,136,136,201202160CHI,25.2,6.5,3rd quarter,1:52.0,Joakim Noah,CHI,False,2-pointer,2,60-54,'BOS',leads
137,137,137,201202160CHI,26.1,5.1,3rd quarter,0:51.9,Joakim Noah,CHI,False,2-pointer,2,60-59,'BOS',leads
138,138,138,201202160CHI,37.8,21.4,3rd quarter,0:33.9,Mike James,CHI,False,2-pointer,21,60-59,'BOS',leads
139,139,139,201202160CHI,8.0,23.3,3rd quarter,0:03.9,Luol Deng,CHI,False,3-pointer,24,60-59,'BOS',leads
140,140,140,201202160CHI,0.1,3.7,4th quarter,11:20.0,Kyle Korver,CHI,False,3-pointer,24,60-61,'BOS',trails
141,141,141,201202160CHI,7.1,23.7,4th quarter,10:23.0,Luol Deng,CHI,True,3-pointer,25,64-63,'BOS',leads
142,142,142,201202160CHI,24.0,29.7,4th quarter,9:25.0,Mike James,CHI,True,3-pointer,25,69-65,'BOS',leads
143,143,143,201202160CHI,25.9,6.4,4th quarter,8:02.0,Taj Gibson,CHI,True,2-pointer,2,71-69,'BOS',leads
144,144,144,201202160CHI,1.1,8.1,4th quarter,7:18.0,Luol Deng,CHI,True,3-pointer,23,74-69,'BOS',leads
145,145,145,201202160CHI,25.5,6.1,4th quarter,6:33.0,Luol Deng,CHI,True,2-pointer,2,77-69,'BOS',leads
146,146,146,201202160CHI,7.1,23.4,4th quarter,6:01.0,Kyle Korver,CHI,False,3-pointer,25,77-69,'BOS',leads
147,147,147,201202160CHI,21.9,5.9,4th quarter,5:14.0,Carlos Boozer,CHI,True,2-pointer,2,79-69,'BOS',leads
148,148,148,201202160CHI,24.7,6.2,4th quarter,4:41.0,Carlos Boozer,CHI,True,2-pointer,1,81-69,'BOS',leads
149,149,149,201202160CHI,6.3,4.4,4th quarter,3:26.0,Mike James,CHI,False,2-pointer,18,81-71,'BOS',leads
150,150,150,201202160CHI,30.1,26.7,4th quarter,1:37.0,Mike James,CHI,False,2-pointer,23,84-77,'BOS',leads
151,151,151,201202160CHI,4.4,4.7,4th quarter,1:13.0,Luol Deng,CHI,False,2-pointer,20,84-77,'BOS',leads
152,152,152,201202160CHI,1.4,4.4,4th quarter,0:47.0,Luol Deng,CHI,True,3-pointer,23,87-78,'BOS',leads
153,153,153,201202160CHI,37.5,23.7,4th quarter,0:08.9,C.J. Watson,CHI,False,2-pointer,23,89-80,'BOS',leads
154,154,154,201202160IND,36.4,7.8,1st quarter,11:22.0,Kris Humphries,NJN,True,2-pointer,13,2-0,'IND',leads
155,155,155,201202160IND,0.8,6.5,1st quarter,10:36.0,DeShawn Stevenson,NJN,False,3-pointer,23,2-2,'IND',tied
156,156,156,201202160IND,21.1,5.7,1st quarter,9:53.0,MarShon Brooks,NJN,False,2-pointer,3,2-4,'IND',trails
157,157,157,201202160IND,8.8,7.6,1st quarter,9:47.0,Deron Williams,NJN,False,2-pointer,15,2-4,'IND',trails
158,158,158,201202160IND,42.5,9.2,1st quarter,9:24.0,MarShon Brooks,NJN,True,2-pointer,19,4-4,'IND',tied
159,159,159,201202160IND,29.3,12.8,1st quarter,8:17.0,Deron Williams,NJN,False,2-pointer,9,4-6,'IND',trails
160,160,160,201202160IND,24.6,6.1,1st quarter,8:16.0,Kris Humphries,NJN,True,2-pointer,1,6-6,'IND',tied
161,161,161,201202160IND,21.0,21.5,1st quarter,7:53.0,Kris Humphries,NJN,True,2-pointer,17,8-6,'IND',leads
162,162,162,201202160IND,44.4,21.4,1st quarter,7:15.0,Deron Williams,NJN,False,3-pointer,26,8-6,'IND',leads
163,163,163,201202160IND,25.7,6.1,1st quarter,6:47.0,Kris Humphries,NJN,True,2-pointer,2,10-6,'IND',leads
164,164,164,201202160IND,13.9,5.0,1st quarter,6:03.0,Deron Williams,NJN,True,2-pointer,10,12-8,'IND',leads
165,165,165,201202160IND,25.2,10.6,1st quarter,5:29.0,Deron Williams,NJN,True,2-pointer,6,14-8,'IND',leads
166,166,166,201202160IND,23.2,5.0,1st quarter,4:54.0,Deron Williams,NJN,True,2-pointer,1,16-10,'IND',leads
167,167,167,201202160IND,25.0,5.1,1st quarter,3:43.0,Deron Williams,NJN,True,2-pointer,1,20-12,'IND',leads
168,168,168,201202160IND,25.7,5.0,1st quarter,3:07.0,Kris Humphries,NJN,True,2-pointer,2,23-14,'IND',leads
169,169,169,201202160IND,24.1,5.0,1st quarter,2:34.0,Shelden Williams,NJN,True,2-pointer,0,25-16,'IND',leads
170,170,170,201202160IND,24.9,4.7,1st quarter,1:48.0,Kris Humphries,NJN,True,2-pointer,1,27-18,'IND',leads
171,171,171,201202160IND,23.2,10.6,1st quarter,0:57.4,Johan Petro,NJN,True,2-pointer,6,29-18,'IND',leads
172,172,172,201202160IND,23.2,27.2,2nd quarter,11:36.0,Shelden Williams,NJN,False,2-pointer,22,29-21,'IND',leads
173,173,173,201202160IND,24.0,21.5,2nd quarter,10:35.0,Johan Petro,NJN,False,2-pointer,17,29-25,'IND',leads
174,174,174,201202160IND,43.6,21.7,2nd quarter,10:07.0,MarShon Brooks,NJN,False,3-pointer,26,29-28,'IND',leads
175,175,175,201202160IND,36.2,20.4,2nd quarter,9:24.0,Deron Williams,NJN,False,2-pointer,20,29-30,'IND',trails
176,176,176,201202160IND,36.9,12.4,2nd quarter,8:52.0,MarShon Brooks,NJN,False,2-pointer,15,29-30,'IND',trails
177,177,177,201202160IND,34.2,16.0,2nd quarter,7:38.0,Deron Williams,NJN,True,2-pointer,15,34-33,'IND',leads
178,178,178,201202160IND,47.6,4.7,2nd quarter,7:03.0,DeShawn Stevenson,NJN,False,3-pointer,24,34-35,'IND',trails
179,179,179,201202160IND,24.0,6.2,2nd quarter,6:20.0,Deron Williams,NJN,False,2-pointer,1,34-35,'IND',trails
180,180,180,201202160IND,36.9,18.7,2nd quarter,5:27.0,Kris Humphries,NJN,True,2-pointer,19,36-35,'IND',leads
181,181,181,201202160IND,35.6,5.6,2nd quarter,4:42.0,MarShon Brooks,NJN,True,2-pointer,12,38-38,'IND',tied
182,182,182,201202160IND,25.8,6.5,2nd quarter,3:48.0,Deron Williams,NJN,False,2-pointer,2,38-42,'IND',trails
183,183,183,201202160IND,47.3,4.8,2nd quarter,3:37.0,Anthony Morrow,NJN,True,3-pointer,23,41-42,'IND',trails
184,184,184,201202160IND,39.4,5.6,2nd quarter,2:44.0,Deron Williams,NJN,True,2-pointer,15,43-45,'IND',trails
185,185,185,201202160IND,39.7,5.4,2nd quarter,2:07.0,Deron Williams,NJN,False,2-pointer,16,44-48,'IND',trails
186,186,186,201202160IND,42.7,23.7,2nd quarter,1:23.0,MarShon Brooks,NJN,False,3-pointer,26,44-50,'IND',trails
187,187,187,201202160IND,24.0,8.0,2nd quarter,0:38.0,MarShon Brooks,NJN,True,2-pointer,3,46-50,'IND',trails
188,188,188,201202160IND,0.5,4.2,2nd quarter,0:04.9,Anthony Morrow,NJN,True,3-pointer,24,50-50,'IND',tied
189,189,189,201202160IND,35.1,18.4,3rd quarter,11:07.0,Kris Humphries,NJN,True,2-pointer,17,54-50,'IND',leads
190,190,190,201202160IND,32.6,20.4,3rd quarter,10:21.0,Kris Humphries,NJN,False,2-pointer,18,54-52,'IND',leads
191,191,191,201202160IND,25.0,5.1,3rd quarter,10:19.0,Shelden Williams,NJN,False,2-pointer,1,54-52,'IND',leads
192,192,192,201202160IND,40.8,5.1,3rd quarter,9:57.0,MarShon Brooks,NJN,True,2-pointer,17,56-54,'IND',leads
193,193,193,201202160IND,30.5,30.5,3rd quarter,9:31.0,MarShon Brooks,NJN,False,3-pointer,26,56-56,'IND',tied
194,194,194,201202160IND,31.8,29.6,3rd quarter,9:18.0,Deron Williams,NJN,False,3-pointer,26,56-56,'IND',tied
195,195,195,201202160IND,13.4,8.9,3rd quarter,9:08.0,MarShon Brooks,NJN,False,2-pointer,11,56-56,'IND',tied
196,196,196,201202160IND,25.3,5.1,3rd quarter,7:48.0,Kris Humphries,NJN,False,2-pointer,1,56-56,'IND',tied
197,197,197,201202160IND,34.2,7.0,3rd quarter,7:41.0,Shelden Williams,NJN,True,2-pointer,10,58-56,'IND',leads
198,198,198,201202160IND,24.1,5.4,3rd quarter,7:13.0,MarShon Brooks,NJN,False,2-pointer,0,58-56,'IND',leads
199,199,199,201202160IND,0.1,5.0,3rd quarter,6:44.0,DeShawn Stevenson,NJN,False,3-pointer,24,58-58,'IND',tied
200,200,200,201202160IND,13.7,19.2,3rd quarter,6:05.0,Deron Williams,NJN,False,2-pointer,18,58-60,'IND',trails
201,201,201,201202160IND,-0.3,4.7,3rd quarter,5:41.0,MarShon Brooks,NJN,False,3-pointer,24,58-60,'IND',trails
202,202,202,201202160IND,12.3,6.9,3rd quarter,5:19.0,Deron Williams,NJN,False,2-pointer,12,58-60,'IND',trails
203,203,203,201202160IND,30.1,12.2,3rd quarter,4:18.0,Andre Emmett,NJN,True,2-pointer,9,60-60,'IND',tied
204,204,204,201202160IND,26.0,5.4,3rd quarter,3:06.0,Kris Humphries,NJN,True,2-pointer,2,62-61,'IND',leads
205,205,205,201202160IND,35.9,12.5,3rd quarter,2:02.0,Kris Humphries,NJN,False,2-pointer,14,63-64,'IND',trails
