,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,201211230CHA,30.4,23.3,3rd quarter,0:44.6,Kemba Walker,CHA,True,2-pointer,19,74-78,'CHA',trails
437,437,437,201211230CHA,0.5,8.6,3rd quarter,0:05.3,Ramon Sessions,CHA,False,3-pointer,24,74-78,'CHA',trails
438,438,438,201211230CHA,23.6,7.3,4th quarter,11:44.0,Ben Gordon,CHA,False,2-pointer,2,74-80,'CHA',trails
439,439,439,201211230CHA,20.2,15.7,4th quarter,11:05.0,Brendan Haywood,CHA,True,2-pointer,11,76-83,'CHA',trails
440,440,440,201211230CHA,24.0,5.7,4th quarter,10:25.0,Byron Mullens,CHA,False,2-pointer,1,76-85,'CHA',trails
441,441,441,201211230CHA,24.1,5.4,4th quarter,10:22.0,Brendan Haywood,CHA,True,2-pointer,0,78-85,'CHA',trails
442,442,442,201211230CHA,39.4,27.5,4th quarter,9:19.0,Byron Mullens,CHA,False,3-pointer,27,79-85,'CHA',trails
443,443,443,201211230CHA,13.2,27.0,4th quarter,8:51.0,Ben Gordon,CHA,False,3-pointer,25,79-85,'CHA',trails
444,444,444,201211230CHA,22.1,21.7,4th quarter,8:15.0,Ben Gordon,CHA,False,2-pointer,17,79-86,'CHA',trails
445,445,445,201211230CHA,24.0,15.5,4th quarter,7:43.0,Ben Gordon,CHA,False,2-pointer,11,79-88,'CHA',trails
446,446,446,201211230CHA,24.7,16.3,4th quarter,7:12.0,Ramon Sessions,CHA,False,2-pointer,11,79-88,'CHA',trails
447,447,447,201211230CHA,43.8,23.9,4th quarter,6:42.0,Ben Gordon,CHA,False,3-pointer,27,79-90,'CHA',trails
448,448,448,201211230CHA,22.5,5.9,4th quarter,6:19.0,Ramon Sessions,CHA,False,2-pointer,2,79-90,'CHA',trails
449,449,449,201211230CHA,26.9,11.3,4th quarter,5:23.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,7,79-90,'CHA',trails
450,450,450,201211230CHA,28.7,12.7,4th quarter,5:19.0,Brendan Haywood,CHA,True,2-pointer,9,81-90,'CHA',trails
451,451,451,201211230CHA,36.7,17.9,4th quarter,4:42.0,Ramon Sessions,CHA,False,2-pointer,18,81-92,'CHA',trails
452,452,452,201211230CHA,7.6,25.3,4th quarter,4:04.0,Kemba Walker,CHA,False,3-pointer,26,81-92,'CHA',trails
453,453,453,201211230CHA,24.0,7.3,4th quarter,3:23.0,Ramon Sessions,CHA,True,2-pointer,2,83-94,'CHA',trails
454,454,454,201211230CHA,24.0,6.2,4th quarter,2:55.0,Kemba Walker,CHA,True,2-pointer,1,85-97,'CHA',trails
455,455,455,201211230CHA,23.8,6.7,4th quarter,2:10.0,Jeff Taylor,CHA,False,2-pointer,2,87-97,'CHA',trails
456,456,456,201211230CHA,24.0,5.6,4th quarter,1:58.0,Jeff Taylor,CHA,False,2-pointer,1,87-97,'CHA',trails
457,457,457,201211230CHA,41.7,7.5,4th quarter,1:53.0,Byron Mullens,CHA,True,2-pointer,18,89-97,'CHA',trails
458,458,458,201211230CHA,25.3,5.6,4th quarter,1:26.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,91-97,'CHA',trails
459,459,459,201211230CHA,17.5,24.8,4th quarter,1:02.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,91-99,'CHA',trails
460,460,460,201211230CHA,23.0,7.3,4th quarter,0:33.9,Kemba Walker,CHA,False,2-pointer,3,91-101,'CHA',trails
461,461,461,201211230CHA,18.9,16.9,4th quarter,0:14.9,Jeff Taylor,CHA,False,2-pointer,13,91-101,'CHA',trails
462,462,462,201211230DEN,15.4,18.2,1st quarter,10:59.0,Harrison Barnes,GSW,False,2-pointer,16,0-2,'DEN',trails
463,463,463,201211230DEN,22.1,9.2,1st quarter,9:40.0,David Lee,GSW,True,2-pointer,5,2-3,'DEN',trails
464,464,464,201211230DEN,5.5,15.1,1st quarter,9:09.0,David Lee,GSW,True,2-pointer,21,4-3,'DEN',leads
465,465,465,201211230DEN,40.6,23.9,1st quarter,8:15.0,Klay Thompson,GSW,True,3-pointer,25,7-7,'DEN',tied
466,466,466,201211230DEN,28.3,12.1,1st quarter,7:38.0,David Lee,GSW,False,2-pointer,8,7-7,'DEN',tied
467,467,467,201211230DEN,4.6,21.0,1st quarter,6:50.0,Draymond Green,GSW,False,3-pointer,25,9-7,'DEN',leads
468,468,468,201211230DEN,19.2,6.9,1st quarter,6:18.0,David Lee,GSW,False,2-pointer,5,9-9,'DEN',tied
469,469,469,201211230DEN,37.5,17.7,1st quarter,6:13.0,Klay Thompson,GSW,False,2-pointer,19,9-9,'DEN',tied
470,470,470,201211230DEN,23.2,9.5,1st quarter,5:53.0,Draymond Green,GSW,False,2-pointer,5,9-9,'DEN',tied
471,471,471,201211230DEN,40.5,24.4,1st quarter,5:01.0,Klay Thompson,GSW,True,3-pointer,25,12-11,'DEN',leads
472,472,472,201211230DEN,22.9,4.4,1st quarter,4:24.0,Draymond Green,GSW,False,2-pointer,1,12-13,'DEN',trails
473,473,473,201211230DEN,22.4,4.4,1st quarter,3:44.0,Klay Thompson,GSW,False,2-pointer,2,12-13,'DEN',trails
474,474,474,201211230DEN,22.2,6.1,1st quarter,3:21.0,David Lee,GSW,False,2-pointer,2,12-16,'DEN',trails
475,475,475,201211230DEN,3.3,20.1,1st quarter,2:29.0,Klay Thompson,GSW,True,3-pointer,26,15-18,'DEN',trails
476,476,476,201211230DEN,29.6,7.8,1st quarter,2:06.0,Jarrett Jack,GSW,True,2-pointer,6,17-18,'DEN',trails
477,477,477,201211230DEN,5.0,3.9,1st quarter,1:01.0,Charles Jenkins,GSW,True,2-pointer,19,21-19,'DEN',leads
478,478,478,201211230DEN,25.0,23.3,1st quarter,0:29.9,Carl Landry,GSW,False,2-pointer,18,21-21,'DEN',tied
479,479,479,201211230DEN,23.6,6.2,2nd quarter,11:45.0,Carl Landry,GSW,False,2-pointer,1,21-23,'DEN',trails
480,480,480,201211230DEN,40.6,24.0,2nd quarter,11:35.0,Jarrett Jack,GSW,False,3-pointer,25,21-23,'DEN',trails
481,481,481,201211230DEN,10.6,8.0,2nd quarter,10:56.0,Carl Landry,GSW,True,2-pointer,14,23-26,'DEN',trails
482,482,482,201211230DEN,42.1,15.4,2nd quarter,10:29.0,Charles Jenkins,GSW,True,2-pointer,21,25-28,'DEN',trails
483,483,483,201211230DEN,23.3,6.1,2nd quarter,9:50.0,Carl Landry,GSW,False,2-pointer,1,25-28,'DEN',trails
484,484,484,201211230DEN,42.4,4.8,2nd quarter,9:45.0,Charles Jenkins,GSW,True,2-pointer,18,27-28,'DEN',trails
485,485,485,201211230DEN,43.0,4.5,2nd quarter,9:16.0,Jarrett Jack,GSW,True,2-pointer,19,29-28,'DEN',leads
486,486,486,201211230DEN,41.7,7.6,2nd quarter,8:40.0,Jarrett Jack,GSW,False,2-pointer,18,29-28,'DEN',leads
487,487,487,201211230DEN,24.9,6.5,2nd quarter,8:35.0,Carl Landry,GSW,True,2-pointer,2,31-28,'DEN',leads
488,488,488,201211230DEN,14.8,5.4,2nd quarter,7:51.0,David Lee,GSW,False,2-pointer,9,31-30,'DEN',leads
489,489,489,201211230DEN,18.9,6.7,2nd quarter,7:13.0,David Lee,GSW,True,2-pointer,5,35-32,'DEN',leads
490,490,490,201211230DEN,23.5,22.5,2nd quarter,5:50.0,Jarrett Jack,GSW,True,2-pointer,18,38-36,'DEN',leads
491,491,491,201211230DEN,1.2,8.4,2nd quarter,5:20.0,Klay Thompson,GSW,False,3-pointer,23,38-38,'DEN',tied
492,492,492,201211230DEN,43.0,8.1,2nd quarter,4:46.0,Klay Thompson,GSW,True,2-pointer,19,40-38,'DEN',leads
493,493,493,201211230DEN,10.6,9.5,2nd quarter,4:16.0,David Lee,GSW,False,2-pointer,14,40-38,'DEN',leads
494,494,494,201211230DEN,23.3,5.4,2nd quarter,3:49.0,David Lee,GSW,True,2-pointer,1,42-40,'DEN',leads
495,495,495,201211230DEN,21.4,5.7,2nd quarter,3:16.0,Klay Thompson,GSW,True,2-pointer,3,44-42,'DEN',leads
496,496,496,201211230DEN,25.5,6.4,2nd quarter,2:39.0,David Lee,GSW,True,2-pointer,2,46-44,'DEN',leads
497,497,497,201211230DEN,41.4,23.4,2nd quarter,2:18.0,Klay Thompson,GSW,True,3-pointer,25,49-44,'DEN',leads
498,498,498,201211230DEN,22.1,5.1,2nd quarter,1:45.0,David Lee,GSW,True,2-pointer,2,51-44,'DEN',leads
499,499,499,201211230DEN,26.1,9.7,2nd quarter,1:11.0,Jarrett Jack,GSW,False,2-pointer,5,51-45,'DEN',leads
500,500,500,201211230DEN,26.6,4.0,2nd quarter,1:06.0,David Lee,GSW,False,2-pointer,3,51-45,'DEN',leads
501,501,501,201211230DEN,13.4,7.3,2nd quarter,0:35.9,Festus Ezeli,GSW,False,2-pointer,11,51-45,'DEN',leads
502,502,502,201211230DEN,24.0,16.5,2nd quarter,0:05.4,Jarrett Jack,GSW,True,2-pointer,12,53-45,'DEN',leads
503,503,503,201211230DEN,32.3,22.8,3rd quarter,11:39.0,Stephen Curry,GSW,False,2-pointer,20,53-47,'DEN',leads
504,504,504,201211230DEN,24.1,4.5,3rd quarter,10:50.0,Festus Ezeli,GSW,False,2-pointer,1,53-51,'DEN',leads
505,505,505,201211230DEN,20.3,15.7,3rd quarter,10:20.0,Jarrett Jack,GSW,False,2-pointer,11,53-51,'DEN',leads
506,506,506,201211230DEN,4.6,21.2,3rd quarter,10:01.0,Harrison Barnes,GSW,False,3-pointer,25,53-54,'DEN',trails
507,507,507,201211230DEN,45.1,20.7,3rd quarter,9:39.0,Klay Thompson,GSW,False,3-pointer,26,53-54,'DEN',trails
508,508,508,201211230DEN,43.8,19.2,3rd quarter,9:24.0,Klay Thompson,GSW,False,3-pointer,24,53-54,'DEN',trails
509,509,509,201211230DEN,25.8,7.0,3rd quarter,8:31.0,David Lee,GSW,False,2-pointer,3,53-57,'DEN',trails
510,510,510,201211230DEN,41.1,9.4,3rd quarter,8:05.0,David Lee,GSW,False,2-pointer,18,53-59,'DEN',trails
511,511,511,201211230DEN,41.6,5.6,3rd quarter,7:31.0,Stephen Curry,GSW,False,2-pointer,18,53-62,'DEN',trails
512,512,512,201211230DEN,21.4,4.7,3rd quarter,6:55.0,David Lee,GSW,True,2-pointer,3,57-62,'DEN',trails
513,513,513,201211230DEN,41.7,5.6,3rd quarter,6:14.0,David Lee,GSW,False,2-pointer,18,57-64,'DEN',trails
514,514,514,201211230DEN,25.3,5.0,3rd quarter,5:39.0,Carl Landry,GSW,True,2-pointer,1,59-64,'DEN',trails
515,515,515,201211230DEN,26.1,5.1,3rd quarter,5:13.0,Carl Landry,GSW,True,2-pointer,2,61-66,'DEN',trails
516,516,516,201211230DEN,26.8,5.0,3rd quarter,4:44.0,Carl Landry,GSW,True,2-pointer,3,63-66,'DEN',trails
517,517,517,201211230DEN,17.2,25.5,3rd quarter,4:09.0,Jarrett Jack,GSW,False,2-pointer,22,63-68,'DEN',trails
518,518,518,201211230DEN,11.0,19.6,3rd quarter,3:39.0,Carl Landry,GSW,False,2-pointer,20,63-69,'DEN',trails
519,519,519,201211230DEN,26.8,5.7,3rd quarter,2:59.0,Carl Landry,GSW,False,2-pointer,3,63-71,'DEN',trails
520,520,520,201211230DEN,18.9,20.1,3rd quarter,2:05.0,Jarrett Jack,GSW,True,2-pointer,16,67-74,'DEN',trails
521,521,521,201211230DEN,27.2,25.5,3rd quarter,1:27.0,Jarrett Jack,GSW,False,2-pointer,21,67-76,'DEN',trails
522,522,522,201211230DEN,22.7,6.7,3rd quarter,0:25.9,Festus Ezeli,GSW,False,2-pointer,2,70-76,'DEN',trails
523,523,523,201211230DEN,37.0,31.5,3rd quarter,0:00.3,Jarrett Jack,GSW,False,3-pointer,30,70-78,'DEN',trails
524,524,524,201211230DEN,11.2,18.8,4th quarter,10:36.0,Charles Jenkins,GSW,True,2-pointer,19,72-82,'DEN',trails
525,525,525,201211230DEN,25.7,5.7,4th quarter,10:01.0,Jarrett Jack,GSW,True,2-pointer,2,74-82,'DEN',trails
526,526,526,201211230DEN,5.8,7.8,4th quarter,9:28.0,Charles Jenkins,GSW,False,2-pointer,18,74-82,'DEN',trails
527,527,527,201211230DEN,1.2,6.7,4th quarter,7:11.0,Jarrett Jack,GSW,True,3-pointer,23,77-91,'DEN',trails
528,528,528,201211230DEN,35.8,22.0,4th quarter,6:31.0,David Lee,GSW,True,2-pointer,21,79-93,'DEN',trails
529,529,529,201211230DEN,27.1,24.7,4th quarter,6:08.0,Stephen Curry,GSW,False,2-pointer,20,79-93,'DEN',trails
530,530,530,201211230DEN,23.5,5.4,4th quarter,5:48.0,David Lee,GSW,True,2-pointer,1,81-95,'DEN',trails
531,531,531,201211230DEN,8.8,16.0,4th quarter,5:32.0,David Lee,GSW,False,2-pointer,19,81-95,'DEN',trails
532,532,532,201211230DEN,24.1,4.8,4th quarter,4:48.0,Harrison Barnes,GSW,True,2-pointer,0,83-98,'DEN',trails
533,533,533,201211230DEN,12.3,9.5,4th quarter,4:11.0,Harrison Barnes,GSW,False,2-pointer,13,83-98,'DEN',trails
534,534,534,201211230DEN,24.2,10.2,4th quarter,3:59.0,Carl Landry,GSW,True,2-pointer,5,85-98,'DEN',trails
535,535,535,201211230DEN,2.7,19.2,4th quarter,3:21.0,Stephen Curry,GSW,True,3-pointer,26,88-99,'DEN',trails
536,536,536,201211230DEN,3.5,18.7,4th quarter,2:54.0,Jarrett Jack,GSW,False,3-pointer,25,88-99,'DEN',trails
537,537,537,201211230DEN,23.0,6.4,4th quarter,1:44.0,Klay Thompson,GSW,False,2-pointer,2,88-101,'DEN',trails
538,538,538,201211230DEN,41.9,22.8,4th quarter,1:38.0,Harrison Barnes,GSW,False,3-pointer,25,88-101,'DEN',trails
539,539,539,201211230DEN,40.2,25.0,4th quarter,1:35.0,Stephen Curry,GSW,True,3-pointer,26,91-101,'DEN',trails
540,540,540,201211230DEN,33.1,16.3,4th quarter,0:26.9,Kent Bazemore,GSW,False,2-pointer,15,91-102,'DEN',trails
541,541,541,201211230DEN,17.5,19.0,1st quarter,10:35.0,Andre Iguodala,DEN,False,2-pointer,15,2-0,'DEN',leads
542,542,542,201211230DEN,22.9,10.8,1st quarter,9:56.0,Kosta Koufos,DEN,False,2-pointer,6,3-0,'DEN',leads
543,543,543,201211230DEN,23.6,11.1,1st quarter,9:19.0,Danilo Gallinari,DEN,False,2-pointer,6,3-2,'DEN',leads
544,544,544,201211230DEN,26.4,11.6,1st quarter,8:56.0,Ty Lawson,DEN,True,2-pointer,7,5-4,'DEN',leads
545,545,545,201211230DEN,24.6,4.7,1st quarter,8:37.0,Danilo Gallinari,DEN,True,2-pointer,1,7-4,'DEN',leads
546,546,546,201211230DEN,21.6,17.3,1st quarter,7:55.0,Andre Iguodala,DEN,False,2-pointer,13,7-7,'DEN',tied
547,547,547,201211230DEN,25.3,4.8,1st quarter,7:28.0,Danilo Gallinari,DEN,False,2-pointer,1,7-7,'DEN',tied
548,548,548,201211230DEN,28.0,8.9,1st quarter,6:36.0,Andre Iguodala,DEN,True,2-pointer,6,9-9,'DEN',tied
549,549,549,201211230DEN,11.8,17.3,1st quarter,5:37.0,Andre Iguodala,DEN,True,2-pointer,17,11-9,'DEN',leads
550,550,550,201211230DEN,11.5,5.6,1st quarter,5:08.0,Kenneth Faried,DEN,False,2-pointer,13,11-9,'DEN',leads
551,551,551,201211230DEN,8.7,8.9,1st quarter,4:39.0,Ty Lawson,DEN,False,2-pointer,16,11-12,'DEN',trails
552,552,552,201211230DEN,33.2,23.3,1st quarter,4:30.0,Danilo Gallinari,DEN,True,2-pointer,20,13-12,'DEN',leads
553,553,553,201211230DEN,20.2,10.5,1st quarter,4:00.0,JaVale McGee,DEN,False,2-pointer,7,13-12,'DEN',leads
554,554,554,201211230DEN,13.4,9.4,1st quarter,3:59.0,JaVale McGee,DEN,False,2-pointer,11,13-12,'DEN',leads
555,555,555,201211230DEN,4.6,21.4,1st quarter,3:37.0,Ty Lawson,DEN,True,3-pointer,25,16-12,'DEN',leads
556,556,556,201211230DEN,23.5,6.7,1st quarter,3:13.0,Corey Brewer,DEN,False,2-pointer,2,16-12,'DEN',leads
557,557,557,201211230DEN,24.0,5.6,1st quarter,3:11.0,Kenneth Faried,DEN,True,2-pointer,1,18-12,'DEN',leads
558,558,558,201211230DEN,5.5,23.4,1st quarter,2:41.0,Corey Brewer,DEN,False,3-pointer,26,18-12,'DEN',leads
559,559,559,201211230DEN,22.7,6.2,1st quarter,2:23.0,Kenneth Faried,DEN,False,2-pointer,2,18-15,'DEN',leads
560,560,560,201211230DEN,20.2,8.6,1st quarter,0:05.9,Kosta Koufos,DEN,False,2-pointer,5,21-21,'DEN',tied
561,561,561,201211230DEN,25.8,4.4,1st quarter,0:03.4,Corey Brewer,DEN,True,2-pointer,2,23-21,'DEN',leads
562,562,562,201211230DEN,47.7,4.2,2nd quarter,11:17.0,Jordan Hamilton,DEN,True,3-pointer,24,26-21,'DEN',leads
563,563,563,201211230DEN,26.4,5.6,2nd quarter,10:46.0,Corey Brewer,DEN,True,2-pointer,2,28-23,'DEN',leads
564,564,564,201211230DEN,20.2,11.3,2nd quarter,10:06.0,Corey Brewer,DEN,False,2-pointer,7,28-25,'DEN',leads
565,565,565,201211230DEN,29.1,6.4,2nd quarter,9:27.0,Andre Miller,DEN,False,2-pointer,5,28-27,'DEN',leads
566,566,566,201211230DEN,4.1,20.6,2nd quarter,8:50.0,Ty Lawson,DEN,False,3-pointer,25,28-29,'DEN',trails
567,567,567,201211230DEN,26.0,4.7,2nd quarter,8:09.0,Andre Miller,DEN,True,2-pointer,2,30-31,'DEN',trails
568,568,568,201211230DEN,23.6,4.8,2nd quarter,7:38.0,Danilo Gallinari,DEN,True,2-pointer,0,32-33,'DEN',trails
569,569,569,201211230DEN,9.8,26.4,2nd quarter,7:03.0,Danilo Gallinari,DEN,False,3-pointer,26,32-35,'DEN',trails
570,570,570,201211230DEN,26.1,4.5,2nd quarter,6:52.0,Ty Lawson,DEN,True,2-pointer,2,34-35,'DEN',trails
571,571,571,201211230DEN,25.2,11.0,2nd quarter,5:39.0,Ty Lawson,DEN,False,2-pointer,6,36-38,'DEN',trails
572,572,572,201211230DEN,25.2,4.4,2nd quarter,5:34.0,Kenneth Faried,DEN,True,2-pointer,1,38-38,'DEN',tied
573,573,573,201211230DEN,0.5,9.1,2nd quarter,5:08.0,Ty Lawson,DEN,False,3-pointer,24,38-38,'DEN',tied
574,574,574,201211230DEN,25.5,4.8,2nd quarter,4:06.0,Danilo Gallinari,DEN,True,2-pointer,2,40-40,'DEN',tied
575,575,575,201211230DEN,26.4,4.7,2nd quarter,3:38.0,Andre Iguodala,DEN,True,2-pointer,2,42-42,'DEN',tied
576,576,576,201211230DEN,24.9,5.0,2nd quarter,3:10.0,Ty Lawson,DEN,True,2-pointer,1,44-44,'DEN',tied
577,577,577,201211230DEN,22.9,5.3,2nd quarter,1:58.0,JaVale McGee,DEN,False,2-pointer,1,44-49,'DEN',trails
578,578,578,201211230DEN,28.7,8.0,2nd quarter,0:26.9,Danilo Gallinari,DEN,False,2-pointer,6,45-51,'DEN',trails
579,579,579,201211230DEN,24.0,5.3,3rd quarter,11:22.0,Kenneth Faried,DEN,True,2-pointer,0,49-53,'DEN',trails
580,580,580,201211230DEN,25.0,5.1,3rd quarter,11:05.0,Danilo Gallinari,DEN,False,2-pointer,1,49-53,'DEN',trails
581,581,581,201211230DEN,24.2,5.0,3rd quarter,11:04.0,Danilo Gallinari,DEN,True,2-pointer,0,51-53,'DEN',trails
582,582,582,201211230DEN,39.1,8.7,3rd quarter,10:41.0,Andre Iguodala,DEN,False,2-pointer,16,51-53,'DEN',trails
583,583,583,201211230DEN,26.0,5.6,3rd quarter,10:18.0,Andre Iguodala,DEN,True,2-pointer,2,53-53,'DEN',tied
584,584,584,201211230DEN,23.3,6.9,3rd quarter,9:48.0,Kenneth Faried,DEN,False,2-pointer,2,54-53,'DEN',leads
585,585,585,201211230DEN,1.9,16.3,3rd quarter,9:33.0,Danilo Gallinari,DEN,False,3-pointer,25,54-53,'DEN',leads
586,586,586,201211230DEN,1.4,8.9,3rd quarter,9:13.0,Andre Iguodala,DEN,True,3-pointer,23,57-53,'DEN',leads
587,587,587,201211230DEN,23.6,5.0,3rd quarter,8:41.0,Kenneth Faried,DEN,False,2-pointer,0,57-53,'DEN',leads
588,588,588,201211230DEN,25.3,10.5,3rd quarter,8:23.0,Kosta Koufos,DEN,True,2-pointer,6,59-53,'DEN',leads
589,589,589,201211230DEN,5.2,22.6,3rd quarter,7:51.0,Andre Iguodala,DEN,True,3-pointer,26,62-53,'DEN',leads
590,590,590,201211230DEN,9.6,25.1,3rd quarter,7:10.0,Danilo Gallinari,DEN,False,3-pointer,25,62-55,'DEN',leads
591,591,591,201211230DEN,25.8,5.0,3rd quarter,6:31.0,Kenneth Faried,DEN,True,2-pointer,2,64-57,'DEN',leads
592,592,592,201211230DEN,29.9,5.6,3rd quarter,5:53.0,Danilo Gallinari,DEN,False,2-pointer,6,64-57,'DEN',leads
593,593,593,201211230DEN,25.8,5.1,3rd quarter,5:29.0,Ty Lawson,DEN,True,2-pointer,2,66-59,'DEN',leads
594,594,594,201211230DEN,1.7,7.3,3rd quarter,4:55.0,Andre Iguodala,DEN,False,3-pointer,22,66-61,'DEN',leads
595,595,595,201211230DEN,19.2,20.3,3rd quarter,4:31.0,Ty Lawson,DEN,True,2-pointer,16,68-63,'DEN',leads
596,596,596,201211230DEN,1.6,3.9,3rd quarter,3:27.0,Andre Iguodala,DEN,False,3-pointer,22,69-63,'DEN',leads
597,597,597,201211230DEN,24.0,5.3,3rd quarter,3:17.0,Danilo Gallinari,DEN,True,2-pointer,0,71-63,'DEN',leads
598,598,598,201211230DEN,23.5,5.6,3rd quarter,2:18.0,JaVale McGee,DEN,True,2-pointer,1,74-65,'DEN',leads
599,599,599,201211230DEN,26.0,4.4,3rd quarter,1:52.0,Ty Lawson,DEN,False,2-pointer,2,74-67,'DEN',leads
600,600,600,201211230DEN,26.3,4.8,3rd quarter,1:44.0,Ty Lawson,DEN,True,2-pointer,2,76-67,'DEN',leads
601,601,601,201211230DEN,4.6,19.9,3rd quarter,1:08.0,Danilo Gallinari,DEN,False,3-pointer,24,76-68,'DEN',leads
602,602,602,201211230DEN,21.7,5.3,3rd quarter,0:56.9,JaVale McGee,DEN,False,2-pointer,2,76-68,'DEN',leads
603,603,603,201211230DEN,1.2,4.5,3rd quarter,0:04.9,Corey Brewer,DEN,False,3-pointer,23,76-70,'DEN',leads
604,604,604,201211230DEN,10.1,9.2,3rd quarter,0:03.1,Corey Brewer,DEN,True,2-pointer,15,78-70,'DEN',leads
605,605,605,201211230DEN,8.2,4.8,4th quarter,11:45.0,Danilo Gallinari,DEN,False,2-pointer,16,78-70,'DEN',leads
606,606,606,201211230DEN,34.2,6.5,4th quarter,11:27.0,Andre Iguodala,DEN,True,2-pointer,10,80-70,'DEN',leads
607,607,607,201211230DEN,21.7,5.6,4th quarter,10:56.0,Danilo Gallinari,DEN,True,2-pointer,2,82-70,'DEN',leads
608,608,608,201211230DEN,41.9,12.1,4th quarter,10:08.0,Danilo Gallinari,DEN,False,2-pointer,19,82-72,'DEN',leads
609,609,609,201211230DEN,23.0,7.3,4th quarter,9:36.0,JaVale McGee,DEN,False,2-pointer,3,82-74,'DEN',leads
610,610,610,201211230DEN,29.6,13.8,4th quarter,9:12.0,Andre Miller,DEN,True,2-pointer,10,84-74,'DEN',leads
611,611,611,201211230DEN,21.3,5.3,4th quarter,8:49.0,Corey Brewer,DEN,False,2-pointer,3,84-74,'DEN',leads
612,612,612,201211230DEN,47.3,6.1,4th quarter,8:40.0,Andre Iguodala,DEN,False,3-pointer,23,84-74,'DEN',leads
613,613,613,201211230DEN,22.4,5.6,4th quarter,8:23.0,Andre Iguodala,DEN,True,2-pointer,2,86-74,'DEN',leads
614,614,614,201211230DEN,26.1,5.7,4th quarter,7:58.0,JaVale McGee,DEN,True,2-pointer,2,88-74,'DEN',leads
615,615,615,201211230DEN,24.9,5.3,4th quarter,7:28.0,Andre Iguodala,DEN,True,2-pointer,1,91-74,'DEN',leads
616,616,616,201211230DEN,21.9,5.4,4th quarter,6:52.0,Corey Brewer,DEN,True,2-pointer,2,93-77,'DEN',leads
617,617,617,201211230DEN,26.4,20.3,4th quarter,6:16.0,Andre Iguodala,DEN,False,2-pointer,15,93-79,'DEN',leads
618,618,618,201211230DEN,23.0,5.1,4th quarter,6:00.0,Andre Iguodala,DEN,True,2-pointer,1,95-79,'DEN',leads
619,619,619,201211230DEN,43.8,21.5,4th quarter,4:59.0,Andre Iguodala,DEN,True,3-pointer,26,98-81,'DEN',leads
620,620,620,201211230DEN,9.9,13.5,4th quarter,4:27.0,Andre Iguodala,DEN,False,2-pointer,16,98-83,'DEN',leads
621,621,621,201211230DEN,0.9,4.9,4th quarter,3:33.0,Ty Lawson,DEN,False,3-pointer,23,99-85,'DEN',leads
622,622,622,201211230DEN,5.5,22.9,4th quarter,3:00.0,Danilo Gallinari,DEN,False,3-pointer,26,99-88,'DEN',leads
623,623,623,201211230DEN,32.3,19.6,4th quarter,2:29.0,Danilo Gallinari,DEN,True,2-pointer,17,101-88,'DEN',leads
624,624,624,201211230DEN,47.4,10.2,4th quarter,1:14.0,Corey Brewer,DEN,False,3-pointer,24,101-91,'DEN',leads
625,625,625,201211230DET,24.7,15.4,1st quarter,11:28.0,Jonas Valančiūnas,TOR,True,2-pointer,10,2-0,'TOR',leads
626,626,626,201211230DET,30.9,24.2,1st quarter,10:31.0,DeMar DeRozan,TOR,False,2-pointer,20,2-4,'TOR',trails
627,627,627,201211230DET,42.9,8.1,1st quarter,10:06.0,Andrea Bargnani,TOR,True,2-pointer,19,4-6,'TOR',trails
628,628,628,201211230DET,8.0,5.7,1st quarter,9:31.0,Andrea Bargnani,TOR,True,2-pointer,16,6-6,'TOR',tied
629,629,629,201211230DET,41.1,7.8,1st quarter,9:03.0,Andrea Bargnani,TOR,False,2-pointer,17,6-8,'TOR',trails
630,630,630,201211230DET,38.3,12.7,1st quarter,7:58.0,DeMar DeRozan,TOR,False,2-pointer,16,7-10,'TOR',trails
631,631,631,201211230DET,21.3,11.0,1st quarter,7:30.0,Andrea Bargnani,TOR,True,2-pointer,7,9-12,'TOR',trails
632,632,632,201211230DET,32.8,24.0,1st quarter,7:02.0,Kyle Lowry,TOR,False,2-pointer,21,9-12,'TOR',trails
633,633,633,201211230DET,3.1,21.0,1st quarter,6:41.0,Andrea Bargnani,TOR,True,3-pointer,26,12-12,'TOR',tied
634,634,634,201211230DET,29.8,23.3,1st quarter,5:30.0,Dominic McGuire,TOR,False,2-pointer,19,12-14,'TOR',trails
635,635,635,201211230DET,23.5,4.8,1st quarter,5:15.0,DeMar DeRozan,TOR,False,2-pointer,1,12-14,'TOR',trails
636,636,636,201211230DET,12.0,28.9,1st quarter,4:33.0,Kyle Lowry,TOR,False,3-pointer,27,12-14,'TOR',trails
637,637,637,201211230DET,23.8,4.7,1st quarter,4:16.0,Andrea Bargnani,TOR,False,2-pointer,0,12-16,'TOR',trails
638,638,638,201211230DET,35.3,12.4,1st quarter,4:10.0,Andrea Bargnani,TOR,True,2-pointer,14,14-16,'TOR',trails
639,639,639,201211230DET,21.4,24.5,1st quarter,2:40.0,Jonas Valančiūnas,TOR,False,2-pointer,20,16-19,'TOR',trails
640,640,640,201211230DET,6.1,24.7,1st quarter,2:33.0,Andrea Bargnani,TOR,False,3-pointer,27,16-19,'TOR',trails
