,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200505120WAS,24.1,5.1,3rd quarter,0:07.0,Udonis Haslem,MIA,False,2-pointer,0,79-70,'MIA',leads
205,205,205,200505120WAS,7.7,13.9,4th quarter,11:42.0,Keyon Dooling,MIA,False,2-pointer,19,79-70,'MIA',leads
206,206,206,200505120WAS,25.3,19.3,4th quarter,11:22.0,Dwyane Wade,MIA,True,2-pointer,14,81-70,'MIA',leads
207,207,207,200505120WAS,4.0,1.8,4th quarter,10:35.0,Dwyane Wade,MIA,True,2-pointer,20,83-70,'MIA',leads
208,208,208,200505120WAS,32.7,19.1,4th quarter,9:49.0,Michael Doleac,MIA,False,2-pointer,17,83-72,'MIA',leads
209,209,209,200505120WAS,11.0,12.1,4th quarter,9:14.0,Dwyane Wade,MIA,False,2-pointer,15,83-74,'MIA',leads
210,210,210,200505120WAS,23.4,4.2,4th quarter,8:55.0,Udonis Haslem,MIA,True,2-pointer,1,85-76,'MIA',leads
211,211,211,200505120WAS,25.6,20.3,4th quarter,7:56.0,Dwyane Wade,MIA,False,2-pointer,15,85-81,'MIA',leads
212,212,212,200505120WAS,39.6,25.9,4th quarter,7:29.0,Damon Jones,MIA,False,3-pointer,26,85-81,'MIA',leads
213,213,213,200505120WAS,16.9,6.8,4th quarter,7:07.0,Dwyane Wade,MIA,True,2-pointer,7,87-81,'MIA',leads
214,214,214,200505120WAS,43.5,19.8,4th quarter,6:18.0,Damon Jones,MIA,True,3-pointer,24,90-84,'MIA',leads
215,215,215,200505120WAS,17.4,6.7,4th quarter,5:38.0,Alonzo Mourning,MIA,True,2-pointer,7,92-84,'MIA',leads
216,216,216,200505120WAS,4.6,7.6,4th quarter,4:59.0,Damon Jones,MIA,True,2-pointer,20,94-84,'MIA',leads
217,217,217,200505120WAS,31.4,5.3,4th quarter,4:19.0,Dwyane Wade,MIA,True,2-pointer,7,96-86,'MIA',leads
218,218,218,200505120WAS,41.7,23.7,4th quarter,3:12.0,Damon Jones,MIA,False,3-pointer,26,96-88,'MIA',leads
219,219,219,200505120WAS,25.5,6.7,4th quarter,2:40.0,Dwyane Wade,MIA,False,2-pointer,2,96-91,'MIA',leads
220,220,220,200505120WAS,29.7,20.8,4th quarter,2:30.0,Eddie Jones,MIA,False,2-pointer,17,96-91,'MIA',leads
221,221,221,200505120WAS,24.0,5.5,4th quarter,2:27.0,Udonis Haslem,MIA,True,2-pointer,1,98-91,'MIA',leads
222,222,222,200505120WAS,5.8,24.4,4th quarter,1:57.0,Damon Jones,MIA,False,3-pointer,27,98-93,'MIA',leads
223,223,223,200505120WAS,24.8,18.5,4th quarter,1:30.0,Udonis Haslem,MIA,True,2-pointer,14,100-95,'MIA',leads
224,224,224,200505120WAS,24.0,4.7,4th quarter,0:54.4,Dwyane Wade,MIA,True,2-pointer,0,102-95,'MIA',leads
225,225,225,200505120WAS,0.7,19.3,4th quarter,0:08.9,Dwyane Wade,MIA,False,3-pointer,27,102-95,'MIA',leads
226,226,226,200505120WAS,30.9,3.6,1st quarter,11:27.0,Jared Jeffries,WAS,False,2-pointer,7,0-0,'MIA',tied
227,227,227,200505120WAS,13.3,3.1,1st quarter,11:20.0,Jared Jeffries,WAS,False,2-pointer,11,0-0,'MIA',tied
228,228,228,200505120WAS,23.4,4.9,1st quarter,11:18.0,Antawn Jamison,WAS,True,2-pointer,1,2-0,'MIA',leads
229,229,229,200505120WAS,20.1,4.1,1st quarter,10:39.0,Jared Jeffries,WAS,False,2-pointer,4,2-0,'MIA',leads
230,230,230,200505120WAS,38.9,14.9,1st quarter,10:22.0,Larry Hughes,WAS,True,2-pointer,18,4-0,'MIA',leads
231,231,231,200505120WAS,26.9,30.3,1st quarter,9:35.0,Antawn Jamison,WAS,False,3-pointer,25,4-2,'MIA',leads
232,232,232,200505120WAS,6.8,23.3,1st quarter,9:14.0,Gilbert Arenas,WAS,False,3-pointer,25,4-2,'MIA',leads
233,233,233,200505120WAS,16.9,7.8,1st quarter,9:09.0,Antawn Jamison,WAS,True,2-pointer,8,6-2,'MIA',leads
234,234,234,200505120WAS,21.4,5.7,1st quarter,8:37.0,Antawn Jamison,WAS,False,2-pointer,3,6-4,'MIA',leads
235,235,235,200505120WAS,6.4,3.1,1st quarter,8:10.0,Antawn Jamison,WAS,True,2-pointer,18,8-6,'MIA',leads
236,236,236,200505120WAS,22.9,6.3,1st quarter,6:15.0,Jared Jeffries,WAS,False,2-pointer,2,9-10,'MIA',trails
237,237,237,200505120WAS,19.7,7.0,1st quarter,5:49.0,Brendan Haywood,WAS,False,2-pointer,5,9-12,'MIA',trails
238,238,238,200505120WAS,24.6,4.2,1st quarter,5:12.0,Antawn Jamison,WAS,True,2-pointer,1,11-14,'MIA',trails
239,239,239,200505120WAS,41.2,23.1,1st quarter,4:40.0,Larry Hughes,WAS,False,3-pointer,25,11-14,'MIA',trails
240,240,240,200505120WAS,39.1,2.7,1st quarter,4:35.0,Larry Hughes,WAS,False,2-pointer,15,11-14,'MIA',trails
241,241,241,200505120WAS,35.2,18.0,1st quarter,4:31.0,Larry Hughes,WAS,True,2-pointer,17,13-14,'MIA',trails
242,242,242,200505120WAS,23.8,13.7,1st quarter,3:59.0,Gilbert Arenas,WAS,True,2-pointer,9,15-14,'MIA',leads
243,243,243,200505120WAS,20.4,9.5,1st quarter,3:35.0,Brendan Haywood,WAS,False,2-pointer,6,16-14,'MIA',leads
244,244,244,200505120WAS,1.2,17.2,1st quarter,3:07.0,Larry Hughes,WAS,False,3-pointer,26,16-16,'MIA',tied
245,245,245,200505120WAS,9.1,2.6,1st quarter,2:39.0,Antawn Jamison,WAS,True,2-pointer,15,18-17,'MIA',leads
246,246,246,200505120WAS,34.7,28.3,1st quarter,1:55.0,Gilbert Arenas,WAS,False,3-pointer,26,20-19,'MIA',leads
247,247,247,200505120WAS,7.6,3.1,1st quarter,1:07.0,Gilbert Arenas,WAS,True,2-pointer,17,22-19,'MIA',leads
248,248,248,200505120WAS,10.0,3.1,2nd quarter,11:41.0,Juan Dixon,WAS,True,2-pointer,14,26-21,'MIA',leads
249,249,249,200505120WAS,5.3,24.2,2nd quarter,10:59.0,Gilbert Arenas,WAS,False,3-pointer,27,26-21,'MIA',leads
250,250,250,200505120WAS,19.9,30.0,2nd quarter,10:29.0,Juan Dixon,WAS,False,3-pointer,25,26-23,'MIA',leads
251,251,251,200505120WAS,23.7,9.1,2nd quarter,9:53.0,Larry Hughes,WAS,False,2-pointer,4,26-25,'MIA',leads
252,252,252,200505120WAS,4.3,3.4,2nd quarter,9:07.0,Larry Hughes,WAS,True,2-pointer,20,28-27,'MIA',leads
253,253,253,200505120WAS,46.8,3.7,2nd quarter,8:48.0,Antawn Jamison,WAS,False,3-pointer,23,28-27,'MIA',leads
254,254,254,200505120WAS,24.0,9.6,2nd quarter,7:44.0,Juan Dixon,WAS,True,2-pointer,5,30-32,'MIA',trails
255,255,255,200505120WAS,36.6,21.8,2nd quarter,7:18.0,Juan Dixon,WAS,True,2-pointer,21,32-32,'MIA',tied
256,256,256,200505120WAS,36.3,2.7,2nd quarter,6:45.0,Juan Dixon,WAS,False,2-pointer,13,32-32,'MIA',tied
257,257,257,200505120WAS,33.7,16.0,2nd quarter,6:19.0,Gilbert Arenas,WAS,False,2-pointer,15,32-32,'MIA',tied
258,258,258,200505120WAS,25.1,5.3,2nd quarter,5:56.0,Antawn Jamison,WAS,False,2-pointer,1,32-32,'MIA',tied
259,259,259,200505120WAS,36.1,27.2,2nd quarter,5:36.0,Gilbert Arenas,WAS,True,3-pointer,25,35-34,'MIA',leads
260,260,260,200505120WAS,-0.5,9.3,2nd quarter,5:09.0,Gilbert Arenas,WAS,True,3-pointer,25,38-34,'MIA',leads
261,261,261,200505120WAS,5.8,8.0,2nd quarter,4:28.0,Gilbert Arenas,WAS,False,2-pointer,18,38-34,'MIA',leads
262,262,262,200505120WAS,38.0,7.0,2nd quarter,4:21.0,Larry Hughes,WAS,True,2-pointer,14,40-34,'MIA',leads
263,263,263,200505120WAS,-0.1,4.7,2nd quarter,3:42.0,Gilbert Arenas,WAS,False,3-pointer,24,40-37,'MIA',leads
264,264,264,200505120WAS,22.5,5.0,2nd quarter,3:13.0,Antawn Jamison,WAS,True,2-pointer,2,42-40,'MIA',leads
265,265,265,200505120WAS,26.0,4.5,2nd quarter,2:14.0,Brendan Haywood,WAS,False,2-pointer,2,42-42,'MIA',tied
266,266,266,200505120WAS,23.0,4.9,2nd quarter,1:47.0,Jared Jeffries,WAS,True,2-pointer,1,44-42,'MIA',leads
267,267,267,200505120WAS,34.3,23.9,2nd quarter,1:08.0,Antawn Jamison,WAS,False,2-pointer,22,44-44,'MIA',tied
268,268,268,200505120WAS,24.1,5.1,2nd quarter,0:48.5,Brendan Haywood,WAS,True,2-pointer,0,46-47,'MIA',trails
269,269,269,200505120WAS,23.7,9.0,2nd quarter,0:25.3,Brendan Haywood,WAS,True,2-pointer,4,49-47,'MIA',leads
270,270,270,200505120WAS,29.1,5.2,3rd quarter,11:37.0,Antawn Jamison,WAS,False,2-pointer,5,51-49,'MIA',leads
271,271,271,200505120WAS,24.3,4.9,3rd quarter,11:34.0,Jared Jeffries,WAS,True,2-pointer,0,53-49,'MIA',leads
272,272,272,200505120WAS,23.2,4.9,3rd quarter,10:37.0,Brendan Haywood,WAS,True,2-pointer,1,55-51,'MIA',leads
273,273,273,200505120WAS,44.7,19.6,3rd quarter,10:06.0,Antawn Jamison,WAS,True,3-pointer,25,58-51,'MIA',leads
274,274,274,200505120WAS,24.0,4.5,3rd quarter,9:32.0,Gilbert Arenas,WAS,True,2-pointer,1,60-52,'MIA',leads
275,275,275,200505120WAS,21.4,8.1,3rd quarter,9:08.0,Brendan Haywood,WAS,False,2-pointer,4,60-52,'MIA',leads
276,276,276,200505120WAS,25.8,13.6,3rd quarter,8:00.0,Antawn Jamison,WAS,False,2-pointer,9,60-56,'MIA',leads
277,277,277,200505120WAS,29.4,4.5,3rd quarter,7:28.0,Antawn Jamison,WAS,False,2-pointer,5,60-59,'MIA',leads
278,278,278,200505120WAS,0.2,3.4,3rd quarter,6:05.0,Juan Dixon,WAS,True,3-pointer,24,63-65,'MIA',trails
279,279,279,200505120WAS,24.1,4.2,3rd quarter,4:20.0,Gilbert Arenas,WAS,True,2-pointer,1,65-69,'MIA',trails
280,280,280,200505120WAS,25.8,6.2,3rd quarter,3:53.0,Gilbert Arenas,WAS,False,2-pointer,2,65-71,'MIA',trails
281,281,281,200505120WAS,0.5,1.4,3rd quarter,3:07.0,Gilbert Arenas,WAS,False,3-pointer,24,65-74,'MIA',trails
282,282,282,200505120WAS,47.2,9.9,3rd quarter,2:32.0,Juan Dixon,WAS,True,3-pointer,24,68-74,'MIA',trails
283,283,283,200505120WAS,24.3,27.0,3rd quarter,1:56.0,Juan Dixon,WAS,True,2-pointer,22,70-76,'MIA',trails
284,284,284,200505120WAS,18.3,4.5,3rd quarter,1:12.0,Michael Ruffin,WAS,False,2-pointer,6,70-77,'MIA',trails
285,285,285,200505120WAS,23.4,12.1,3rd quarter,0:38.9,Antawn Jamison,WAS,False,2-pointer,7,70-79,'MIA',trails
286,286,286,200505120WAS,20.6,4.2,3rd quarter,0:31.9,Juan Dixon,WAS,False,2-pointer,3,70-79,'MIA',trails
287,287,287,200505120WAS,32.7,20.3,4th quarter,10:58.0,Larry Hughes,WAS,False,2-pointer,18,70-81,'MIA',trails
288,288,288,200505120WAS,23.7,5.2,4th quarter,10:07.0,Brendan Haywood,WAS,True,2-pointer,0,72-83,'MIA',trails
289,289,289,200505120WAS,5.9,1.6,4th quarter,9:38.0,Larry Hughes,WAS,True,2-pointer,18,74-83,'MIA',trails
290,290,290,200505120WAS,5.4,2.9,4th quarter,9:07.0,Antawn Jamison,WAS,False,2-pointer,19,74-83,'MIA',trails
291,291,291,200505120WAS,22.9,3.2,4th quarter,9:06.0,Brendan Haywood,WAS,True,2-pointer,2,76-83,'MIA',trails
292,292,292,200505120WAS,37.1,6.8,4th quarter,8:40.0,Juan Dixon,WAS,True,2-pointer,13,78-85,'MIA',trails
293,293,293,200505120WAS,47.6,2.7,4th quarter,8:14.0,Antawn Jamison,WAS,True,3-pointer,24,81-85,'MIA',trails
294,294,294,200505120WAS,39.1,27.4,4th quarter,7:41.0,Gilbert Arenas,WAS,False,3-pointer,27,81-85,'MIA',trails
295,295,295,200505120WAS,2.2,18.2,4th quarter,7:21.0,Antawn Jamison,WAS,False,3-pointer,25,81-85,'MIA',trails
296,296,296,200505120WAS,0.5,17.8,4th quarter,6:49.0,Larry Hughes,WAS,True,3-pointer,27,84-87,'MIA',trails
297,297,297,200505120WAS,30.2,15.7,4th quarter,5:57.0,Antawn Jamison,WAS,False,2-pointer,12,84-90,'MIA',trails
298,298,298,200505120WAS,18.9,30.0,4th quarter,5:22.0,Gilbert Arenas,WAS,False,3-pointer,26,84-92,'MIA',trails
299,299,299,200505120WAS,23.8,5.2,4th quarter,4:43.0,Brendan Haywood,WAS,True,2-pointer,0,86-94,'MIA',trails
300,300,300,200505120WAS,17.3,6.2,4th quarter,3:41.0,Gilbert Arenas,WAS,False,2-pointer,7,86-96,'MIA',trails
301,301,301,200505120WAS,22.0,4.9,4th quarter,3:38.0,Brendan Haywood,WAS,True,2-pointer,2,88-96,'MIA',trails
302,302,302,200505120WAS,22.0,31.0,4th quarter,2:58.0,Antawn Jamison,WAS,True,3-pointer,26,91-96,'MIA',trails
303,303,303,200505120WAS,23.4,4.5,4th quarter,1:51.0,Gilbert Arenas,WAS,True,2-pointer,1,95-98,'MIA',trails
304,304,304,200505120WAS,45.7,17.7,4th quarter,1:14.0,Antawn Jamison,WAS,False,3-pointer,25,95-100,'MIA',trails
305,305,305,200505120WAS,11.0,19.3,4th quarter,1:07.0,Larry Hughes,WAS,False,2-pointer,19,95-100,'MIA',trails
306,306,306,200505120WAS,-0.5,5.0,4th quarter,0:47.9,Juan Dixon,WAS,False,3-pointer,25,95-102,'MIA',trails
307,307,307,200505120WAS,24.3,7.3,4th quarter,0:39.7,Larry Hughes,WAS,False,2-pointer,2,95-102,'MIA',trails
308,308,308,200505120WAS,46.8,5.5,4th quarter,0:35.9,Gilbert Arenas,WAS,False,3-pointer,23,95-102,'MIA',trails
