,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
442,442,442,201002060CLE,25.3,4.8,3rd quarter,9:03.0,Shaquille O'Neal,CLE,True,2-pointer,1,78-58,'NYK',leads
443,443,443,201002060CLE,25.0,4.7,3rd quarter,8:24.0,LeBron James,CLE,False,2-pointer,1,78-58,'NYK',leads
444,444,444,201002060CLE,36.1,27.8,3rd quarter,7:22.0,Daniel Gibson,CLE,False,3-pointer,26,78-58,'NYK',leads
445,445,445,201002060CLE,23.5,5.0,3rd quarter,6:58.0,J.J. Hickson,CLE,False,2-pointer,1,78-58,'NYK',leads
446,446,446,201002060CLE,42.4,21.2,3rd quarter,6:25.0,LeBron James,CLE,False,3-pointer,25,78-61,'NYK',leads
447,447,447,201002060CLE,21.9,12.8,3rd quarter,6:08.0,Shaquille O'Neal,CLE,True,2-pointer,8,80-61,'NYK',leads
448,448,448,201002060CLE,23.3,13.9,3rd quarter,5:34.0,Anthony Parker,CLE,True,2-pointer,9,82-61,'NYK',leads
449,449,449,201002060CLE,41.7,5.0,3rd quarter,4:56.0,Anthony Parker,CLE,True,2-pointer,18,84-63,'NYK',leads
450,450,450,201002060CLE,43.6,7.0,3rd quarter,4:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,86-63,'NYK',leads
451,451,451,201002060CLE,24.9,12.5,3rd quarter,3:46.0,Daniel Gibson,CLE,False,2-pointer,8,86-66,'NYK',leads
452,452,452,201002060CLE,8.3,9.1,3rd quarter,3:25.0,Anderson Varejão,CLE,True,2-pointer,16,88-66,'NYK',leads
453,453,453,201002060CLE,28.5,25.5,3rd quarter,2:13.0,Jamario Moon,CLE,False,2-pointer,21,88-68,'NYK',leads
454,454,454,201002060CLE,41.7,4.7,3rd quarter,2:08.0,LeBron James,CLE,False,2-pointer,18,88-68,'NYK',leads
455,455,455,201002060CLE,24.7,5.1,3rd quarter,1:38.0,LeBron James,CLE,False,2-pointer,1,88-71,'NYK',leads
456,456,456,201002060CLE,11.2,27.0,3rd quarter,0:39.9,LeBron James,CLE,True,3-pointer,25,91-77,'NYK',leads
457,457,457,201002060CLE,24.4,5.9,3rd quarter,0:09.3,Jamario Moon,CLE,True,2-pointer,1,93-77,'NYK',leads
458,458,458,201002060CLE,12.4,10.3,4th quarter,11:34.0,Anderson Varejão,CLE,False,2-pointer,13,94-80,'NYK',leads
459,459,459,201002060CLE,25.7,29.6,4th quarter,10:31.0,Jawad Williams,CLE,False,3-pointer,25,94-85,'NYK',leads
460,460,460,201002060CLE,31.7,8.4,4th quarter,10:14.0,Anderson Varejão,CLE,True,2-pointer,8,96-85,'NYK',leads
461,461,461,201002060CLE,6.3,5.9,4th quarter,9:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,98-88,'NYK',leads
462,462,462,201002060CLE,17.3,28.3,4th quarter,9:02.0,LeBron James,CLE,True,3-pointer,24,101-90,'NYK',leads
463,463,463,201002060CLE,47.1,5.9,4th quarter,7:21.0,Jawad Williams,CLE,False,3-pointer,23,104-96,'NYK',leads
464,464,464,201002060CLE,23.8,4.4,4th quarter,6:43.0,Shaquille O'Neal,CLE,False,2-pointer,1,104-96,'NYK',leads
465,465,465,201002060CLE,0.8,10.5,4th quarter,6:35.0,LeBron James,CLE,False,3-pointer,24,104-96,'NYK',leads
466,466,466,201002060CLE,23.8,5.9,4th quarter,6:33.0,Anderson Varejão,CLE,False,2-pointer,1,104-96,'NYK',leads
467,467,467,201002060CLE,9.3,22.3,4th quarter,5:58.0,LeBron James,CLE,False,2-pointer,23,104-98,'NYK',leads
468,468,468,201002060CLE,45.5,17.3,4th quarter,5:52.0,Daniel Gibson,CLE,True,3-pointer,25,107-98,'NYK',leads
469,469,469,201002060CLE,12.9,19.8,4th quarter,5:10.0,LeBron James,CLE,False,2-pointer,19,107-100,'NYK',leads
470,470,470,201002060CLE,43.0,12.1,4th quarter,1:46.0,LeBron James,CLE,True,2-pointer,20,111-106,'NYK',leads
471,471,471,201002060CLE,15.3,22.9,4th quarter,0:58.9,LeBron James,CLE,True,2-pointer,20,113-106,'NYK',leads
472,472,472,201002060CLE,1.1,7.6,4th quarter,0:31.9,Anthony Parker,CLE,False,3-pointer,23,113-106,'NYK',leads
473,473,473,201002060DET,38.7,11.9,1st quarter,11:11.0,Courtney Lee,NJN,True,2-pointer,16,2-2,'NJN',tied
474,474,474,201002060DET,6.0,9.8,1st quarter,10:32.0,Brook Lopez,NJN,True,2-pointer,19,4-4,'NJN',tied
475,475,475,201002060DET,7.6,16.2,1st quarter,9:59.0,Yi Jianlian,NJN,False,2-pointer,20,4-4,'NJN',tied
476,476,476,201002060DET,19.7,27.4,1st quarter,9:31.0,Yi Jianlian,NJN,False,2-pointer,23,4-6,'NJN',trails
477,477,477,201002060DET,32.1,6.2,1st quarter,8:49.0,Jarvis Hayes,NJN,True,2-pointer,8,6-8,'NJN',trails
478,478,478,201002060DET,33.4,22.9,1st quarter,7:55.0,Courtney Lee,NJN,True,2-pointer,20,8-8,'NJN',tied
479,479,479,201002060DET,17.8,14.3,1st quarter,6:49.0,Devin Harris,NJN,False,2-pointer,11,10-11,'NJN',trails
480,480,480,201002060DET,12.6,7.3,1st quarter,5:42.0,Yi Jianlian,NJN,True,2-pointer,12,12-15,'NJN',trails
481,481,481,201002060DET,7.4,12.4,1st quarter,4:52.0,Courtney Lee,NJN,False,2-pointer,18,12-15,'NJN',trails
482,482,482,201002060DET,24.0,5.0,1st quarter,4:50.0,Kris Humphries,NJN,True,2-pointer,0,14-15,'NJN',trails
483,483,483,201002060DET,15.4,7.8,1st quarter,3:54.0,Kris Humphries,NJN,False,2-pointer,9,14-17,'NJN',trails
484,484,484,201002060DET,24.0,5.0,1st quarter,3:13.0,Kris Humphries,NJN,False,2-pointer,0,14-19,'NJN',trails
485,485,485,201002060DET,24.0,5.0,1st quarter,3:10.0,Kris Humphries,NJN,False,2-pointer,0,14-19,'NJN',trails
486,486,486,201002060DET,47.3,12.2,1st quarter,2:30.0,Courtney Lee,NJN,False,3-pointer,24,15-21,'NJN',trails
487,487,487,201002060DET,40.0,11.3,1st quarter,1:47.0,Yi Jianlian,NJN,False,2-pointer,17,15-23,'NJN',trails
488,488,488,201002060DET,0.5,8.7,1st quarter,1:06.0,Keyon Dooling,NJN,True,3-pointer,24,18-25,'NJN',trails
489,489,489,201002060DET,33.9,20.3,1st quarter,0:21.5,Chris Douglas-Roberts,NJN,False,2-pointer,18,18-26,'NJN',trails
490,490,490,201002060DET,24.0,5.0,2nd quarter,11:29.0,Kris Humphries,NJN,True,2-pointer,0,20-26,'NJN',trails
491,491,491,201002060DET,33.1,29.9,2nd quarter,10:51.0,Keyon Dooling,NJN,True,3-pointer,27,23-29,'NJN',trails
492,492,492,201002060DET,3.3,11.9,2nd quarter,9:42.0,Kris Humphries,NJN,True,2-pointer,22,25-31,'NJN',trails
493,493,493,201002060DET,24.0,5.0,2nd quarter,9:08.0,Kris Humphries,NJN,True,2-pointer,0,27-34,'NJN',trails
494,494,494,201002060DET,41.0,15.8,2nd quarter,7:18.0,Devin Harris,NJN,True,2-pointer,20,31-40,'NJN',trails
495,495,495,201002060DET,47.4,11.1,2nd quarter,6:38.0,Devin Harris,NJN,True,3-pointer,24,34-43,'NJN',trails
496,496,496,201002060DET,24.0,5.0,2nd quarter,5:39.0,Keyon Dooling,NJN,True,2-pointer,0,36-46,'NJN',trails
497,497,497,201002060DET,28.5,30.5,2nd quarter,4:29.0,Devin Harris,NJN,False,3-pointer,26,37-49,'NJN',trails
498,498,498,201002060DET,23.0,11.1,2nd quarter,3:44.0,Yi Jianlian,NJN,False,2-pointer,6,37-49,'NJN',trails
499,499,499,201002060DET,24.0,5.0,2nd quarter,3:16.0,Brook Lopez,NJN,True,2-pointer,0,39-49,'NJN',trails
500,500,500,201002060DET,36.2,11.3,2nd quarter,2:48.0,Courtney Lee,NJN,False,2-pointer,14,39-49,'NJN',trails
501,501,501,201002060DET,24.0,5.0,2nd quarter,1:59.0,Yi Jianlian,NJN,False,2-pointer,0,41-51,'NJN',trails
502,502,502,201002060DET,24.0,5.0,2nd quarter,1:21.0,Courtney Lee,NJN,False,2-pointer,0,41-51,'NJN',trails
503,503,503,201002060DET,24.0,5.0,2nd quarter,1:01.0,Brook Lopez,NJN,True,2-pointer,0,43-53,'NJN',trails
504,504,504,201002060DET,34.6,19.0,2nd quarter,0:01.7,Devin Harris,NJN,True,2-pointer,18,47-56,'NJN',trails
505,505,505,201002060DET,24.0,5.0,3rd quarter,11:45.0,Courtney Lee,NJN,False,2-pointer,0,47-56,'NJN',trails
506,506,506,201002060DET,24.0,5.0,3rd quarter,10:55.0,Courtney Lee,NJN,False,2-pointer,0,47-57,'NJN',trails
507,507,507,201002060DET,24.0,5.0,3rd quarter,10:53.0,Brook Lopez,NJN,True,2-pointer,0,49-57,'NJN',trails
508,508,508,201002060DET,24.0,5.0,3rd quarter,10:00.0,Devin Harris,NJN,True,2-pointer,0,51-61,'NJN',trails
509,509,509,201002060DET,25.8,15.8,3rd quarter,8:37.0,Brook Lopez,NJN,True,2-pointer,11,56-63,'NJN',trails
510,510,510,201002060DET,24.0,5.0,3rd quarter,8:04.0,Brook Lopez,NJN,True,2-pointer,0,58-63,'NJN',trails
511,511,511,201002060DET,31.0,7.5,3rd quarter,7:24.0,Brook Lopez,NJN,False,2-pointer,7,58-63,'NJN',trails
512,512,512,201002060DET,24.0,5.0,3rd quarter,7:13.0,Courtney Lee,NJN,False,2-pointer,0,58-63,'NJN',trails
513,513,513,201002060DET,24.0,5.0,3rd quarter,6:45.0,Yi Jianlian,NJN,False,2-pointer,0,58-63,'NJN',trails
514,514,514,201002060DET,27.2,25.5,3rd quarter,6:39.0,Jarvis Hayes,NJN,False,2-pointer,21,58-63,'NJN',trails
515,515,515,201002060DET,10.4,26.4,3rd quarter,5:56.0,Jarvis Hayes,NJN,True,3-pointer,25,61-65,'NJN',trails
516,516,516,201002060DET,36.7,20.6,3rd quarter,4:32.0,Jarvis Hayes,NJN,True,2-pointer,20,65-70,'NJN',trails
517,517,517,201002060DET,37.8,16.6,3rd quarter,4:03.0,Brook Lopez,NJN,False,2-pointer,18,65-70,'NJN',trails
518,518,518,201002060DET,32.4,7.2,3rd quarter,3:18.0,Brook Lopez,NJN,True,2-pointer,9,67-72,'NJN',trails
519,519,519,201002060DET,10.1,12.5,3rd quarter,2:39.0,Kris Humphries,NJN,False,2-pointer,16,67-74,'NJN',trails
520,520,520,201002060DET,21.7,6.1,3rd quarter,1:48.0,Kris Humphries,NJN,False,2-pointer,3,67-74,'NJN',trails
521,521,521,201002060DET,32.4,28.9,3rd quarter,1:19.0,Keyon Dooling,NJN,False,3-pointer,25,67-76,'NJN',trails
522,522,522,201002060DET,24.0,5.0,3rd quarter,1:15.0,Brook Lopez,NJN,True,2-pointer,0,69-76,'NJN',trails
523,523,523,201002060DET,24.0,5.0,3rd quarter,0:11.9,Jarvis Hayes,NJN,False,2-pointer,0,69-76,'NJN',trails
524,524,524,201002060DET,10.6,15.7,3rd quarter,0:05.9,Brook Lopez,NJN,False,2-pointer,17,69-76,'NJN',trails
525,525,525,201002060DET,24.0,5.0,3rd quarter,0:05.2,Kris Humphries,NJN,True,2-pointer,0,71-76,'NJN',trails
526,526,526,201002060DET,38.3,26.6,4th quarter,11:19.0,Devin Harris,NJN,True,3-pointer,26,74-78,'NJN',trails
527,527,527,201002060DET,26.9,31.5,4th quarter,10:54.0,Devin Harris,NJN,False,3-pointer,27,74-78,'NJN',trails
528,528,528,201002060DET,13.4,10.5,4th quarter,10:13.0,Devin Harris,NJN,True,2-pointer,12,76-78,'NJN',trails
529,529,529,201002060DET,24.0,5.0,4th quarter,9:58.0,Terrence Williams,NJN,True,2-pointer,0,78-78,'NJN',tied
530,530,530,201002060DET,24.0,5.0,4th quarter,9:21.0,Terrence Williams,NJN,False,2-pointer,0,78-81,'NJN',trails
531,531,531,201002060DET,26.3,7.8,4th quarter,9:18.0,Kris Humphries,NJN,False,2-pointer,4,78-81,'NJN',trails
532,532,532,201002060DET,37.6,13.9,4th quarter,9:04.0,Keyon Dooling,NJN,False,2-pointer,16,78-81,'NJN',trails
533,533,533,201002060DET,24.0,5.0,4th quarter,8:31.0,Kris Humphries,NJN,True,2-pointer,0,80-83,'NJN',trails
534,534,534,201002060DET,46.3,11.7,4th quarter,7:48.0,Keyon Dooling,NJN,True,3-pointer,23,83-83,'NJN',tied
535,535,535,201002060DET,10.9,29.6,4th quarter,7:01.0,Devin Harris,NJN,True,3-pointer,28,86-85,'NJN',leads
536,536,536,201002060DET,38.3,13.0,4th quarter,6:21.0,Terrence Williams,NJN,False,2-pointer,16,86-85,'NJN',leads
537,537,537,201002060DET,47.1,13.6,4th quarter,5:17.0,Keyon Dooling,NJN,False,3-pointer,25,86-87,'NJN',trails
538,538,538,201002060DET,24.0,5.0,4th quarter,4:14.0,Kris Humphries,NJN,False,2-pointer,0,87-89,'NJN',trails
539,539,539,201002060DET,29.1,24.8,4th quarter,3:34.0,Brook Lopez,NJN,False,2-pointer,20,87-89,'NJN',trails
540,540,540,201002060DET,24.0,5.0,4th quarter,2:59.0,Devin Harris,NJN,False,2-pointer,0,87-91,'NJN',trails
541,541,541,201002060DET,46.8,6.4,4th quarter,2:11.0,Courtney Lee,NJN,True,3-pointer,23,90-93,'NJN',trails
542,542,542,201002060DET,0.3,7.3,4th quarter,1:39.0,Jarvis Hayes,NJN,False,3-pointer,24,90-95,'NJN',trails
543,543,543,201002060DET,10.7,8.7,4th quarter,1:06.0,Kris Humphries,NJN,False,2-pointer,14,90-95,'NJN',trails
544,544,544,201002060DET,10.1,10.8,4th quarter,0:31.9,Devin Harris,NJN,False,2-pointer,15,90-95,'NJN',trails
545,545,545,201002060DET,24.0,5.0,4th quarter,0:15.0,Courtney Lee,NJN,True,2-pointer,0,92-97,'NJN',trails
546,546,546,201002060DET,10.2,25.6,4th quarter,0:02.9,Courtney Lee,NJN,False,3-pointer,25,92-99,'NJN',trails
547,547,547,201002060DET,38.7,14.9,1st quarter,11:35.0,Rodney Stuckey,DET,True,2-pointer,18,2-0,'NJN',leads
548,548,548,201002060DET,24.0,5.0,1st quarter,10:54.0,Ben Wallace,DET,True,2-pointer,0,4-2,'NJN',leads
549,549,549,201002060DET,14.2,6.1,1st quarter,10:11.0,Tayshaun Prince,DET,False,2-pointer,10,4-4,'NJN',tied
550,550,550,201002060DET,24.1,10.5,1st quarter,9:44.0,Ben Wallace,DET,True,2-pointer,6,6-4,'NJN',leads
551,551,551,201002060DET,42.9,8.3,1st quarter,9:09.0,Rodney Stuckey,DET,True,2-pointer,19,8-4,'NJN',leads
552,552,552,201002060DET,10.7,7.8,1st quarter,8:19.0,Tayshaun Prince,DET,False,2-pointer,14,8-6,'NJN',leads
553,553,553,201002060DET,17.6,30.5,1st quarter,7:10.0,Jonas Jerebko,DET,True,3-pointer,26,11-10,'NJN',leads
554,554,554,201002060DET,24.0,5.0,1st quarter,6:42.0,Rodney Stuckey,DET,False,2-pointer,0,11-10,'NJN',leads
555,555,555,201002060DET,24.0,5.0,1st quarter,6:40.0,Jonas Jerebko,DET,True,2-pointer,0,13-10,'NJN',leads
556,556,556,201002060DET,24.0,5.0,1st quarter,6:06.0,Jonas Jerebko,DET,True,2-pointer,0,15-10,'NJN',leads
557,557,557,201002060DET,13.1,10.5,1st quarter,5:11.0,Rodney Stuckey,DET,False,2-pointer,12,15-12,'NJN',leads
558,558,558,201002060DET,36.9,6.4,1st quarter,4:20.0,Jonas Jerebko,DET,True,2-pointer,13,17-14,'NJN',leads
559,559,559,201002060DET,36.1,8.6,1st quarter,3:30.0,Rodney Stuckey,DET,True,2-pointer,13,19-14,'NJN',leads
560,560,560,201002060DET,42.1,13.9,1st quarter,2:52.0,Richard Hamilton,DET,False,2-pointer,20,19-15,'NJN',leads
561,561,561,201002060DET,24.0,5.0,1st quarter,2:49.0,Richard Hamilton,DET,True,2-pointer,0,21-15,'NJN',leads
562,562,562,201002060DET,24.0,5.0,1st quarter,2:24.0,Richard Hamilton,DET,False,2-pointer,0,21-15,'NJN',leads
563,563,563,201002060DET,24.0,5.0,1st quarter,2:20.0,Rodney Stuckey,DET,False,2-pointer,0,21-15,'NJN',leads
564,564,564,201002060DET,24.0,5.0,1st quarter,2:17.0,Jason Maxiell,DET,True,2-pointer,0,23-15,'NJN',leads
565,565,565,201002060DET,40.8,14.3,1st quarter,1:29.0,Richard Hamilton,DET,True,2-pointer,19,25-15,'NJN',leads
566,566,566,201002060DET,32.0,21.4,1st quarter,0:01.0,Will Bynum,DET,False,2-pointer,18,26-18,'NJN',leads
567,567,567,201002060DET,30.2,32.2,2nd quarter,11:07.0,Charlie Villanueva,DET,True,3-pointer,28,29-20,'NJN',leads
568,568,568,201002060DET,24.0,5.0,2nd quarter,10:21.0,Will Bynum,DET,True,2-pointer,0,31-23,'NJN',leads
569,569,569,201002060DET,0.3,10.3,2nd quarter,9:21.0,Will Bynum,DET,True,3-pointer,24,34-25,'NJN',leads
570,570,570,201002060DET,12.9,29.9,2nd quarter,8:46.0,Charlie Villanueva,DET,True,3-pointer,27,37-27,'NJN',leads
571,571,571,201002060DET,46.6,8.4,2nd quarter,7:53.0,Charlie Villanueva,DET,True,3-pointer,23,40-29,'NJN',leads
572,572,572,201002060DET,46.3,8.4,2nd quarter,6:53.0,Charlie Villanueva,DET,True,3-pointer,23,43-31,'NJN',leads
573,573,573,201002060DET,8.5,26.3,2nd quarter,6:11.0,Ben Gordon,DET,True,3-pointer,26,46-34,'NJN',leads
574,574,574,201002060DET,24.0,5.0,2nd quarter,5:22.0,Jason Maxiell,DET,True,2-pointer,0,48-36,'NJN',leads
575,575,575,201002060DET,26.0,10.5,2nd quarter,4:46.0,Ben Gordon,DET,False,2-pointer,6,48-37,'NJN',leads
576,576,576,201002060DET,12.2,7.0,2nd quarter,4:07.0,Rodney Stuckey,DET,False,2-pointer,12,49-37,'NJN',leads
577,577,577,201002060DET,24.0,5.0,2nd quarter,2:57.0,Charlie Villanueva,DET,False,2-pointer,0,49-39,'NJN',leads
578,578,578,201002060DET,23.8,23.1,2nd quarter,2:35.0,Richard Hamilton,DET,False,2-pointer,18,49-39,'NJN',leads
579,579,579,201002060DET,24.0,5.0,2nd quarter,2:16.0,Jonas Jerebko,DET,True,2-pointer,0,51-41,'NJN',leads
580,580,580,201002060DET,24.0,5.0,2nd quarter,1:48.0,Rodney Stuckey,DET,False,2-pointer,0,51-41,'NJN',leads
581,581,581,201002060DET,39.5,8.3,2nd quarter,1:36.0,Richard Hamilton,DET,False,2-pointer,16,51-41,'NJN',leads
582,582,582,201002060DET,40.5,8.0,2nd quarter,1:12.0,Richard Hamilton,DET,True,2-pointer,17,53-41,'NJN',leads
583,583,583,201002060DET,24.0,5.0,2nd quarter,0:24.5,Jonas Jerebko,DET,True,2-pointer,0,56-45,'NJN',leads
584,584,584,201002060DET,47.1,14.4,2nd quarter,0:00.1,Rodney Stuckey,DET,False,3-pointer,25,56-47,'NJN',leads
585,585,585,201002060DET,39.2,12.1,3rd quarter,11:34.0,Tayshaun Prince,DET,False,2-pointer,17,56-47,'NJN',leads
586,586,586,201002060DET,8.8,9.2,3rd quarter,10:30.0,Richard Hamilton,DET,True,2-pointer,16,59-49,'NJN',leads
587,587,587,201002060DET,24.0,5.0,3rd quarter,10:13.0,Jonas Jerebko,DET,True,2-pointer,0,61-49,'NJN',leads
588,588,588,201002060DET,14.3,10.2,3rd quarter,9:41.0,Richard Hamilton,DET,False,2-pointer,11,61-52,'NJN',leads
589,589,589,201002060DET,5.0,8.9,3rd quarter,9:04.0,Rodney Stuckey,DET,True,2-pointer,19,63-54,'NJN',leads
590,590,590,201002060DET,24.0,5.0,3rd quarter,7:42.0,Ben Wallace,DET,False,2-pointer,0,63-58,'NJN',leads
591,591,591,201002060DET,19.9,5.6,3rd quarter,7:17.0,Rodney Stuckey,DET,False,2-pointer,4,63-58,'NJN',leads
592,592,592,201002060DET,10.4,10.0,3rd quarter,6:58.0,Richard Hamilton,DET,False,2-pointer,14,63-58,'NJN',leads
593,593,593,201002060DET,27.7,8.3,3rd quarter,6:21.0,Tayshaun Prince,DET,True,2-pointer,5,65-58,'NJN',leads
594,594,594,201002060DET,8.2,25.8,3rd quarter,5:33.0,Jonas Jerebko,DET,True,3-pointer,26,68-61,'NJN',leads
595,595,595,201002060DET,40.2,18.5,3rd quarter,4:10.0,Tayshaun Prince,DET,False,2-pointer,21,70-65,'NJN',leads
596,596,596,201002060DET,46.8,10.0,3rd quarter,3:40.0,Richard Hamilton,DET,False,3-pointer,23,70-65,'NJN',leads
597,597,597,201002060DET,24.0,5.0,3rd quarter,3:35.0,Ben Wallace,DET,True,2-pointer,0,72-65,'NJN',leads
598,598,598,201002060DET,36.2,12.5,3rd quarter,3:07.0,Will Bynum,DET,False,2-pointer,14,72-67,'NJN',leads
599,599,599,201002060DET,24.0,5.0,3rd quarter,2:52.0,Jonas Jerebko,DET,True,2-pointer,0,74-67,'NJN',leads
600,600,600,201002060DET,38.6,12.8,3rd quarter,2:09.0,Ben Gordon,DET,False,2-pointer,17,74-67,'NJN',leads
601,601,601,201002060DET,24.0,5.0,3rd quarter,0:53.9,Ben Gordon,DET,False,2-pointer,0,76-69,'NJN',leads
602,602,602,201002060DET,9.0,14.7,3rd quarter,0:00.1,Will Bynum,DET,True,2-pointer,18,78-71,'NJN',leads
603,603,603,201002060DET,24.0,5.0,4th quarter,11:47.0,Jason Maxiell,DET,False,2-pointer,0,78-71,'NJN',leads
604,604,604,201002060DET,47.7,12.7,4th quarter,11:02.0,Will Bynum,DET,False,3-pointer,25,78-74,'NJN',leads
605,605,605,201002060DET,33.9,12.8,4th quarter,10:29.0,Rodney Stuckey,DET,False,2-pointer,13,78-74,'NJN',leads
606,606,606,201002060DET,7.2,7.0,4th quarter,9:35.0,Charlie Villanueva,DET,False,2-pointer,17,78-78,'NJN',tied
607,607,607,201002060DET,24.0,5.0,4th quarter,9:32.0,Jason Maxiell,DET,True,2-pointer,0,80-78,'NJN',leads
608,608,608,201002060DET,6.6,24.2,4th quarter,8:55.0,Ben Gordon,DET,False,3-pointer,26,81-78,'NJN',leads
609,609,609,201002060DET,24.0,5.0,4th quarter,8:50.0,Will Bynum,DET,True,2-pointer,0,83-78,'NJN',leads
610,610,610,201002060DET,24.0,5.0,4th quarter,8:08.0,Charlie Villanueva,DET,False,2-pointer,0,83-80,'NJN',leads
611,611,611,201002060DET,23.2,23.9,4th quarter,7:26.0,Jason Maxiell,DET,True,2-pointer,19,85-83,'NJN',leads
612,612,612,201002060DET,35.0,8.6,4th quarter,6:42.0,Richard Hamilton,DET,False,2-pointer,12,85-86,'NJN',trails
613,613,613,201002060DET,2.3,7.2,4th quarter,6:13.0,Richard Hamilton,DET,True,2-pointer,22,87-86,'NJN',leads
614,614,614,201002060DET,6.6,7.0,4th quarter,4:33.0,Richard Hamilton,DET,False,2-pointer,18,89-87,'NJN',leads
615,615,615,201002060DET,31.3,22.3,4th quarter,3:53.0,Jason Maxiell,DET,False,2-pointer,19,89-87,'NJN',leads
616,616,616,201002060DET,36.7,11.1,4th quarter,3:12.0,Jason Maxiell,DET,True,2-pointer,14,91-87,'NJN',leads
617,617,617,201002060DET,24.0,5.0,4th quarter,2:43.0,Jason Maxiell,DET,True,2-pointer,0,93-87,'NJN',leads
618,618,618,201002060DET,11.2,9.8,4th quarter,0:44.9,Rodney Stuckey,DET,False,2-pointer,14,95-90,'NJN',leads
619,619,619,201002060DET,24.0,5.0,4th quarter,0:18.2,Tayshaun Prince,DET,True,2-pointer,0,97-90,'NJN',leads
620,620,620,201002060GSW,19.9,8.7,1st quarter,11:21.0,Jeff Green,OKC,True,2-pointer,6,2-2,'OKC',tied
621,621,621,201002060GSW,24.2,6.7,1st quarter,10:45.0,Kevin Durant,OKC,True,2-pointer,2,6-2,'OKC',leads
622,622,622,201002060GSW,32.8,23.1,1st quarter,10:14.0,Nenad Krstić,OKC,False,2-pointer,20,6-5,'OKC',leads
623,623,623,201002060GSW,33.4,23.9,1st quarter,9:50.0,Jeff Green,OKC,False,2-pointer,21,6-8,'OKC',trails
624,624,624,201002060GSW,26.0,5.3,1st quarter,9:32.0,Nenad Krstić,OKC,False,2-pointer,2,6-9,'OKC',trails
625,625,625,201002060GSW,7.9,5.4,1st quarter,9:07.0,Russell Westbrook,OKC,False,2-pointer,16,6-9,'OKC',trails
626,626,626,201002060GSW,23.8,6.2,1st quarter,8:38.0,Thabo Sefolosha,OKC,True,2-pointer,1,8-11,'OKC',trails
627,627,627,201002060GSW,24.9,6.4,1st quarter,8:09.0,Jeff Green,OKC,True,2-pointer,2,10-11,'OKC',trails
628,628,628,201002060GSW,26.0,6.4,1st quarter,7:50.0,Russell Westbrook,OKC,True,2-pointer,2,12-11,'OKC',leads
629,629,629,201002060GSW,1.2,4.5,1st quarter,7:19.0,Jeff Green,OKC,False,3-pointer,23,12-11,'OKC',leads
630,630,630,201002060GSW,7.6,5.0,1st quarter,7:07.0,Thabo Sefolosha,OKC,True,2-pointer,16,14-11,'OKC',leads
631,631,631,201002060GSW,37.0,18.1,1st quarter,6:42.0,Kevin Durant,OKC,False,2-pointer,18,14-13,'OKC',leads
632,632,632,201002060GSW,27.9,21.2,1st quarter,6:16.0,Nenad Krstić,OKC,False,2-pointer,17,14-15,'OKC',trails
633,633,633,201002060GSW,25.0,5.4,1st quarter,6:15.0,Kevin Durant,OKC,False,2-pointer,1,14-15,'OKC',trails
634,634,634,201002060GSW,35.6,16.9,1st quarter,5:51.0,Kevin Durant,OKC,False,2-pointer,17,14-15,'OKC',trails
635,635,635,201002060GSW,24.0,5.0,1st quarter,5:49.0,Russell Westbrook,OKC,False,2-pointer,0,14-15,'OKC',trails
636,636,636,201002060GSW,25.2,9.2,1st quarter,5:29.0,Jeff Green,OKC,False,2-pointer,4,14-15,'OKC',trails
637,637,637,201002060GSW,39.4,4.0,1st quarter,5:27.0,Kevin Durant,OKC,False,2-pointer,15,14-15,'OKC',trails
638,638,638,201002060GSW,32.1,21.2,1st quarter,5:05.0,Nenad Krstić,OKC,False,2-pointer,18,14-17,'OKC',trails
639,639,639,201002060GSW,15.4,20.7,1st quarter,4:55.0,Thabo Sefolosha,OKC,False,2-pointer,18,14-17,'OKC',trails
640,640,640,201002060GSW,25.2,5.0,1st quarter,4:18.0,Jeff Green,OKC,True,2-pointer,1,16-17,'OKC',trails
641,641,641,201002060GSW,11.7,6.9,1st quarter,3:54.0,Russell Westbrook,OKC,False,2-pointer,12,16-17,'OKC',trails
642,642,642,201002060GSW,25.7,21.7,1st quarter,3:07.0,James Harden,OKC,False,2-pointer,17,16-19,'OKC',trails
643,643,643,201002060GSW,39.2,29.2,1st quarter,2:27.0,Kevin Durant,OKC,True,3-pointer,29,19-22,'OKC',trails
644,644,644,201002060GSW,25.8,8.9,1st quarter,1:22.0,Nick Collison,OKC,False,2-pointer,4,19-23,'OKC',trails
645,645,645,201002060GSW,23.2,5.6,1st quarter,1:20.0,Nick Collison,OKC,True,2-pointer,1,21-23,'OKC',trails
646,646,646,201002060GSW,23.0,9.5,1st quarter,0:27.1,Kevin Durant,OKC,True,2-pointer,5,23-27,'OKC',trails
647,647,647,201002060GSW,22.1,7.5,1st quarter,0:01.5,Serge Ibaka,OKC,True,2-pointer,3,26-27,'OKC',trails
648,648,648,201002060GSW,19.1,12.7,2nd quarter,11:39.0,Nick Collison,OKC,False,2-pointer,9,26-27,'OKC',trails
649,649,649,201002060GSW,24.0,5.0,2nd quarter,11:36.0,Serge Ibaka,OKC,False,2-pointer,0,26-27,'OKC',trails
