,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201304010ATL,15.1,22.8,2nd quarter,4:27.0,Tyler Zeller,CLE,False,2-pointer,20,31-37,'CLE',trails
31,31,31,201304010ATL,25.3,5.1,2nd quarter,3:28.0,Tristan Thompson,CLE,False,2-pointer,1,31-40,'CLE',trails
32,32,32,201304010ATL,12.4,8.3,2nd quarter,3:22.0,Alonzo Gee,CLE,True,2-pointer,12,33-40,'CLE',trails
33,33,33,201304010ATL,34.8,8.7,2nd quarter,2:49.0,Alonzo Gee,CLE,True,2-pointer,11,35-41,'CLE',trails
34,34,34,201304010ATL,36.5,21.0,2nd quarter,2:20.0,Alonzo Gee,CLE,False,2-pointer,20,35-41,'CLE',trails
35,35,35,201304010ATL,21.5,5.8,2nd quarter,2:16.0,Kevin Jones,CLE,True,2-pointer,3,37-41,'CLE',trails
36,36,36,201304010ATL,25.8,29.9,2nd quarter,1:40.0,Wayne Ellington,CLE,True,3-pointer,25,40-44,'CLE',trails
37,37,37,201304010ATL,8.7,8.1,2nd quarter,0:43.0,Shaun Livingston,CLE,True,2-pointer,16,44-48,'CLE',trails
38,38,38,201304010ATL,23.8,5.1,2nd quarter,0:27.9,Kevin Jones,CLE,False,2-pointer,0,44-49,'CLE',trails
39,39,39,201304010ATL,35.8,8.7,3rd quarter,11:43.0,Alonzo Gee,CLE,False,2-pointer,12,44-52,'CLE',trails
40,40,40,201304010ATL,48.1,7.8,3rd quarter,11:08.0,Wayne Ellington,CLE,False,3-pointer,24,44-52,'CLE',trails
41,41,41,201304010ATL,43.2,7.2,3rd quarter,10:37.0,Alonzo Gee,CLE,False,2-pointer,19,45-54,'CLE',trails
42,42,42,201304010ATL,24.0,14.4,3rd quarter,10:17.0,Shaun Livingston,CLE,True,2-pointer,9,47-54,'CLE',trails
43,43,43,201304010ATL,35.6,6.7,3rd quarter,9:17.0,Alonzo Gee,CLE,True,2-pointer,12,51-58,'CLE',trails
44,44,44,201304010ATL,23.2,4.8,3rd quarter,8:57.0,Shaun Livingston,CLE,True,2-pointer,1,53-58,'CLE',trails
45,45,45,201304010ATL,26.4,6.2,3rd quarter,8:29.0,Alonzo Gee,CLE,False,2-pointer,3,53-58,'CLE',trails
46,46,46,201304010ATL,1.1,9.2,3rd quarter,8:16.0,Alonzo Gee,CLE,True,3-pointer,23,56-58,'CLE',trails
47,47,47,201304010ATL,23.7,6.4,3rd quarter,6:54.0,Wayne Ellington,CLE,True,2-pointer,1,60-63,'CLE',trails
48,48,48,201304010ATL,25.2,5.1,3rd quarter,6:36.0,Shaun Livingston,CLE,False,2-pointer,1,60-63,'CLE',trails
49,49,49,201304010ATL,16.9,20.7,3rd quarter,6:06.0,Alonzo Gee,CLE,False,2-pointer,17,60-65,'CLE',trails
50,50,50,201304010ATL,24.1,9.4,3rd quarter,5:41.0,Tristan Thompson,CLE,False,2-pointer,4,60-67,'CLE',trails
51,51,51,201304010ATL,40.5,24.8,3rd quarter,4:55.0,Wayne Ellington,CLE,False,3-pointer,26,60-69,'CLE',trails
52,52,52,201304010ATL,6.6,12.1,3rd quarter,4:01.0,Alonzo Gee,CLE,False,2-pointer,19,60-72,'CLE',trails
53,53,53,201304010ATL,42.5,11.0,3rd quarter,3:38.0,Marreese Speights,CLE,True,2-pointer,19,62-74,'CLE',trails
54,54,54,201304010ATL,10.2,5.4,3rd quarter,2:56.0,Shaun Livingston,CLE,False,2-pointer,14,62-74,'CLE',trails
55,55,55,201304010ATL,25.3,17.1,3rd quarter,2:35.0,Alonzo Gee,CLE,True,2-pointer,12,64-76,'CLE',trails
56,56,56,201304010ATL,23.8,4.8,3rd quarter,1:31.0,Omri Casspi,CLE,True,2-pointer,0,66-76,'CLE',trails
57,57,57,201304010ATL,25.3,5.3,3rd quarter,1:12.0,Omri Casspi,CLE,True,2-pointer,1,68-76,'CLE',trails
58,58,58,201304010ATL,26.1,5.0,4th quarter,11:26.0,Wayne Ellington,CLE,False,2-pointer,2,68-81,'CLE',trails
59,59,59,201304010ATL,24.0,5.7,4th quarter,11:24.0,Marreese Speights,CLE,False,2-pointer,1,68-81,'CLE',trails
60,60,60,201304010ATL,25.8,5.0,4th quarter,10:57.0,Omri Casspi,CLE,True,2-pointer,2,70-83,'CLE',trails
61,61,61,201304010ATL,23.3,5.1,4th quarter,10:26.0,Luke Walton,CLE,True,2-pointer,1,72-83,'CLE',trails
62,62,62,201304010ATL,44.3,20.1,4th quarter,9:21.0,Omri Casspi,CLE,True,3-pointer,25,75-83,'CLE',trails
63,63,63,201304010ATL,18.8,29.6,4th quarter,8:42.0,Omri Casspi,CLE,False,3-pointer,25,75-83,'CLE',trails
64,64,64,201304010ATL,42.7,9.5,4th quarter,8:10.0,Marreese Speights,CLE,True,2-pointer,19,77-83,'CLE',trails
65,65,65,201304010ATL,47.3,6.2,4th quarter,7:24.0,Chris Quinn,CLE,False,3-pointer,23,77-85,'CLE',trails
66,66,66,201304010ATL,48.1,8.0,4th quarter,6:53.0,Luke Walton,CLE,False,3-pointer,24,77-85,'CLE',trails
67,67,67,201304010ATL,30.5,26.1,4th quarter,6:19.0,Marreese Speights,CLE,True,2-pointer,22,79-87,'CLE',trails
68,68,68,201304010ATL,43.5,12.4,4th quarter,5:31.0,Marreese Speights,CLE,True,2-pointer,21,81-89,'CLE',trails
69,69,69,201304010ATL,7.6,4.7,4th quarter,4:51.0,Marreese Speights,CLE,True,2-pointer,16,83-91,'CLE',trails
70,70,70,201304010ATL,40.5,17.9,4th quarter,3:38.0,Marreese Speights,CLE,True,2-pointer,21,85-96,'CLE',trails
71,71,71,201304010ATL,21.4,22.6,4th quarter,3:08.0,Alonzo Gee,CLE,False,2-pointer,18,85-96,'CLE',trails
72,72,72,201304010ATL,32.1,23.4,4th quarter,2:42.0,Marreese Speights,CLE,True,2-pointer,20,87-96,'CLE',trails
73,73,73,201304010ATL,41.9,10.3,4th quarter,2:05.0,Marreese Speights,CLE,True,2-pointer,19,89-98,'CLE',trails
74,74,74,201304010ATL,41.0,16.9,4th quarter,1:26.0,Marreese Speights,CLE,False,2-pointer,21,89-98,'CLE',trails
75,75,75,201304010ATL,26.4,8.9,4th quarter,1:11.0,Tristan Thompson,CLE,True,2-pointer,5,91-99,'CLE',trails
76,76,76,201304010ATL,21.7,10.6,4th quarter,0:45.9,Wayne Ellington,CLE,False,2-pointer,6,91-99,'CLE',trails
77,77,77,201304010ATL,24.2,8.3,4th quarter,0:43.4,Wayne Ellington,CLE,True,2-pointer,3,93-99,'CLE',trails
78,78,78,201304010ATL,29.4,9.4,4th quarter,0:36.9,Shaun Livingston,CLE,False,2-pointer,7,93-101,'CLE',trails
79,79,79,201304010ATL,26.3,31.9,4th quarter,0:26.9,Wayne Ellington,CLE,False,3-pointer,27,93-102,'CLE',trails
80,80,80,201304010ATL,0.3,8.0,4th quarter,0:15.9,Omri Casspi,CLE,False,3-pointer,24,93-102,'CLE',trails
81,81,81,201304010ATL,38.0,27.2,1st quarter,11:49.0,Devin Harris,ATL,False,3-pointer,26,0-0,'CLE',tied
82,82,82,201304010ATL,25.2,4.8,1st quarter,11:29.0,Devin Harris,ATL,True,2-pointer,1,2-0,'CLE',leads
83,83,83,201304010ATL,25.7,5.1,1st quarter,11:08.0,Devin Harris,ATL,True,2-pointer,2,4-0,'CLE',leads
84,84,84,201304010ATL,45.8,19.6,1st quarter,10:10.0,Kyle Korver,ATL,False,3-pointer,26,4-3,'CLE',leads
85,85,85,201304010ATL,12.8,18.8,1st quarter,9:37.0,Kyle Korver,ATL,False,2-pointer,18,4-5,'CLE',trails
86,86,86,201304010ATL,45.4,19.6,1st quarter,9:13.0,Jeff Teague,ATL,False,3-pointer,26,4-5,'CLE',trails
87,87,87,201304010ATL,22.5,9.1,1st quarter,8:59.0,Devin Harris,ATL,True,2-pointer,4,6-5,'CLE',leads
88,88,88,201304010ATL,36.5,27.5,1st quarter,8:30.0,Kyle Korver,ATL,True,3-pointer,26,10-5,'CLE',leads
89,89,89,201304010ATL,12.8,27.4,1st quarter,8:11.0,Kyle Korver,ATL,False,3-pointer,25,10-5,'CLE',leads
90,90,90,201304010ATL,25.3,5.6,1st quarter,7:57.0,Jeff Teague,ATL,False,2-pointer,1,10-5,'CLE',leads
91,91,91,201304010ATL,25.5,5.6,1st quarter,6:49.0,Jeff Teague,ATL,False,2-pointer,2,12-5,'CLE',leads
92,92,92,201304010ATL,19.7,29.7,1st quarter,6:27.0,Kyle Korver,ATL,False,3-pointer,25,12-5,'CLE',leads
93,93,93,201304010ATL,45.2,19.5,1st quarter,5:56.0,Jeff Teague,ATL,False,3-pointer,26,12-7,'CLE',leads
94,94,94,201304010ATL,21.6,30.0,1st quarter,5:52.0,Kyle Korver,ATL,True,3-pointer,25,15-7,'CLE',leads
95,95,95,201304010ATL,47.9,6.1,1st quarter,5:13.0,Devin Harris,ATL,False,3-pointer,24,15-9,'CLE',leads
96,96,96,201304010ATL,47.6,8.0,1st quarter,4:19.0,Josh Smith,ATL,False,3-pointer,24,17-9,'CLE',leads
97,97,97,201304010ATL,29.6,13.6,1st quarter,3:40.0,Jeff Teague,ATL,True,2-pointer,10,21-11,'CLE',leads
98,98,98,201304010ATL,26.4,5.0,1st quarter,3:10.0,Ivan Johnson,ATL,True,2-pointer,2,23-13,'CLE',leads
99,99,99,201304010ATL,46.5,17.3,1st quarter,2:36.0,DeShawn Stevenson,ATL,False,3-pointer,26,23-15,'CLE',leads
100,100,100,201304010ATL,29.6,25.6,1st quarter,2:07.0,Shelvin Mack,ATL,True,2-pointer,21,25-17,'CLE',leads
101,101,101,201304010ATL,18.1,24.2,1st quarter,1:24.0,Josh Smith,ATL,False,2-pointer,20,25-19,'CLE',leads
102,102,102,201304010ATL,30.9,22.9,1st quarter,0:14.9,Ivan Johnson,ATL,False,2-pointer,19,25-19,'CLE',leads
103,103,103,201304010ATL,47.4,8.1,2nd quarter,11:18.0,Shelvin Mack,ATL,False,3-pointer,24,25-19,'CLE',leads
104,104,104,201304010ATL,14.2,17.6,2nd quarter,10:41.0,Al Horford,ATL,True,2-pointer,16,27-21,'CLE',leads
105,105,105,201304010ATL,15.6,7.8,2nd quarter,9:58.0,Al Horford,ATL,False,2-pointer,9,27-21,'CLE',leads
106,106,106,201304010ATL,33.2,9.1,2nd quarter,9:33.0,Al Horford,ATL,True,2-pointer,10,29-21,'CLE',leads
107,107,107,201304010ATL,1.6,10.2,2nd quarter,9:06.0,DeShawn Stevenson,ATL,True,3-pointer,23,32-21,'CLE',leads
108,108,108,201304010ATL,42.7,22.6,2nd quarter,7:55.0,DeShawn Stevenson,ATL,False,3-pointer,26,32-23,'CLE',leads
109,109,109,201304010ATL,24.2,5.3,2nd quarter,7:02.0,Al Horford,ATL,True,2-pointer,0,35-25,'CLE',leads
110,110,110,201304010ATL,23.5,9.7,2nd quarter,6:10.0,Josh Smith,ATL,False,2-pointer,5,35-27,'CLE',leads
111,111,111,201304010ATL,26.3,4.8,2nd quarter,5:44.0,Devin Harris,ATL,True,2-pointer,2,37-29,'CLE',leads
112,112,112,201304010ATL,14.5,20.7,2nd quarter,4:35.0,Devin Harris,ATL,False,2-pointer,18,37-31,'CLE',leads
113,113,113,201304010ATL,25.3,5.0,2nd quarter,4:20.0,Devin Harris,ATL,False,2-pointer,1,37-31,'CLE',leads
114,114,114,201304010ATL,14.5,27.2,2nd quarter,4:14.0,Jeff Teague,ATL,True,3-pointer,24,40-31,'CLE',leads
115,115,115,201304010ATL,40.0,25.0,2nd quarter,3:43.0,Anthony Tolliver,ATL,False,3-pointer,26,40-31,'CLE',leads
116,116,116,201304010ATL,1.1,9.5,2nd quarter,2:00.0,Kyle Korver,ATL,True,3-pointer,23,44-37,'CLE',leads
117,117,117,201304010ATL,26.6,11.1,2nd quarter,1:20.0,Devin Harris,ATL,False,2-pointer,7,44-40,'CLE',leads
118,118,118,201304010ATL,24.1,5.3,2nd quarter,1:13.0,Josh Smith,ATL,True,2-pointer,0,46-40,'CLE',leads
119,119,119,201304010ATL,24.0,5.3,2nd quarter,0:51.6,Ivan Johnson,ATL,True,2-pointer,0,48-42,'CLE',leads
120,120,120,201304010ATL,42.4,24.2,2nd quarter,0:04.6,Jeff Teague,ATL,True,3-pointer,27,52-44,'CLE',leads
121,121,121,201304010ATL,5.2,21.4,3rd quarter,11:19.0,Kyle Korver,ATL,False,3-pointer,25,52-44,'CLE',leads
122,122,122,201304010ATL,25.5,5.0,3rd quarter,11:01.0,Jeff Teague,ATL,True,2-pointer,2,54-44,'CLE',leads
123,123,123,201304010ATL,25.3,25.0,3rd quarter,10:02.0,Josh Smith,ATL,True,2-pointer,20,56-47,'CLE',leads
124,124,124,201304010ATL,11.2,16.5,3rd quarter,9:22.0,Al Horford,ATL,True,2-pointer,17,58-49,'CLE',leads
125,125,125,201304010ATL,25.7,5.1,3rd quarter,9:03.0,Al Horford,ATL,False,2-pointer,2,58-51,'CLE',leads
126,126,126,201304010ATL,26.3,27.0,3rd quarter,8:35.0,Josh Smith,ATL,False,2-pointer,22,58-53,'CLE',leads
127,127,127,201304010ATL,24.2,10.6,3rd quarter,8:01.0,Josh Smith,ATL,False,2-pointer,6,58-56,'CLE',leads
128,128,128,201304010ATL,25.5,5.0,3rd quarter,7:51.0,Jeff Teague,ATL,False,2-pointer,2,58-56,'CLE',leads
129,129,129,201304010ATL,24.4,5.7,3rd quarter,7:50.0,Devin Harris,ATL,True,2-pointer,1,60-56,'CLE',leads
130,130,130,201304010ATL,1.7,16.2,3rd quarter,7:14.0,Devin Harris,ATL,True,3-pointer,25,63-58,'CLE',leads
131,131,131,201304010ATL,4.9,20.7,3rd quarter,6:46.0,Devin Harris,ATL,False,3-pointer,25,63-60,'CLE',leads
132,132,132,201304010ATL,25.2,5.0,3rd quarter,6:30.0,Al Horford,ATL,True,2-pointer,1,65-60,'CLE',leads
133,133,133,201304010ATL,25.3,5.0,3rd quarter,5:11.0,Al Horford,ATL,True,2-pointer,1,69-60,'CLE',leads
134,134,134,201304010ATL,37.5,26.6,3rd quarter,4:29.0,Jeff Teague,ATL,True,3-pointer,25,72-60,'CLE',leads
135,135,135,201304010ATL,26.6,5.4,3rd quarter,3:56.0,Josh Smith,ATL,True,2-pointer,3,74-60,'CLE',leads
136,136,136,201304010ATL,1.1,6.5,3rd quarter,3:12.0,Devin Harris,ATL,False,3-pointer,23,74-62,'CLE',leads
137,137,137,201304010ATL,25.5,5.0,3rd quarter,2:51.0,Josh Smith,ATL,True,2-pointer,2,76-62,'CLE',leads
138,138,138,201304010ATL,24.0,5.3,3rd quarter,2:14.0,Ivan Johnson,ATL,False,2-pointer,0,76-64,'CLE',leads
139,139,139,201304010ATL,29.1,8.6,3rd quarter,1:56.0,Jeff Teague,ATL,False,2-pointer,6,76-64,'CLE',leads
140,140,140,201304010ATL,21.4,6.4,3rd quarter,1:39.0,Jeff Teague,ATL,False,2-pointer,3,76-64,'CLE',leads
141,141,141,201304010ATL,24.6,5.0,3rd quarter,1:37.0,Josh Smith,ATL,False,2-pointer,1,76-64,'CLE',leads
142,142,142,201304010ATL,23.1,5.6,3rd quarter,1:36.0,Josh Smith,ATL,False,2-pointer,1,76-64,'CLE',leads
143,143,143,201304010ATL,9.8,16.3,3rd quarter,0:32.0,Josh Smith,ATL,True,2-pointer,18,78-68,'CLE',leads
144,144,144,201304010ATL,34.5,28.3,3rd quarter,0:00.9,Devin Harris,ATL,False,3-pointer,26,79-68,'CLE',leads
145,145,145,201304010ATL,29.9,7.2,4th quarter,11:13.0,Ivan Johnson,ATL,True,2-pointer,6,83-68,'CLE',leads
146,146,146,201304010ATL,1.6,6.1,4th quarter,10:37.0,DeShawn Stevenson,ATL,False,3-pointer,22,83-70,'CLE',leads
147,147,147,201304010ATL,25.0,7.3,4th quarter,10:04.0,Al Horford,ATL,False,2-pointer,3,83-72,'CLE',leads
148,148,148,201304010ATL,6.0,22.3,4th quarter,10:00.0,DeShawn Stevenson,ATL,False,3-pointer,25,83-72,'CLE',leads
149,149,149,201304010ATL,1.6,8.1,4th quarter,9:33.0,Anthony Tolliver,ATL,False,3-pointer,23,83-72,'CLE',leads
150,150,150,201304010ATL,34.3,8.0,4th quarter,8:57.0,Al Horford,ATL,False,2-pointer,11,83-75,'CLE',leads
151,151,151,201304010ATL,9.3,25.5,4th quarter,8:25.0,Devin Harris,ATL,False,3-pointer,25,83-75,'CLE',leads
152,152,152,201304010ATL,18.4,24.8,4th quarter,7:44.0,Josh Smith,ATL,True,2-pointer,21,85-77,'CLE',leads
153,153,153,201304010ATL,6.0,14.6,4th quarter,6:32.0,Josh Smith,ATL,True,2-pointer,20,87-77,'CLE',leads
154,154,154,201304010ATL,25.0,5.3,4th quarter,5:43.0,Devin Harris,ATL,True,2-pointer,1,89-79,'CLE',leads
155,155,155,201304010ATL,24.2,9.4,4th quarter,5:14.0,Al Horford,ATL,True,2-pointer,4,91-81,'CLE',leads
156,156,156,201304010ATL,27.6,30.2,4th quarter,4:28.0,Jeff Teague,ATL,True,3-pointer,25,94-83,'CLE',leads
157,157,157,201304010ATL,26.0,5.1,4th quarter,3:53.0,Devin Harris,ATL,True,2-pointer,2,96-83,'CLE',leads
158,158,158,201304010ATL,31.3,20.3,4th quarter,3:16.0,Al Horford,ATL,False,2-pointer,17,96-85,'CLE',leads
159,159,159,201304010ATL,9.8,19.8,4th quarter,2:18.0,Al Horford,ATL,True,2-pointer,21,98-87,'CLE',leads
160,160,160,201304010ATL,34.2,20.3,4th quarter,1:40.0,Jeff Teague,ATL,False,2-pointer,18,98-89,'CLE',leads
161,161,161,201304010ATL,18.0,28.9,4th quarter,0:51.9,Jeff Teague,ATL,False,3-pointer,25,99-91,'CLE',leads
162,162,162,201304010HOU,24.6,11.4,1st quarter,11:29.0,Maurice Harkless,ORL,False,2-pointer,6,0-2,'HOU',trails
163,163,163,201304010HOU,7.7,3.1,1st quarter,10:35.0,DeQuan Jones,ORL,False,2-pointer,16,0-4,'HOU',trails
164,164,164,201304010HOU,44.7,14.6,1st quarter,10:04.0,DeQuan Jones,ORL,True,2-pointer,23,2-6,'HOU',trails
165,165,165,201304010HOU,20.5,8.3,1st quarter,9:34.0,Maurice Harkless,ORL,False,2-pointer,5,2-8,'HOU',trails
166,166,166,201304010HOU,21.4,6.9,1st quarter,9:29.0,Nikola Vučević,ORL,False,2-pointer,3,2-8,'HOU',trails
167,167,167,201304010HOU,12.9,28.0,1st quarter,8:52.0,Tobias Harris,ORL,False,3-pointer,26,2-10,'HOU',trails
168,168,168,201304010HOU,21.6,10.6,1st quarter,8:23.0,Maurice Harkless,ORL,True,2-pointer,6,4-12,'HOU',trails
169,169,169,201304010HOU,39.1,25.1,1st quarter,7:43.0,Tobias Harris,ORL,False,3-pointer,25,4-14,'HOU',trails
170,170,170,201304010HOU,23.2,5.3,1st quarter,7:18.0,Maurice Harkless,ORL,True,2-pointer,1,6-17,'HOU',trails
171,171,171,201304010HOU,26.6,6.1,1st quarter,6:40.0,Tobias Harris,ORL,False,2-pointer,3,6-19,'HOU',trails
172,172,172,201304010HOU,24.0,10.3,1st quarter,4:49.0,Maurice Harkless,ORL,True,2-pointer,5,9-21,'HOU',trails
173,173,173,201304010HOU,27.4,5.4,1st quarter,4:22.0,Tobias Harris,ORL,False,2-pointer,3,9-23,'HOU',trails
174,174,174,201304010HOU,28.2,21.5,1st quarter,3:52.0,Beno Udrih,ORL,False,2-pointer,17,9-25,'HOU',trails
175,175,175,201304010HOU,3.0,4.0,1st quarter,3:18.0,DeQuan Jones,ORL,False,2-pointer,21,9-27,'HOU',trails
176,176,176,201304010HOU,0.6,5.4,1st quarter,2:42.0,Maurice Harkless,ORL,False,3-pointer,23,9-27,'HOU',trails
177,177,177,201304010HOU,38.9,17.7,1st quarter,1:56.0,Maurice Harkless,ORL,False,2-pointer,20,11-29,'HOU',trails
178,178,178,201304010HOU,28.0,9.2,1st quarter,1:20.0,Nikola Vučević,ORL,False,2-pointer,6,11-29,'HOU',trails
179,179,179,201304010HOU,11.0,25.9,1st quarter,0:08.9,Tobias Harris,ORL,False,3-pointer,25,12-32,'HOU',trails
180,180,180,201304010HOU,30.7,6.9,1st quarter,0:05.1,Kyle O'Quinn,ORL,True,2-pointer,7,14-32,'HOU',trails
181,181,181,201304010HOU,27.2,5.6,2nd quarter,11:44.0,Tobias Harris,ORL,True,2-pointer,3,16-32,'HOU',trails
182,182,182,201304010HOU,25.8,6.9,2nd quarter,11:01.0,Doron Lamb,ORL,False,2-pointer,3,16-32,'HOU',trails
183,183,183,201304010HOU,1.2,5.4,2nd quarter,10:32.0,Maurice Harkless,ORL,True,3-pointer,23,19-32,'HOU',trails
184,184,184,201304010HOU,30.9,8.7,2nd quarter,10:03.0,Andrew Nicholson,ORL,True,2-pointer,8,21-34,'HOU',trails
185,185,185,201304010HOU,23.5,7.3,2nd quarter,9:28.0,Andrew Nicholson,ORL,True,2-pointer,2,23-34,'HOU',trails
186,186,186,201304010HOU,25.0,27.4,2nd quarter,8:46.0,E'Twaun Moore,ORL,False,2-pointer,22,23-36,'HOU',trails
187,187,187,201304010HOU,21.1,25.1,2nd quarter,8:21.0,Andrew Nicholson,ORL,False,2-pointer,20,23-36,'HOU',trails
188,188,188,201304010HOU,17.2,12.1,2nd quarter,7:49.0,Kyle O'Quinn,ORL,True,2-pointer,10,25-39,'HOU',trails
189,189,189,201304010HOU,27.5,7.0,2nd quarter,7:25.0,Maurice Harkless,ORL,True,2-pointer,4,27-39,'HOU',trails
190,190,190,201304010HOU,20.2,10.2,2nd quarter,6:56.0,Nikola Vučević,ORL,False,2-pointer,6,28-39,'HOU',trails
191,191,191,201304010HOU,21.6,10.3,2nd quarter,6:33.0,Andrew Nicholson,ORL,True,2-pointer,6,30-41,'HOU',trails
192,192,192,201304010HOU,19.5,23.3,2nd quarter,5:50.0,Nikola Vučević,ORL,False,2-pointer,19,30-43,'HOU',trails
193,193,193,201304010HOU,26.0,5.1,2nd quarter,5:42.0,Tobias Harris,ORL,False,2-pointer,2,30-43,'HOU',trails
194,194,194,201304010HOU,40.8,12.1,2nd quarter,5:28.0,Beno Udrih,ORL,True,2-pointer,18,32-43,'HOU',trails
195,195,195,201304010HOU,17.6,11.1,2nd quarter,5:02.0,Nikola Vučević,ORL,True,2-pointer,9,34-45,'HOU',trails
196,196,196,201304010HOU,20.6,9.4,2nd quarter,4:35.0,Nikola Vučević,ORL,False,2-pointer,6,34-48,'HOU',trails
197,197,197,201304010HOU,26.9,5.9,2nd quarter,3:56.0,DeQuan Jones,ORL,False,2-pointer,3,36-48,'HOU',trails
198,198,198,201304010HOU,13.7,9.4,2nd quarter,3:26.0,Beno Udrih,ORL,False,2-pointer,11,36-50,'HOU',trails
199,199,199,201304010HOU,31.2,3.9,2nd quarter,2:58.0,Nikola Vučević,ORL,False,2-pointer,7,36-53,'HOU',trails
200,200,200,201304010HOU,35.1,24.4,2nd quarter,2:28.0,Beno Udrih,ORL,False,2-pointer,22,36-55,'HOU',trails
201,201,201,201304010HOU,30.9,14.7,2nd quarter,1:46.0,E'Twaun Moore,ORL,False,2-pointer,12,36-57,'HOU',trails
202,202,202,201304010HOU,39.1,25.9,2nd quarter,1:09.0,E'Twaun Moore,ORL,True,3-pointer,26,39-59,'HOU',trails
203,203,203,201304010HOU,23.2,5.4,2nd quarter,0:35.5,Maurice Harkless,ORL,True,2-pointer,1,41-62,'HOU',trails
