,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200310300HOU,24.0,5.0,2nd quarter,7:09.0,Chris Andersen,DEN,True,2-pointer,0,26-27,'HOU',trails
26,26,26,200310300HOU,6.1,19.3,2nd quarter,6:45.0,Carmelo Anthony,DEN,False,2-pointer,23,27-29,'HOU',trails
27,27,27,200310300HOU,40.6,25.1,2nd quarter,5:18.0,Andre Miller,DEN,False,3-pointer,26,29-33,'HOU',trails
28,28,28,200310300HOU,24.0,5.0,2nd quarter,5:11.0,Chris Andersen,DEN,False,2-pointer,0,29-33,'HOU',trails
29,29,29,200310300HOU,26.1,9.3,2nd quarter,4:20.0,Nenê made,DEN,True,2-pointer,5,34-37,'HOU',trails
30,30,30,200310300HOU,8.4,24.1,2nd quarter,4:00.0,Carmelo Anthony,DEN,False,3-pointer,25,34-37,'HOU',trails
31,31,31,200310300HOU,32.9,19.6,2nd quarter,3:25.0,Andre Miller,DEN,False,2-pointer,17,34-39,'HOU',trails
32,32,32,200310300HOU,15.0,14.9,2nd quarter,3:18.0,Nenê made,DEN,True,2-pointer,13,36-39,'HOU',trails
33,33,33,200310300HOU,40.9,11.8,2nd quarter,1:57.0,Voshon Lenard,DEN,False,2-pointer,18,38-44,'HOU',trails
34,34,34,200310300HOU,19.4,15.0,2nd quarter,1:30.0,Andre Miller,DEN,True,2-pointer,11,40-46,'HOU',trails
35,35,35,200310300HOU,40.9,12.6,2nd quarter,0:55.9,Nenê missed,DEN,False,2-pointer,19,40-48,'HOU',trails
36,36,36,200310300HOU,8.9,6.0,2nd quarter,0:27.9,Voshon Lenard,DEN,False,2-pointer,15,40-48,'HOU',trails
37,37,37,200310300HOU,24.0,5.0,2nd quarter,0:04.2,Andre Miller,DEN,True,2-pointer,0,42-48,'HOU',trails
38,38,38,200310300HOU,21.9,13.2,3rd quarter,11:23.0,Marcus Camby,DEN,False,2-pointer,8,42-48,'HOU',trails
39,39,39,200310300HOU,24.0,5.0,3rd quarter,11:22.0,Marcus Camby,DEN,False,2-pointer,0,42-48,'HOU',trails
40,40,40,200310300HOU,7.9,7.0,3rd quarter,10:36.0,Andre Miller,DEN,False,2-pointer,16,43-50,'HOU',trails
41,41,41,200310300HOU,24.0,5.0,3rd quarter,9:24.0,Carmelo Anthony,DEN,False,2-pointer,0,45-55,'HOU',trails
42,42,42,200310300HOU,39.9,25.7,3rd quarter,9:20.0,Voshon Lenard,DEN,False,3-pointer,26,45-55,'HOU',trails
43,43,43,200310300HOU,39.3,6.3,3rd quarter,8:39.0,Carmelo Anthony,DEN,False,2-pointer,15,47-55,'HOU',trails
44,44,44,200310300HOU,35.2,20.6,3rd quarter,7:35.0,Voshon Lenard,DEN,False,2-pointer,19,47-59,'HOU',trails
45,45,45,200310300HOU,41.6,7.8,3rd quarter,7:09.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,47-61,'HOU',trails
46,46,46,200310300HOU,24.0,5.0,3rd quarter,6:38.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,47-61,'HOU',trails
47,47,47,200310300HOU,1.2,11.1,3rd quarter,5:51.0,Carmelo Anthony,DEN,False,3-pointer,24,48-62,'HOU',trails
48,48,48,200310300HOU,24.0,5.0,3rd quarter,5:01.0,Carmelo Anthony,DEN,True,2-pointer,0,51-64,'HOU',trails
49,49,49,200310300HOU,24.0,5.0,3rd quarter,3:56.0,Voshon Lenard,DEN,False,2-pointer,0,51-66,'HOU',trails
50,50,50,200310300HOU,15.5,19.8,3rd quarter,3:23.0,Marcus Camby,DEN,True,2-pointer,17,53-68,'HOU',trails
51,51,51,200310300HOU,31.9,20.8,3rd quarter,3:01.0,Marcus Camby,DEN,False,2-pointer,18,53-68,'HOU',trails
52,52,52,200310300HOU,8.4,26.4,3rd quarter,1:31.0,Carmelo Anthony,DEN,True,3-pointer,26,57-70,'HOU',trails
53,53,53,200310300HOU,10.5,5.5,3rd quarter,1:02.0,Chris Andersen,DEN,False,2-pointer,14,58-70,'HOU',trails
54,54,54,200310300HOU,31.2,11.9,3rd quarter,0:46.8,Jon Barry,DEN,True,2-pointer,10,60-70,'HOU',trails
55,55,55,200310300HOU,24.0,18.2,4th quarter,11:50.0,Earl Boykins,DEN,False,2-pointer,13,60-72,'HOU',trails
56,56,56,200310300HOU,24.0,5.0,4th quarter,11:28.0,Nenê made,DEN,True,2-pointer,0,62-74,'HOU',trails
57,57,57,200310300HOU,40.4,24.7,4th quarter,10:40.0,Earl Boykins,DEN,True,3-pointer,26,65-74,'HOU',trails
58,58,58,200310300HOU,34.0,20.3,4th quarter,9:53.0,Chris Andersen,DEN,False,2-pointer,18,65-74,'HOU',trails
59,59,59,200310300HOU,6.4,24.2,4th quarter,9:12.0,Jon Barry,DEN,False,3-pointer,26,65-74,'HOU',trails
60,60,60,200310300HOU,24.0,5.0,4th quarter,8:10.0,Jon Barry,DEN,False,2-pointer,0,66-78,'HOU',trails
61,61,61,200310300HOU,0.7,8.0,4th quarter,6:53.0,Andre Miller,DEN,False,3-pointer,23,68-83,'HOU',trails
62,62,62,200310300HOU,47.8,5.8,4th quarter,5:45.0,Voshon Lenard,DEN,False,3-pointer,24,69-86,'HOU',trails
63,63,63,200310300HOU,6.1,22.3,4th quarter,5:16.0,Earl Boykins,DEN,False,3-pointer,25,69-86,'HOU',trails
64,64,64,200310300HOU,25.5,20.8,4th quarter,4:20.0,Carmelo Anthony,DEN,False,2-pointer,16,71-91,'HOU',trails
65,65,65,200310300HOU,19.2,6.3,4th quarter,4:16.0,Nikoloz Tskitishvili,DEN,True,2-pointer,5,73-91,'HOU',trails
66,66,66,200310300HOU,5.9,10.3,4th quarter,3:46.0,Andre Miller,DEN,False,2-pointer,19,73-91,'HOU',trails
67,67,67,200310300HOU,24.0,5.0,4th quarter,3:43.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,73-91,'HOU',trails
68,68,68,200310300HOU,10.7,15.0,4th quarter,2:40.0,Francisco Elson,DEN,True,2-pointer,17,75-95,'HOU',trails
69,69,69,200310300HOU,24.0,5.0,4th quarter,1:46.0,Carmelo Anthony,DEN,True,2-pointer,0,78-98,'HOU',trails
70,70,70,200310300HOU,15.5,5.7,4th quarter,0:54.9,Rodney White,DEN,False,2-pointer,9,80-102,'HOU',trails
71,71,71,200310300HOU,24.0,5.0,4th quarter,0:51.8,Carmelo Anthony,DEN,True,2-pointer,0,82-102,'HOU',trails
72,72,72,200310300HOU,12.7,27.4,4th quarter,0:22.4,Andre Miller,DEN,True,3-pointer,25,85-102,'HOU',trails
73,73,73,200310300HOU,25.8,12.7,1st quarter,11:03.0,Yao Ming,HOU,True,2-pointer,8,2-0,'HOU',leads
74,74,74,200310300HOU,22.0,11.3,1st quarter,10:29.0,Yao Ming,HOU,True,2-pointer,7,4-2,'HOU',leads
75,75,75,200310300HOU,24.0,5.0,1st quarter,8:49.0,Steve Francis,HOU,True,2-pointer,0,10-4,'HOU',leads
76,76,76,200310300HOU,24.0,5.0,1st quarter,8:29.0,Steve Francis,HOU,True,2-pointer,0,12-4,'HOU',leads
77,77,77,200310300HOU,15.0,7.3,1st quarter,7:59.0,Yao Ming,HOU,False,2-pointer,9,12-6,'HOU',leads
78,78,78,200310300HOU,42.1,18.2,1st quarter,7:42.0,Jim Jackson,HOU,False,2-pointer,22,12-6,'HOU',leads
79,79,79,200310300HOU,24.0,5.0,1st quarter,7:06.0,Kelvin Cato,HOU,False,2-pointer,0,12-8,'HOU',leads
80,80,80,200310300HOU,7.2,8.1,1st quarter,5:50.0,Kelvin Cato,HOU,False,2-pointer,17,14-10,'HOU',leads
81,81,81,200310300HOU,24.0,5.0,1st quarter,5:31.0,Jim Jackson,HOU,False,2-pointer,0,14-12,'HOU',leads
82,82,82,200310300HOU,39.9,25.2,1st quarter,5:11.0,Steve Francis,HOU,True,3-pointer,26,17-12,'HOU',leads
83,83,83,200310300HOU,7.9,16.2,1st quarter,4:37.0,Cuttino Mobley,HOU,False,2-pointer,20,17-12,'HOU',leads
84,84,84,200310300HOU,9.5,19.6,1st quarter,4:00.0,Steve Francis,HOU,False,2-pointer,21,17-12,'HOU',leads
85,85,85,200310300HOU,24.0,5.0,1st quarter,3:31.0,Jim Jackson,HOU,False,2-pointer,0,17-12,'HOU',leads
86,86,86,200310300HOU,24.0,5.0,1st quarter,3:04.0,Cuttino Mobley,HOU,False,2-pointer,0,17-12,'HOU',leads
87,87,87,200310300HOU,24.0,5.0,1st quarter,2:36.0,Kelvin Cato,HOU,False,2-pointer,0,17-14,'HOU',leads
88,88,88,200310300HOU,17.4,11.4,1st quarter,0:39.9,Maurice Taylor,HOU,False,2-pointer,9,20-20,'HOU',tied
89,89,89,200310300HOU,24.0,5.0,1st quarter,0:19.9,Torraye Braggs,HOU,False,2-pointer,0,20-20,'HOU',tied
90,90,90,200310300HOU,27.9,18.8,1st quarter,0:01.0,Maurice Taylor,HOU,True,2-pointer,14,22-20,'HOU',leads
91,91,91,200310300HOU,13.5,5.8,2nd quarter,11:42.0,Maurice Taylor,HOU,False,2-pointer,11,22-20,'HOU',leads
92,92,92,200310300HOU,35.2,13.9,2nd quarter,11:30.0,Cuttino Mobley,HOU,False,2-pointer,14,22-20,'HOU',leads
93,93,93,200310300HOU,41.4,19.3,2nd quarter,10:56.0,Boštjan Nachbar,HOU,True,2-pointer,23,24-20,'HOU',leads
94,94,94,200310300HOU,24.0,13.4,2nd quarter,10:13.0,Cuttino Mobley,HOU,False,2-pointer,8,24-20,'HOU',leads
95,95,95,200310300HOU,21.7,12.7,2nd quarter,9:21.0,Kelvin Cato,HOU,False,2-pointer,8,24-20,'HOU',leads
96,96,96,200310300HOU,24.3,17.0,2nd quarter,8:59.0,Torraye Braggs,HOU,True,2-pointer,12,26-22,'HOU',leads
97,97,97,200310300HOU,24.0,5.0,2nd quarter,8:22.0,Cuttino Mobley,HOU,False,2-pointer,0,27-24,'HOU',leads
98,98,98,200310300HOU,10.0,19.5,2nd quarter,6:55.0,Steve Francis,HOU,False,2-pointer,20,27-27,'HOU',tied
99,99,99,200310300HOU,24.0,5.0,2nd quarter,6:54.0,Kelvin Cato,HOU,True,2-pointer,0,29-27,'HOU',leads
100,100,100,200310300HOU,24.0,5.0,2nd quarter,6:03.0,Steve Francis,HOU,True,2-pointer,0,31-29,'HOU',leads
101,101,101,200310300HOU,24.0,5.0,2nd quarter,5:38.0,Maurice Taylor,HOU,True,2-pointer,0,33-29,'HOU',leads
102,102,102,200310300HOU,33.8,6.8,2nd quarter,4:55.0,Yao Ming,HOU,False,2-pointer,10,33-30,'HOU',leads
103,103,103,200310300HOU,24.0,5.0,2nd quarter,3:53.0,Jim Jackson,HOU,True,2-pointer,0,39-34,'HOU',leads
104,104,104,200310300HOU,24.0,5.0,2nd quarter,2:57.0,Yao Ming,HOU,True,2-pointer,0,41-36,'HOU',leads
105,105,105,200310300HOU,8.6,24.2,2nd quarter,2:28.0,Jim Jackson,HOU,False,3-pointer,25,41-38,'HOU',leads
106,106,106,200310300HOU,8.7,19.0,2nd quarter,2:19.0,Cuttino Mobley,HOU,True,2-pointer,21,43-38,'HOU',leads
107,107,107,200310300HOU,24.0,5.0,2nd quarter,1:38.0,Cuttino Mobley,HOU,True,2-pointer,0,46-38,'HOU',leads
108,108,108,200310300HOU,24.0,5.0,2nd quarter,1:05.0,Yao Ming,HOU,True,2-pointer,0,48-40,'HOU',leads
109,109,109,200310300HOU,24.0,5.0,2nd quarter,0:43.9,Cuttino Mobley,HOU,False,2-pointer,0,48-40,'HOU',leads
110,110,110,200310300HOU,24.1,24.4,3rd quarter,11:11.0,Steve Francis,HOU,True,2-pointer,19,50-42,'HOU',leads
111,111,111,200310300HOU,24.0,5.0,3rd quarter,10:20.0,Jim Jackson,HOU,True,2-pointer,0,52-43,'HOU',leads
112,112,112,200310300HOU,39.1,25.7,3rd quarter,9:41.0,Cuttino Mobley,HOU,True,3-pointer,26,55-45,'HOU',leads
113,113,113,200310300HOU,40.9,24.7,3rd quarter,8:30.0,Cuttino Mobley,HOU,False,3-pointer,26,55-47,'HOU',leads
114,114,114,200310300HOU,24.0,5.0,3rd quarter,8:29.0,Maurice Taylor,HOU,True,2-pointer,0,57-47,'HOU',leads
115,115,115,200310300HOU,17.4,18.2,3rd quarter,7:58.0,Jim Jackson,HOU,True,2-pointer,15,59-47,'HOU',leads
116,116,116,200310300HOU,24.0,5.0,3rd quarter,7:28.0,Cuttino Mobley,HOU,True,2-pointer,0,61-47,'HOU',leads
117,117,117,200310300HOU,29.4,9.5,3rd quarter,6:14.0,Maurice Taylor,HOU,False,2-pointer,7,61-48,'HOU',leads
118,118,118,200310300HOU,24.0,5.0,3rd quarter,5:37.0,Kelvin Cato,HOU,True,2-pointer,0,64-48,'HOU',leads
119,119,119,200310300HOU,24.0,5.0,3rd quarter,5:07.0,Steve Francis,HOU,False,2-pointer,0,64-49,'HOU',leads
120,120,120,200310300HOU,39.8,14.9,3rd quarter,4:10.0,Maurice Taylor,HOU,True,2-pointer,19,66-51,'HOU',leads
121,121,121,200310300HOU,24.0,5.0,3rd quarter,3:35.0,Kelvin Cato,HOU,True,2-pointer,0,68-51,'HOU',leads
122,122,122,200310300HOU,24.0,5.0,3rd quarter,3:14.0,Steve Francis,HOU,False,2-pointer,0,68-53,'HOU',leads
123,123,123,200310300HOU,28.9,25.4,3rd quarter,2:47.0,Steve Francis,HOU,False,2-pointer,21,68-53,'HOU',leads
124,124,124,200310300HOU,28.1,20.5,3rd quarter,1:15.0,Maurice Taylor,HOU,False,2-pointer,16,70-58,'HOU',leads
125,125,125,200310300HOU,24.0,5.0,3rd quarter,0:27.8,Maurice Taylor,HOU,True,2-pointer,0,72-60,'HOU',leads
126,126,126,200310300HOU,35.7,19.0,4th quarter,11:43.0,Moochie Norris,HOU,True,2-pointer,18,74-60,'HOU',leads
127,127,127,200310300HOU,23.2,24.9,4th quarter,11:04.0,Moochie Norris,HOU,False,2-pointer,20,74-62,'HOU',leads
128,128,128,200310300HOU,10.5,10.9,4th quarter,10:16.0,Maurice Taylor,HOU,False,2-pointer,15,74-65,'HOU',leads
129,129,129,200310300HOU,24.6,11.1,4th quarter,9:40.0,Maurice Taylor,HOU,False,2-pointer,6,74-65,'HOU',leads
130,130,130,200310300HOU,12.2,16.0,4th quarter,9:31.0,Cuttino Mobley,HOU,False,2-pointer,16,74-65,'HOU',leads
131,131,131,200310300HOU,24.0,5.0,4th quarter,8:52.0,Torraye Braggs,HOU,True,2-pointer,0,76-65,'HOU',leads
132,132,132,200310300HOU,11.5,5.3,4th quarter,8:32.0,Yao Ming,HOU,True,2-pointer,13,78-66,'HOU',leads
133,133,133,200310300HOU,42.7,21.1,4th quarter,8:02.0,Boštjan Nachbar,HOU,True,3-pointer,25,81-66,'HOU',leads
134,134,134,200310300HOU,12.0,14.5,4th quarter,7:34.0,Jim Jackson,HOU,False,2-pointer,15,81-68,'HOU',leads
135,135,135,200310300HOU,15.8,13.1,4th quarter,7:18.0,Jim Jackson,HOU,False,2-pointer,12,81-68,'HOU',leads
136,136,136,200310300HOU,28.4,20.5,4th quarter,7:05.0,Cuttino Mobley,HOU,False,2-pointer,16,81-68,'HOU',leads
137,137,137,200310300HOU,24.0,5.0,4th quarter,7:04.0,Jim Jackson,HOU,True,2-pointer,0,83-68,'HOU',leads
138,138,138,200310300HOU,24.0,5.0,4th quarter,6:40.0,Steve Francis,HOU,False,2-pointer,0,83-69,'HOU',leads
139,139,139,200310300HOU,47.6,7.6,4th quarter,6:32.0,Jim Jackson,HOU,False,3-pointer,24,83-69,'HOU',leads
140,140,140,200310300HOU,24.0,5.0,4th quarter,6:29.0,Kelvin Cato,HOU,True,2-pointer,0,85-69,'HOU',leads
141,141,141,200310300HOU,24.0,5.0,4th quarter,5:39.0,Cuttino Mobley,HOU,False,2-pointer,0,86-69,'HOU',leads
142,142,142,200310300HOU,24.0,5.0,4th quarter,5:23.0,Torraye Braggs,HOU,False,2-pointer,0,86-69,'HOU',leads
143,143,143,200310300HOU,36.6,27.2,4th quarter,4:33.0,Cuttino Mobley,HOU,True,3-pointer,26,91-71,'HOU',leads
144,144,144,200310300HOU,8.6,7.2,4th quarter,3:56.0,Torraye Braggs,HOU,False,2-pointer,16,91-73,'HOU',leads
145,145,145,200310300HOU,24.0,5.0,4th quarter,3:38.0,Jim Jackson,HOU,True,2-pointer,0,93-73,'HOU',leads
146,146,146,200310300HOU,20.9,11.8,4th quarter,3:02.0,Yao Ming,HOU,True,2-pointer,7,95-73,'HOU',leads
147,147,147,200310300HOU,24.0,5.0,4th quarter,2:04.0,Cuttino Mobley,HOU,True,2-pointer,0,98-76,'HOU',leads
148,148,148,200310300HOU,24.0,5.0,4th quarter,0:59.4,Scott Padgett,HOU,True,2-pointer,0,102-80,'HOU',leads
149,149,149,200310300ORL,8.1,3.9,1st quarter,11:40.0,Baron Davis,NOH,False,2-pointer,16,0-0,'NOH',tied
150,150,150,200310300ORL,33.0,24.2,1st quarter,11:36.0,David Wesley,NOH,False,2-pointer,21,0-0,'NOH',tied
151,151,151,200310300ORL,29.9,7.3,1st quarter,11:29.0,Jamaal Magloire,NOH,True,2-pointer,6,2-0,'NOH',leads
152,152,152,200310300ORL,24.0,5.0,1st quarter,10:48.0,Jamaal Magloire,NOH,False,2-pointer,0,2-2,'NOH',tied
153,153,153,200310300ORL,28.3,19.8,1st quarter,9:57.0,P.J. Brown,NOH,False,2-pointer,15,2-6,'NOH',trails
154,154,154,200310300ORL,2.6,4.1,1st quarter,9:01.0,George Lynch,NOH,False,2-pointer,21,4-6,'NOH',trails
155,155,155,200310300ORL,21.1,19.8,1st quarter,8:17.0,Jamaal Magloire,NOH,True,2-pointer,15,6-6,'NOH',tied
156,156,156,200310300ORL,24.0,5.0,1st quarter,7:34.0,David Wesley,NOH,False,2-pointer,0,6-8,'NOH',trails
157,157,157,200310300ORL,36.1,21.1,1st quarter,7:29.0,David Wesley,NOH,True,2-pointer,20,8-8,'NOH',tied
158,158,158,200310300ORL,6.6,11.3,1st quarter,6:57.0,David Wesley,NOH,True,2-pointer,19,10-11,'NOH',trails
159,159,159,200310300ORL,24.0,5.0,1st quarter,6:22.0,David Wesley,NOH,True,2-pointer,0,12-11,'NOH',leads
160,160,160,200310300ORL,24.0,5.0,1st quarter,5:40.0,George Lynch,NOH,True,2-pointer,0,14-13,'NOH',leads
161,161,161,200310300ORL,24.0,5.0,1st quarter,5:09.0,Baron Davis,NOH,False,2-pointer,0,14-13,'NOH',leads
162,162,162,200310300ORL,24.0,5.0,1st quarter,5:08.0,Jamaal Magloire,NOH,True,2-pointer,0,16-13,'NOH',leads
163,163,163,200310300ORL,17.3,12.1,1st quarter,4:48.0,Jamaal Magloire,NOH,True,2-pointer,10,18-15,'NOH',leads
164,164,164,200310300ORL,23.4,8.8,1st quarter,3:55.0,Jamaal Magloire,NOH,True,2-pointer,4,22-15,'NOH',leads
165,165,165,200310300ORL,6.1,15.0,1st quarter,3:15.0,David Wesley,NOH,False,2-pointer,21,23-17,'NOH',leads
166,166,166,200310300ORL,13.8,4.7,1st quarter,2:42.0,Darrell Armstrong,NOH,True,2-pointer,10,25-19,'NOH',leads
167,167,167,200310300ORL,41.1,22.4,1st quarter,2:01.0,David Wesley,NOH,False,3-pointer,24,25-22,'NOH',leads
168,168,168,200310300ORL,34.3,11.1,1st quarter,1:13.0,Sean Rooks,NOH,False,2-pointer,12,27-23,'NOH',leads
169,169,169,200310300ORL,24.1,30.0,1st quarter,0:46.9,Darrell Armstrong,NOH,False,3-pointer,25,27-23,'NOH',leads
170,170,170,200310300ORL,11.4,25.9,1st quarter,0:01.9,Darrell Armstrong,NOH,False,3-pointer,24,27-27,'NOH',tied
171,171,171,200310300ORL,24.0,5.0,1st quarter,0:00.5,Sean Rooks,NOH,False,2-pointer,0,27-27,'NOH',tied
172,172,172,200310300ORL,3.3,19.5,2nd quarter,11:31.0,Baron Davis,NOH,True,3-pointer,25,30-27,'NOH',leads
173,173,173,200310300ORL,24.0,5.0,2nd quarter,10:46.0,Baron Davis,NOH,False,2-pointer,0,30-28,'NOH',leads
174,174,174,200310300ORL,1.3,16.2,2nd quarter,10:10.0,Baron Davis,NOH,True,3-pointer,25,33-28,'NOH',leads
175,175,175,200310300ORL,24.0,5.0,2nd quarter,9:46.0,Stacey Augmon,NOH,False,2-pointer,0,33-30,'NOH',leads
176,176,176,200310300ORL,24.0,5.0,2nd quarter,9:14.0,Darrell Armstrong,NOH,True,2-pointer,0,35-32,'NOH',leads
177,177,177,200310300ORL,1.3,3.9,2nd quarter,8:44.0,Baron Davis,NOH,False,3-pointer,23,35-34,'NOH',leads
178,178,178,200310300ORL,24.0,5.0,2nd quarter,8:23.0,Baron Davis,NOH,True,2-pointer,0,37-34,'NOH',leads
179,179,179,200310300ORL,24.0,5.0,2nd quarter,8:06.0,Baron Davis,NOH,True,2-pointer,0,39-34,'NOH',leads
180,180,180,200310300ORL,34.2,28.3,2nd quarter,7:44.0,Darrell Armstrong,NOH,False,3-pointer,25,39-34,'NOH',leads
181,181,181,200310300ORL,39.8,6.8,2nd quarter,6:44.0,Jamaal Magloire,NOH,False,2-pointer,16,41-36,'NOH',leads
182,182,182,200310300ORL,41.2,5.0,2nd quarter,6:05.0,Stacey Augmon,NOH,True,2-pointer,17,43-36,'NOH',leads
183,183,183,200310300ORL,24.0,5.0,2nd quarter,5:02.0,Baron Davis,NOH,False,2-pointer,0,43-41,'NOH',leads
184,184,184,200310300ORL,6.6,3.6,2nd quarter,4:23.0,P.J. Brown,NOH,False,2-pointer,17,45-43,'NOH',leads
185,185,185,200310300ORL,18.4,23.3,2nd quarter,3:27.0,David Wesley,NOH,False,2-pointer,19,46-45,'NOH',leads
186,186,186,200310300ORL,24.0,5.0,2nd quarter,3:22.0,George Lynch,NOH,False,2-pointer,0,46-45,'NOH',leads
187,187,187,200310300ORL,24.0,5.0,2nd quarter,3:20.0,George Lynch,NOH,True,2-pointer,0,48-45,'NOH',leads
188,188,188,200310300ORL,31.2,5.5,2nd quarter,2:29.0,George Lynch,NOH,False,2-pointer,7,48-47,'NOH',leads
189,189,189,200310300ORL,24.0,5.0,2nd quarter,1:52.0,George Lynch,NOH,True,2-pointer,0,50-47,'NOH',leads
190,190,190,200310300ORL,24.0,5.0,2nd quarter,1:21.0,P.J. Brown,NOH,False,2-pointer,0,50-47,'NOH',leads
191,191,191,200310300ORL,24.0,5.0,2nd quarter,1:07.0,George Lynch,NOH,False,2-pointer,0,50-47,'NOH',leads
192,192,192,200310300ORL,7.7,27.0,2nd quarter,0:12.9,Baron Davis,NOH,False,3-pointer,27,50-51,'NOH',trails
193,193,193,200310300ORL,24.0,5.0,3rd quarter,11:07.0,Jamaal Magloire,NOH,True,2-pointer,0,52-53,'NOH',trails
194,194,194,200310300ORL,25.6,23.4,3rd quarter,10:23.0,George Lynch,NOH,False,2-pointer,18,52-55,'NOH',trails
195,195,195,200310300ORL,24.0,5.0,3rd quarter,10:05.0,David Wesley,NOH,True,2-pointer,0,54-55,'NOH',trails
196,196,196,200310300ORL,0.2,5.0,3rd quarter,8:59.0,David Wesley,NOH,False,3-pointer,24,56-57,'NOH',trails
197,197,197,200310300ORL,47.2,10.6,3rd quarter,8:54.0,Baron Davis,NOH,True,3-pointer,24,59-57,'NOH',leads
198,198,198,200310300ORL,37.6,12.7,3rd quarter,7:24.0,Baron Davis,NOH,False,2-pointer,16,61-59,'NOH',leads
199,199,199,200310300ORL,21.4,10.8,3rd quarter,7:04.0,Baron Davis,NOH,False,2-pointer,6,61-59,'NOH',leads
200,200,200,200310300ORL,24.0,5.0,3rd quarter,7:01.0,Jamaal Magloire,NOH,True,2-pointer,0,63-59,'NOH',leads
201,201,201,200310300ORL,19.7,21.0,3rd quarter,6:19.0,David Wesley,NOH,False,2-pointer,17,63-61,'NOH',leads
202,202,202,200310300ORL,36.8,27.7,3rd quarter,6:12.0,David Wesley,NOH,True,3-pointer,26,66-61,'NOH',leads
203,203,203,200310300ORL,36.5,26.5,3rd quarter,5:51.0,David Wesley,NOH,True,3-pointer,25,69-61,'NOH',leads
