,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
490,490,490,201902130CLE,34.7,27.0,2nd quarter,4:36.0,Brandon Knight,CLE,False,3-pointer,26,50-40,'CLE',leads
491,491,491,201902130CLE,22.9,6.9,2nd quarter,4:05.0,Ante Žižić,CLE,True,2-pointer,4,52-42,'CLE',leads
492,492,492,201902130CLE,32.5,5.0,2nd quarter,3:33.0,Collin Sexton,CLE,True,2-pointer,9,54-42,'CLE',leads
493,493,493,201902130CLE,18.4,5.2,2nd quarter,2:53.0,Collin Sexton,CLE,True,2-pointer,6,56-45,'CLE',leads
494,494,494,201902130CLE,28.3,29.8,2nd quarter,2:26.0,Brandon Knight,CLE,False,3-pointer,27,56-47,'CLE',leads
495,495,495,201902130CLE,31.4,10.8,2nd quarter,1:07.0,Cedi Osman,CLE,True,2-pointer,11,58-51,'CLE',leads
496,496,496,201902130CLE,27.6,28.3,2nd quarter,0:37.0,Cedi Osman,CLE,False,3-pointer,25,58-51,'CLE',leads
497,497,497,201902130CLE,26.0,29.6,2nd quarter,0:06.0,Brandon Knight,CLE,False,3-pointer,26,58-53,'CLE',leads
498,498,498,201902130CLE,34.2,15.7,3rd quarter,11:36.0,Brandon Knight,CLE,True,2-pointer,16,60-55,'CLE',leads
499,499,499,201902130CLE,24.4,4.1,3rd quarter,11:16.0,Ante Žižić,CLE,False,2-pointer,1,60-55,'CLE',leads
500,500,500,201902130CLE,27.8,16.5,3rd quarter,10:45.0,Brandon Knight,CLE,False,2-pointer,14,60-55,'CLE',leads
501,501,501,201902130CLE,17.2,10.8,3rd quarter,9:47.0,David Nwaba,CLE,True,2-pointer,10,62-55,'CLE',leads
502,502,502,201902130CLE,8.4,24.7,3rd quarter,9:18.0,Cedi Osman,CLE,False,3-pointer,26,62-55,'CLE',leads
503,503,503,201902130CLE,23.6,31.3,3rd quarter,8:50.0,Collin Sexton,CLE,True,3-pointer,28,65-57,'CLE',leads
504,504,504,201902130CLE,11.1,6.0,3rd quarter,8:09.0,Cedi Osman,CLE,False,2-pointer,13,65-57,'CLE',leads
505,505,505,201902130CLE,23.6,2.4,3rd quarter,7:47.0,Collin Sexton,CLE,True,2-pointer,1,67-57,'CLE',leads
506,506,506,201902130CLE,0.9,4.3,3rd quarter,7:24.0,Brandon Knight,CLE,False,3-pointer,23,67-57,'CLE',leads
507,507,507,201902130CLE,30.4,6.3,3rd quarter,6:43.0,Jordan Clarkson,CLE,False,2-pointer,7,67-60,'CLE',leads
508,508,508,201902130CLE,31.6,6.9,3rd quarter,6:34.0,Collin Sexton,CLE,False,2-pointer,8,67-60,'CLE',leads
509,509,509,201902130CLE,38.4,9.1,3rd quarter,6:28.0,Collin Sexton,CLE,True,2-pointer,16,69-60,'CLE',leads
510,510,510,201902130CLE,4.0,19.8,3rd quarter,6:03.0,Collin Sexton,CLE,False,3-pointer,26,69-62,'CLE',leads
511,511,511,201902130CLE,24.3,3.1,3rd quarter,5:30.0,Cedi Osman,CLE,True,2-pointer,0,71-65,'CLE',leads
512,512,512,201902130CLE,4.3,21.0,3rd quarter,5:02.0,Cedi Osman,CLE,True,3-pointer,26,74-65,'CLE',leads
513,513,513,201902130CLE,0.6,11.5,3rd quarter,4:28.0,Larry Nance,CLE,True,3-pointer,25,77-67,'CLE',leads
514,514,514,201902130CLE,23.6,2.3,3rd quarter,3:13.0,Nik Stauskas,CLE,True,2-pointer,1,79-71,'CLE',leads
515,515,515,201902130CLE,43.8,17.9,3rd quarter,2:37.0,Larry Nance,CLE,False,3-pointer,25,79-73,'CLE',leads
516,516,516,201902130CLE,13.7,11.0,3rd quarter,2:06.0,Nik Stauskas,CLE,False,2-pointer,13,79-76,'CLE',leads
517,517,517,201902130CLE,23.3,3.4,3rd quarter,2:02.0,Jordan Clarkson,CLE,True,2-pointer,1,81-76,'CLE',leads
518,518,518,201902130CLE,23.9,2.6,3rd quarter,1:27.0,Matthew Dellavedova,CLE,True,2-pointer,1,83-78,'CLE',leads
519,519,519,201902130CLE,37.7,23.4,3rd quarter,0:49.0,Marquese Chriss,CLE,False,3-pointer,24,83-81,'CLE',leads
520,520,520,201902130CLE,22.5,2.7,4th quarter,11:28.0,Marquese Chriss,CLE,True,2-pointer,2,86-84,'CLE',leads
521,521,521,201902130CLE,23.7,3.2,4th quarter,10:49.0,Marquese Chriss,CLE,True,2-pointer,0,88-86,'CLE',leads
522,522,522,201902130CLE,24.1,3.3,4th quarter,10:11.0,Matthew Dellavedova,CLE,False,2-pointer,0,88-87,'CLE',leads
523,523,523,201902130CLE,20.2,6.7,4th quarter,9:46.0,Jordan Clarkson,CLE,False,2-pointer,5,88-87,'CLE',leads
524,524,524,201902130CLE,23.2,2.9,4th quarter,9:19.0,Marquese Chriss,CLE,True,2-pointer,1,90-90,'CLE',tied
525,525,525,201902130CLE,17.5,7.7,4th quarter,8:50.0,Matthew Dellavedova,CLE,False,2-pointer,8,90-90,'CLE',tied
526,526,526,201902130CLE,24.0,2.7,4th quarter,8:50.0,Larry Nance,CLE,False,2-pointer,1,90-90,'CLE',tied
527,527,527,201902130CLE,26.4,4.6,4th quarter,8:01.0,Jordan Clarkson,CLE,False,2-pointer,3,90-92,'CLE',trails
528,528,528,201902130CLE,22.6,3.6,4th quarter,8:01.0,Jordan Clarkson,CLE,True,2-pointer,1,92-92,'CLE',tied
529,529,529,201902130CLE,24.9,10.8,4th quarter,7:24.0,Jordan Clarkson,CLE,False,2-pointer,8,93-94,'CLE',trails
530,530,530,201902130CLE,37.4,4.8,4th quarter,6:49.0,Jordan Clarkson,CLE,True,2-pointer,14,95-94,'CLE',leads
531,531,531,201902130CLE,13.4,12.0,4th quarter,5:38.0,Collin Sexton,CLE,True,2-pointer,14,97-98,'CLE',trails
532,532,532,201902130CLE,9.2,26.9,4th quarter,5:13.0,Jordan Clarkson,CLE,True,3-pointer,28,100-98,'CLE',leads
533,533,533,201902130CLE,46.7,12.9,4th quarter,4:38.0,Jordan Clarkson,CLE,False,3-pointer,25,100-98,'CLE',leads
534,534,534,201902130CLE,7.5,23.9,4th quarter,4:34.0,Collin Sexton,CLE,True,3-pointer,26,103-98,'CLE',leads
535,535,535,201902130CLE,4.1,21.0,4th quarter,3:58.0,Jordan Clarkson,CLE,False,3-pointer,27,103-98,'CLE',leads
536,536,536,201902130CLE,23.0,2.7,4th quarter,2:56.0,Marquese Chriss,CLE,True,2-pointer,1,105-103,'CLE',leads
537,537,537,201902130CLE,17.3,11.8,4th quarter,2:19.0,Jordan Clarkson,CLE,False,2-pointer,11,105-105,'CLE',tied
538,538,538,201902130CLE,29.3,3.6,4th quarter,1:39.0,Collin Sexton,CLE,False,2-pointer,5,105-105,'CLE',tied
539,539,539,201902130CLE,24.6,4.3,4th quarter,1:37.0,Collin Sexton,CLE,True,2-pointer,1,107-105,'CLE',leads
540,540,540,201902130CLE,19.7,10.5,4th quarter,1:12.0,Marquese Chriss,CLE,True,2-pointer,8,109-107,'CLE',leads
541,541,541,201902130CLE,27.2,11.5,4th quarter,0:41.0,Matthew Dellavedova,CLE,False,2-pointer,9,109-109,'CLE',tied
542,542,542,201902130CLE,24.4,2.3,4th quarter,0:35.0,Larry Nance,CLE,False,2-pointer,1,109-109,'CLE',tied
543,543,543,201902130CLE,32.2,16.8,4th quarter,0:25.0,Jordan Clarkson,CLE,False,2-pointer,16,109-109,'CLE',tied
544,544,544,201902130CLE,27.8,3.2,1st overtime,4:46.0,Larry Nance,CLE,False,2-pointer,4,109-109,'CLE',tied
545,545,545,201902130CLE,28.0,19.2,1st overtime,4:22.0,Collin Sexton,CLE,False,2-pointer,16,109-109,'CLE',tied
546,546,546,201902130CLE,29.1,5.8,1st overtime,3:51.0,Matthew Dellavedova,CLE,False,2-pointer,6,109-109,'CLE',tied
547,547,547,201902130CLE,29.1,27.4,1st overtime,2:42.0,Jordan Clarkson,CLE,True,3-pointer,25,112-109,'CLE',leads
548,548,548,201902130CLE,32.4,26.5,1st overtime,2:09.0,Jordan Clarkson,CLE,False,3-pointer,25,112-112,'CLE',tied
549,549,549,201902130CLE,16.7,9.0,1st overtime,1:11.0,Marquese Chriss,CLE,True,2-pointer,9,116-114,'CLE',leads
550,550,550,201902130CLE,6.9,23.6,1st overtime,0:46.0,Jordan Clarkson,CLE,False,3-pointer,27,116-116,'CLE',tied
551,551,551,201902130CLE,24.9,1.1,1st overtime,0:10.0,Marquese Chriss,CLE,False,2-pointer,2,116-118,'CLE',trails
552,552,552,201902130CLE,23.1,3.4,1st overtime,0:06.0,Marquese Chriss,CLE,False,2-pointer,1,116-118,'CLE',trails
553,553,553,201902130CLE,24.9,4.7,1st overtime,0:02.0,Collin Sexton,CLE,True,2-pointer,2,118-118,'CLE',tied
554,554,554,201902130CLE,23.2,2.9,2nd overtime,4:40.0,Marquese Chriss,CLE,False,2-pointer,1,118-118,'CLE',tied
555,555,555,201902130CLE,27.9,15.4,2nd overtime,4:21.0,Collin Sexton,CLE,False,2-pointer,13,118-120,'CLE',trails
556,556,556,201902130CLE,15.4,28.4,2nd overtime,3:34.0,Jordan Clarkson,CLE,False,3-pointer,27,118-120,'CLE',trails
557,557,557,201902130CLE,29.3,6.7,2nd overtime,3:18.0,Matthew Dellavedova,CLE,False,2-pointer,6,118-120,'CLE',trails
558,558,558,201902130CLE,47.3,9.6,2nd overtime,2:46.0,Marquese Chriss,CLE,True,3-pointer,24,121-121,'CLE',tied
559,559,559,201902130CLE,0.2,4.2,2nd overtime,2:19.0,Marquese Chriss,CLE,True,3-pointer,24,124-121,'CLE',leads
560,560,560,201902130CLE,22.5,11.5,2nd overtime,1:03.0,Collin Sexton,CLE,False,2-pointer,8,124-123,'CLE',leads
561,561,561,201902130CLE,11.0,12.1,2nd overtime,0:39.0,Jordan Clarkson,CLE,True,2-pointer,16,126-125,'CLE',leads
562,562,562,201902130CLE,25.3,21.8,2nd overtime,0:09.0,Jordan Clarkson,CLE,False,2-pointer,19,126-125,'CLE',leads
563,563,563,201902130CLE,8.4,23.9,3rd overtime,4:25.0,Jordan Clarkson,CLE,True,3-pointer,26,131-130,'CLE',leads
564,564,564,201902130CLE,20.4,8.3,3rd overtime,3:58.0,Collin Sexton,CLE,False,2-pointer,6,131-132,'CLE',trails
565,565,565,201902130CLE,14.0,27.7,3rd overtime,3:19.0,Nik Stauskas,CLE,False,3-pointer,26,131-132,'CLE',trails
566,566,566,201902130CLE,28.3,27.7,3rd overtime,2:51.0,Jordan Clarkson,CLE,False,3-pointer,25,131-135,'CLE',trails
567,567,567,201902130CLE,26.7,5.7,3rd overtime,1:52.0,Ante Žižić,CLE,False,2-pointer,4,131-139,'CLE',trails
568,568,568,201902130CLE,9.6,28.7,3rd overtime,1:42.0,Jordan Clarkson,CLE,True,3-pointer,29,134-139,'CLE',trails
569,569,569,201902130CLE,14.2,26.9,3rd overtime,1:05.0,Jordan Clarkson,CLE,True,3-pointer,26,137-141,'CLE',trails
570,570,570,201902130CLE,24.7,3.4,3rd overtime,0:38.0,Jordan Clarkson,CLE,True,2-pointer,1,139-144,'CLE',trails
571,571,571,201902130CLE,46.5,9.6,3rd overtime,0:15.0,Jordan Clarkson,CLE,False,3-pointer,23,139-146,'CLE',trails
572,572,572,201902130CLE,1.9,17.8,3rd overtime,0:00.0,Collin Sexton,CLE,False,3-pointer,26,139-148,'CLE',trails
573,573,573,201902130DAL,25.4,5.0,1st quarter,11:48.0,Josh Richardson,MIA,True,2-pointer,2,2-0,'MIA',leads
574,574,574,201902130DAL,25.2,5.2,1st quarter,11:19.0,Dion Waiters,MIA,False,2-pointer,2,2-0,'MIA',leads
575,575,575,201902130DAL,19.2,5.8,1st quarter,10:55.0,Hassan Whiteside,MIA,False,2-pointer,5,2-3,'MIA',trails
576,576,576,201902130DAL,8.6,8.1,1st quarter,10:32.0,Josh Richardson,MIA,True,2-pointer,16,4-3,'MIA',leads
577,577,577,201902130DAL,2.5,18.2,1st quarter,10:14.0,Josh Richardson,MIA,False,3-pointer,26,4-3,'MIA',leads
578,578,578,201902130DAL,15.0,26.5,1st quarter,9:07.0,Dion Waiters,MIA,True,3-pointer,25,7-5,'MIA',leads
579,579,579,201902130DAL,24.2,4.3,1st quarter,8:35.0,Hassan Whiteside,MIA,True,2-pointer,1,9-5,'MIA',leads
580,580,580,201902130DAL,22.8,4.4,1st quarter,7:48.0,Dion Waiters,MIA,True,2-pointer,2,11-5,'MIA',leads
581,581,581,201902130DAL,32.4,7.0,1st quarter,7:10.0,Hassan Whiteside,MIA,True,2-pointer,9,13-5,'MIA',leads
582,582,582,201902130DAL,22.9,10.5,1st quarter,6:24.0,Hassan Whiteside,MIA,False,2-pointer,7,13-5,'MIA',leads
583,583,583,201902130DAL,24.2,4.6,1st quarter,5:58.0,Kelly Olynyk,MIA,True,2-pointer,1,15-7,'MIA',leads
584,584,584,201902130DAL,11.3,25.2,1st quarter,4:31.0,Dion Waiters,MIA,False,3-pointer,25,15-14,'MIA',leads
585,585,585,201902130DAL,21.0,8.3,1st quarter,4:07.0,Kelly Olynyk,MIA,True,2-pointer,6,17-14,'MIA',leads
586,586,586,201902130DAL,23.8,4.9,1st quarter,3:26.0,Kelly Olynyk,MIA,False,2-pointer,2,17-17,'MIA',tied
587,587,587,201902130DAL,24.0,2.7,1st quarter,3:24.0,Hassan Whiteside,MIA,False,2-pointer,1,17-17,'MIA',tied
588,588,588,201902130DAL,8.6,12.2,1st quarter,3:22.0,Dwyane Wade,MIA,True,2-pointer,18,19-17,'MIA',leads
589,589,589,201902130DAL,27.5,16.7,1st quarter,2:59.0,Dwyane Wade,MIA,False,2-pointer,14,19-17,'MIA',leads
590,590,590,201902130DAL,1.3,1.9,1st quarter,2:08.0,Dwyane Wade,MIA,True,3-pointer,23,22-19,'MIA',leads
591,591,591,201902130DAL,46.8,13.2,1st quarter,1:26.0,Rodney McGruder,MIA,True,3-pointer,25,25-21,'MIA',leads
592,592,592,201902130DAL,21.3,9.1,1st quarter,0:59.0,James Johnson,MIA,True,2-pointer,6,27-23,'MIA',leads
593,593,593,201902130DAL,15.9,7.4,2nd quarter,11:38.0,Rodney McGruder,MIA,False,2-pointer,9,29-27,'MIA',leads
594,594,594,201902130DAL,21.2,19.3,2nd quarter,11:14.0,Justise Winslow,MIA,False,2-pointer,16,29-30,'MIA',trails
595,595,595,201902130DAL,23.7,4.2,2nd quarter,10:51.0,Bam Adebayo,MIA,True,2-pointer,1,31-31,'MIA',tied
596,596,596,201902130DAL,25.7,4.9,2nd quarter,10:24.0,Dwyane Wade,MIA,True,2-pointer,2,33-31,'MIA',leads
597,597,597,201902130DAL,10.2,15.5,2nd quarter,9:53.0,Justise Winslow,MIA,False,2-pointer,18,33-31,'MIA',leads
598,598,598,201902130DAL,1.5,13.3,2nd quarter,9:04.0,Dwyane Wade,MIA,False,3-pointer,25,35-31,'MIA',leads
599,599,599,201902130DAL,34.5,25.7,2nd quarter,8:33.0,Rodney McGruder,MIA,False,3-pointer,25,35-33,'MIA',leads
600,600,600,201902130DAL,22.9,4.9,2nd quarter,7:39.0,Justise Winslow,MIA,True,2-pointer,2,38-34,'MIA',leads
601,601,601,201902130DAL,25.3,29.3,2nd quarter,6:25.0,James Johnson,MIA,True,3-pointer,26,43-34,'MIA',leads
602,602,602,201902130DAL,41.2,23.4,2nd quarter,5:00.0,Josh Richardson,MIA,False,3-pointer,26,43-41,'MIA',leads
603,603,603,201902130DAL,2.6,15.3,2nd quarter,3:30.0,Kelly Olynyk,MIA,True,3-pointer,25,46-49,'MIA',trails
604,604,604,201902130DAL,46.3,10.8,2nd quarter,3:06.0,Kelly Olynyk,MIA,True,3-pointer,24,49-49,'MIA',tied
605,605,605,201902130DAL,40.9,23.3,2nd quarter,2:27.0,Dion Waiters,MIA,True,3-pointer,26,52-49,'MIA',leads
606,606,606,201902130DAL,1.2,13.9,2nd quarter,1:26.0,Rodney McGruder,MIA,False,3-pointer,25,52-55,'MIA',trails
607,607,607,201902130DAL,3.6,20.5,2nd quarter,1:15.0,Josh Richardson,MIA,False,3-pointer,27,52-55,'MIA',trails
608,608,608,201902130DAL,24.1,10.8,2nd quarter,0:36.0,Dwyane Wade,MIA,True,2-pointer,8,54-58,'MIA',trails
609,609,609,201902130DAL,10.9,15.8,2nd quarter,0:01.0,Dwyane Wade,MIA,True,2-pointer,18,57-58,'MIA',trails
610,610,610,201902130DAL,47.0,8.4,3rd quarter,11:36.0,Josh Richardson,MIA,False,3-pointer,24,57-58,'MIA',trails
611,611,611,201902130DAL,6.2,18.3,3rd quarter,11:07.0,Justise Winslow,MIA,True,2-pointer,23,59-58,'MIA',leads
612,612,612,201902130DAL,47.8,6.7,3rd quarter,10:36.0,Kelly Olynyk,MIA,False,3-pointer,24,59-58,'MIA',leads
613,613,613,201902130DAL,23.2,6.2,3rd quarter,10:06.0,Justise Winslow,MIA,True,2-pointer,3,61-58,'MIA',leads
614,614,614,201902130DAL,19.4,12.8,3rd quarter,9:33.0,Justise Winslow,MIA,False,2-pointer,11,61-58,'MIA',leads
615,615,615,201902130DAL,6.2,20.8,3rd quarter,9:03.0,Justise Winslow,MIA,False,3-pointer,25,61-61,'MIA',tied
616,616,616,201902130DAL,37.9,24.3,3rd quarter,8:20.0,Justise Winslow,MIA,True,3-pointer,25,64-61,'MIA',leads
617,617,617,201902130DAL,23.8,4.7,3rd quarter,7:51.0,Justise Winslow,MIA,False,2-pointer,1,64-63,'MIA',leads
618,618,618,201902130DAL,24.0,2.7,3rd quarter,7:48.0,Josh Richardson,MIA,True,2-pointer,1,66-63,'MIA',leads
619,619,619,201902130DAL,22.6,4.6,3rd quarter,7:18.0,Dion Waiters,MIA,True,2-pointer,2,68-63,'MIA',leads
620,620,620,201902130DAL,5.7,15.2,3rd quarter,6:58.0,Josh Richardson,MIA,True,2-pointer,22,70-63,'MIA',leads
621,621,621,201902130DAL,9.2,24.8,3rd quarter,6:31.0,Dion Waiters,MIA,False,3-pointer,26,70-63,'MIA',leads
622,622,622,201902130DAL,28.3,12.3,3rd quarter,6:07.0,Josh Richardson,MIA,True,2-pointer,10,72-63,'MIA',leads
623,623,623,201902130DAL,2.4,18.0,3rd quarter,5:38.0,Josh Richardson,MIA,False,3-pointer,26,72-63,'MIA',leads
624,624,624,201902130DAL,11.4,4.2,3rd quarter,5:11.0,Hassan Whiteside,MIA,True,2-pointer,13,74-63,'MIA',leads
625,625,625,201902130DAL,24.3,5.1,3rd quarter,4:36.0,Dion Waiters,MIA,True,2-pointer,2,76-63,'MIA',leads
626,626,626,201902130DAL,8.9,24.3,3rd quarter,4:07.0,Josh Richardson,MIA,False,3-pointer,26,76-65,'MIA',leads
627,627,627,201902130DAL,25.2,4.7,3rd quarter,3:50.0,Dwyane Wade,MIA,True,2-pointer,2,78-65,'MIA',leads
628,628,628,201902130DAL,7.2,23.7,3rd quarter,3:13.0,Dion Waiters,MIA,True,3-pointer,26,81-67,'MIA',leads
629,629,629,201902130DAL,4.1,19.0,3rd quarter,2:41.0,Dion Waiters,MIA,False,3-pointer,25,81-70,'MIA',leads
630,630,630,201902130DAL,6.7,21.1,3rd quarter,2:16.0,Josh Richardson,MIA,True,3-pointer,25,84-71,'MIA',leads
631,631,631,201902130DAL,46.8,8.3,3rd quarter,0:44.0,Rodney McGruder,MIA,True,3-pointer,23,87-74,'MIA',leads
632,632,632,201902130DAL,19.2,14.4,3rd quarter,0:16.0,Dwyane Wade,MIA,True,2-pointer,12,89-74,'MIA',leads
633,633,633,201902130DAL,17.9,17.3,4th quarter,11:50.0,Dwyane Wade,MIA,True,2-pointer,15,91-74,'MIA',leads
634,634,634,201902130DAL,24.7,5.3,4th quarter,11:08.0,Rodney McGruder,MIA,False,2-pointer,2,91-74,'MIA',leads
635,635,635,201902130DAL,24.0,2.7,4th quarter,11:06.0,Bam Adebayo,MIA,True,2-pointer,1,93-74,'MIA',leads
636,636,636,201902130DAL,20.5,14.8,4th quarter,10:34.0,Dwyane Wade,MIA,False,2-pointer,12,93-76,'MIA',leads
637,637,637,201902130DAL,26.2,5.3,4th quarter,10:30.0,Dwyane Wade,MIA,False,2-pointer,3,93-76,'MIA',leads
638,638,638,201902130DAL,22.5,4.1,4th quarter,10:29.0,Bam Adebayo,MIA,False,2-pointer,2,93-76,'MIA',leads
639,639,639,201902130DAL,19.9,10.8,4th quarter,9:54.0,Rodney McGruder,MIA,False,2-pointer,9,95-76,'MIA',leads
640,640,640,201902130DAL,23.0,5.4,4th quarter,8:53.0,Bam Adebayo,MIA,True,2-pointer,2,97-76,'MIA',leads
641,641,641,201902130DAL,18.3,20.8,4th quarter,8:21.0,Justise Winslow,MIA,False,2-pointer,18,97-76,'MIA',leads
642,642,642,201902130DAL,26.2,14.7,4th quarter,7:43.0,Dwyane Wade,MIA,True,2-pointer,12,99-78,'MIA',leads
643,643,643,201902130DAL,21.7,13.6,4th quarter,6:39.0,James Johnson,MIA,False,2-pointer,11,99-83,'MIA',leads
644,644,644,201902130DAL,26.0,28.7,4th quarter,5:57.0,Dwyane Wade,MIA,False,3-pointer,26,99-85,'MIA',leads
645,645,645,201902130DAL,25.3,7.7,4th quarter,5:12.0,James Johnson,MIA,True,2-pointer,5,101-88,'MIA',leads
646,646,646,201902130DAL,23.3,14.7,4th quarter,4:53.0,James Johnson,MIA,True,2-pointer,11,103-88,'MIA',leads
647,647,647,201902130DAL,19.3,10.0,4th quarter,4:29.0,James Johnson,MIA,False,2-pointer,8,103-91,'MIA',leads
648,648,648,201902130DAL,47.0,6.5,4th quarter,3:46.0,Dion Waiters,MIA,False,3-pointer,23,103-91,'MIA',leads
649,649,649,201902130DAL,22.2,5.7,4th quarter,3:04.0,Dion Waiters,MIA,True,2-pointer,3,105-91,'MIA',leads
650,650,650,201902130DAL,25.2,4.9,4th quarter,2:00.0,Justise Winslow,MIA,True,2-pointer,2,109-96,'MIA',leads
651,651,651,201902130DAL,1.2,4.1,4th quarter,1:19.0,James Johnson,MIA,True,3-pointer,23,112-96,'MIA',leads
652,652,652,201902130DAL,47.3,4.8,4th quarter,0:49.0,Dion Waiters,MIA,False,3-pointer,23,112-98,'MIA',leads
653,653,653,201902130DAL,7.9,24.6,4th quarter,0:12.0,Justise Winslow,MIA,False,3-pointer,27,112-101,'MIA',leads
654,654,654,201902130DAL,41.0,22.3,1st quarter,11:13.0,Maxi Kleber,DAL,True,3-pointer,26,3-2,'MIA',leads
655,655,655,201902130DAL,32.7,26.5,1st quarter,10:46.0,Maxi Kleber,DAL,False,3-pointer,25,3-2,'MIA',leads
656,656,656,201902130DAL,20.9,5.2,1st quarter,10:20.0,Dorian Finney-Smith,DAL,False,2-pointer,4,3-4,'MIA',trails
657,657,657,201902130DAL,27.5,28.2,1st quarter,9:59.0,Tim Hardaway,DAL,False,3-pointer,25,3-4,'MIA',trails
658,658,658,201902130DAL,24.9,4.2,1st quarter,9:30.0,Salah Mejri,DAL,True,2-pointer,1,5-4,'MIA',leads
659,659,659,201902130DAL,9.2,27.9,1st quarter,8:45.0,Luka Dončić,DAL,False,3-pointer,29,5-7,'MIA',trails
660,660,660,201902130DAL,23.1,4.4,1st quarter,8:20.0,Luka Dončić,DAL,False,2-pointer,1,5-9,'MIA',trails
661,661,661,201902130DAL,22.1,5.2,1st quarter,7:53.0,Luka Dončić,DAL,False,2-pointer,3,5-9,'MIA',trails
662,662,662,201902130DAL,34.5,26.5,1st quarter,7:29.0,Maxi Kleber,DAL,False,3-pointer,26,5-11,'MIA',trails
663,663,663,201902130DAL,46.7,2.7,1st quarter,6:45.0,Dorian Finney-Smith,DAL,False,3-pointer,23,5-13,'MIA',trails
664,664,664,201902130DAL,22.0,15.4,1st quarter,6:15.0,Tim Hardaway,DAL,True,2-pointer,12,7-13,'MIA',trails
665,665,665,201902130DAL,25.2,4.7,1st quarter,5:47.0,Luka Dončić,DAL,True,2-pointer,2,9-15,'MIA',trails
666,666,666,201902130DAL,42.3,24.3,1st quarter,5:26.0,Luka Dončić,DAL,True,3-pointer,28,12-15,'MIA',trails
667,667,667,201902130DAL,8.4,25.6,1st quarter,4:59.0,Luka Dončić,DAL,False,3-pointer,27,12-15,'MIA',trails
668,668,668,201902130DAL,23.3,4.7,1st quarter,4:50.0,Luka Dončić,DAL,False,2-pointer,2,12-15,'MIA',trails
669,669,669,201902130DAL,24.0,2.7,1st quarter,4:48.0,Luka Dončić,DAL,True,2-pointer,1,14-15,'MIA',trails
670,670,670,201902130DAL,19.1,28.8,1st quarter,4:23.0,Dirk Nowitzki,DAL,False,3-pointer,26,14-15,'MIA',trails
671,671,671,201902130DAL,46.7,2.4,1st quarter,3:51.0,Tim Hardaway,DAL,True,3-pointer,23,17-17,'MIA',tied
672,672,672,201902130DAL,38.7,12.1,1st quarter,2:41.0,Dirk Nowitzki,DAL,True,2-pointer,17,19-19,'MIA',tied
673,673,673,201902130DAL,40.4,22.9,1st quarter,2:19.0,Tim Hardaway,DAL,False,3-pointer,26,19-19,'MIA',tied
674,674,674,201902130DAL,26.5,9.5,1st quarter,1:42.0,Dirk Nowitzki,DAL,True,2-pointer,7,21-22,'MIA',trails
675,675,675,201902130DAL,24.1,4.4,1st quarter,1:13.0,Jalen Brunson,DAL,True,2-pointer,1,23-25,'MIA',trails
676,676,676,201902130DAL,38.3,13.1,1st quarter,0:49.0,Dirk Nowitzki,DAL,True,2-pointer,17,25-27,'MIA',trails
677,677,677,201902130DAL,33.8,26.5,1st quarter,0:32.0,Dirk Nowitzki,DAL,False,3-pointer,25,25-27,'MIA',trails
678,678,678,201902130DAL,6.7,25.3,1st quarter,0:01.0,Dirk Nowitzki,DAL,False,3-pointer,28,25-29,'MIA',trails
679,679,679,201902130DAL,2.7,17.9,2nd quarter,11:27.0,Devin Harris,DAL,True,3-pointer,26,30-29,'MIA',leads
680,680,680,201902130DAL,41.3,9.3,2nd quarter,10:08.0,Dirk Nowitzki,DAL,False,2-pointer,18,31-33,'MIA',trails
681,681,681,201902130DAL,22.7,30.3,2nd quarter,9:38.0,Luka Dončić,DAL,False,3-pointer,27,31-33,'MIA',trails
682,682,682,201902130DAL,46.8,3.4,2nd quarter,9:11.0,Devin Harris,DAL,False,3-pointer,23,31-35,'MIA',trails
683,683,683,201902130DAL,25.9,4.9,2nd quarter,8:51.0,Justin Jackson,DAL,True,2-pointer,3,33-35,'MIA',trails
684,684,684,201902130DAL,21.5,6.3,2nd quarter,7:49.0,Dwight Powell,DAL,False,2-pointer,4,34-36,'MIA',trails
685,685,685,201902130DAL,5.7,21.8,2nd quarter,7:25.0,Justin Jackson,DAL,False,3-pointer,26,34-38,'MIA',trails
686,686,686,201902130DAL,3.8,19.0,2nd quarter,6:45.0,Dwight Powell,DAL,False,3-pointer,26,34-40,'MIA',trails
687,687,687,201902130DAL,24.3,6.3,2nd quarter,6:06.0,Dwight Powell,DAL,True,2-pointer,3,36-43,'MIA',trails
688,688,688,201902130DAL,23.6,4.3,2nd quarter,5:37.0,Maxi Kleber,DAL,True,2-pointer,1,38-43,'MIA',trails
689,689,689,201902130DAL,38.8,24.8,2nd quarter,5:16.0,Tim Hardaway,DAL,True,3-pointer,26,41-43,'MIA',trails
690,690,690,201902130DAL,22.2,4.9,2nd quarter,4:53.0,Jalen Brunson,DAL,True,2-pointer,2,43-43,'MIA',tied
691,691,691,201902130DAL,23.8,18.8,2nd quarter,4:33.0,Tim Hardaway,DAL,True,2-pointer,16,46-43,'MIA',leads
692,692,692,201902130DAL,32.9,29.8,2nd quarter,3:54.0,Tim Hardaway,DAL,True,3-pointer,28,49-43,'MIA',leads
693,693,693,201902130DAL,0.7,3.6,2nd quarter,2:54.0,Dorian Finney-Smith,DAL,False,3-pointer,23,49-49,'MIA',tied
