,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201412290BRK,22.5,3.6,1st quarter,3:15.0,Derrick Williams,SAC,True,2-pointer,1,21-23,'SAC',trails
18,18,18,201412290BRK,18.8,6.6,1st quarter,2:40.0,Ben McLemore,SAC,True,2-pointer,6,23-24,'SAC',trails
19,19,19,201412290BRK,42.7,22.0,1st quarter,2:03.0,Ben McLemore,SAC,True,3-pointer,26,26-24,'SAC',leads
20,20,20,201412290BRK,6.0,7.5,1st quarter,1:08.0,Rudy Gay,SAC,False,2-pointer,18,28-24,'SAC',leads
21,21,21,201412290BRK,23.0,3.9,1st quarter,0:54.0,Derrick Williams,SAC,False,2-pointer,1,28-24,'SAC',leads
22,22,22,201412290BRK,22.7,24.6,2nd quarter,11:41.0,Ray McCallum,SAC,False,2-pointer,21,28-27,'SAC',leads
23,23,23,201412290BRK,26.1,6.3,2nd quarter,10:40.0,Omri Casspi,SAC,False,2-pointer,3,28-30,'SAC',trails
24,24,24,201412290BRK,45.8,16.2,2nd quarter,10:18.0,Nik Stauskas,SAC,True,3-pointer,25,31-30,'SAC',leads
25,25,25,201412290BRK,26.9,3.4,2nd quarter,9:26.0,Reggie Evans,SAC,False,2-pointer,2,31-31,'SAC',tied
26,26,26,201412290BRK,1.6,0.3,2nd quarter,9:23.0,Derrick Williams,SAC,False,3-pointer,22,31-31,'SAC',tied
27,27,27,201412290BRK,0.6,7.3,2nd quarter,8:51.0,Ray McCallum,SAC,False,3-pointer,23,31-31,'SAC',tied
28,28,28,201412290BRK,24.0,3.1,2nd quarter,8:11.0,Reggie Evans,SAC,False,2-pointer,0,31-33,'SAC',trails
29,29,29,201412290BRK,38.4,12.6,2nd quarter,7:47.0,Nik Stauskas,SAC,False,2-pointer,17,31-35,'SAC',trails
30,30,30,201412290BRK,24.6,9.1,2nd quarter,6:57.0,Rudy Gay,SAC,True,2-pointer,6,35-37,'SAC',trails
31,31,31,201412290BRK,25.7,22.8,2nd quarter,6:32.0,DeMarcus Cousins,SAC,False,2-pointer,19,35-39,'SAC',trails
32,32,32,201412290BRK,8.3,12.9,2nd quarter,5:55.0,DeMarcus Cousins,SAC,True,2-pointer,18,37-41,'SAC',trails
33,33,33,201412290BRK,24.1,14.3,2nd quarter,5:31.0,Rudy Gay,SAC,False,2-pointer,11,37-41,'SAC',trails
34,34,34,201412290BRK,26.9,3.3,2nd quarter,5:29.0,Rudy Gay,SAC,False,2-pointer,2,37-41,'SAC',trails
35,35,35,201412290BRK,24.0,4.5,2nd quarter,5:27.0,Rudy Gay,SAC,True,2-pointer,1,39-41,'SAC',trails
36,36,36,201412290BRK,37.5,4.2,2nd quarter,4:48.0,Rudy Gay,SAC,True,2-pointer,13,41-43,'SAC',trails
37,37,37,201412290BRK,24.1,8.0,2nd quarter,4:20.0,DeMarcus Cousins,SAC,True,2-pointer,5,43-46,'SAC',trails
38,38,38,201412290BRK,1.2,2.0,2nd quarter,3:08.0,Ray McCallum,SAC,False,3-pointer,22,44-50,'SAC',trails
39,39,39,201412290BRK,32.8,9.6,2nd quarter,1:48.0,Ray McCallum,SAC,False,2-pointer,11,44-53,'SAC',trails
40,40,40,201412290BRK,39.2,18.7,2nd quarter,1:06.0,Ben McLemore,SAC,False,2-pointer,21,44-55,'SAC',trails
41,41,41,201412290BRK,47.4,1.3,2nd quarter,0:15.0,Ben McLemore,SAC,False,3-pointer,23,44-57,'SAC',trails
42,42,42,201412290BRK,24.0,3.1,3rd quarter,11:35.0,Rudy Gay,SAC,True,2-pointer,0,48-57,'SAC',trails
43,43,43,201412290BRK,1.6,9.4,3rd quarter,10:59.0,Ben McLemore,SAC,True,3-pointer,23,51-57,'SAC',trails
44,44,44,201412290BRK,30.9,26.9,3rd quarter,9:44.0,Darren Collison,SAC,True,3-pointer,24,54-60,'SAC',trails
45,45,45,201412290BRK,22.7,3.1,3rd quarter,9:11.0,Darren Collison,SAC,True,2-pointer,1,56-62,'SAC',trails
46,46,46,201412290BRK,43.3,19.2,3rd quarter,8:06.0,Ben McLemore,SAC,False,3-pointer,25,56-64,'SAC',trails
47,47,47,201412290BRK,22.7,8.8,3rd quarter,7:50.0,Rudy Gay,SAC,False,2-pointer,5,56-64,'SAC',trails
48,48,48,201412290BRK,21.1,3.6,3rd quarter,7:20.0,DeMarcus Cousins,SAC,True,2-pointer,2,58-67,'SAC',trails
49,49,49,201412290BRK,27.4,4.1,3rd quarter,4:55.0,Rudy Gay,SAC,False,2-pointer,3,58-72,'SAC',trails
50,50,50,201412290BRK,24.0,3.1,3rd quarter,4:52.0,Rudy Gay,SAC,True,2-pointer,0,60-72,'SAC',trails
51,51,51,201412290BRK,22.4,3.0,3rd quarter,4:23.0,Darren Collison,SAC,True,2-pointer,1,62-72,'SAC',trails
52,52,52,201412290BRK,38.1,11.3,3rd quarter,3:44.0,Carl Landry,SAC,True,2-pointer,16,64-74,'SAC',trails
53,53,53,201412290BRK,22.4,2.8,3rd quarter,3:08.0,Carl Landry,SAC,True,2-pointer,1,66-75,'SAC',trails
54,54,54,201412290BRK,33.5,18.6,3rd quarter,2:36.0,Darren Collison,SAC,False,2-pointer,18,66-77,'SAC',trails
55,55,55,201412290BRK,26.0,23.1,3rd quarter,2:04.0,DeMarcus Cousins,SAC,False,2-pointer,20,66-78,'SAC',trails
56,56,56,201412290BRK,47.3,0.9,3rd quarter,0:22.0,Ray McCallum,SAC,False,3-pointer,23,69-80,'SAC',trails
57,57,57,201412290BRK,6.6,7.8,4th quarter,11:17.0,DeMarcus Cousins,SAC,True,2-pointer,18,71-84,'SAC',trails
58,58,58,201412290BRK,18.0,3.1,4th quarter,10:51.0,Carl Landry,SAC,True,2-pointer,6,73-84,'SAC',trails
59,59,59,201412290BRK,21.7,3.7,4th quarter,10:30.0,Omri Casspi,SAC,False,2-pointer,2,73-84,'SAC',trails
60,60,60,201412290BRK,5.2,18.6,4th quarter,10:14.0,Nik Stauskas,SAC,True,3-pointer,24,76-84,'SAC',trails
61,61,61,201412290BRK,41.4,2.8,4th quarter,9:39.0,Nik Stauskas,SAC,False,2-pointer,17,76-86,'SAC',trails
62,62,62,201412290BRK,40.2,22.0,4th quarter,8:03.0,Omri Casspi,SAC,True,3-pointer,24,79-91,'SAC',trails
63,63,63,201412290BRK,18.6,7.8,4th quarter,7:01.0,Rudy Gay,SAC,False,2-pointer,7,81-91,'SAC',trails
64,64,64,201412290BRK,26.9,3.7,4th quarter,6:58.0,Omri Casspi,SAC,False,2-pointer,2,81-91,'SAC',trails
65,65,65,201412290BRK,22.2,3.1,4th quarter,6:08.0,Nik Stauskas,SAC,True,2-pointer,1,83-91,'SAC',trails
66,66,66,201412290BRK,22.4,3.3,4th quarter,5:35.0,Rudy Gay,SAC,True,2-pointer,1,85-93,'SAC',trails
67,67,67,201412290BRK,3.6,16.5,4th quarter,5:12.0,Rudy Gay,SAC,True,3-pointer,24,88-93,'SAC',trails
68,68,68,201412290BRK,33.7,26.6,4th quarter,3:50.0,Rudy Gay,SAC,False,3-pointer,25,90-99,'SAC',trails
69,69,69,201412290BRK,24.0,3.1,4th quarter,3:12.0,DeMarcus Cousins,SAC,True,2-pointer,0,92-101,'SAC',trails
70,70,70,201412290BRK,10.7,28.0,4th quarter,2:36.0,Omri Casspi,SAC,False,3-pointer,28,92-103,'SAC',trails
71,71,71,201412290BRK,47.4,1.6,4th quarter,2:21.0,Darren Collison,SAC,True,3-pointer,23,95-103,'SAC',trails
72,72,72,201412290BRK,39.7,3.1,4th quarter,1:46.0,Rudy Gay,SAC,False,2-pointer,15,95-103,'SAC',trails
73,73,73,201412290BRK,30.5,27.9,4th quarter,1:14.0,Ben McLemore,SAC,False,3-pointer,25,95-103,'SAC',trails
74,74,74,201412290BRK,5.8,22.4,4th quarter,0:19.0,Ben McLemore,SAC,False,3-pointer,26,97-107,'SAC',trails
75,75,75,201412290BRK,24.1,4.2,4th quarter,0:17.0,DeMarcus Cousins,SAC,True,2-pointer,1,99-107,'SAC',trails
76,76,76,201412290BRK,10.9,17.2,1st quarter,11:41.0,Kevin Garnett,BRK,True,2-pointer,19,2-0,'SAC',leads
77,77,77,201412290BRK,8.3,3.4,1st quarter,10:46.0,Kevin Garnett,BRK,True,2-pointer,15,4-2,'SAC',leads
78,78,78,201412290BRK,29.0,9.9,1st quarter,10:20.0,Jarrett Jack,BRK,False,2-pointer,8,4-5,'SAC',trails
79,79,79,201412290BRK,24.2,7.8,1st quarter,9:52.0,Kevin Garnett,BRK,False,2-pointer,4,4-5,'SAC',trails
80,80,80,201412290BRK,25.3,32.3,1st quarter,9:19.0,Joe Johnson,BRK,False,3-pointer,29,4-7,'SAC',trails
81,81,81,201412290BRK,9.0,10.2,1st quarter,8:47.0,Jarrett Jack,BRK,True,2-pointer,16,6-7,'SAC',trails
82,82,82,201412290BRK,5.7,19.4,1st quarter,8:17.0,Joe Johnson,BRK,True,3-pointer,24,10-9,'SAC',leads
83,83,83,201412290BRK,24.6,4.7,1st quarter,7:06.0,Mason Plumlee,BRK,True,2-pointer,1,14-11,'SAC',leads
84,84,84,201412290BRK,9.4,11.8,1st quarter,6:03.0,Joe Johnson,BRK,True,2-pointer,17,16-15,'SAC',leads
85,85,85,201412290BRK,24.7,13.2,1st quarter,5:26.0,Joe Johnson,BRK,True,2-pointer,10,18-17,'SAC',leads
86,86,86,201412290BRK,26.0,7.1,1st quarter,3:42.0,Jarrett Jack,BRK,True,2-pointer,4,22-19,'SAC',leads
87,87,87,201412290BRK,4.9,18.4,1st quarter,2:47.0,Joe Johnson,BRK,False,3-pointer,24,24-21,'SAC',leads
88,88,88,201412290BRK,21.7,4.5,1st quarter,2:20.0,Mirza Teletović,BRK,False,2-pointer,2,24-23,'SAC',leads
89,89,89,201412290BRK,19.2,15.6,1st quarter,0:58.0,Jarrett Jack,BRK,False,2-pointer,13,24-28,'SAC',trails
90,90,90,201412290BRK,38.0,25.4,1st quarter,0:46.0,Alan Anderson,BRK,True,3-pointer,26,27-28,'SAC',trails
91,91,91,201412290BRK,27.1,22.7,1st quarter,0:02.0,Alan Anderson,BRK,False,2-pointer,19,27-28,'SAC',trails
92,92,92,201412290BRK,11.3,26.6,2nd quarter,11:24.0,Mirza Teletović,BRK,False,3-pointer,26,27-28,'SAC',trails
93,93,93,201412290BRK,1.7,7.8,2nd quarter,10:59.0,Mirza Teletović,BRK,True,3-pointer,22,30-28,'SAC',leads
94,94,94,201412290BRK,21.6,4.1,2nd quarter,10:25.0,Mirza Teletović,BRK,False,2-pointer,2,30-28,'SAC',leads
95,95,95,201412290BRK,38.7,23.6,2nd quarter,10:05.0,Deron Williams,BRK,False,3-pointer,25,30-31,'SAC',trails
96,96,96,201412290BRK,30.7,6.1,2nd quarter,8:37.0,Bojan Bogdanović,BRK,True,2-pointer,7,33-31,'SAC',leads
97,97,97,201412290BRK,37.6,23.9,2nd quarter,8:18.0,Mirza Teletović,BRK,False,3-pointer,24,33-31,'SAC',leads
98,98,98,201412290BRK,24.3,4.9,2nd quarter,8:16.0,Brook Lopez,BRK,False,2-pointer,1,33-31,'SAC',leads
99,99,99,201412290BRK,22.5,3.6,2nd quarter,8:05.0,Mirza Teletović,BRK,True,2-pointer,1,35-31,'SAC',leads
100,100,100,201412290BRK,33.9,3.9,2nd quarter,7:32.0,Brook Lopez,BRK,False,2-pointer,9,35-31,'SAC',leads
101,101,101,201412290BRK,31.3,5.3,2nd quarter,7:13.0,Deron Williams,BRK,True,2-pointer,7,37-33,'SAC',leads
102,102,102,201412290BRK,26.4,4.1,2nd quarter,6:19.0,Bojan Bogdanović,BRK,True,2-pointer,2,41-35,'SAC',leads
103,103,103,201412290BRK,1.7,11.0,2nd quarter,5:40.0,Bojan Bogdanović,BRK,False,3-pointer,23,41-37,'SAC',leads
104,104,104,201412290BRK,9.3,3.7,2nd quarter,5:09.0,Brook Lopez,BRK,True,2-pointer,14,43-39,'SAC',leads
105,105,105,201412290BRK,24.7,5.2,2nd quarter,4:34.0,Brook Lopez,BRK,True,2-pointer,2,45-41,'SAC',leads
106,106,106,201412290BRK,21.9,3.7,2nd quarter,3:59.0,Mason Plumlee,BRK,True,2-pointer,2,48-44,'SAC',leads
107,107,107,201412290BRK,30.9,22.5,2nd quarter,2:55.0,Jarrett Jack,BRK,False,2-pointer,20,50-44,'SAC',leads
108,108,108,201412290BRK,32.8,17.9,2nd quarter,2:30.0,Joe Johnson,BRK,False,2-pointer,17,50-44,'SAC',leads
109,109,109,201412290BRK,1.2,1.9,2nd quarter,2:15.0,Jarrett Jack,BRK,True,3-pointer,22,53-44,'SAC',leads
110,110,110,201412290BRK,24.0,3.1,2nd quarter,1:27.0,Mason Plumlee,BRK,True,2-pointer,0,55-44,'SAC',leads
111,111,111,201412290BRK,24.9,23.9,2nd quarter,0:53.0,Kevin Garnett,BRK,False,2-pointer,20,55-44,'SAC',leads
112,112,112,201412290BRK,24.0,3.1,2nd quarter,0:33.0,Mason Plumlee,BRK,True,2-pointer,0,57-44,'SAC',leads
113,113,113,201412290BRK,21.7,23.5,3rd quarter,11:10.0,Kevin Garnett,BRK,False,2-pointer,20,57-48,'SAC',leads
114,114,114,201412290BRK,33.2,19.2,3rd quarter,10:15.0,Jarrett Jack,BRK,False,2-pointer,18,58-51,'SAC',leads
115,115,115,201412290BRK,25.7,9.3,3rd quarter,9:54.0,Joe Johnson,BRK,True,2-pointer,6,60-51,'SAC',leads
116,116,116,201412290BRK,10.7,25.2,3rd quarter,9:22.0,Joe Johnson,BRK,False,3-pointer,25,60-54,'SAC',leads
117,117,117,201412290BRK,25.7,4.2,3rd quarter,8:55.0,Kevin Garnett,BRK,False,2-pointer,2,62-56,'SAC',leads
118,118,118,201412290BRK,33.1,6.1,3rd quarter,8:51.0,Sergey Karasev,BRK,False,2-pointer,9,62-56,'SAC',leads
119,119,119,201412290BRK,27.1,8.5,3rd quarter,8:31.0,Joe Johnson,BRK,True,2-pointer,6,64-56,'SAC',leads
120,120,120,201412290BRK,47.9,1.7,3rd quarter,7:41.0,Sergey Karasev,BRK,False,3-pointer,23,64-56,'SAC',leads
121,121,121,201412290BRK,48.2,1.3,3rd quarter,7:38.0,Sergey Karasev,BRK,True,3-pointer,24,67-56,'SAC',leads
122,122,122,201412290BRK,33.1,28.7,3rd quarter,6:25.0,Joe Johnson,BRK,False,3-pointer,27,68-58,'SAC',leads
123,123,123,201412290BRK,12.4,17.9,3rd quarter,6:05.0,Kevin Garnett,BRK,False,2-pointer,18,68-58,'SAC',leads
124,124,124,201412290BRK,24.7,20.5,3rd quarter,5:36.0,Kevin Garnett,BRK,True,2-pointer,17,70-58,'SAC',leads
125,125,125,201412290BRK,15.4,20.0,3rd quarter,4:29.0,Joe Johnson,BRK,False,2-pointer,19,72-60,'SAC',leads
126,126,126,201412290BRK,32.4,7.5,3rd quarter,4:09.0,Jarrett Jack,BRK,False,2-pointer,9,72-62,'SAC',leads
127,127,127,201412290BRK,9.8,16.1,3rd quarter,2:52.0,Jarrett Jack,BRK,True,2-pointer,19,77-66,'SAC',leads
128,128,128,201412290BRK,1.6,13.4,3rd quarter,1:44.0,Mirza Teletović,BRK,False,3-pointer,24,78-66,'SAC',leads
129,129,129,201412290BRK,25.0,10.7,3rd quarter,1:29.0,Jarrett Jack,BRK,False,2-pointer,7,78-66,'SAC',leads
130,130,130,201412290BRK,14.5,19.8,3rd quarter,1:08.0,Brook Lopez,BRK,True,2-pointer,19,80-68,'SAC',leads
131,131,131,201412290BRK,21.7,2.8,3rd quarter,0:45.0,Brook Lopez,BRK,False,2-pointer,2,80-69,'SAC',leads
132,132,132,201412290BRK,24.0,3.1,3rd quarter,0:16.0,Kevin Garnett,BRK,True,2-pointer,0,82-69,'SAC',leads
133,133,133,201412290BRK,38.6,12.6,4th quarter,11:40.0,Kevin Garnett,BRK,True,2-pointer,17,84-69,'SAC',leads
134,134,134,201412290BRK,42.9,20.3,4th quarter,11:02.0,Mirza Teletović,BRK,False,3-pointer,25,84-71,'SAC',leads
135,135,135,201412290BRK,0.9,2.1,4th quarter,10:36.0,Sergey Karasev,BRK,False,3-pointer,23,84-73,'SAC',leads
136,136,136,201412290BRK,22.4,3.1,4th quarter,10:25.0,Sergey Karasev,BRK,False,2-pointer,1,84-73,'SAC',leads
137,137,137,201412290BRK,24.6,9.3,4th quarter,10:01.0,Brook Lopez,BRK,True,2-pointer,6,86-76,'SAC',leads
138,138,138,201412290BRK,24.0,22.0,4th quarter,9:21.0,Brook Lopez,BRK,False,2-pointer,19,86-76,'SAC',leads
139,139,139,201412290BRK,27.1,3.3,4th quarter,9:03.0,Brook Lopez,BRK,True,2-pointer,3,88-76,'SAC',leads
140,140,140,201412290BRK,12.4,25.4,4th quarter,8:28.0,Joe Johnson,BRK,True,3-pointer,25,91-76,'SAC',leads
141,141,141,201412290BRK,29.8,12.3,4th quarter,7:45.0,Joe Johnson,BRK,False,2-pointer,10,91-79,'SAC',leads
142,142,142,201412290BRK,26.2,4.2,4th quarter,7:43.0,Brook Lopez,BRK,False,2-pointer,2,91-79,'SAC',leads
143,143,143,201412290BRK,43.2,5.5,4th quarter,7:32.0,Deron Williams,BRK,False,2-pointer,19,91-79,'SAC',leads
144,144,144,201412290BRK,30.7,6.1,4th quarter,7:10.0,Alan Anderson,BRK,False,2-pointer,7,91-81,'SAC',leads
145,145,145,201412290BRK,42.2,23.0,4th quarter,6:36.0,Deron Williams,BRK,False,3-pointer,27,91-81,'SAC',leads
146,146,146,201412290BRK,26.9,7.4,4th quarter,6:15.0,Mason Plumlee,BRK,False,2-pointer,5,91-81,'SAC',leads
147,147,147,201412290BRK,26.6,3.0,4th quarter,5:53.0,Deron Williams,BRK,True,2-pointer,2,93-83,'SAC',leads
148,148,148,201412290BRK,29.8,11.5,4th quarter,5:18.0,Deron Williams,BRK,False,2-pointer,10,93-85,'SAC',leads
149,149,149,201412290BRK,21.9,28.4,4th quarter,4:50.0,Mirza Teletović,BRK,True,3-pointer,25,96-88,'SAC',leads
150,150,150,201412290BRK,26.4,28.8,4th quarter,4:17.0,Mirza Teletović,BRK,True,3-pointer,25,99-90,'SAC',leads
151,151,151,201412290BRK,26.1,3.4,4th quarter,3:29.0,Mason Plumlee,BRK,True,2-pointer,2,101-90,'SAC',leads
152,152,152,201412290BRK,24.0,3.1,4th quarter,2:54.0,Mason Plumlee,BRK,True,2-pointer,0,103-92,'SAC',leads
153,153,153,201412290BRK,10.7,11.3,4th quarter,1:27.0,Jarrett Jack,BRK,False,2-pointer,15,103-95,'SAC',leads
154,154,154,201412290BRK,19.1,7.2,4th quarter,1:00.0,Jarrett Jack,BRK,False,2-pointer,6,103-95,'SAC',leads
155,155,155,201412290BRK,26.0,3.9,4th quarter,0:51.0,Mirza Teletović,BRK,False,2-pointer,2,103-95,'SAC',leads
156,156,156,201412290CHO,37.3,3.9,1st quarter,10:35.0,Zaza Pachulia,MIL,True,2-pointer,13,2-4,'CHO',trails
157,157,157,201412290CHO,22.7,3.9,1st quarter,9:53.0,Khris Middleton,MIL,False,2-pointer,1,2-7,'CHO',trails
158,158,158,201412290CHO,29.4,29.8,1st quarter,9:31.0,Brandon Knight,MIL,False,3-pointer,27,2-9,'CHO',trails
159,159,159,201412290CHO,30.7,9.9,1st quarter,8:59.0,Brandon Knight,MIL,False,2-pointer,9,2-9,'CHO',trails
160,160,160,201412290CHO,34.6,13.2,1st quarter,8:34.0,Zaza Pachulia,MIL,True,2-pointer,14,4-9,'CHO',trails
161,161,161,201412290CHO,33.7,5.6,1st quarter,7:42.0,Zaza Pachulia,MIL,True,2-pointer,10,6-11,'CHO',trails
162,162,162,201412290CHO,7.1,23.3,1st quarter,7:17.0,Brandon Knight,MIL,True,3-pointer,26,9-14,'CHO',trails
163,163,163,201412290CHO,26.1,4.2,1st quarter,6:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,11-14,'CHO',trails
164,164,164,201412290CHO,25.5,3.1,1st quarter,6:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,14-14,'CHO',tied
165,165,165,201412290CHO,10.6,10.4,1st quarter,5:53.0,Brandon Knight,MIL,False,2-pointer,15,14-14,'CHO',tied
166,166,166,201412290CHO,13.4,26.3,1st quarter,5:19.0,Brandon Knight,MIL,True,3-pointer,25,17-14,'CHO',leads
167,167,167,201412290CHO,26.0,4.5,1st quarter,4:44.0,O.J. Mayo,MIL,False,2-pointer,2,17-14,'CHO',leads
168,168,168,201412290CHO,24.0,18.9,1st quarter,3:10.0,Brandon Knight,MIL,False,2-pointer,15,19-14,'CHO',leads
169,169,169,201412290CHO,24.0,19.0,1st quarter,2:05.0,O.J. Mayo,MIL,True,2-pointer,16,21-14,'CHO',leads
170,170,170,201412290CHO,24.6,3.7,1st quarter,1:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,24-14,'CHO',leads
171,171,171,201412290CHO,23.2,4.7,1st quarter,0:50.0,John Henson,MIL,False,2-pointer,1,24-16,'CHO',leads
172,172,172,201412290CHO,13.7,26.1,1st quarter,0:35.0,Khris Middleton,MIL,False,3-pointer,25,25-16,'CHO',leads
173,173,173,201412290CHO,5.0,12.1,1st quarter,0:04.0,Jerryd Bayless,MIL,False,2-pointer,21,25-18,'CHO',leads
174,174,174,201412290CHO,42.1,20.6,2nd quarter,11:44.0,Khris Middleton,MIL,False,3-pointer,25,25-18,'CHO',leads
175,175,175,201412290CHO,27.6,11.6,2nd quarter,11:17.0,Jerryd Bayless,MIL,False,2-pointer,9,25-20,'CHO',leads
176,176,176,201412290CHO,21.9,4.4,2nd quarter,10:37.0,John Henson,MIL,False,2-pointer,2,25-20,'CHO',leads
177,177,177,201412290CHO,3.6,7.4,2nd quarter,10:34.0,O.J. Mayo,MIL,False,2-pointer,20,25-20,'CHO',leads
178,178,178,201412290CHO,47.1,5.3,2nd quarter,10:08.0,Jerryd Bayless,MIL,False,3-pointer,23,25-20,'CHO',leads
179,179,179,201412290CHO,24.7,3.0,2nd quarter,9:06.0,John Henson,MIL,True,2-pointer,0,29-20,'CHO',leads
180,180,180,201412290CHO,44.0,17.3,2nd quarter,8:39.0,Jerryd Bayless,MIL,False,3-pointer,24,29-20,'CHO',leads
181,181,181,201412290CHO,12.6,17.0,2nd quarter,8:03.0,Khris Middleton,MIL,True,2-pointer,18,31-20,'CHO',leads
182,182,182,201412290CHO,13.9,13.8,2nd quarter,7:02.0,Kendall Marshall,MIL,False,2-pointer,14,31-20,'CHO',leads
183,183,183,201412290CHO,20.6,15.7,2nd quarter,6:34.0,Zaza Pachulia,MIL,True,2-pointer,13,33-20,'CHO',leads
184,184,184,201412290CHO,7.7,6.6,2nd quarter,6:01.0,Khris Middleton,MIL,False,2-pointer,16,33-20,'CHO',leads
185,185,185,201412290CHO,21.7,4.4,2nd quarter,5:35.0,Kendall Marshall,MIL,True,2-pointer,2,35-20,'CHO',leads
186,186,186,201412290CHO,35.6,18.1,2nd quarter,4:54.0,Jared Dudley,MIL,True,2-pointer,19,37-22,'CHO',leads
187,187,187,201412290CHO,25.2,4.1,2nd quarter,4:29.0,Khris Middleton,MIL,True,2-pointer,1,39-22,'CHO',leads
188,188,188,201412290CHO,40.0,12.4,2nd quarter,4:01.0,Khris Middleton,MIL,True,2-pointer,18,41-22,'CHO',leads
189,189,189,201412290CHO,25.7,4.7,2nd quarter,3:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,41-22,'CHO',leads
190,190,190,201412290CHO,24.9,4.2,2nd quarter,3:19.0,Brandon Knight,MIL,True,2-pointer,1,43-22,'CHO',leads
191,191,191,201412290CHO,30.9,8.0,2nd quarter,2:48.0,Kendall Marshall,MIL,False,2-pointer,8,43-22,'CHO',leads
192,192,192,201412290CHO,25.3,4.2,2nd quarter,2:13.0,Jared Dudley,MIL,False,2-pointer,1,43-24,'CHO',leads
193,193,193,201412290CHO,26.0,3.9,2nd quarter,1:05.0,Brandon Knight,MIL,False,2-pointer,2,44-27,'CHO',leads
194,194,194,201412290CHO,0.0,5.6,2nd quarter,0:59.0,Jared Dudley,MIL,True,3-pointer,24,47-27,'CHO',leads
195,195,195,201412290CHO,15.4,18.6,2nd quarter,0:39.0,Brandon Knight,MIL,False,2-pointer,17,47-29,'CHO',leads
196,196,196,201412290CHO,24.0,3.1,2nd quarter,0:21.0,Brandon Knight,MIL,True,2-pointer,0,49-29,'CHO',leads
197,197,197,201412290CHO,8.3,5.6,3rd quarter,10:43.0,Zaza Pachulia,MIL,True,2-pointer,15,51-34,'CHO',leads
198,198,198,201412290CHO,13.7,18.4,3rd quarter,10:01.0,Zaza Pachulia,MIL,True,2-pointer,18,53-36,'CHO',leads
199,199,199,201412290CHO,23.0,9.4,3rd quarter,8:35.0,Johnny O'Bryant,MIL,True,2-pointer,6,55-41,'CHO',leads
200,200,200,201412290CHO,24.0,3.3,3rd quarter,8:20.0,Khris Middleton,MIL,True,2-pointer,0,57-41,'CHO',leads
201,201,201,201412290CHO,22.7,3.6,3rd quarter,7:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,59-43,'CHO',leads
202,202,202,201412290CHO,23.6,9.7,3rd quarter,7:15.0,Khris Middleton,MIL,False,2-pointer,6,59-45,'CHO',leads
