,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200505100MIA,41.7,21.1,2nd quarter,3:09.0,Larry Hughes,WAS,False,3-pointer,24,39-44,'MIA',trails
41,41,41,200505100MIA,19.9,8.3,2nd quarter,2:42.0,Antawn Jamison,WAS,True,2-pointer,5,41-45,'MIA',trails
42,42,42,200505100MIA,41.4,22.4,2nd quarter,1:52.0,Antawn Jamison,WAS,False,3-pointer,25,41-49,'MIA',trails
43,43,43,200505100MIA,37.1,18.7,2nd quarter,1:28.0,Juan Dixon,WAS,True,2-pointer,19,45-52,'MIA',trails
44,44,44,200505100MIA,41.6,15.4,2nd quarter,0:46.2,Juan Dixon,WAS,True,2-pointer,20,47-54,'MIA',trails
45,45,45,200505100MIA,24.0,5.0,2nd quarter,0:03.9,Juan Dixon,WAS,False,2-pointer,0,47-54,'MIA',trails
46,46,46,200505100MIA,23.2,13.4,3rd quarter,11:39.0,Brendan Haywood,WAS,False,2-pointer,8,47-54,'MIA',trails
47,47,47,200505100MIA,30.7,16.5,3rd quarter,11:30.0,Antawn Jamison,WAS,True,2-pointer,13,49-54,'MIA',trails
48,48,48,200505100MIA,18.1,21.4,3rd quarter,10:50.0,Gilbert Arenas,WAS,True,2-pointer,17,51-56,'MIA',trails
49,49,49,200505100MIA,36.6,25.7,3rd quarter,9:56.0,Gilbert Arenas,WAS,True,3-pointer,24,54-59,'MIA',trails
50,50,50,200505100MIA,37.5,18.8,3rd quarter,9:24.0,Gilbert Arenas,WAS,True,2-pointer,19,56-59,'MIA',trails
51,51,51,200505100MIA,5.9,21.3,3rd quarter,8:49.0,Antawn Jamison,WAS,True,3-pointer,24,59-61,'MIA',trails
52,52,52,200505100MIA,29.7,7.8,3rd quarter,8:20.0,Brendan Haywood,WAS,False,2-pointer,6,59-61,'MIA',trails
53,53,53,200505100MIA,24.0,5.0,3rd quarter,8:16.0,Jared Jeffries,WAS,True,2-pointer,0,61-61,'MIA',tied
54,54,54,200505100MIA,24.0,5.0,3rd quarter,7:52.0,Larry Hughes,WAS,False,2-pointer,0,61-61,'MIA',tied
55,55,55,200505100MIA,13.0,20.0,3rd quarter,7:37.0,Larry Hughes,WAS,False,2-pointer,19,61-61,'MIA',tied
56,56,56,200505100MIA,11.4,17.2,3rd quarter,7:12.0,Antawn Jamison,WAS,False,2-pointer,18,61-64,'MIA',trails
57,57,57,200505100MIA,47.3,7.0,3rd quarter,6:49.0,Larry Hughes,WAS,False,3-pointer,23,61-64,'MIA',trails
58,58,58,200505100MIA,31.4,5.3,3rd quarter,6:21.0,Antawn Jamison,WAS,False,2-pointer,7,61-64,'MIA',trails
59,59,59,200505100MIA,37.6,18.7,3rd quarter,6:07.0,Jared Jeffries,WAS,False,2-pointer,19,61-64,'MIA',trails
60,60,60,200505100MIA,17.9,22.1,3rd quarter,4:45.0,Jared Jeffries,WAS,False,2-pointer,18,63-70,'MIA',trails
61,61,61,200505100MIA,44.0,19.0,3rd quarter,4:03.0,Antawn Jamison,WAS,False,3-pointer,24,65-70,'MIA',trails
62,62,62,200505100MIA,19.4,22.8,3rd quarter,3:47.0,Juan Dixon,WAS,True,2-pointer,18,67-70,'MIA',trails
63,63,63,200505100MIA,9.4,16.7,3rd quarter,3:07.0,Antawn Jamison,WAS,False,2-pointer,19,67-72,'MIA',trails
64,64,64,200505100MIA,24.0,5.0,3rd quarter,2:38.0,Michael Ruffin,WAS,False,2-pointer,0,67-74,'MIA',trails
65,65,65,200505100MIA,11.2,18.7,3rd quarter,1:08.0,Juan Dixon,WAS,True,2-pointer,19,70-78,'MIA',trails
66,66,66,200505100MIA,9.4,25.4,4th quarter,11:25.0,Gilbert Arenas,WAS,False,3-pointer,25,71-82,'MIA',trails
67,67,67,200505100MIA,6.8,5.3,4th quarter,11:21.0,Larry Hughes,WAS,True,2-pointer,17,73-82,'MIA',trails
68,68,68,200505100MIA,33.5,18.7,4th quarter,10:53.0,Larry Hughes,WAS,True,2-pointer,17,75-82,'MIA',trails
69,69,69,200505100MIA,34.8,6.5,4th quarter,10:10.0,Juan Dixon,WAS,False,2-pointer,11,75-84,'MIA',trails
70,70,70,200505100MIA,24.0,5.0,4th quarter,10:08.0,Jared Jeffries,WAS,False,2-pointer,0,75-84,'MIA',trails
71,71,71,200505100MIA,24.0,5.0,4th quarter,9:05.0,Larry Hughes,WAS,False,2-pointer,0,75-89,'MIA',trails
72,72,72,200505100MIA,46.2,15.5,4th quarter,8:28.0,Antawn Jamison,WAS,True,3-pointer,25,78-89,'MIA',trails
73,73,73,200505100MIA,24.0,5.0,4th quarter,8:02.0,Larry Hughes,WAS,True,2-pointer,0,80-89,'MIA',trails
74,74,74,200505100MIA,24.0,5.0,4th quarter,7:26.0,Gilbert Arenas,WAS,False,2-pointer,0,80-92,'MIA',trails
75,75,75,200505100MIA,6.4,5.3,4th quarter,7:15.0,Gilbert Arenas,WAS,True,2-pointer,18,82-92,'MIA',trails
76,76,76,200505100MIA,25.5,23.9,4th quarter,6:45.0,Gilbert Arenas,WAS,True,2-pointer,19,84-95,'MIA',trails
77,77,77,200505100MIA,11.2,17.7,4th quarter,6:20.0,Gilbert Arenas,WAS,False,2-pointer,18,85-95,'MIA',trails
78,78,78,200505100MIA,24.0,5.0,4th quarter,5:12.0,Larry Hughes,WAS,True,2-pointer,0,87-97,'MIA',trails
79,79,79,200505100MIA,10.0,18.0,4th quarter,4:50.0,Juan Dixon,WAS,False,2-pointer,19,88-97,'MIA',trails
80,80,80,200505100MIA,6.8,22.3,4th quarter,3:30.0,Gilbert Arenas,WAS,False,3-pointer,24,91-100,'MIA',trails
81,81,81,200505100MIA,24.0,5.0,4th quarter,3:13.0,Antawn Jamison,WAS,False,2-pointer,0,91-100,'MIA',trails
82,82,82,200505100MIA,12.5,20.8,4th quarter,2:38.0,Larry Hughes,WAS,True,2-pointer,20,93-102,'MIA',trails
83,83,83,200505100MIA,38.9,24.6,4th quarter,2:12.0,Antawn Jamison,WAS,False,3-pointer,25,93-102,'MIA',trails
84,84,84,200505100MIA,28.9,15.9,4th quarter,1:23.0,Antawn Jamison,WAS,True,2-pointer,12,97-102,'MIA',trails
85,85,85,200505100MIA,47.6,5.7,4th quarter,0:56.5,Gilbert Arenas,WAS,True,3-pointer,24,100-105,'MIA',trails
86,86,86,200505100MIA,8.4,24.2,4th quarter,0:37.9,Gilbert Arenas,WAS,False,3-pointer,25,100-106,'MIA',trails
87,87,87,200505100MIA,7.7,22.8,4th quarter,0:18.9,Juan Dixon,WAS,False,3-pointer,24,100-106,'MIA',trails
88,88,88,200505100MIA,8.4,23.7,4th quarter,0:10.9,Gilbert Arenas,WAS,False,3-pointer,24,100-108,'MIA',trails
89,89,89,200505100MIA,20.6,10.1,4th quarter,0:04.7,Antawn Jamison,WAS,True,2-pointer,6,102-108,'MIA',trails
90,90,90,200505100MIA,43.5,4.4,1st quarter,11:42.0,Udonis Haslem,MIA,False,2-pointer,20,0-0,'MIA',tied
91,91,91,200505100MIA,24.0,5.0,1st quarter,11:14.0,Damon Jones,MIA,True,2-pointer,0,2-0,'MIA',leads
92,92,92,200505100MIA,24.1,11.4,1st quarter,10:09.0,Shaquille O'Neal,MIA,True,2-pointer,6,4-3,'MIA',leads
93,93,93,200505100MIA,11.7,26.0,1st quarter,9:17.0,Damon Jones,MIA,False,3-pointer,24,4-5,'MIA',trails
94,94,94,200505100MIA,24.0,5.0,1st quarter,8:08.0,Udonis Haslem,MIA,False,2-pointer,0,4-7,'MIA',trails
95,95,95,200505100MIA,4.8,19.1,1st quarter,7:52.0,Eddie Jones,MIA,True,3-pointer,24,7-7,'MIA',tied
96,96,96,200505100MIA,24.0,5.0,1st quarter,7:26.0,Udonis Haslem,MIA,True,2-pointer,0,9-7,'MIA',leads
97,97,97,200505100MIA,24.0,5.0,1st quarter,6:23.0,Eddie Jones,MIA,True,2-pointer,0,11-10,'MIA',leads
98,98,98,200505100MIA,24.0,5.0,1st quarter,5:17.0,Udonis Haslem,MIA,True,2-pointer,0,14-12,'MIA',leads
99,99,99,200505100MIA,24.0,5.0,1st quarter,4:43.0,Shaquille O'Neal,MIA,True,2-pointer,0,16-16,'MIA',tied
100,100,100,200505100MIA,0.5,5.0,1st quarter,3:51.0,Eddie Jones,MIA,True,3-pointer,24,19-16,'MIA',leads
101,101,101,200505100MIA,25.8,29.3,1st quarter,2:33.0,Eddie Jones,MIA,True,3-pointer,24,23-18,'MIA',leads
102,102,102,200505100MIA,13.8,20.3,1st quarter,1:59.0,Dwyane Wade,MIA,True,2-pointer,18,25-18,'MIA',leads
103,103,103,200505100MIA,24.0,5.0,1st quarter,1:25.0,Dwyane Wade,MIA,True,2-pointer,0,27-18,'MIA',leads
104,104,104,200505100MIA,24.0,5.0,1st quarter,0:55.0,Eddie Jones,MIA,True,2-pointer,0,29-18,'MIA',leads
105,105,105,200505100MIA,44.4,18.5,2nd quarter,11:32.0,Rasual Butler,MIA,True,3-pointer,24,33-20,'MIA',leads
106,106,106,200505100MIA,38.8,11.8,2nd quarter,10:12.0,Dwyane Wade,MIA,True,2-pointer,16,37-25,'MIA',leads
107,107,107,200505100MIA,6.9,21.9,2nd quarter,9:33.0,Keyon Dooling,MIA,False,3-pointer,24,37-25,'MIA',leads
108,108,108,200505100MIA,15.8,6.5,2nd quarter,9:04.0,Shaquille O'Neal,MIA,False,2-pointer,8,37-28,'MIA',leads
109,109,109,200505100MIA,44.4,19.0,2nd quarter,7:22.0,Rasual Butler,MIA,False,3-pointer,25,37-35,'MIA',leads
110,110,110,200505100MIA,1.5,15.2,2nd quarter,7:07.0,Eddie Jones,MIA,False,3-pointer,25,37-35,'MIA',leads
111,111,111,200505100MIA,25.8,12.4,2nd quarter,6:25.0,Shaquille O'Neal,MIA,True,2-pointer,8,39-37,'MIA',leads
112,112,112,200505100MIA,24.0,5.0,2nd quarter,4:53.0,Dwyane Wade,MIA,True,2-pointer,0,41-39,'MIA',leads
113,113,113,200505100MIA,24.0,5.0,2nd quarter,4:15.0,Shaquille O'Neal,MIA,True,2-pointer,0,43-39,'MIA',leads
114,114,114,200505100MIA,41.1,7.6,2nd quarter,3:22.0,Christian Laettner,MIA,False,2-pointer,17,44-39,'MIA',leads
115,115,115,200505100MIA,19.9,12.1,2nd quarter,2:24.0,Dwyane Wade,MIA,True,2-pointer,8,47-41,'MIA',leads
116,116,116,200505100MIA,1.0,6.3,2nd quarter,2:07.0,Damon Jones,MIA,False,3-pointer,23,48-41,'MIA',leads
117,117,117,200505100MIA,24.0,5.0,2nd quarter,1:41.0,Udonis Haslem,MIA,True,2-pointer,0,51-43,'MIA',leads
118,118,118,200505100MIA,25.5,23.4,2nd quarter,1:09.0,Dwyane Wade,MIA,False,2-pointer,18,52-45,'MIA',leads
119,119,119,200505100MIA,24.0,5.0,2nd quarter,1:03.0,Dwyane Wade,MIA,True,2-pointer,0,54-45,'MIA',leads
120,120,120,200505100MIA,6.8,23.3,2nd quarter,0:28.9,Damon Jones,MIA,False,3-pointer,25,54-47,'MIA',leads
121,121,121,200505100MIA,7.2,24.6,2nd quarter,0:00.1,Dwyane Wade,MIA,False,3-pointer,26,54-47,'MIA',leads
122,122,122,200505100MIA,38.8,24.7,3rd quarter,10:10.0,Damon Jones,MIA,True,3-pointer,25,59-51,'MIA',leads
123,123,123,200505100MIA,5.9,21.6,3rd quarter,9:33.0,Eddie Jones,MIA,False,3-pointer,25,59-54,'MIA',leads
124,124,124,200505100MIA,24.0,5.0,3rd quarter,9:06.0,Udonis Haslem,MIA,True,2-pointer,0,61-56,'MIA',leads
125,125,125,200505100MIA,38.3,24.4,3rd quarter,8:30.0,Damon Jones,MIA,False,3-pointer,24,61-59,'MIA',leads
126,126,126,200505100MIA,6.8,23.1,3rd quarter,7:30.0,Damon Jones,MIA,True,3-pointer,25,64-61,'MIA',leads
127,127,127,200505100MIA,14.5,7.8,3rd quarter,6:32.0,Shaquille O'Neal,MIA,False,2-pointer,10,64-61,'MIA',leads
128,128,128,200505100MIA,1.2,4.5,3rd quarter,5:50.0,Damon Jones,MIA,True,3-pointer,23,67-61,'MIA',leads
129,129,129,200505100MIA,29.6,29.3,3rd quarter,5:10.0,Eddie Jones,MIA,True,3-pointer,25,70-63,'MIA',leads
130,130,130,200505100MIA,41.9,21.9,3rd quarter,4:38.0,Damon Jones,MIA,False,3-pointer,25,70-63,'MIA',leads
131,131,131,200505100MIA,24.0,5.0,3rd quarter,4:12.0,Dwyane Wade,MIA,False,2-pointer,0,70-65,'MIA',leads
132,132,132,200505100MIA,14.6,4.5,3rd quarter,3:29.0,Dwyane Wade,MIA,True,2-pointer,9,72-67,'MIA',leads
133,133,133,200505100MIA,24.0,5.0,3rd quarter,3:02.0,Damon Jones,MIA,True,2-pointer,0,74-67,'MIA',leads
134,134,134,200505100MIA,24.0,5.0,3rd quarter,2:25.0,Alonzo Mourning,MIA,True,2-pointer,0,76-67,'MIA',leads
135,135,135,200505100MIA,38.8,24.9,3rd quarter,1:58.0,Eddie Jones,MIA,False,3-pointer,25,76-68,'MIA',leads
136,136,136,200505100MIA,24.0,5.0,3rd quarter,1:40.0,Dwyane Wade,MIA,True,2-pointer,0,78-68,'MIA',leads
137,137,137,200505100MIA,42.1,4.9,4th quarter,11:48.0,Udonis Haslem,MIA,False,2-pointer,18,80-71,'MIA',leads
138,138,138,200505100MIA,24.0,5.0,4th quarter,11:44.0,Shaquille O'Neal,MIA,True,2-pointer,0,82-71,'MIA',leads
139,139,139,200505100MIA,20.9,9.6,4th quarter,11:00.0,Shaquille O'Neal,MIA,False,2-pointer,6,82-73,'MIA',leads
140,140,140,200505100MIA,24.0,5.0,4th quarter,10:34.0,Shaquille O'Neal,MIA,False,2-pointer,0,82-75,'MIA',leads
141,141,141,200505100MIA,24.0,5.0,4th quarter,10:31.0,Udonis Haslem,MIA,True,2-pointer,0,84-75,'MIA',leads
142,142,142,200505100MIA,47.6,6.5,4th quarter,9:49.0,Eddie Jones,MIA,True,3-pointer,24,87-75,'MIA',leads
143,143,143,200505100MIA,24.0,5.0,4th quarter,9:25.0,Eddie Jones,MIA,False,2-pointer,0,87-75,'MIA',leads
144,144,144,200505100MIA,24.0,5.0,4th quarter,9:23.0,Keyon Dooling,MIA,True,2-pointer,0,89-75,'MIA',leads
145,145,145,200505100MIA,17.3,23.3,4th quarter,8:46.0,Keyon Dooling,MIA,False,2-pointer,19,89-75,'MIA',leads
146,146,146,200505100MIA,8.4,23.6,4th quarter,7:37.0,Keyon Dooling,MIA,True,3-pointer,24,92-80,'MIA',leads
147,147,147,200505100MIA,24.0,5.0,4th quarter,6:55.0,Dwyane Wade,MIA,True,2-pointer,0,94-82,'MIA',leads
148,148,148,200505100MIA,25.3,9.9,4th quarter,5:54.0,Shaquille O'Neal,MIA,False,2-pointer,5,95-85,'MIA',leads
149,149,149,200505100MIA,26.1,11.6,4th quarter,5:50.0,Udonis Haslem,MIA,False,2-pointer,7,95-85,'MIA',leads
150,150,150,200505100MIA,24.0,5.0,4th quarter,5:39.0,Shaquille O'Neal,MIA,True,2-pointer,0,97-85,'MIA',leads
151,151,151,200505100MIA,47.6,6.0,4th quarter,5:23.0,Eddie Jones,MIA,False,3-pointer,24,97-85,'MIA',leads
152,152,152,200505100MIA,7.7,14.7,4th quarter,4:09.0,Dwyane Wade,MIA,False,2-pointer,19,98-89,'MIA',leads
153,153,153,200505100MIA,24.0,5.0,4th quarter,2:56.0,Eddie Jones,MIA,True,2-pointer,0,102-91,'MIA',leads
154,154,154,200505100MIA,24.0,5.0,4th quarter,1:05.0,Dwyane Wade,MIA,True,2-pointer,0,104-97,'MIA',leads
155,155,155,200505100SAS,24.5,23.9,1st quarter,11:40.0,Rashard Lewis,SEA,False,2-pointer,19,0-0,'SAS',tied
156,156,156,200505100SAS,37.0,18.5,1st quarter,9:49.0,Luke Ridnour,SEA,True,2-pointer,19,4-2,'SAS',leads
157,157,157,200505100SAS,35.5,17.2,1st quarter,9:07.0,Ray Allen,SEA,False,2-pointer,17,4-2,'SAS',leads
158,158,158,200505100SAS,21.9,6.0,1st quarter,8:57.0,Luke Ridnour,SEA,False,2-pointer,2,4-2,'SAS',leads
159,159,159,200505100SAS,19.1,9.9,1st quarter,8:26.0,Jerome James,SEA,False,2-pointer,7,4-4,'SAS',tied
160,160,160,200505100SAS,31.7,8.1,1st quarter,7:54.0,Rashard Lewis,SEA,False,2-pointer,8,4-6,'SAS',trails
161,161,161,200505100SAS,38.3,9.8,1st quarter,7:00.0,Ray Allen,SEA,False,2-pointer,15,4-8,'SAS',trails
162,162,162,200505100SAS,25.1,6.0,1st quarter,6:57.0,Jerome James,SEA,True,2-pointer,1,6-8,'SAS',trails
163,163,163,200505100SAS,23.7,5.2,1st quarter,6:20.0,Reggie Evans,SEA,False,2-pointer,0,6-11,'SAS',trails
164,164,164,200505100SAS,31.5,8.1,1st quarter,6:11.0,Luke Ridnour,SEA,True,2-pointer,8,8-11,'SAS',trails
165,165,165,200505100SAS,27.6,29.5,1st quarter,5:20.0,Rashard Lewis,SEA,False,3-pointer,25,8-13,'SAS',trails
166,166,166,200505100SAS,12.7,27.7,1st quarter,4:50.0,Ray Allen,SEA,False,3-pointer,25,8-13,'SAS',trails
167,167,167,200505100SAS,24.0,6.7,1st quarter,4:46.0,Reggie Evans,SEA,False,2-pointer,2,8-13,'SAS',trails
168,168,168,200505100SAS,21.4,7.0,1st quarter,3:52.0,Jerome James,SEA,False,2-pointer,3,8-18,'SAS',trails
169,169,169,200505100SAS,24.1,4.9,1st quarter,3:49.0,Reggie Evans,SEA,False,2-pointer,0,8-18,'SAS',trails
170,170,170,200505100SAS,39.9,11.9,1st quarter,3:17.0,Antonio Daniels,SEA,False,2-pointer,17,8-20,'SAS',trails
171,171,171,200505100SAS,24.0,5.3,1st quarter,3:03.0,Ray Allen,SEA,True,2-pointer,0,10-20,'SAS',trails
172,172,172,200505100SAS,28.4,5.0,1st quarter,2:21.0,Reggie Evans,SEA,False,2-pointer,4,10-20,'SAS',trails
173,173,173,200505100SAS,9.4,25.9,1st quarter,1:20.0,Ray Allen,SEA,False,3-pointer,25,12-22,'SAS',trails
174,174,174,200505100SAS,22.5,13.1,1st quarter,0:58.9,Antonio Daniels,SEA,True,2-pointer,8,14-24,'SAS',trails
175,175,175,200505100SAS,2.0,3.1,1st quarter,0:37.9,Rashard Lewis,SEA,False,3-pointer,22,14-26,'SAS',trails
176,176,176,200505100SAS,25.1,7.2,1st quarter,0:32.9,Rashard Lewis,SEA,False,2-pointer,2,14-26,'SAS',trails
177,177,177,200505100SAS,23.5,6.3,1st quarter,0:03.9,Nick Collison,SEA,True,2-pointer,1,16-26,'SAS',trails
178,178,178,200505100SAS,15.1,21.3,2nd quarter,10:52.0,Luke Ridnour,SEA,False,2-pointer,19,16-30,'SAS',trails
179,179,179,200505100SAS,32.4,8.5,2nd quarter,10:20.0,Antonio Daniels,SEA,True,2-pointer,9,18-30,'SAS',trails
180,180,180,200505100SAS,26.0,5.0,2nd quarter,9:43.0,Nick Collison,SEA,True,2-pointer,2,20-31,'SAS',trails
181,181,181,200505100SAS,25.1,7.2,2nd quarter,9:17.0,Danny Fortson,SEA,False,2-pointer,2,20-31,'SAS',trails
182,182,182,200505100SAS,37.3,20.3,2nd quarter,8:47.0,Antonio Daniels,SEA,False,2-pointer,20,20-33,'SAS',trails
183,183,183,200505100SAS,22.4,5.8,2nd quarter,8:05.0,Ronald Murray,SEA,False,2-pointer,2,20-35,'SAS',trails
184,184,184,200505100SAS,21.9,4.7,2nd quarter,8:03.0,Nick Collison,SEA,False,2-pointer,2,20-35,'SAS',trails
185,185,185,200505100SAS,22.2,8.6,2nd quarter,7:48.0,Nick Collison,SEA,False,2-pointer,4,20-35,'SAS',trails
186,186,186,200505100SAS,25.5,5.3,2nd quarter,7:46.0,Ronald Murray,SEA,True,2-pointer,2,22-35,'SAS',trails
187,187,187,200505100SAS,30.2,20.3,2nd quarter,6:08.0,Ronald Murray,SEA,True,2-pointer,17,24-40,'SAS',trails
188,188,188,200505100SAS,24.6,4.7,2nd quarter,5:07.0,Antonio Daniels,SEA,True,2-pointer,1,26-42,'SAS',trails
189,189,189,200505100SAS,22.7,6.5,2nd quarter,4:47.0,Rashard Lewis,SEA,True,2-pointer,2,29-42,'SAS',trails
190,190,190,200505100SAS,23.8,5.2,2nd quarter,4:17.0,Ronald Murray,SEA,False,2-pointer,0,29-42,'SAS',trails
191,191,191,200505100SAS,24.8,4.7,2nd quarter,4:14.0,Rashard Lewis,SEA,True,2-pointer,1,31-42,'SAS',trails
192,192,192,200505100SAS,6.1,6.5,2nd quarter,3:36.0,Rashard Lewis,SEA,True,2-pointer,18,33-42,'SAS',trails
193,193,193,200505100SAS,8.1,15.4,2nd quarter,2:41.0,Rashard Lewis,SEA,True,2-pointer,19,35-46,'SAS',trails
194,194,194,200505100SAS,43.5,19.1,2nd quarter,1:35.0,Ray Allen,SEA,True,3-pointer,24,40-48,'SAS',trails
195,195,195,200505100SAS,35.2,20.8,2nd quarter,0:30.9,Ray Allen,SEA,False,2-pointer,19,42-52,'SAS',trails
196,196,196,200505100SAS,14.5,6.2,2nd quarter,0:00.0,Rashard Lewis,SEA,False,2-pointer,10,42-54,'SAS',trails
197,197,197,200505100SAS,19.4,12.2,3rd quarter,11:22.0,Jerome James,SEA,False,2-pointer,9,42-56,'SAS',trails
198,198,198,200505100SAS,25.5,7.2,3rd quarter,11:21.0,Ray Allen,SEA,False,2-pointer,3,42-56,'SAS',trails
199,199,199,200505100SAS,25.3,6.0,3rd quarter,10:51.0,Rashard Lewis,SEA,True,2-pointer,2,44-58,'SAS',trails
200,200,200,200505100SAS,22.9,5.8,3rd quarter,10:10.0,Ray Allen,SEA,True,2-pointer,1,46-58,'SAS',trails
201,201,201,200505100SAS,13.0,28.0,3rd quarter,8:53.0,Ray Allen,SEA,True,3-pointer,26,49-60,'SAS',trails
202,202,202,200505100SAS,21.5,4.5,3rd quarter,8:25.0,Rashard Lewis,SEA,False,2-pointer,3,49-60,'SAS',trails
