,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,200612270CHI,27.1,11.1,1st quarter,0:02.9,Ben Wallace,CHI,False,2-pointer,7,24-21,'MIA',leads
424,424,424,200612270CHI,24.0,5.0,1st quarter,0:00.9,Thabo Sefolosha,CHI,False,2-pointer,0,24-21,'MIA',leads
425,425,425,200612270CHI,14.1,21.1,2nd quarter,11:46.0,Ben Gordon,CHI,True,2-pointer,19,26-21,'MIA',leads
426,426,426,200612270CHI,24.0,5.0,2nd quarter,11:30.0,Tyrus Thomas,CHI,True,2-pointer,0,28-21,'MIA',leads
427,427,427,200612270CHI,13.2,15.7,2nd quarter,10:49.0,P.J. Brown,CHI,False,2-pointer,15,28-21,'MIA',leads
428,428,428,200612270CHI,24.0,5.0,2nd quarter,10:15.0,Ben Gordon,CHI,True,2-pointer,0,30-21,'MIA',leads
429,429,429,200612270CHI,24.0,5.0,2nd quarter,9:38.0,Tyrus Thomas,CHI,True,2-pointer,0,32-21,'MIA',leads
430,430,430,200612270CHI,9.5,18.8,2nd quarter,9:07.0,Ben Gordon,CHI,False,2-pointer,20,32-23,'MIA',leads
431,431,431,200612270CHI,24.0,5.0,2nd quarter,8:32.0,Tyrus Thomas,CHI,True,2-pointer,0,34-23,'MIA',leads
432,432,432,200612270CHI,18.9,21.9,2nd quarter,8:03.0,P.J. Brown,CHI,True,2-pointer,18,36-23,'MIA',leads
433,433,433,200612270CHI,24.0,5.0,2nd quarter,7:32.0,Luol Deng,CHI,False,2-pointer,0,36-23,'MIA',leads
434,434,434,200612270CHI,24.0,5.0,2nd quarter,7:31.0,Tyrus Thomas,CHI,True,2-pointer,0,38-23,'MIA',leads
435,435,435,200612270CHI,23.7,32.6,2nd quarter,7:10.0,Kirk Hinrich,CHI,True,3-pointer,28,41-23,'MIA',leads
436,436,436,200612270CHI,19.4,30.5,2nd quarter,6:43.0,Ben Gordon,CHI,True,3-pointer,26,44-25,'MIA',leads
437,437,437,200612270CHI,24.0,5.0,2nd quarter,5:56.0,P.J. Brown,CHI,False,2-pointer,0,44-26,'MIA',leads
438,438,438,200612270CHI,24.0,5.0,2nd quarter,5:53.0,Luol Deng,CHI,True,2-pointer,0,46-26,'MIA',leads
439,439,439,200612270CHI,4.8,21.1,2nd quarter,5:07.0,Kirk Hinrich,CHI,False,3-pointer,25,46-26,'MIA',leads
440,440,440,200612270CHI,13.2,21.1,2nd quarter,4:33.0,Kirk Hinrich,CHI,False,2-pointer,19,46-29,'MIA',leads
441,441,441,200612270CHI,13.3,29.8,2nd quarter,3:58.0,Andrés Nocioni,CHI,True,3-pointer,27,49-31,'MIA',leads
442,442,442,200612270CHI,11.5,28.0,2nd quarter,3:26.0,Ben Gordon,CHI,False,3-pointer,26,49-33,'MIA',leads
443,443,443,200612270CHI,35.0,21.8,2nd quarter,2:23.0,Ben Gordon,CHI,True,2-pointer,20,53-35,'MIA',leads
444,444,444,200612270CHI,13.5,21.9,2nd quarter,1:52.0,Ben Gordon,CHI,False,2-pointer,20,53-37,'MIA',leads
445,445,445,200612270CHI,24.0,5.0,2nd quarter,0:38.9,Ben Wallace,CHI,False,2-pointer,0,55-40,'MIA',leads
446,446,446,200612270CHI,35.0,17.3,2nd quarter,0:07.7,Ben Gordon,CHI,True,2-pointer,17,57-43,'MIA',leads
447,447,447,200612270CHI,13.5,20.8,3rd quarter,11:52.0,Kirk Hinrich,CHI,True,2-pointer,19,59-45,'MIA',leads
448,448,448,200612270CHI,39.6,6.7,3rd quarter,11:16.0,Andrés Nocioni,CHI,False,2-pointer,16,59-45,'MIA',leads
449,449,449,200612270CHI,8.9,14.9,3rd quarter,10:56.0,Luol Deng,CHI,False,2-pointer,18,59-45,'MIA',leads
450,450,450,200612270CHI,35.3,29.2,3rd quarter,10:33.0,Kirk Hinrich,CHI,False,3-pointer,27,59-48,'MIA',leads
451,451,451,200612270CHI,12.7,29.3,3rd quarter,10:12.0,Andrés Nocioni,CHI,False,3-pointer,27,59-48,'MIA',leads
452,452,452,200612270CHI,35.7,20.1,3rd quarter,9:02.0,Andrés Nocioni,CHI,True,2-pointer,19,63-51,'MIA',leads
453,453,453,200612270CHI,24.0,5.0,3rd quarter,8:39.0,Luol Deng,CHI,False,2-pointer,0,63-51,'MIA',leads
454,454,454,200612270CHI,24.0,5.0,3rd quarter,8:28.0,Luol Deng,CHI,False,2-pointer,0,63-51,'MIA',leads
455,455,455,200612270CHI,36.8,27.5,3rd quarter,7:11.0,Kirk Hinrich,CHI,False,3-pointer,26,64-53,'MIA',leads
456,456,456,200612270CHI,24.0,5.0,3rd quarter,7:08.0,Luol Deng,CHI,False,2-pointer,0,64-53,'MIA',leads
457,457,457,200612270CHI,7.4,27.5,3rd quarter,6:39.0,Kirk Hinrich,CHI,False,3-pointer,28,64-54,'MIA',leads
458,458,458,200612270CHI,39.6,24.7,3rd quarter,6:10.0,Andrés Nocioni,CHI,True,3-pointer,25,67-56,'MIA',leads
459,459,459,200612270CHI,36.5,18.3,3rd quarter,5:48.0,Ben Gordon,CHI,False,2-pointer,18,67-56,'MIA',leads
460,460,460,200612270CHI,24.0,5.0,3rd quarter,5:44.0,Andrés Nocioni,CHI,False,2-pointer,0,67-56,'MIA',leads
461,461,461,200612270CHI,24.0,5.0,3rd quarter,5:43.0,Ben Wallace,CHI,False,2-pointer,0,67-56,'MIA',leads
462,462,462,200612270CHI,11.7,21.0,3rd quarter,5:13.0,Kirk Hinrich,CHI,True,2-pointer,20,69-59,'MIA',leads
463,463,463,200612270CHI,40.4,7.6,3rd quarter,2:10.0,Thabo Sefolosha,CHI,True,2-pointer,17,74-66,'MIA',leads
464,464,464,200612270CHI,24.0,5.0,3rd quarter,1:39.0,Andrés Nocioni,CHI,True,2-pointer,0,76-69,'MIA',leads
465,465,465,200612270CHI,15.3,6.2,3rd quarter,0:23.0,Ben Wallace,CHI,True,2-pointer,9,78-71,'MIA',leads
466,466,466,200612270CHI,37.6,12.9,3rd quarter,0:00.0,Thabo Sefolosha,CHI,False,2-pointer,16,78-71,'MIA',leads
467,467,467,200612270CHI,24.0,5.0,4th quarter,11:16.0,Ben Wallace,CHI,True,2-pointer,0,80-73,'MIA',leads
468,468,468,200612270CHI,39.6,25.1,4th quarter,10:17.0,Chris Duhon,CHI,False,3-pointer,25,80-75,'MIA',leads
469,469,469,200612270CHI,24.0,5.0,4th quarter,9:12.0,Ben Wallace,CHI,True,2-pointer,0,82-81,'MIA',leads
470,470,470,200612270CHI,8.9,29.7,4th quarter,8:30.0,Kirk Hinrich,CHI,True,3-pointer,29,85-84,'MIA',leads
471,471,471,200612270CHI,24.0,5.0,4th quarter,8:00.0,Luol Deng,CHI,False,2-pointer,0,85-84,'MIA',leads
472,472,472,200612270CHI,35.7,19.5,4th quarter,7:41.0,Ben Gordon,CHI,True,2-pointer,19,87-87,'MIA',tied
473,473,473,200612270CHI,24.0,5.0,4th quarter,7:07.0,Ben Wallace,CHI,True,2-pointer,0,90-87,'MIA',leads
474,474,474,200612270CHI,24.0,5.0,4th quarter,6:18.0,Kirk Hinrich,CHI,False,2-pointer,0,90-87,'MIA',leads
475,475,475,200612270CHI,40.6,16.4,4th quarter,4:41.0,Luol Deng,CHI,False,2-pointer,20,92-91,'MIA',leads
476,476,476,200612270CHI,27.3,26.0,4th quarter,4:10.0,Ben Gordon,CHI,True,2-pointer,21,94-92,'MIA',leads
477,477,477,200612270CHI,26.6,16.8,4th quarter,3:51.0,Ben Gordon,CHI,True,2-pointer,12,96-92,'MIA',leads
478,478,478,200612270CHI,16.3,14.5,4th quarter,3:10.0,Kirk Hinrich,CHI,False,2-pointer,12,96-94,'MIA',leads
479,479,479,200612270CHI,24.0,5.0,4th quarter,2:19.0,Ben Gordon,CHI,True,2-pointer,0,99-96,'MIA',leads
480,480,480,200612270CHI,31.7,22.4,4th quarter,1:40.0,Ben Gordon,CHI,False,2-pointer,19,99-98,'MIA',leads
481,481,481,200612270CHI,24.0,5.0,4th quarter,1:10.0,Ben Gordon,CHI,True,2-pointer,0,101-100,'MIA',leads
482,482,482,200612270LAC,22.9,13.7,1st quarter,11:44.0,Al Jefferson,BOS,False,2-pointer,9,0-0,'BOS',tied
483,483,483,200612270LAC,38.4,25.9,1st quarter,10:56.0,Gerald Green,BOS,True,3-pointer,25,3-2,'BOS',leads
484,484,484,200612270LAC,24.0,5.0,1st quarter,10:18.0,Sebastian Telfair,BOS,False,2-pointer,0,3-4,'BOS',trails
485,485,485,200612270LAC,16.1,4.9,1st quarter,9:27.0,Gerald Green,BOS,False,2-pointer,8,3-7,'BOS',trails
486,486,486,200612270LAC,40.6,5.7,1st quarter,9:15.0,Ryan Gomes,BOS,False,2-pointer,17,3-7,'BOS',trails
487,487,487,200612270LAC,24.0,5.0,1st quarter,9:13.0,Tony Allen,BOS,True,2-pointer,0,5-7,'BOS',trails
488,488,488,200612270LAC,24.0,5.0,1st quarter,8:24.0,Al Jefferson,BOS,False,2-pointer,0,5-9,'BOS',trails
489,489,489,200612270LAC,32.2,9.8,1st quarter,8:21.0,Al Jefferson,BOS,False,2-pointer,10,5-9,'BOS',trails
490,490,490,200612270LAC,24.0,5.0,1st quarter,7:21.0,Al Jefferson,BOS,False,2-pointer,0,5-15,'BOS',trails
491,491,491,200612270LAC,9.4,10.9,1st quarter,6:45.0,Ryan Gomes,BOS,True,2-pointer,16,7-15,'BOS',trails
492,492,492,200612270LAC,24.0,5.0,1st quarter,6:04.0,Al Jefferson,BOS,True,2-pointer,0,9-17,'BOS',trails
493,493,493,200612270LAC,24.0,5.0,1st quarter,5:26.0,Al Jefferson,BOS,False,2-pointer,0,9-19,'BOS',trails
494,494,494,200612270LAC,24.0,5.0,1st quarter,4:55.0,Al Jefferson,BOS,False,2-pointer,0,9-22,'BOS',trails
495,495,495,200612270LAC,37.0,6.0,1st quarter,4:29.0,Ryan Gomes,BOS,True,2-pointer,13,11-25,'BOS',trails
496,496,496,200612270LAC,23.7,16.4,1st quarter,3:16.0,Sebastian Telfair,BOS,True,2-pointer,11,16-25,'BOS',trails
497,497,497,200612270LAC,17.4,16.7,1st quarter,1:10.0,Sebastian Telfair,BOS,True,2-pointer,13,23-27,'BOS',trails
498,498,498,200612270LAC,30.6,7.6,1st quarter,0:33.2,Sebastian Telfair,BOS,True,2-pointer,7,25-27,'BOS',trails
499,499,499,200612270LAC,30.4,8.3,2nd quarter,10:40.0,Kendrick Perkins,BOS,False,2-pointer,7,28-33,'BOS',trails
500,500,500,200612270LAC,24.0,5.0,2nd quarter,9:46.0,Allan Ray,BOS,False,2-pointer,0,28-35,'BOS',trails
501,501,501,200612270LAC,24.0,5.0,2nd quarter,8:31.0,Al Jefferson,BOS,False,2-pointer,0,29-39,'BOS',trails
502,502,502,200612270LAC,23.4,10.1,2nd quarter,8:07.0,Al Jefferson,BOS,True,2-pointer,5,31-39,'BOS',trails
503,503,503,200612270LAC,1.3,3.7,2nd quarter,6:34.0,Wally Szczerbiak,BOS,True,3-pointer,23,34-43,'BOS',trails
504,504,504,200612270LAC,4.9,4.9,2nd quarter,6:07.0,Ryan Gomes,BOS,False,2-pointer,19,34-43,'BOS',trails
505,505,505,200612270LAC,12.5,27.7,2nd quarter,6:00.0,Wally Szczerbiak,BOS,False,3-pointer,25,34-43,'BOS',trails
506,506,506,200612270LAC,24.6,11.8,2nd quarter,5:13.0,Al Jefferson,BOS,False,2-pointer,7,34-43,'BOS',trails
507,507,507,200612270LAC,24.0,5.0,2nd quarter,4:45.0,Sebastian Telfair,BOS,False,2-pointer,0,34-43,'BOS',trails
508,508,508,200612270LAC,24.0,5.0,2nd quarter,3:04.0,Gerald Green,BOS,False,2-pointer,0,37-46,'BOS',trails
509,509,509,200612270LAC,24.0,5.0,2nd quarter,2:54.0,Sebastian Telfair,BOS,False,2-pointer,0,37-47,'BOS',trails
510,510,510,200612270LAC,19.9,20.5,2nd quarter,1:57.0,Wally Szczerbiak,BOS,True,2-pointer,16,39-49,'BOS',trails
511,511,511,200612270LAC,24.0,5.0,2nd quarter,1:27.0,Sebastian Telfair,BOS,True,2-pointer,0,41-49,'BOS',trails
512,512,512,200612270LAC,12.5,23.1,2nd quarter,0:52.9,Wally Szczerbiak,BOS,False,2-pointer,21,41-51,'BOS',trails
513,513,513,200612270LAC,24.0,5.0,2nd quarter,0:28.9,Sebastian Telfair,BOS,False,2-pointer,0,41-53,'BOS',trails
514,514,514,200612270LAC,24.0,5.0,2nd quarter,0:27.9,Al Jefferson,BOS,False,2-pointer,0,41-53,'BOS',trails
515,515,515,200612270LAC,24.0,5.0,2nd quarter,0:27.3,Al Jefferson,BOS,True,2-pointer,0,43-53,'BOS',trails
516,516,516,200612270LAC,23.7,20.5,3rd quarter,11:31.0,Sebastian Telfair,BOS,True,2-pointer,16,45-55,'BOS',trails
517,517,517,200612270LAC,12.0,19.1,3rd quarter,10:39.0,Sebastian Telfair,BOS,False,2-pointer,19,45-58,'BOS',trails
518,518,518,200612270LAC,24.0,5.0,3rd quarter,10:05.0,Gerald Green,BOS,False,2-pointer,0,45-59,'BOS',trails
519,519,519,200612270LAC,23.7,20.5,3rd quarter,9:08.0,Ryan Gomes,BOS,True,2-pointer,16,47-61,'BOS',trails
520,520,520,200612270LAC,0.7,5.5,3rd quarter,8:40.0,Gerald Green,BOS,True,3-pointer,23,50-61,'BOS',trails
521,521,521,200612270LAC,24.0,5.0,3rd quarter,7:45.0,Al Jefferson,BOS,True,2-pointer,0,52-63,'BOS',trails
522,522,522,200612270LAC,40.3,25.9,3rd quarter,7:14.0,Gerald Green,BOS,False,3-pointer,27,53-63,'BOS',trails
523,523,523,200612270LAC,46.7,10.1,3rd quarter,6:23.0,Gerald Green,BOS,True,3-pointer,23,56-65,'BOS',trails
524,524,524,200612270LAC,24.0,5.0,3rd quarter,5:57.0,Sebastian Telfair,BOS,False,2-pointer,0,56-65,'BOS',trails
525,525,525,200612270LAC,24.0,5.0,3rd quarter,5:55.0,Al Jefferson,BOS,False,2-pointer,0,56-65,'BOS',trails
526,526,526,200612270LAC,24.0,5.0,3rd quarter,4:41.0,Ryan Gomes,BOS,False,2-pointer,0,56-71,'BOS',trails
527,527,527,200612270LAC,34.0,19.8,3rd quarter,4:34.0,Sebastian Telfair,BOS,False,2-pointer,18,56-71,'BOS',trails
528,528,528,200612270LAC,24.0,5.0,3rd quarter,3:55.0,Gerald Green,BOS,True,2-pointer,0,58-73,'BOS',trails
529,529,529,200612270LAC,24.0,5.0,3rd quarter,3:23.0,Sebastian Telfair,BOS,False,2-pointer,0,58-73,'BOS',trails
530,530,530,200612270LAC,24.0,5.0,3rd quarter,3:21.0,Al Jefferson,BOS,False,2-pointer,0,58-73,'BOS',trails
531,531,531,200612270LAC,42.4,23.1,3rd quarter,2:46.0,Brian Scalabrine,BOS,False,3-pointer,26,58-75,'BOS',trails
532,532,532,200612270LAC,24.0,5.0,3rd quarter,2:04.0,Rajon Rondo,BOS,False,2-pointer,0,60-76,'BOS',trails
533,533,533,200612270LAC,8.4,15.0,3rd quarter,1:07.0,Wally Szczerbiak,BOS,False,2-pointer,19,60-79,'BOS',trails
534,534,534,200612270LAC,18.6,9.6,4th quarter,11:41.0,Rajon Rondo,BOS,True,2-pointer,7,64-83,'BOS',trails
535,535,535,200612270LAC,24.0,5.0,4th quarter,10:51.0,Gerald Green,BOS,False,2-pointer,0,64-83,'BOS',trails
536,536,536,200612270LAC,9.7,12.1,4th quarter,10:19.0,Allan Ray,BOS,False,2-pointer,16,64-85,'BOS',trails
537,537,537,200612270LAC,41.9,10.6,4th quarter,9:28.0,Wally Szczerbiak,BOS,False,2-pointer,19,64-87,'BOS',trails
538,538,538,200612270LAC,17.6,8.5,4th quarter,9:13.0,Rajon Rondo,BOS,False,2-pointer,7,64-87,'BOS',trails
539,539,539,200612270LAC,29.7,20.6,4th quarter,8:51.0,Al Jefferson,BOS,False,2-pointer,17,64-87,'BOS',trails
540,540,540,200612270LAC,24.1,22.4,4th quarter,8:25.0,Wally Szczerbiak,BOS,False,2-pointer,17,64-87,'BOS',trails
541,541,541,200612270LAC,24.0,5.0,4th quarter,7:54.0,Wally Szczerbiak,BOS,False,2-pointer,0,64-87,'BOS',trails
542,542,542,200612270LAC,24.0,5.0,4th quarter,7:11.0,Rajon Rondo,BOS,False,2-pointer,0,64-89,'BOS',trails
543,543,543,200612270LAC,43.7,4.9,4th quarter,7:07.0,Ryan Gomes,BOS,False,2-pointer,20,64-89,'BOS',trails
544,544,544,200612270LAC,9.4,24.4,4th quarter,6:26.0,Gerald Green,BOS,False,3-pointer,24,64-89,'BOS',trails
545,545,545,200612270LAC,27.9,9.8,4th quarter,6:00.0,Rajon Rondo,BOS,False,2-pointer,6,64-89,'BOS',trails
546,546,546,200612270LAC,24.0,5.0,4th quarter,5:51.0,Sebastian Telfair,BOS,False,2-pointer,0,64-89,'BOS',trails
547,547,547,200612270LAC,40.3,24.1,4th quarter,5:15.0,Sebastian Telfair,BOS,True,3-pointer,25,67-91,'BOS',trails
548,548,548,200612270LAC,39.4,26.0,4th quarter,4:37.0,Gerald Green,BOS,True,3-pointer,26,70-93,'BOS',trails
549,549,549,200612270LAC,1.2,4.7,4th quarter,3:37.0,Sebastian Telfair,BOS,False,3-pointer,23,72-95,'BOS',trails
550,550,550,200612270LAC,35.7,25.9,4th quarter,3:05.0,Gerald Green,BOS,False,3-pointer,24,72-95,'BOS',trails
551,551,551,200612270LAC,38.8,25.7,4th quarter,1:42.0,Sebastian Telfair,BOS,False,3-pointer,25,72-97,'BOS',trails
552,552,552,200612270LAC,40.9,23.4,4th quarter,1:15.0,Gerald Green,BOS,True,3-pointer,25,75-97,'BOS',trails
553,553,553,200612270LAC,39.6,18.2,4th quarter,0:17.9,Leon Powe,BOS,False,2-pointer,20,77-100,'BOS',trails
554,554,554,200612270LAC,10.5,13.4,1st quarter,11:25.0,Elton Brand,LAC,False,2-pointer,16,0-0,'BOS',tied
555,555,555,200612270LAC,24.0,5.0,1st quarter,11:21.0,Chris Kaman,LAC,False,2-pointer,0,0-0,'BOS',tied
556,556,556,200612270LAC,24.0,5.0,1st quarter,11:20.0,Chris Kaman,LAC,False,2-pointer,0,0-0,'BOS',tied
557,557,557,200612270LAC,24.0,5.0,1st quarter,11:18.0,Chris Kaman,LAC,True,2-pointer,0,2-0,'BOS',leads
558,558,558,200612270LAC,24.0,5.0,1st quarter,10:33.0,Cuttino Mobley,LAC,True,2-pointer,0,4-3,'BOS',leads
559,559,559,200612270LAC,24.0,5.0,1st quarter,9:40.0,Tim Thomas,LAC,True,2-pointer,0,7-3,'BOS',leads
560,560,560,200612270LAC,34.2,18.5,1st quarter,8:47.0,Cuttino Mobley,LAC,False,2-pointer,17,7-5,'BOS',leads
561,561,561,200612270LAC,24.0,5.0,1st quarter,8:43.0,Elton Brand,LAC,True,2-pointer,0,9-5,'BOS',leads
562,562,562,200612270LAC,38.0,25.7,1st quarter,8:05.0,Tim Thomas,LAC,True,3-pointer,25,12-5,'BOS',leads
563,563,563,200612270LAC,24.0,5.0,1st quarter,7:42.0,Elton Brand,LAC,True,2-pointer,0,14-5,'BOS',leads
564,564,564,200612270LAC,24.0,19.6,1st quarter,6:56.0,Shaun Livingston,LAC,False,2-pointer,15,15-5,'BOS',leads
565,565,565,200612270LAC,24.6,9.9,1st quarter,6:26.0,Elton Brand,LAC,True,2-pointer,5,17-7,'BOS',leads
566,566,566,200612270LAC,22.7,10.8,1st quarter,5:41.0,Chris Kaman,LAC,True,2-pointer,6,19-9,'BOS',leads
567,567,567,200612270LAC,1.7,8.3,1st quarter,5:16.0,Tim Thomas,LAC,True,3-pointer,23,22-9,'BOS',leads
568,568,568,200612270LAC,24.1,10.3,1st quarter,4:45.0,Chris Kaman,LAC,False,2-pointer,5,22-9,'BOS',leads
569,569,569,200612270LAC,24.0,5.0,1st quarter,4:44.0,Elton Brand,LAC,True,2-pointer,0,24-9,'BOS',leads
570,570,570,200612270LAC,30.7,14.9,1st quarter,3:27.0,Chris Kaman,LAC,False,2-pointer,12,25-14,'BOS',leads
571,571,571,200612270LAC,11.8,18.2,1st quarter,2:27.0,Elton Brand,LAC,False,2-pointer,18,26-18,'BOS',leads
572,572,572,200612270LAC,12.7,15.9,1st quarter,1:44.0,Quinton Ross,LAC,False,2-pointer,16,26-19,'BOS',leads
573,573,573,200612270LAC,44.5,3.9,1st quarter,1:18.0,Cuttino Mobley,LAC,False,2-pointer,21,27-21,'BOS',leads
574,574,574,200612270LAC,24.8,24.7,1st quarter,0:49.9,Quinton Ross,LAC,False,2-pointer,20,27-23,'BOS',leads
575,575,575,200612270LAC,24.0,5.0,1st quarter,0:47.6,Cuttino Mobley,LAC,False,2-pointer,0,27-23,'BOS',leads
576,576,576,200612270LAC,10.9,19.5,1st quarter,0:20.8,Daniel Ewing,LAC,True,2-pointer,20,29-26,'BOS',leads
577,577,577,200612270LAC,24.5,15.2,1st quarter,0:00.0,Daniel Ewing,LAC,True,2-pointer,10,31-28,'BOS',leads
578,578,578,200612270LAC,14.1,19.5,2nd quarter,11:36.0,Chris Kaman,LAC,False,2-pointer,18,31-28,'BOS',leads
579,579,579,200612270LAC,36.8,11.4,2nd quarter,11:01.0,Tim Thomas,LAC,True,2-pointer,14,33-28,'BOS',leads
580,580,580,200612270LAC,24.0,31.1,2nd quarter,10:03.0,Daniel Ewing,LAC,False,3-pointer,26,35-28,'BOS',leads
581,581,581,200612270LAC,19.6,9.3,2nd quarter,8:54.0,Chris Kaman,LAC,True,2-pointer,6,39-29,'BOS',leads
582,582,582,200612270LAC,8.6,5.0,2nd quarter,7:40.0,Tim Thomas,LAC,True,2-pointer,15,41-31,'BOS',leads
583,583,583,200612270LAC,25.0,20.6,2nd quarter,6:57.0,Daniel Ewing,LAC,True,2-pointer,16,43-31,'BOS',leads
584,584,584,200612270LAC,24.0,5.0,2nd quarter,6:17.0,Shaun Livingston,LAC,False,2-pointer,0,43-34,'BOS',leads
585,585,585,200612270LAC,12.3,17.2,2nd quarter,5:43.0,Corey Maggette,LAC,False,2-pointer,17,43-34,'BOS',leads
586,586,586,200612270LAC,24.0,5.0,2nd quarter,4:51.0,Corey Maggette,LAC,False,2-pointer,0,43-34,'BOS',leads
587,587,587,200612270LAC,24.0,5.0,2nd quarter,3:59.0,Cuttino Mobley,LAC,True,2-pointer,0,46-36,'BOS',leads
588,588,588,200612270LAC,41.9,3.7,2nd quarter,3:15.0,Cuttino Mobley,LAC,False,2-pointer,18,46-37,'BOS',leads
589,589,589,200612270LAC,37.3,27.7,2nd quarter,2:43.0,Tim Thomas,LAC,False,3-pointer,26,47-37,'BOS',leads
590,590,590,200612270LAC,35.7,14.2,2nd quarter,2:15.0,Elton Brand,LAC,True,2-pointer,15,49-37,'BOS',leads
591,591,591,200612270LAC,10.5,18.3,2nd quarter,1:36.0,Elton Brand,LAC,False,2-pointer,19,49-39,'BOS',leads
592,592,592,200612270LAC,24.0,5.0,2nd quarter,1:34.0,Tim Thomas,LAC,False,2-pointer,0,49-39,'BOS',leads
593,593,593,200612270LAC,20.6,21.9,2nd quarter,1:13.0,Shaun Livingston,LAC,True,2-pointer,17,51-41,'BOS',leads
594,594,594,200612270LAC,10.5,10.3,2nd quarter,0:02.6,Shaun Livingston,LAC,True,2-pointer,15,55-43,'BOS',leads
595,595,595,200612270LAC,6.6,9.0,3rd quarter,11:41.0,Elton Brand,LAC,False,2-pointer,18,55-43,'BOS',leads
596,596,596,200612270LAC,47.6,4.1,3rd quarter,11:04.0,Tim Thomas,LAC,True,3-pointer,24,58-45,'BOS',leads
597,597,597,200612270LAC,9.4,26.9,3rd quarter,9:44.0,Tim Thomas,LAC,False,3-pointer,26,59-45,'BOS',leads
598,598,598,200612270LAC,24.0,5.0,3rd quarter,9:31.0,Shaun Livingston,LAC,True,2-pointer,0,61-45,'BOS',leads
599,599,599,200612270LAC,35.7,14.5,3rd quarter,8:18.0,Tim Thomas,LAC,False,2-pointer,15,61-50,'BOS',leads
600,600,600,200612270LAC,24.0,5.0,3rd quarter,8:03.0,Tim Thomas,LAC,True,2-pointer,0,63-50,'BOS',leads
601,601,601,200612270LAC,24.0,5.0,3rd quarter,7:28.0,Tim Thomas,LAC,False,2-pointer,0,63-53,'BOS',leads
602,602,602,200612270LAC,12.5,21.3,3rd quarter,7:21.0,Tim Thomas,LAC,False,2-pointer,20,63-53,'BOS',leads
603,603,603,200612270LAC,18.6,14.5,3rd quarter,6:40.0,Aaron Williams,LAC,True,2-pointer,11,65-53,'BOS',leads
604,604,604,200612270LAC,20.2,20.0,3rd quarter,5:44.0,Elton Brand,LAC,True,2-pointer,15,67-56,'BOS',leads
605,605,605,200612270LAC,24.0,5.0,3rd quarter,5:22.0,Cuttino Mobley,LAC,True,2-pointer,0,69-56,'BOS',leads
606,606,606,200612270LAC,15.5,19.1,3rd quarter,4:22.0,Elton Brand,LAC,True,2-pointer,16,73-56,'BOS',leads
607,607,607,200612270LAC,17.8,11.6,3rd quarter,3:30.0,Shaun Livingston,LAC,False,2-pointer,9,73-58,'BOS',leads
608,608,608,200612270LAC,24.0,5.0,3rd quarter,3:13.0,Elton Brand,LAC,True,2-pointer,0,75-58,'BOS',leads
609,609,609,200612270LAC,38.0,5.0,3rd quarter,0:16.4,Elton Brand,LAC,True,2-pointer,14,83-62,'BOS',leads
610,610,610,200612270LAC,35.2,8.0,4th quarter,11:12.0,Chris Kaman,LAC,False,2-pointer,12,83-64,'BOS',leads
611,611,611,200612270LAC,36.6,5.0,4th quarter,10:31.0,Corey Maggette,LAC,True,2-pointer,13,85-64,'BOS',leads
612,612,612,200612270LAC,16.9,4.5,4th quarter,9:47.0,Corey Maggette,LAC,True,2-pointer,7,87-64,'BOS',leads
613,613,613,200612270LAC,24.3,26.4,4th quarter,7:40.0,Corey Maggette,LAC,False,2-pointer,21,87-64,'BOS',leads
614,614,614,200612270LAC,24.0,5.0,4th quarter,7:21.0,Tim Thomas,LAC,True,2-pointer,0,89-64,'BOS',leads
615,615,615,200612270LAC,38.0,6.7,4th quarter,6:37.0,Tim Thomas,LAC,False,2-pointer,14,89-64,'BOS',leads
616,616,616,200612270LAC,24.0,5.0,4th quarter,5:35.0,Elton Brand,LAC,True,2-pointer,0,91-64,'BOS',leads
617,617,617,200612270LAC,12.5,17.5,4th quarter,4:55.0,Elton Brand,LAC,True,2-pointer,17,93-67,'BOS',leads
618,618,618,200612270LAC,38.0,12.9,4th quarter,4:27.0,Quinton Ross,LAC,False,2-pointer,16,93-70,'BOS',leads
619,619,619,200612270LAC,24.0,5.0,4th quarter,3:49.0,Paul Davis,LAC,True,2-pointer,0,95-72,'BOS',leads
620,620,620,200612270LAC,46.7,5.3,4th quarter,3:22.0,Daniel Ewing,LAC,False,3-pointer,23,95-72,'BOS',leads
621,621,621,200612270LAC,41.1,6.5,4th quarter,2:14.0,James Singleton,LAC,False,2-pointer,17,95-72,'BOS',leads
622,622,622,200612270LAC,24.0,5.0,4th quarter,2:11.0,Yaroslav Korolev,LAC,True,2-pointer,0,97-72,'BOS',leads
623,623,623,200612270LAC,7.4,6.5,4th quarter,1:23.0,Quinton Ross,LAC,False,2-pointer,17,97-72,'BOS',leads
624,624,624,200612270LAC,38.4,5.0,4th quarter,1:03.0,Paul Davis,LAC,False,2-pointer,14,97-75,'BOS',leads
625,625,625,200612270MEM,24.0,5.0,1st quarter,11:39.0,Brian Skinner,MIL,False,2-pointer,0,0-0,'MEM',tied
626,626,626,200612270MEM,6.3,23.1,1st quarter,10:42.0,Charlie Bell,MIL,True,3-pointer,25,3-2,'MEM',leads
