,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200402110DET,30.4,23.4,2nd quarter,6:27.0,Jabari Smith,SAC,True,2-pointer,19,41-32,'SAC',leads
205,205,205,200402110DET,1.3,7.8,2nd quarter,5:25.0,Anthony Peeler,SAC,False,3-pointer,23,43-36,'SAC',leads
206,206,206,200402110DET,5.4,5.5,2nd quarter,4:54.0,Anthony Peeler,SAC,False,2-pointer,19,43-38,'SAC',leads
207,207,207,200402110DET,1.0,5.0,2nd quarter,4:49.0,Anthony Peeler,SAC,False,3-pointer,23,43-38,'SAC',leads
208,208,208,200402110DET,24.0,5.0,2nd quarter,4:23.0,Doug Christie,SAC,True,2-pointer,0,45-39,'SAC',leads
209,209,209,200402110DET,35.2,20.8,2nd quarter,3:38.0,Doug Christie,SAC,False,2-pointer,19,45-41,'SAC',leads
210,210,210,200402110DET,8.2,15.2,2nd quarter,3:23.0,Peja Stojaković,SAC,False,2-pointer,19,45-41,'SAC',leads
211,211,211,200402110DET,36.6,6.8,2nd quarter,2:53.0,Brad Miller,SAC,False,2-pointer,13,45-41,'SAC',leads
212,212,212,200402110DET,33.5,21.4,2nd quarter,1:57.0,Brad Miller,SAC,False,2-pointer,19,45-46,'SAC',trails
213,213,213,200402110DET,24.0,5.0,2nd quarter,1:30.0,Brad Miller,SAC,True,2-pointer,0,47-48,'SAC',trails
214,214,214,200402110DET,24.0,5.0,2nd quarter,0:52.9,Peja Stojaković,SAC,False,2-pointer,0,47-50,'SAC',trails
215,215,215,200402110DET,1.3,4.7,2nd quarter,0:33.8,Peja Stojaković,SAC,False,3-pointer,23,47-50,'SAC',trails
216,216,216,200402110DET,24.0,5.0,2nd quarter,0:29.3,Peja Stojaković,SAC,True,2-pointer,0,49-50,'SAC',trails
217,217,217,200402110DET,32.9,23.4,3rd quarter,11:28.0,Peja Stojaković,SAC,True,2-pointer,20,51-52,'SAC',trails
218,218,218,200402110DET,1.3,6.2,3rd quarter,10:50.0,Doug Christie,SAC,False,3-pointer,23,51-52,'SAC',trails
219,219,219,200402110DET,42.2,7.3,3rd quarter,10:13.0,Brad Miller,SAC,True,2-pointer,18,53-52,'SAC',leads
220,220,220,200402110DET,5.6,22.8,3rd quarter,9:40.0,Peja Stojaković,SAC,True,3-pointer,26,56-54,'SAC',leads
221,221,221,200402110DET,8.7,25.7,3rd quarter,9:00.0,Mike Bibby,SAC,False,3-pointer,26,56-56,'SAC',tied
222,222,222,200402110DET,47.8,8.6,3rd quarter,8:25.0,Peja Stojaković,SAC,True,3-pointer,24,59-56,'SAC',leads
223,223,223,200402110DET,5.9,24.6,3rd quarter,7:46.0,Mike Bibby,SAC,True,3-pointer,27,62-56,'SAC',leads
224,224,224,200402110DET,0.3,6.8,3rd quarter,6:49.0,Peja Stojaković,SAC,False,3-pointer,24,62-56,'SAC',leads
225,225,225,200402110DET,9.5,26.7,3rd quarter,5:54.0,Doug Christie,SAC,True,3-pointer,26,65-56,'SAC',leads
226,226,226,200402110DET,24.0,5.0,3rd quarter,5:21.0,Brad Miller,SAC,False,2-pointer,0,65-56,'SAC',leads
227,227,227,200402110DET,36.6,5.8,3rd quarter,4:45.0,Mike Bibby,SAC,False,2-pointer,13,66-56,'SAC',leads
228,228,228,200402110DET,33.7,6.8,3rd quarter,4:07.0,Vlade Divac,SAC,False,2-pointer,10,66-59,'SAC',leads
229,229,229,200402110DET,43.2,5.3,3rd quarter,3:56.0,Doug Christie,SAC,False,2-pointer,19,66-59,'SAC',leads
230,230,230,200402110DET,43.4,9.1,3rd quarter,3:49.0,Peja Stojaković,SAC,False,2-pointer,20,66-59,'SAC',leads
231,231,231,200402110DET,24.0,5.0,3rd quarter,3:48.0,Tony Massenburg,SAC,True,2-pointer,0,68-59,'SAC',leads
232,232,232,200402110DET,34.0,4.7,3rd quarter,2:00.0,Doug Christie,SAC,True,2-pointer,10,73-65,'SAC',leads
233,233,233,200402110DET,47.0,15.7,3rd quarter,1:07.0,Mike Bibby,SAC,True,3-pointer,25,76-69,'SAC',leads
234,234,234,200402110DET,34.8,5.0,3rd quarter,0:24.9,Peja Stojaković,SAC,False,2-pointer,11,77-71,'SAC',leads
235,235,235,200402110DET,45.7,19.5,4th quarter,11:34.0,Mike Bibby,SAC,True,3-pointer,26,80-73,'SAC',leads
236,236,236,200402110DET,37.3,28.0,4th quarter,10:40.0,Mike Bibby,SAC,False,3-pointer,27,80-75,'SAC',leads
237,237,237,200402110DET,29.9,9.0,4th quarter,9:38.0,Tony Massenburg,SAC,False,2-pointer,7,80-75,'SAC',leads
238,238,238,200402110DET,32.0,32.1,4th quarter,8:40.0,Peja Stojaković,SAC,True,3-pointer,28,83-77,'SAC',leads
239,239,239,200402110DET,13.2,29.3,4th quarter,7:59.0,Mike Bibby,SAC,False,3-pointer,27,83-77,'SAC',leads
240,240,240,200402110DET,7.9,4.9,4th quarter,7:12.0,Tony Massenburg,SAC,False,2-pointer,16,83-79,'SAC',leads
241,241,241,200402110DET,31.9,7.2,4th quarter,6:40.0,Brad Miller,SAC,False,2-pointer,8,83-79,'SAC',leads
242,242,242,200402110DET,6.1,4.7,4th quarter,5:54.0,Brad Miller,SAC,False,2-pointer,18,83-79,'SAC',leads
243,243,243,200402110DET,24.0,5.0,4th quarter,5:18.0,Mike Bibby,SAC,True,2-pointer,0,85-81,'SAC',leads
244,244,244,200402110DET,47.6,12.9,4th quarter,4:38.0,Mike Bibby,SAC,True,3-pointer,25,88-83,'SAC',leads
245,245,245,200402110DET,42.2,17.5,4th quarter,3:41.0,Vlade Divac,SAC,False,2-pointer,22,88-83,'SAC',leads
246,246,246,200402110DET,48.0,15.4,4th quarter,3:03.0,Mike Bibby,SAC,False,3-pointer,26,88-83,'SAC',leads
247,247,247,200402110DET,24.0,5.0,4th quarter,2:39.0,Brad Miller,SAC,True,2-pointer,0,90-83,'SAC',leads
248,248,248,200402110DET,24.0,5.0,4th quarter,2:01.0,Mike Bibby,SAC,False,2-pointer,0,90-85,'SAC',leads
249,249,249,200402110DET,23.5,22.9,4th quarter,1:24.0,Mike Bibby,SAC,False,2-pointer,18,90-89,'SAC',leads
250,250,250,200402110DET,24.0,5.0,4th quarter,1:08.0,Mike Bibby,SAC,True,2-pointer,0,92-89,'SAC',leads
251,251,251,200402110DET,24.0,5.0,4th quarter,0:54.8,Peja Stojaković,SAC,False,2-pointer,0,92-92,'SAC',tied
252,252,252,200402110DET,24.0,5.0,4th quarter,0:54.5,Brad Miller,SAC,True,2-pointer,0,94-92,'SAC',leads
253,253,253,200402110DET,44.2,13.4,4th quarter,0:00.4,Peja Stojaković,SAC,True,2-pointer,22,96-94,'SAC',leads
254,254,254,200402110DET,24.0,5.0,1st quarter,11:23.0,Ben Wallace,DET,False,2-pointer,0,0-2,'SAC',trails
255,255,255,200402110DET,23.7,10.6,1st quarter,11:14.0,Ben Wallace,DET,False,2-pointer,6,0-2,'SAC',trails
256,256,256,200402110DET,39.8,26.9,1st quarter,11:06.0,Richard Hamilton,DET,False,3-pointer,27,0-2,'SAC',trails
257,257,257,200402110DET,28.3,10.1,1st quarter,10:55.0,Željko Rebrača,DET,False,2-pointer,7,0-2,'SAC',trails
258,258,258,200402110DET,29.9,11.9,1st quarter,10:20.0,Darvin Ham,DET,False,2-pointer,9,0-4,'SAC',trails
259,259,259,200402110DET,24.0,20.5,1st quarter,8:25.0,Chauncey Billups,DET,False,2-pointer,16,2-11,'SAC',trails
260,260,260,200402110DET,6.3,6.3,1st quarter,8:17.0,Richard Hamilton,DET,False,2-pointer,18,2-11,'SAC',trails
261,261,261,200402110DET,34.2,4.7,1st quarter,7:46.0,Željko Rebrača,DET,False,2-pointer,10,2-14,'SAC',trails
262,262,262,200402110DET,18.6,22.9,1st quarter,7:23.0,Richard Hamilton,DET,True,2-pointer,19,4-14,'SAC',trails
263,263,263,200402110DET,24.0,5.0,1st quarter,6:52.0,Chauncey Billups,DET,False,2-pointer,0,4-14,'SAC',trails
264,264,264,200402110DET,24.0,11.9,1st quarter,6:28.0,Richard Hamilton,DET,False,2-pointer,7,4-14,'SAC',trails
265,265,265,200402110DET,16.3,25.2,1st quarter,5:02.0,Richard Hamilton,DET,False,2-pointer,22,6-16,'SAC',trails
266,266,266,200402110DET,24.0,5.0,1st quarter,4:39.0,Richard Hamilton,DET,False,2-pointer,0,6-16,'SAC',trails
267,267,267,200402110DET,22.8,5.2,1st quarter,4:37.0,Ben Wallace,DET,False,2-pointer,1,6-16,'SAC',trails
268,268,268,200402110DET,24.0,5.0,1st quarter,4:35.0,Corliss Williamson,DET,True,2-pointer,0,8-16,'SAC',trails
269,269,269,200402110DET,43.7,5.3,1st quarter,4:16.0,Chucky Atkins,DET,True,2-pointer,20,10-16,'SAC',trails
270,270,270,200402110DET,24.0,5.0,1st quarter,3:41.0,Richard Hamilton,DET,True,2-pointer,0,12-18,'SAC',trails
271,271,271,200402110DET,24.0,5.0,1st quarter,3:17.0,Ben Wallace,DET,False,2-pointer,0,12-18,'SAC',trails
272,272,272,200402110DET,22.8,5.4,1st quarter,2:38.0,Corliss Williamson,DET,True,2-pointer,1,14-20,'SAC',trails
273,273,273,200402110DET,17.1,30.0,1st quarter,0:01.0,Chucky Atkins,DET,True,3-pointer,26,20-32,'SAC',trails
274,274,274,200402110DET,24.0,5.0,2nd quarter,11:47.0,Corliss Williamson,DET,True,2-pointer,0,22-32,'SAC',trails
275,275,275,200402110DET,24.0,5.0,2nd quarter,11:26.0,Chucky Atkins,DET,True,2-pointer,0,24-32,'SAC',trails
276,276,276,200402110DET,42.4,5.0,2nd quarter,9:44.0,Tayshaun Prince,DET,True,2-pointer,18,26-37,'SAC',trails
277,277,277,200402110DET,24.0,5.0,2nd quarter,9:08.0,Darko Miličić,DET,True,2-pointer,0,28-37,'SAC',trails
278,278,278,200402110DET,24.0,5.0,2nd quarter,8:48.0,Tayshaun Prince,DET,True,2-pointer,0,30-37,'SAC',trails
279,279,279,200402110DET,21.1,22.1,2nd quarter,8:14.0,Darko Miličić,DET,False,2-pointer,17,30-37,'SAC',trails
280,280,280,200402110DET,38.1,28.7,2nd quarter,7:21.0,Chauncey Billups,DET,False,3-pointer,28,30-39,'SAC',trails
281,281,281,200402110DET,6.8,11.9,2nd quarter,6:51.0,Tayshaun Prince,DET,True,2-pointer,19,32-39,'SAC',trails
282,282,282,200402110DET,8.6,7.5,2nd quarter,6:11.0,Bob Sura,DET,True,2-pointer,16,34-41,'SAC',trails
283,283,283,200402110DET,38.3,8.5,2nd quarter,5:41.0,Richard Hamilton,DET,True,2-pointer,15,36-43,'SAC',trails
284,284,284,200402110DET,24.0,5.0,2nd quarter,5:10.0,Richard Hamilton,DET,False,2-pointer,0,36-43,'SAC',trails
285,285,285,200402110DET,24.0,5.0,2nd quarter,5:06.0,Željko Rebrača,DET,True,2-pointer,0,38-43,'SAC',trails
286,286,286,200402110DET,28.1,9.6,2nd quarter,4:05.0,Željko Rebrača,DET,True,2-pointer,6,41-45,'SAC',trails
287,287,287,200402110DET,31.7,8.1,2nd quarter,2:41.0,Ben Wallace,DET,True,2-pointer,8,43-45,'SAC',trails
288,288,288,200402110DET,47.6,9.6,2nd quarter,2:11.0,Chucky Atkins,DET,True,3-pointer,24,46-45,'SAC',leads
289,289,289,200402110DET,24.0,5.0,2nd quarter,1:49.0,Željko Rebrača,DET,False,2-pointer,0,46-45,'SAC',leads
290,290,290,200402110DET,24.0,5.0,2nd quarter,1:46.0,Ben Wallace,DET,True,2-pointer,0,48-45,'SAC',leads
291,291,291,200402110DET,12.8,8.6,2nd quarter,1:04.0,Richard Hamilton,DET,True,2-pointer,12,50-47,'SAC',leads
292,292,292,200402110DET,10.5,18.7,2nd quarter,0:45.9,Tayshaun Prince,DET,False,2-pointer,19,50-47,'SAC',leads
293,293,293,200402110DET,24.0,5.0,2nd quarter,0:04.9,Željko Rebrača,DET,False,2-pointer,0,50-49,'SAC',leads
294,294,294,200402110DET,38.8,12.6,3rd quarter,11:44.0,Richard Hamilton,DET,True,2-pointer,17,52-49,'SAC',leads
295,295,295,200402110DET,24.0,5.0,3rd quarter,11:08.0,Ben Wallace,DET,False,2-pointer,0,52-51,'SAC',leads
296,296,296,200402110DET,24.0,5.0,3rd quarter,11:05.0,Željko Rebrača,DET,False,2-pointer,0,52-51,'SAC',leads
297,297,297,200402110DET,24.0,5.0,3rd quarter,9:55.0,Darvin Ham,DET,True,2-pointer,0,54-53,'SAC',leads
298,298,298,200402110DET,24.0,5.0,3rd quarter,9:23.0,Željko Rebrača,DET,True,2-pointer,0,56-56,'SAC',tied
299,299,299,200402110DET,24.0,5.0,3rd quarter,8:07.0,Chauncey Billups,DET,False,2-pointer,0,56-59,'SAC',trails
300,300,300,200402110DET,24.0,5.0,3rd quarter,7:23.0,Darvin Ham,DET,False,2-pointer,0,56-62,'SAC',trails
301,301,301,200402110DET,13.3,7.6,3rd quarter,6:31.0,Richard Hamilton,DET,False,2-pointer,11,56-62,'SAC',trails
302,302,302,200402110DET,19.9,23.9,3rd quarter,6:10.0,Ben Wallace,DET,False,2-pointer,19,56-62,'SAC',trails
303,303,303,200402110DET,33.2,6.0,3rd quarter,5:11.0,Željko Rebrača,DET,False,2-pointer,9,56-65,'SAC',trails
304,304,304,200402110DET,24.0,5.0,3rd quarter,5:08.0,Ben Wallace,DET,False,2-pointer,0,56-65,'SAC',trails
305,305,305,200402110DET,24.0,5.0,3rd quarter,4:28.0,Richard Hamilton,DET,True,2-pointer,0,58-66,'SAC',trails
306,306,306,200402110DET,17.8,6.5,3rd quarter,3:32.0,Corliss Williamson,DET,True,2-pointer,6,61-69,'SAC',trails
307,307,307,200402110DET,24.0,5.0,3rd quarter,3:01.0,Ben Wallace,DET,True,2-pointer,0,63-71,'SAC',trails
308,308,308,200402110DET,24.0,5.0,3rd quarter,2:36.0,Ben Wallace,DET,False,2-pointer,0,63-71,'SAC',trails
309,309,309,200402110DET,24.0,5.0,3rd quarter,2:34.0,Tayshaun Prince,DET,False,2-pointer,0,63-71,'SAC',trails
310,310,310,200402110DET,24.0,5.0,3rd quarter,2:22.0,Ben Wallace,DET,True,2-pointer,0,65-71,'SAC',trails
311,311,311,200402110DET,24.0,5.0,3rd quarter,1:47.0,Ben Wallace,DET,True,2-pointer,0,67-73,'SAC',trails
312,312,312,200402110DET,39.6,11.4,3rd quarter,1:27.0,Tayshaun Prince,DET,True,2-pointer,17,69-73,'SAC',trails
313,313,313,200402110DET,24.0,5.0,3rd quarter,0:44.1,Ben Wallace,DET,True,2-pointer,0,71-76,'SAC',trails
314,314,314,200402110DET,35.2,6.5,3rd quarter,0:01.5,Richard Hamilton,DET,True,2-pointer,11,73-77,'SAC',trails
315,315,315,200402110DET,14.5,24.9,4th quarter,10:56.0,Richard Hamilton,DET,True,2-pointer,22,75-80,'SAC',trails
316,316,316,200402110DET,18.1,21.4,4th quarter,10:10.0,Elden Campbell,DET,False,2-pointer,17,75-80,'SAC',trails
317,317,317,200402110DET,24.0,5.0,4th quarter,10:03.0,Bob Sura,DET,False,2-pointer,0,75-80,'SAC',trails
318,318,318,200402110DET,24.0,5.0,4th quarter,9:28.0,Richard Hamilton,DET,True,2-pointer,0,77-80,'SAC',trails
319,319,319,200402110DET,24.0,5.0,4th quarter,9:05.0,Tayshaun Prince,DET,False,2-pointer,0,77-80,'SAC',trails
320,320,320,200402110DET,42.1,15.2,4th quarter,8:24.0,Richard Hamilton,DET,False,2-pointer,21,77-83,'SAC',trails
321,321,321,200402110DET,24.0,5.0,4th quarter,7:40.0,Ben Wallace,DET,True,2-pointer,0,79-83,'SAC',trails
322,322,322,200402110DET,34.3,6.0,4th quarter,6:56.0,Elden Campbell,DET,False,2-pointer,10,79-83,'SAC',trails
323,323,323,200402110DET,35.7,17.3,4th quarter,6:15.0,Chauncey Billups,DET,False,2-pointer,17,79-83,'SAC',trails
324,324,324,200402110DET,24.0,5.0,4th quarter,5:34.0,Elden Campbell,DET,True,2-pointer,0,81-83,'SAC',trails
325,325,325,200402110DET,19.2,6.8,4th quarter,4:58.0,Elden Campbell,DET,True,2-pointer,5,83-85,'SAC',trails
326,326,326,200402110DET,5.1,22.4,4th quarter,4:20.0,Bob Sura,DET,False,3-pointer,26,83-88,'SAC',trails
327,327,327,200402110DET,3.1,20.6,4th quarter,4:11.0,Chauncey Billups,DET,False,3-pointer,26,83-88,'SAC',trails
328,328,328,200402110DET,47.8,5.2,4th quarter,3:24.0,Bob Sura,DET,False,3-pointer,24,83-88,'SAC',trails
329,329,329,200402110DET,4.6,22.3,4th quarter,1:47.0,Richard Hamilton,DET,True,3-pointer,26,89-90,'SAC',trails
330,330,330,200402110DET,24.0,5.0,4th quarter,1:14.0,Tayshaun Prince,DET,False,2-pointer,0,89-90,'SAC',trails
331,331,331,200402110DET,1.0,12.4,4th quarter,1:05.0,Chauncey Billups,DET,True,3-pointer,24,92-92,'SAC',tied
332,332,332,200402110DET,15.0,11.9,4th quarter,0:37.9,Richard Hamilton,DET,False,2-pointer,11,92-94,'SAC',trails
333,333,333,200402110DET,17.9,12.6,4th quarter,0:24.8,Chauncey Billups,DET,False,2-pointer,10,92-94,'SAC',trails
334,334,334,200402110GSW,31.5,20.8,1st quarter,11:22.0,Amar'e Stoudemire,PHO,False,2-pointer,17,0-0,'PHO',tied
335,335,335,200402110GSW,24.6,9.3,1st quarter,11:02.0,Amar'e Stoudemire,PHO,False,2-pointer,4,0-2,'PHO',trails
336,336,336,200402110GSW,24.0,5.0,1st quarter,10:42.0,Jahidi White,PHO,True,2-pointer,0,2-2,'PHO',tied
337,337,337,200402110GSW,31.4,8.1,1st quarter,10:06.0,Amar'e Stoudemire,PHO,False,2-pointer,8,2-4,'PHO',trails
338,338,338,200402110GSW,24.0,5.0,1st quarter,10:04.0,Jahidi White,PHO,True,2-pointer,0,4-4,'PHO',tied
339,339,339,200402110GSW,9.4,14.7,1st quarter,9:37.0,Amar'e Stoudemire,PHO,False,2-pointer,18,4-4,'PHO',tied
340,340,340,200402110GSW,37.8,17.3,1st quarter,8:59.0,Shawn Marion,PHO,True,2-pointer,18,6-6,'PHO',tied
341,341,341,200402110GSW,13.2,26.9,1st quarter,8:31.0,Shawn Marion,PHO,False,3-pointer,24,6-6,'PHO',tied
342,342,342,200402110GSW,28.6,5.5,1st quarter,7:35.0,Shawn Marion,PHO,False,2-pointer,5,8-11,'PHO',trails
343,343,343,200402110GSW,11.8,27.9,1st quarter,6:30.0,Howard Eisley,PHO,False,3-pointer,26,8-15,'PHO',trails
344,344,344,200402110GSW,30.6,13.1,1st quarter,6:01.0,Amar'e Stoudemire,PHO,False,2-pointer,10,8-15,'PHO',trails
345,345,345,200402110GSW,23.4,8.3,1st quarter,4:49.0,Howard Eisley,PHO,False,2-pointer,3,8-20,'PHO',trails
346,346,346,200402110GSW,10.0,26.9,1st quarter,3:31.0,Casey Jacobsen,PHO,False,3-pointer,26,8-22,'PHO',trails
347,347,347,200402110GSW,31.2,13.1,1st quarter,2:46.0,Joe Johnson,PHO,False,2-pointer,11,8-22,'PHO',trails
348,348,348,200402110GSW,29.2,7.0,1st quarter,2:10.0,Joe Johnson,PHO,False,2-pointer,6,8-24,'PHO',trails
349,349,349,200402110GSW,24.0,5.0,1st quarter,2:00.0,Joe Johnson,PHO,True,2-pointer,0,10-24,'PHO',trails
350,350,350,200402110GSW,28.1,8.6,1st quarter,1:05.0,Jake Voskuhl,PHO,False,2-pointer,5,10-30,'PHO',trails
351,351,351,200402110GSW,28.7,14.1,1st quarter,0:00.9,Amar'e Stoudemire,PHO,False,2-pointer,10,12-32,'PHO',trails
352,352,352,200402110GSW,24.0,5.0,1st quarter,0:00.2,Shawn Marion,PHO,True,2-pointer,0,14-32,'PHO',trails
353,353,353,200402110GSW,9.4,25.9,2nd quarter,11:19.0,Shawn Marion,PHO,False,3-pointer,25,14-34,'PHO',trails
354,354,354,200402110GSW,24.6,6.8,2nd quarter,11:10.0,Amar'e Stoudemire,PHO,True,2-pointer,2,16-34,'PHO',trails
355,355,355,200402110GSW,31.5,11.6,2nd quarter,10:26.0,Žarko Čabarkapa,PHO,False,2-pointer,10,16-34,'PHO',trails
356,356,356,200402110GSW,24.0,5.0,2nd quarter,10:19.0,Žarko Čabarkapa,PHO,True,2-pointer,0,18-34,'PHO',trails
357,357,357,200402110GSW,3.5,20.5,2nd quarter,9:53.0,Joe Johnson,PHO,False,3-pointer,26,18-34,'PHO',trails
358,358,358,200402110GSW,22.5,7.3,2nd quarter,8:55.0,Žarko Čabarkapa,PHO,False,2-pointer,3,18-36,'PHO',trails
359,359,359,200402110GSW,24.5,13.1,2nd quarter,8:15.0,Shawn Marion,PHO,True,2-pointer,8,20-38,'PHO',trails
360,360,360,200402110GSW,24.0,14.1,2nd quarter,7:47.0,Amar'e Stoudemire,PHO,True,2-pointer,9,22-38,'PHO',trails
361,361,361,200402110GSW,24.0,5.0,2nd quarter,6:44.0,Amar'e Stoudemire,PHO,True,2-pointer,0,24-42,'PHO',trails
362,362,362,200402110GSW,24.0,5.0,2nd quarter,6:22.0,Leandro Barbosa,PHO,False,2-pointer,0,24-42,'PHO',trails
363,363,363,200402110GSW,24.0,5.0,2nd quarter,6:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,26-42,'PHO',trails
364,364,364,200402110GSW,15.1,5.8,2nd quarter,5:54.0,Amar'e Stoudemire,PHO,False,2-pointer,9,27-44,'PHO',trails
365,365,365,200402110GSW,21.7,6.0,2nd quarter,4:43.0,Žarko Čabarkapa,PHO,False,2-pointer,3,28-46,'PHO',trails
366,366,366,200402110GSW,40.6,13.9,2nd quarter,4:17.0,Shawn Marion,PHO,False,2-pointer,19,28-48,'PHO',trails
367,367,367,200402110GSW,18.6,7.3,2nd quarter,3:36.0,Joe Johnson,PHO,False,2-pointer,6,28-50,'PHO',trails
368,368,368,200402110GSW,28.3,9.6,2nd quarter,3:19.0,Shawn Marion,PHO,True,2-pointer,6,30-50,'PHO',trails
369,369,369,200402110GSW,13.2,8.1,2nd quarter,2:41.0,Amar'e Stoudemire,PHO,True,2-pointer,11,32-50,'PHO',trails
370,370,370,200402110GSW,22.7,6.8,2nd quarter,1:38.0,Shawn Marion,PHO,False,2-pointer,2,32-54,'PHO',trails
371,371,371,200402110GSW,37.8,18.0,2nd quarter,1:12.0,Joe Johnson,PHO,True,2-pointer,19,34-56,'PHO',trails
372,372,372,200402110GSW,35.0,27.7,2nd quarter,0:36.4,Howard Eisley,PHO,True,3-pointer,25,37-58,'PHO',trails
373,373,373,200402110GSW,24.0,5.0,2nd quarter,0:01.5,Amar'e Stoudemire,PHO,True,2-pointer,0,39-58,'PHO',trails
374,374,374,200402110GSW,19.2,31.1,3rd quarter,11:47.0,Joe Johnson,PHO,False,3-pointer,27,39-58,'PHO',trails
375,375,375,200402110GSW,19.7,8.8,3rd quarter,10:51.0,Joe Johnson,PHO,False,2-pointer,6,39-60,'PHO',trails
376,376,376,200402110GSW,4.5,13.1,3rd quarter,9:33.0,Joe Johnson,PHO,False,2-pointer,21,40-63,'PHO',trails
377,377,377,200402110GSW,18.9,8.5,3rd quarter,8:49.0,Amar'e Stoudemire,PHO,True,2-pointer,6,42-65,'PHO',trails
378,378,378,200402110GSW,40.6,24.1,3rd quarter,8:00.0,Leandro Barbosa,PHO,True,3-pointer,25,46-65,'PHO',trails
379,379,379,200402110GSW,24.0,5.0,3rd quarter,7:32.0,Joe Johnson,PHO,True,2-pointer,0,48-65,'PHO',trails
380,380,380,200402110GSW,7.6,13.1,3rd quarter,6:57.0,Shawn Marion,PHO,True,2-pointer,18,50-67,'PHO',trails
381,381,381,200402110GSW,19.6,6.8,3rd quarter,6:33.0,Amar'e Stoudemire,PHO,True,2-pointer,5,52-69,'PHO',trails
382,382,382,200402110GSW,8.1,5.2,3rd quarter,6:00.0,Shawn Marion,PHO,False,2-pointer,16,52-71,'PHO',trails
383,383,383,200402110GSW,20.9,10.4,3rd quarter,5:21.0,Amar'e Stoudemire,PHO,False,2-pointer,6,53-74,'PHO',trails
384,384,384,200402110GSW,27.8,7.8,3rd quarter,4:51.0,Joe Johnson,PHO,False,2-pointer,5,53-76,'PHO',trails
385,385,385,200402110GSW,20.2,7.2,3rd quarter,4:44.0,Shawn Marion,PHO,True,2-pointer,4,55-76,'PHO',trails
386,386,386,200402110GSW,24.0,5.0,3rd quarter,3:58.0,Joe Johnson,PHO,True,2-pointer,0,58-76,'PHO',trails
387,387,387,200402110GSW,22.4,6.5,3rd quarter,2:52.0,Howard Eisley,PHO,True,2-pointer,2,60-76,'PHO',trails
388,388,388,200402110GSW,24.0,5.0,3rd quarter,2:24.0,Amar'e Stoudemire,PHO,True,2-pointer,0,62-76,'PHO',trails
389,389,389,200402110GSW,14.1,18.5,3rd quarter,1:50.0,Joe Johnson,PHO,True,2-pointer,17,64-76,'PHO',trails
390,390,390,200402110GSW,16.0,7.2,3rd quarter,1:11.0,Amar'e Stoudemire,PHO,False,2-pointer,8,64-77,'PHO',trails
391,391,391,200402110GSW,24.0,5.0,3rd quarter,1:09.0,Jake Voskuhl,PHO,True,2-pointer,0,66-77,'PHO',trails
392,392,392,200402110GSW,15.0,19.8,3rd quarter,0:15.7,Howard Eisley,PHO,True,2-pointer,17,70-81,'PHO',trails
393,393,393,200402110GSW,5.3,21.6,4th quarter,11:27.0,Casey Jacobsen,PHO,True,3-pointer,25,73-83,'PHO',trails
394,394,394,200402110GSW,24.0,5.0,4th quarter,10:56.0,Casey Jacobsen,PHO,True,2-pointer,0,75-85,'PHO',trails
395,395,395,200402110GSW,20.1,7.5,4th quarter,8:25.0,Amar'e Stoudemire,PHO,True,2-pointer,5,79-91,'PHO',trails
396,396,396,200402110GSW,27.3,7.2,4th quarter,7:50.0,Howard Eisley,PHO,False,2-pointer,4,79-91,'PHO',trails
397,397,397,200402110GSW,21.7,30.5,4th quarter,7:10.0,Howard Eisley,PHO,False,3-pointer,26,79-94,'PHO',trails
398,398,398,200402110GSW,34.0,18.2,4th quarter,7:06.0,Shawn Marion,PHO,False,2-pointer,17,79-94,'PHO',trails
399,399,399,200402110GSW,21.2,29.5,4th quarter,6:34.0,Casey Jacobsen,PHO,False,3-pointer,25,79-96,'PHO',trails
400,400,400,200402110GSW,24.1,9.9,4th quarter,5:50.0,Shawn Marion,PHO,True,2-pointer,5,83-96,'PHO',trails
401,401,401,200402110GSW,4.1,3.7,4th quarter,5:21.0,Casey Jacobsen,PHO,True,2-pointer,20,85-96,'PHO',trails
402,402,402,200402110GSW,27.9,14.2,4th quarter,4:41.0,Shawn Marion,PHO,True,2-pointer,10,87-98,'PHO',trails
403,403,403,200402110GSW,46.8,14.7,4th quarter,3:21.0,Shawn Marion,PHO,True,3-pointer,25,92-100,'PHO',trails
404,404,404,200402110GSW,14.8,21.8,4th quarter,2:47.0,Joe Johnson,PHO,False,2-pointer,19,92-102,'PHO',trails
405,405,405,200402110GSW,12.0,28.2,4th quarter,1:44.0,Howard Eisley,PHO,False,3-pointer,26,94-106,'PHO',trails
406,406,406,200402110GSW,24.0,5.0,4th quarter,1:19.0,Amar'e Stoudemire,PHO,True,2-pointer,0,96-108,'PHO',trails
407,407,407,200402110GSW,7.7,24.9,4th quarter,1:01.0,Joe Johnson,PHO,False,3-pointer,26,96-110,'PHO',trails
408,408,408,200402110GSW,16.9,30.3,4th quarter,0:31.9,Joe Johnson,PHO,True,3-pointer,26,99-110,'PHO',trails
409,409,409,200402110GSW,6.8,23.9,4th quarter,0:00.9,Joe Johnson,PHO,False,3-pointer,26,99-110,'PHO',trails
