,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201711140BRK,30.7,21.5,2nd quarter,5:55.0,Kyrie Irving,BOS,False,2-pointer,19,37-38,'BOS',trails
36,36,36,201711140BRK,20.7,26.9,2nd quarter,4:37.0,Al Horford,BOS,False,3-pointer,24,37-40,'BOS',trails
37,37,37,201711140BRK,18.2,16.9,2nd quarter,3:24.0,Kyrie Irving,BOS,True,2-pointer,15,41-45,'BOS',trails
38,38,38,201711140BRK,24.5,3.1,2nd quarter,3:06.0,Semi Ojeleye,BOS,True,2-pointer,0,43-45,'BOS',trails
39,39,39,201711140BRK,25.1,2.1,2nd quarter,2:02.0,Al Horford,BOS,True,2-pointer,1,46-47,'BOS',trails
40,40,40,201711140BRK,47.1,1.6,2nd quarter,1:47.0,Jaylen Brown,BOS,False,3-pointer,23,46-47,'BOS',trails
41,41,41,201711140BRK,22.9,1.9,2nd quarter,1:06.0,Kyrie Irving,BOS,True,2-pointer,1,50-49,'BOS',leads
42,42,42,201711140BRK,24.8,3.5,2nd quarter,0:43.0,Al Horford,BOS,True,2-pointer,0,52-52,'BOS',tied
43,43,43,201711140BRK,10.8,30.8,2nd quarter,0:06.0,Kyrie Irving,BOS,False,3-pointer,30,52-52,'BOS',tied
44,44,44,201711140BRK,23.2,4.0,2nd quarter,0:01.0,Marcus Smart,BOS,False,2-pointer,1,52-52,'BOS',tied
45,45,45,201711140BRK,30.6,17.0,3rd quarter,11:27.0,Kyrie Irving,BOS,False,2-pointer,15,52-54,'BOS',trails
46,46,46,201711140BRK,24.8,9.8,3rd quarter,11:20.0,Jaylen Brown,BOS,False,2-pointer,6,52-54,'BOS',trails
47,47,47,201711140BRK,24.5,2.6,3rd quarter,11:02.0,Marcus Morris,BOS,True,2-pointer,0,54-54,'BOS',tied
48,48,48,201711140BRK,21.3,27.5,3rd quarter,10:30.0,Marcus Morris,BOS,True,3-pointer,24,57-54,'BOS',leads
49,49,49,201711140BRK,22.6,4.0,3rd quarter,9:24.0,Kyrie Irving,BOS,False,2-pointer,1,57-59,'BOS',trails
50,50,50,201711140BRK,1.3,2.8,3rd quarter,8:34.0,Jayson Tatum,BOS,False,3-pointer,22,57-61,'BOS',trails
51,51,51,201711140BRK,24.6,3.6,3rd quarter,8:22.0,Jaylen Brown,BOS,True,2-pointer,0,59-61,'BOS',trails
52,52,52,201711140BRK,24.0,4.7,3rd quarter,7:34.0,Jayson Tatum,BOS,False,2-pointer,1,59-61,'BOS',trails
53,53,53,201711140BRK,27.0,3.3,3rd quarter,7:30.0,Al Horford,BOS,True,2-pointer,3,61-61,'BOS',tied
54,54,54,201711140BRK,24.0,5.1,3rd quarter,6:31.0,Kyrie Irving,BOS,False,2-pointer,2,61-65,'BOS',trails
55,55,55,201711140BRK,25.3,3.8,3rd quarter,6:04.0,Al Horford,BOS,True,2-pointer,1,63-65,'BOS',trails
56,56,56,201711140BRK,34.3,17.1,3rd quarter,5:42.0,Kyrie Irving,BOS,True,2-pointer,17,65-65,'BOS',tied
57,57,57,201711140BRK,19.1,24.0,3rd quarter,5:03.0,Kyrie Irving,BOS,True,2-pointer,21,67-65,'BOS',leads
58,58,58,201711140BRK,24.1,8.7,3rd quarter,4:44.0,Al Horford,BOS,True,2-pointer,5,69-65,'BOS',leads
59,59,59,201711140BRK,30.8,26.7,3rd quarter,3:44.0,Al Horford,BOS,True,3-pointer,24,72-65,'BOS',leads
60,60,60,201711140BRK,16.9,27.1,3rd quarter,3:16.0,Terry Rozier,BOS,False,3-pointer,25,72-67,'BOS',leads
61,61,61,201711140BRK,31.6,5.6,3rd quarter,2:43.0,Jaylen Brown,BOS,True,2-pointer,8,74-67,'BOS',leads
62,62,62,201711140BRK,28.3,28.1,3rd quarter,1:28.0,Marcus Smart,BOS,False,3-pointer,25,78-67,'BOS',leads
63,63,63,201711140BRK,24.2,4.4,3rd quarter,1:16.0,Jayson Tatum,BOS,False,2-pointer,1,78-67,'BOS',leads
64,64,64,201711140BRK,1.4,3.1,3rd quarter,1:09.0,Terry Rozier,BOS,False,3-pointer,22,78-67,'BOS',leads
65,65,65,201711140BRK,46.3,3.8,3rd quarter,0:35.0,Daniel Theis,BOS,False,3-pointer,22,80-68,'BOS',leads
66,66,66,201711140BRK,35.5,8.3,3rd quarter,0:01.0,Marcus Smart,BOS,False,2-pointer,12,80-71,'BOS',leads
67,67,67,201711140BRK,35.7,25.7,4th quarter,11:45.0,Marcus Smart,BOS,False,3-pointer,25,80-71,'BOS',leads
68,68,68,201711140BRK,26.8,19.3,4th quarter,11:04.0,Marcus Morris,BOS,True,2-pointer,16,82-74,'BOS',leads
69,69,69,201711140BRK,18.3,8.8,4th quarter,9:59.0,Marcus Smart,BOS,False,2-pointer,8,82-79,'BOS',leads
70,70,70,201711140BRK,24.5,9.9,4th quarter,9:10.0,Marcus Smart,BOS,False,2-pointer,6,84-81,'BOS',leads
71,71,71,201711140BRK,25.6,18.8,4th quarter,8:28.0,Shane Larkin,BOS,False,2-pointer,15,86-81,'BOS',leads
72,72,72,201711140BRK,14.0,22.8,4th quarter,7:50.0,Marcus Morris,BOS,True,2-pointer,22,88-81,'BOS',leads
73,73,73,201711140BRK,33.0,21.7,4th quarter,7:12.0,Marcus Morris,BOS,True,2-pointer,20,90-81,'BOS',leads
74,74,74,201711140BRK,23.2,2.6,4th quarter,6:53.0,Shane Larkin,BOS,True,2-pointer,0,92-81,'BOS',leads
75,75,75,201711140BRK,9.9,23.8,4th quarter,6:21.0,Marcus Morris,BOS,False,3-pointer,25,92-81,'BOS',leads
76,76,76,201711140BRK,18.1,27.0,4th quarter,6:06.0,Shane Larkin,BOS,False,3-pointer,24,92-81,'BOS',leads
77,77,77,201711140BRK,1.4,3.5,4th quarter,5:37.0,Aron Baynes,BOS,False,3-pointer,22,92-83,'BOS',leads
78,78,78,201711140BRK,17.8,26.6,4th quarter,5:12.0,Marcus Morris,BOS,True,3-pointer,24,95-83,'BOS',leads
79,79,79,201711140BRK,24.3,10.3,4th quarter,4:21.0,Al Horford,BOS,False,2-pointer,7,95-88,'BOS',leads
80,80,80,201711140BRK,28.0,23.8,4th quarter,3:40.0,Kyrie Irving,BOS,True,2-pointer,21,97-91,'BOS',leads
81,81,81,201711140BRK,25.3,4.5,4th quarter,3:04.0,Kyrie Irving,BOS,True,2-pointer,1,99-92,'BOS',leads
82,82,82,201711140BRK,37.0,24.9,4th quarter,2:42.0,Kyrie Irving,BOS,False,3-pointer,25,99-92,'BOS',leads
83,83,83,201711140BRK,25.4,3.3,4th quarter,2:11.0,Jayson Tatum,BOS,True,2-pointer,1,101-94,'BOS',leads
84,84,84,201711140BRK,31.0,7.5,4th quarter,1:11.0,Kyrie Irving,BOS,False,2-pointer,8,102-96,'BOS',leads
85,85,85,201711140BRK,24.5,3.1,4th quarter,0:55.0,Jayson Tatum,BOS,True,2-pointer,0,104-96,'BOS',leads
86,86,86,201711140BRK,22.1,4.5,1st quarter,11:40.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,2-0,'BOS',leads
87,87,87,201711140BRK,13.1,26.7,1st quarter,10:58.0,Spencer Dinwiddie,BRK,False,3-pointer,26,2-3,'BOS',trails
88,88,88,201711140BRK,28.8,4.2,1st quarter,10:20.0,Trevor Booker,BRK,True,2-pointer,4,4-5,'BOS',trails
89,89,89,201711140BRK,19.4,9.4,1st quarter,9:42.0,Trevor Booker,BRK,False,2-pointer,7,4-5,'BOS',trails
90,90,90,201711140BRK,24.6,7.4,1st quarter,9:10.0,DeMarre Carroll,BRK,False,2-pointer,4,4-7,'BOS',trails
91,91,91,201711140BRK,25.4,24.8,1st quarter,8:40.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,21,4-9,'BOS',trails
92,92,92,201711140BRK,35.4,25.9,1st quarter,8:03.0,DeMarre Carroll,BRK,False,3-pointer,25,4-11,'BOS',trails
93,93,93,201711140BRK,41.2,21.2,1st quarter,7:31.0,Spencer Dinwiddie,BRK,False,3-pointer,25,4-14,'BOS',trails
94,94,94,201711140BRK,26.0,4.9,1st quarter,7:00.0,Trevor Booker,BRK,True,2-pointer,2,6-17,'BOS',trails
95,95,95,201711140BRK,32.1,17.4,1st quarter,6:30.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,16,8-17,'BOS',trails
96,96,96,201711140BRK,30.5,9.8,1st quarter,6:00.0,Trevor Booker,BRK,False,2-pointer,9,8-17,'BOS',trails
97,97,97,201711140BRK,26.3,5.4,1st quarter,5:32.0,DeMarre Carroll,BRK,True,2-pointer,3,10-17,'BOS',trails
98,98,98,201711140BRK,39.4,5.5,1st quarter,4:35.0,Quincy Acy,BRK,False,2-pointer,15,12-20,'BOS',trails
99,99,99,201711140BRK,10.4,10.4,1st quarter,4:10.0,Caris LeVert,BRK,False,2-pointer,15,12-20,'BOS',trails
100,100,100,201711140BRK,24.6,3.4,1st quarter,3:20.0,Timofey Mozgov,BRK,True,2-pointer,0,14-24,'BOS',trails
101,101,101,201711140BRK,3.4,16.1,1st quarter,2:49.0,Caris LeVert,BRK,True,3-pointer,24,17-24,'BOS',trails
102,102,102,201711140BRK,29.1,7.8,1st quarter,2:12.0,Caris LeVert,BRK,True,2-pointer,7,19-27,'BOS',trails
103,103,103,201711140BRK,23.7,3.8,1st quarter,1:54.0,Caris LeVert,BRK,True,2-pointer,0,21-27,'BOS',trails
104,104,104,201711140BRK,23.8,3.9,1st quarter,1:02.0,Joe Harris,BRK,False,2-pointer,0,21-27,'BOS',trails
105,105,105,201711140BRK,1.2,3.0,1st quarter,0:50.0,Joe Harris,BRK,False,3-pointer,22,21-27,'BOS',trails
106,106,106,201711140BRK,24.6,9.4,1st quarter,0:27.0,Isaiah Whitehead,BRK,False,2-pointer,6,21-27,'BOS',trails
107,107,107,201711140BRK,36.3,26.3,1st quarter,0:00.0,Joe Harris,BRK,False,3-pointer,26,21-30,'BOS',trails
108,108,108,201711140BRK,41.5,20.8,2nd quarter,11:44.0,Joe Harris,BRK,False,3-pointer,24,21-30,'BOS',trails
109,109,109,201711140BRK,25.4,28.3,2nd quarter,11:09.0,Joe Harris,BRK,False,3-pointer,25,21-30,'BOS',trails
110,110,110,201711140BRK,25.7,4.4,2nd quarter,10:42.0,Joe Harris,BRK,True,2-pointer,2,23-32,'BOS',trails
111,111,111,201711140BRK,20.7,5.1,2nd quarter,9:33.0,Isaiah Whitehead,BRK,False,2-pointer,3,23-32,'BOS',trails
112,112,112,201711140BRK,32.0,27.5,2nd quarter,9:22.0,Joe Harris,BRK,True,3-pointer,25,26-32,'BOS',trails
113,113,113,201711140BRK,47.1,6.1,2nd quarter,8:41.0,Joe Harris,BRK,True,3-pointer,23,29-34,'BOS',trails
114,114,114,201711140BRK,16.0,24.5,2nd quarter,8:05.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,22,31-37,'BOS',trails
115,115,115,201711140BRK,26.8,9.2,2nd quarter,7:10.0,Trevor Booker,BRK,False,2-pointer,6,33-37,'BOS',trails
116,116,116,201711140BRK,14.8,26.5,2nd quarter,6:53.0,Allen Crabbe,BRK,True,3-pointer,25,36-37,'BOS',trails
117,117,117,201711140BRK,24.2,2.9,2nd quarter,6:31.0,Caris LeVert,BRK,True,2-pointer,0,38-37,'BOS',leads
118,118,118,201711140BRK,38.2,26.1,2nd quarter,5:43.0,Allen Crabbe,BRK,False,3-pointer,27,38-37,'BOS',leads
119,119,119,201711140BRK,23.7,4.0,2nd quarter,5:02.0,Trevor Booker,BRK,True,2-pointer,1,40-37,'BOS',leads
120,120,120,201711140BRK,27.6,27.6,2nd quarter,4:22.0,DeMarre Carroll,BRK,True,3-pointer,24,43-37,'BOS',leads
121,121,121,201711140BRK,26.8,5.9,2nd quarter,3:38.0,Jarrett Allen,BRK,True,2-pointer,4,45-39,'BOS',leads
122,122,122,201711140BRK,44.9,17.8,2nd quarter,3:15.0,Allen Crabbe,BRK,False,3-pointer,25,45-41,'BOS',leads
123,123,123,201711140BRK,8.8,3.9,2nd quarter,2:45.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,45-43,'BOS',leads
124,124,124,201711140BRK,36.0,3.3,2nd quarter,2:24.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,12,47-44,'BOS',leads
125,125,125,201711140BRK,11.8,3.9,2nd quarter,1:53.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,12,47-46,'BOS',leads
126,126,126,201711140BRK,6.1,20.8,2nd quarter,0:59.0,DeMarre Carroll,BRK,False,3-pointer,25,49-50,'BOS',trails
127,127,127,201711140BRK,38.9,22.9,2nd quarter,0:53.0,Allen Crabbe,BRK,True,3-pointer,24,52-50,'BOS',leads
128,128,128,201711140BRK,22.6,8.5,2nd quarter,0:26.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,52-52,'BOS',tied
129,129,129,201711140BRK,20.1,6.8,3rd quarter,11:48.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,5,54-52,'BOS',leads
130,130,130,201711140BRK,21.3,3.6,3rd quarter,11:10.0,Spencer Dinwiddie,BRK,False,2-pointer,2,54-52,'BOS',leads
131,131,131,201711140BRK,30.0,4.6,3rd quarter,10:43.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,54-54,'BOS',tied
132,132,132,201711140BRK,36.2,5.5,3rd quarter,10:05.0,Allen Crabbe,BRK,False,2-pointer,12,54-57,'BOS',trails
133,133,133,201711140BRK,21.7,3.4,3rd quarter,9:59.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,56-57,'BOS',trails
134,134,134,201711140BRK,42.9,18.2,3rd quarter,9:38.0,Allen Crabbe,BRK,True,3-pointer,24,59-57,'BOS',leads
135,135,135,201711140BRK,20.4,6.8,3rd quarter,9:17.0,DeMarre Carroll,BRK,False,2-pointer,5,59-57,'BOS',leads
136,136,136,201711140BRK,21.3,4.8,3rd quarter,9:15.0,DeMarre Carroll,BRK,True,2-pointer,3,61-57,'BOS',leads
137,137,137,201711140BRK,15.1,27.8,3rd quarter,8:52.0,DeMarre Carroll,BRK,False,3-pointer,26,61-57,'BOS',leads
138,138,138,201711140BRK,25.9,26.3,3rd quarter,8:06.0,Allen Crabbe,BRK,False,2-pointer,23,61-59,'BOS',leads
139,139,139,201711140BRK,22.9,2.5,3rd quarter,7:43.0,Spencer Dinwiddie,BRK,False,2-pointer,1,61-59,'BOS',leads
140,140,140,201711140BRK,24.0,2.4,3rd quarter,7:37.0,DeMarre Carroll,BRK,False,2-pointer,0,61-59,'BOS',leads
141,141,141,201711140BRK,18.9,7.6,3rd quarter,7:19.0,Trevor Booker,BRK,True,2-pointer,6,63-61,'BOS',leads
142,142,142,201711140BRK,22.8,5.2,3rd quarter,7:02.0,DeMarre Carroll,BRK,False,2-pointer,2,63-61,'BOS',leads
143,143,143,201711140BRK,22.2,3.1,3rd quarter,6:37.0,Spencer Dinwiddie,BRK,True,2-pointer,1,65-61,'BOS',leads
144,144,144,201711140BRK,46.0,11.8,3rd quarter,6:23.0,DeMarre Carroll,BRK,False,3-pointer,23,65-61,'BOS',leads
145,145,145,201711140BRK,38.0,4.5,3rd quarter,4:51.0,Spencer Dinwiddie,BRK,False,2-pointer,14,65-67,'BOS',trails
146,146,146,201711140BRK,41.6,19.4,3rd quarter,4:18.0,Allen Crabbe,BRK,False,3-pointer,24,65-69,'BOS',trails
147,147,147,201711140BRK,24.6,2.9,3rd quarter,3:29.0,Joe Harris,BRK,True,2-pointer,0,67-72,'BOS',trails
148,148,148,201711140BRK,46.1,2.7,3rd quarter,2:26.0,Trevor Booker,BRK,False,3-pointer,22,67-74,'BOS',trails
149,149,149,201711140BRK,26.2,3.2,3rd quarter,2:08.0,Jarrett Allen,BRK,False,2-pointer,2,67-76,'BOS',trails
150,150,150,201711140BRK,24.3,11.4,3rd quarter,1:39.0,Isaiah Whitehead,BRK,False,2-pointer,8,67-78,'BOS',trails
151,151,151,201711140BRK,1.2,7.2,3rd quarter,0:22.0,Caris LeVert,BRK,True,3-pointer,23,71-80,'BOS',trails
152,152,152,201711140BRK,41.6,21.0,4th quarter,11:29.0,Joe Harris,BRK,True,3-pointer,25,74-80,'BOS',trails
153,153,153,201711140BRK,25.9,28.4,4th quarter,10:43.0,Joe Harris,BRK,True,3-pointer,25,77-82,'BOS',trails
154,154,154,201711140BRK,24.2,4.0,4th quarter,10:15.0,Spencer Dinwiddie,BRK,True,2-pointer,1,79-82,'BOS',trails
155,155,155,201711140BRK,23.3,2.9,4th quarter,9:54.0,Caris LeVert,BRK,True,2-pointer,0,81-82,'BOS',trails
156,156,156,201711140BRK,10.7,24.4,4th quarter,9:28.0,Joe Harris,BRK,False,3-pointer,25,81-84,'BOS',trails
157,157,157,201711140BRK,13.0,5.8,4th quarter,8:43.0,Spencer Dinwiddie,BRK,False,2-pointer,11,81-86,'BOS',trails
158,158,158,201711140BRK,39.5,22.3,4th quarter,8:05.0,Spencer Dinwiddie,BRK,False,3-pointer,24,81-86,'BOS',trails
159,159,159,201711140BRK,1.6,2.5,4th quarter,7:30.0,Joe Harris,BRK,False,3-pointer,22,81-88,'BOS',trails
160,160,160,201711140BRK,25.6,3.8,4th quarter,6:30.0,Spencer Dinwiddie,BRK,False,2-pointer,1,81-92,'BOS',trails
161,161,161,201711140BRK,22.2,3.2,4th quarter,5:59.0,Trevor Booker,BRK,True,2-pointer,1,83-92,'BOS',trails
162,162,162,201711140BRK,27.1,8.8,4th quarter,5:27.0,Trevor Booker,BRK,False,2-pointer,6,83-92,'BOS',trails
163,163,163,201711140BRK,24.3,2.6,4th quarter,4:55.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,85-95,'BOS',trails
164,164,164,201711140BRK,5.0,19.5,4th quarter,4:35.0,Allen Crabbe,BRK,True,3-pointer,25,88-95,'BOS',trails
165,165,165,201711140BRK,35.3,25.2,4th quarter,4:04.0,Allen Crabbe,BRK,True,3-pointer,24,91-95,'BOS',trails
166,166,166,201711140BRK,44.7,15.1,4th quarter,2:55.0,Spencer Dinwiddie,BRK,False,3-pointer,23,92-99,'BOS',trails
167,167,167,201711140BRK,25.3,3.0,4th quarter,2:02.0,Spencer Dinwiddie,BRK,True,2-pointer,1,96-101,'BOS',trails
168,168,168,201711140BRK,25.5,27.9,4th quarter,1:39.0,Spencer Dinwiddie,BRK,False,3-pointer,24,96-102,'BOS',trails
169,169,169,201711140BRK,18.8,5.8,4th quarter,1:04.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,96-102,'BOS',trails
170,170,170,201711140BRK,13.6,26.8,4th quarter,0:51.0,Quincy Acy,BRK,False,3-pointer,25,96-104,'BOS',trails
171,171,171,201711140BRK,41.8,27.8,4th quarter,0:33.0,Spencer Dinwiddie,BRK,True,3-pointer,30,99-106,'BOS',trails
172,172,172,201711140BRK,23.3,27.9,4th quarter,0:11.0,Quincy Acy,BRK,False,3-pointer,24,99-108,'BOS',trails
173,173,173,201711140BRK,46.5,3.5,4th quarter,0:02.0,Joe Harris,BRK,True,3-pointer,22,102-109,'BOS',trails
174,174,174,201711140DAL,39.1,17.3,1st quarter,11:37.0,Kyle Anderson,SAS,False,2-pointer,20,0-0,'SAS',tied
175,175,175,201711140DAL,14.5,23.2,1st quarter,10:45.0,Pau Gasol,SAS,True,2-pointer,22,2-3,'SAS',trails
176,176,176,201711140DAL,22.2,12.2,1st quarter,10:21.0,LaMarcus Aldridge,SAS,False,2-pointer,9,2-5,'SAS',trails
177,177,177,201711140DAL,34.1,26.0,1st quarter,9:48.0,Danny Green,SAS,False,3-pointer,25,2-7,'SAS',trails
178,178,178,201711140DAL,23.5,3.8,1st quarter,9:18.0,LaMarcus Aldridge,SAS,True,2-pointer,0,4-9,'SAS',trails
179,179,179,201711140DAL,46.7,2.7,1st quarter,7:50.0,Danny Green,SAS,False,3-pointer,22,4-9,'SAS',trails
180,180,180,201711140DAL,23.5,3.5,1st quarter,7:24.0,LaMarcus Aldridge,SAS,True,2-pointer,0,6-9,'SAS',trails
181,181,181,201711140DAL,14.6,19.5,1st quarter,6:38.0,Kyle Anderson,SAS,False,2-pointer,18,6-11,'SAS',trails
182,182,182,201711140DAL,25.4,11.4,1st quarter,6:21.0,Danny Green,SAS,False,2-pointer,8,6-11,'SAS',trails
183,183,183,201711140DAL,12.3,5.0,1st quarter,5:34.0,Rudy Gay,SAS,False,2-pointer,11,7-11,'SAS',trails
184,184,184,201711140DAL,11.5,19.3,1st quarter,5:04.0,Brandon Paul,SAS,True,2-pointer,20,9-11,'SAS',trails
185,185,185,201711140DAL,37.4,16.1,1st quarter,3:52.0,Rudy Gay,SAS,True,2-pointer,18,11-11,'SAS',tied
186,186,186,201711140DAL,28.0,15.8,1st quarter,2:58.0,Dejounte Murray,SAS,True,2-pointer,13,13-11,'SAS',leads
187,187,187,201711140DAL,1.4,8.4,1st quarter,2:33.0,Bryn Forbes,SAS,False,3-pointer,23,13-11,'SAS',leads
188,188,188,201711140DAL,23.9,5.5,1st quarter,1:49.0,Rudy Gay,SAS,False,2-pointer,2,13-14,'SAS',trails
189,189,189,201711140DAL,36.0,25.5,1st quarter,1:15.0,Brandon Paul,SAS,False,3-pointer,25,15-16,'SAS',trails
190,190,190,201711140DAL,16.6,11.0,1st quarter,0:56.0,Dejounte Murray,SAS,True,2-pointer,10,17-16,'SAS',leads
191,191,191,201711140DAL,8.1,3.7,1st quarter,0:11.0,Bryn Forbes,SAS,False,2-pointer,15,17-16,'SAS',leads
192,192,192,201711140DAL,47.1,5.7,2nd quarter,11:39.0,Patty Mills,SAS,True,3-pointer,23,20-19,'SAS',leads
193,193,193,201711140DAL,23.9,22.1,2nd quarter,11:13.0,Patty Mills,SAS,True,2-pointer,19,22-21,'SAS',leads
194,194,194,201711140DAL,23.7,5.0,2nd quarter,10:38.0,Patty Mills,SAS,False,2-pointer,2,22-24,'SAS',trails
195,195,195,201711140DAL,20.5,22.6,2nd quarter,10:33.0,Danny Green,SAS,True,2-pointer,19,24-24,'SAS',tied
196,196,196,201711140DAL,29.5,27.6,2nd quarter,9:59.0,Patty Mills,SAS,True,3-pointer,25,27-26,'SAS',leads
197,197,197,201711140DAL,46.6,3.8,2nd quarter,9:25.0,Dāvis Bertāns,SAS,False,3-pointer,22,27-29,'SAS',trails
198,198,198,201711140DAL,12.4,2.6,2nd quarter,8:46.0,LaMarcus Aldridge,SAS,True,2-pointer,11,29-31,'SAS',trails
199,199,199,201711140DAL,28.4,20.2,2nd quarter,8:18.0,Patty Mills,SAS,True,2-pointer,17,31-31,'SAS',tied
200,200,200,201711140DAL,20.0,28.3,2nd quarter,7:08.0,LaMarcus Aldridge,SAS,False,3-pointer,25,31-31,'SAS',tied
201,201,201,201711140DAL,47.2,6.6,2nd quarter,6:42.0,Patty Mills,SAS,True,3-pointer,23,34-31,'SAS',leads
