,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201511290BRK,26.2,3.2,2nd quarter,0:19.0,Reggie Jackson,DET,False,2-pointer,2,39-35,'DET',leads
48,48,48,201511290BRK,26.4,2.4,2nd quarter,0:15.0,Andre Drummond,DET,True,2-pointer,2,41-35,'DET',leads
49,49,49,201511290BRK,23.6,4.8,2nd quarter,0:00.0,Andre Drummond,DET,False,2-pointer,1,41-35,'DET',leads
50,50,50,201511290BRK,30.0,24.8,3rd quarter,10:16.0,Ersan İlyasova,DET,True,2-pointer,22,44-36,'DET',leads
51,51,51,201511290BRK,28.8,13.1,3rd quarter,9:49.0,Kentavious Caldwell-Pope,DET,False,2-pointer,11,44-36,'DET',leads
52,52,52,201511290BRK,24.0,3.1,3rd quarter,9:36.0,Andre Drummond,DET,True,2-pointer,0,46-38,'DET',leads
53,53,53,201511290BRK,26.0,3.7,3rd quarter,9:09.0,Reggie Jackson,DET,False,2-pointer,2,46-40,'DET',leads
54,54,54,201511290BRK,24.6,3.4,3rd quarter,9:07.0,Andre Drummond,DET,False,2-pointer,0,46-40,'DET',leads
55,55,55,201511290BRK,24.0,2.4,3rd quarter,9:04.0,Andre Drummond,DET,True,2-pointer,0,48-40,'DET',leads
56,56,56,201511290BRK,32.1,4.1,3rd quarter,8:34.0,Reggie Jackson,DET,True,2-pointer,8,50-42,'DET',leads
57,57,57,201511290BRK,23.6,6.1,3rd quarter,8:10.0,Andre Drummond,DET,False,2-pointer,3,50-42,'DET',leads
58,58,58,201511290BRK,25.5,24.3,3rd quarter,7:40.0,Kentavious Caldwell-Pope,DET,False,2-pointer,21,50-42,'DET',leads
59,59,59,201511290BRK,9.2,18.9,3rd quarter,7:07.0,Marcus Morris,DET,False,2-pointer,21,50-44,'DET',leads
60,60,60,201511290BRK,22.1,3.2,3rd quarter,6:45.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,50-46,'DET',leads
61,61,61,201511290BRK,25.2,2.9,3rd quarter,6:20.0,Andre Drummond,DET,True,2-pointer,1,54-46,'DET',leads
62,62,62,201511290BRK,25.9,27.2,3rd quarter,6:02.0,Reggie Jackson,DET,False,3-pointer,24,55-46,'DET',leads
63,63,63,201511290BRK,11.8,22.3,3rd quarter,5:55.0,Ersan İlyasova,DET,False,2-pointer,22,55-46,'DET',leads
64,64,64,201511290BRK,22.1,3.2,3rd quarter,5:52.0,Andre Drummond,DET,False,2-pointer,1,55-46,'DET',leads
65,65,65,201511290BRK,3.9,0.1,3rd quarter,5:24.0,Ersan İlyasova,DET,False,2-pointer,20,55-48,'DET',leads
66,66,66,201511290BRK,20.5,28.2,3rd quarter,5:19.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,58-48,'DET',leads
67,67,67,201511290BRK,22.9,4.8,3rd quarter,4:41.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,58-48,'DET',leads
68,68,68,201511290BRK,21.5,3.7,3rd quarter,4:39.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,58-48,'DET',leads
69,69,69,201511290BRK,35.7,24.9,3rd quarter,4:09.0,Reggie Jackson,DET,False,3-pointer,24,58-51,'DET',leads
70,70,70,201511290BRK,47.5,5.1,3rd quarter,3:13.0,Anthony Tolliver,DET,False,3-pointer,23,58-55,'DET',leads
71,71,71,201511290BRK,25.2,2.9,3rd quarter,3:10.0,Andre Drummond,DET,True,2-pointer,1,60-55,'DET',leads
72,72,72,201511290BRK,23.6,28.2,3rd quarter,2:34.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,60-55,'DET',leads
73,73,73,201511290BRK,17.9,5.3,3rd quarter,1:54.0,Steve Blake,DET,False,2-pointer,6,60-57,'DET',leads
74,74,74,201511290BRK,38.3,23.8,3rd quarter,1:05.0,Steve Blake,DET,True,3-pointer,25,63-57,'DET',leads
75,75,75,201511290BRK,42.9,18.4,3rd quarter,0:30.0,Steve Blake,DET,False,3-pointer,24,63-59,'DET',leads
76,76,76,201511290BRK,39.6,19.9,3rd quarter,0:22.0,Steve Blake,DET,True,2-pointer,22,65-59,'DET',leads
77,77,77,201511290BRK,0.3,5.1,4th quarter,11:42.0,Marcus Morris,DET,False,3-pointer,23,67-59,'DET',leads
78,78,78,201511290BRK,12.1,25.8,4th quarter,11:01.0,Anthony Tolliver,DET,False,3-pointer,25,67-61,'DET',leads
79,79,79,201511290BRK,25.9,3.3,4th quarter,10:44.0,Aron Baynes,DET,False,2-pointer,1,67-61,'DET',leads
80,80,80,201511290BRK,32.9,21.0,4th quarter,10:12.0,Marcus Morris,DET,False,2-pointer,20,67-64,'DET',leads
81,81,81,201511290BRK,24.1,5.1,4th quarter,9:35.0,Stanley Johnson,DET,False,2-pointer,2,67-64,'DET',leads
82,82,82,201511290BRK,12.1,18.4,4th quarter,9:24.0,Stanley Johnson,DET,False,2-pointer,19,67-64,'DET',leads
83,83,83,201511290BRK,25.9,2.5,4th quarter,9:10.0,Stanley Johnson,DET,True,2-pointer,1,69-64,'DET',leads
84,84,84,201511290BRK,12.6,20.4,4th quarter,8:33.0,Aron Baynes,DET,False,2-pointer,20,69-64,'DET',leads
85,85,85,201511290BRK,38.0,23.8,4th quarter,8:01.0,Anthony Tolliver,DET,False,3-pointer,25,69-66,'DET',leads
86,86,86,201511290BRK,8.0,21.8,4th quarter,7:25.0,Stanley Johnson,DET,True,3-pointer,24,72-68,'DET',leads
87,87,87,201511290BRK,23.9,3.2,4th quarter,7:04.0,Anthony Tolliver,DET,False,2-pointer,0,72-68,'DET',leads
88,88,88,201511290BRK,23.6,3.8,4th quarter,6:40.0,Andre Drummond,DET,True,2-pointer,0,74-70,'DET',leads
89,89,89,201511290BRK,30.9,12.0,4th quarter,6:10.0,Reggie Jackson,DET,False,2-pointer,11,74-72,'DET',leads
90,90,90,201511290BRK,22.0,2.4,4th quarter,5:48.0,Reggie Jackson,DET,False,2-pointer,2,74-74,'DET',tied
91,91,91,201511290BRK,17.0,3.2,4th quarter,5:45.0,Marcus Morris,DET,True,2-pointer,7,76-74,'DET',leads
92,92,92,201511290BRK,17.2,7.1,4th quarter,5:02.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,76-76,'DET',tied
93,93,93,201511290BRK,36.8,14.5,4th quarter,3:53.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,78-81,'DET',trails
94,94,94,201511290BRK,14.9,25.3,4th quarter,3:11.0,Ersan İlyasova,DET,False,3-pointer,24,78-81,'DET',trails
95,95,95,201511290BRK,31.8,20.4,4th quarter,2:04.0,Reggie Jackson,DET,False,2-pointer,19,78-81,'DET',trails
96,96,96,201511290BRK,0.8,2.4,4th quarter,1:38.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,81-81,'DET',tied
97,97,97,201511290BRK,23.4,3.7,4th quarter,1:21.0,Andre Drummond,DET,True,2-pointer,0,83-81,'DET',leads
98,98,98,201511290BRK,21.5,3.2,4th quarter,0:51.0,Reggie Jackson,DET,False,2-pointer,2,83-83,'DET',tied
99,99,99,201511290BRK,-0.5,12.0,4th quarter,0:21.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,83-84,'DET',trails
100,100,100,201511290BRK,4.8,20.4,4th quarter,0:03.0,Reggie Jackson,DET,False,3-pointer,25,83-86,'DET',trails
101,101,101,201511290BRK,37.3,3.8,1st quarter,11:27.0,Brook Lopez,BRK,False,2-pointer,13,0-0,'DET',tied
102,102,102,201511290BRK,30.4,3.7,1st quarter,10:53.0,Brook Lopez,BRK,False,2-pointer,6,0-0,'DET',tied
103,103,103,201511290BRK,24.0,3.1,1st quarter,10:41.0,Thaddeus Young,BRK,True,2-pointer,0,2-0,'DET',leads
104,104,104,201511290BRK,18.7,15.9,1st quarter,9:55.0,Brook Lopez,BRK,False,2-pointer,13,2-0,'DET',leads
105,105,105,201511290BRK,17.7,10.2,1st quarter,9:21.0,Brook Lopez,BRK,False,2-pointer,9,2-0,'DET',leads
106,106,106,201511290BRK,23.6,4.6,1st quarter,9:03.0,Brook Lopez,BRK,True,2-pointer,1,4-2,'DET',leads
107,107,107,201511290BRK,23.1,4.6,1st quarter,8:35.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,5-2,'DET',leads
108,108,108,201511290BRK,20.0,4.3,1st quarter,8:30.0,Thaddeus Young,BRK,True,2-pointer,4,7-2,'DET',leads
109,109,109,201511290BRK,17.7,7.1,1st quarter,7:57.0,Thaddeus Young,BRK,False,2-pointer,7,7-2,'DET',leads
110,110,110,201511290BRK,30.6,3.2,1st quarter,7:36.0,Brook Lopez,BRK,False,2-pointer,6,7-2,'DET',leads
111,111,111,201511290BRK,31.9,21.5,1st quarter,6:36.0,Jarrett Jack,BRK,False,2-pointer,20,7-6,'DET',leads
112,112,112,201511290BRK,24.1,27.2,1st quarter,5:32.0,Jarrett Jack,BRK,True,3-pointer,24,10-8,'DET',leads
113,113,113,201511290BRK,26.5,13.0,1st quarter,5:01.0,Brook Lopez,BRK,True,2-pointer,10,12-11,'DET',leads
114,114,114,201511290BRK,30.6,19.0,1st quarter,3:54.0,Andrea Bargnani,BRK,False,2-pointer,17,12-13,'DET',trails
115,115,115,201511290BRK,22.1,3.2,1st quarter,3:51.0,Brook Lopez,BRK,False,2-pointer,1,12-13,'DET',trails
116,116,116,201511290BRK,32.2,18.1,1st quarter,2:44.0,Jarrett Jack,BRK,False,2-pointer,17,12-15,'DET',trails
117,117,117,201511290BRK,15.7,11.7,1st quarter,2:29.0,Bojan Bogdanović,BRK,False,2-pointer,12,12-15,'DET',trails
118,118,118,201511290BRK,25.5,1.9,1st quarter,1:58.0,Thomas Robinson,BRK,True,2-pointer,1,14-15,'DET',trails
119,119,119,201511290BRK,14.9,15.1,1st quarter,0:59.0,Bojan Bogdanović,BRK,False,2-pointer,15,16-18,'DET',trails
120,120,120,201511290BRK,22.1,10.5,1st quarter,0:36.0,Shane Larkin,BRK,True,2-pointer,7,18-20,'DET',trails
121,121,121,201511290BRK,25.7,3.8,1st quarter,0:02.0,Thomas Robinson,BRK,False,2-pointer,1,18-22,'DET',trails
122,122,122,201511290BRK,32.6,22.3,2nd quarter,11:45.0,Wayne Ellington,BRK,False,2-pointer,21,18-22,'DET',trails
123,123,123,201511290BRK,29.6,9.7,2nd quarter,11:31.0,Joe Johnson,BRK,True,2-pointer,8,20-22,'DET',trails
124,124,124,201511290BRK,7.4,22.8,2nd quarter,11:03.0,Shane Larkin,BRK,False,3-pointer,25,20-22,'DET',trails
125,125,125,201511290BRK,22.9,5.6,2nd quarter,10:41.0,Shane Larkin,BRK,False,2-pointer,2,20-22,'DET',trails
126,126,126,201511290BRK,21.3,28.2,2nd quarter,9:40.0,Joe Johnson,BRK,True,3-pointer,25,25-22,'DET',leads
127,127,127,201511290BRK,32.4,12.0,2nd quarter,9:18.0,Shane Larkin,BRK,False,2-pointer,12,25-22,'DET',leads
128,128,128,201511290BRK,34.5,21.0,2nd quarter,8:03.0,Shane Larkin,BRK,False,2-pointer,20,25-22,'DET',leads
129,129,129,201511290BRK,22.3,17.9,2nd quarter,7:32.0,Brook Lopez,BRK,False,2-pointer,14,25-22,'DET',leads
130,130,130,201511290BRK,30.0,5.6,2nd quarter,7:00.0,Joe Johnson,BRK,True,2-pointer,6,27-24,'DET',leads
131,131,131,201511290BRK,3.5,18.6,2nd quarter,6:27.0,Bojan Bogdanović,BRK,False,3-pointer,25,27-26,'DET',leads
132,132,132,201511290BRK,32.2,19.4,2nd quarter,5:52.0,Wayne Ellington,BRK,False,2-pointer,18,27-28,'DET',trails
133,133,133,201511290BRK,46.8,2.9,2nd quarter,5:29.0,Shane Larkin,BRK,False,3-pointer,22,27-28,'DET',trails
134,134,134,201511290BRK,32.1,15.6,2nd quarter,4:56.0,Joe Johnson,BRK,False,2-pointer,14,27-28,'DET',trails
135,135,135,201511290BRK,18.5,4.6,2nd quarter,4:26.0,Thaddeus Young,BRK,True,2-pointer,5,29-30,'DET',trails
136,136,136,201511290BRK,25.5,3.7,2nd quarter,3:38.0,Shane Larkin,BRK,True,2-pointer,1,31-32,'DET',trails
137,137,137,201511290BRK,-0.1,2.4,2nd quarter,3:14.0,Joe Johnson,BRK,False,3-pointer,24,31-32,'DET',trails
138,138,138,201511290BRK,32.4,23.8,2nd quarter,1:49.0,Jarrett Jack,BRK,True,2-pointer,22,33-35,'DET',trails
139,139,139,201511290BRK,29.0,11.0,2nd quarter,1:12.0,Brook Lopez,BRK,False,2-pointer,9,33-37,'DET',trails
140,140,140,201511290BRK,25.0,2.9,2nd quarter,0:52.0,Joe Johnson,BRK,True,2-pointer,1,35-37,'DET',trails
141,141,141,201511290BRK,30.1,4.1,2nd quarter,0:33.0,Jarrett Jack,BRK,False,2-pointer,6,35-39,'DET',trails
142,142,142,201511290BRK,15.7,20.5,2nd quarter,0:04.0,Brook Lopez,BRK,False,2-pointer,19,35-41,'DET',trails
143,143,143,201511290BRK,24.0,6.1,3rd quarter,11:45.0,Brook Lopez,BRK,False,2-pointer,3,35-41,'DET',trails
144,144,144,201511290BRK,33.4,16.9,3rd quarter,11:12.0,Joe Johnson,BRK,False,2-pointer,16,35-41,'DET',trails
145,145,145,201511290BRK,11.3,19.4,3rd quarter,10:25.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,20,36-42,'DET',trails
146,146,146,201511290BRK,22.0,2.9,3rd quarter,10:02.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,36-44,'DET',trails
147,147,147,201511290BRK,18.8,20.4,3rd quarter,9:25.0,Thaddeus Young,BRK,True,2-pointer,18,40-46,'DET',trails
148,148,148,201511290BRK,23.3,2.9,3rd quarter,8:52.0,Thaddeus Young,BRK,True,2-pointer,0,42-48,'DET',trails
149,149,149,201511290BRK,30.6,10.2,3rd quarter,8:18.0,Jarrett Jack,BRK,False,2-pointer,9,42-50,'DET',trails
150,150,150,201511290BRK,28.2,11.0,3rd quarter,7:53.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,9,42-50,'DET',trails
151,151,151,201511290BRK,24.1,15.6,3rd quarter,7:29.0,Brook Lopez,BRK,True,2-pointer,12,44-50,'DET',trails
152,152,152,201511290BRK,25.5,3.2,3rd quarter,6:58.0,Thaddeus Young,BRK,True,2-pointer,1,46-50,'DET',trails
153,153,153,201511290BRK,24.9,8.6,3rd quarter,5:38.0,Thaddeus Young,BRK,True,2-pointer,5,48-55,'DET',trails
154,154,154,201511290BRK,7.5,21.0,3rd quarter,4:58.0,Jarrett Jack,BRK,False,3-pointer,24,48-58,'DET',trails
155,155,155,201511290BRK,47.0,4.1,3rd quarter,4:25.0,Wayne Ellington,BRK,True,3-pointer,23,51-58,'DET',trails
156,156,156,201511290BRK,19.8,8.1,3rd quarter,3:51.0,Bojan Bogdanović,BRK,True,2-pointer,6,53-58,'DET',trails
157,157,157,201511290BRK,24.0,3.1,3rd quarter,3:32.0,Bojan Bogdanović,BRK,True,2-pointer,0,55-58,'DET',trails
158,158,158,201511290BRK,20.3,21.8,3rd quarter,2:48.0,Thaddeus Young,BRK,False,2-pointer,19,55-60,'DET',trails
159,159,159,201511290BRK,42.1,3.3,3rd quarter,2:21.0,Wayne Ellington,BRK,True,2-pointer,18,57-60,'DET',trails
160,160,160,201511290BRK,19.0,9.5,3rd quarter,1:27.0,Thaddeus Young,BRK,False,2-pointer,8,57-60,'DET',trails
161,161,161,201511290BRK,25.4,3.7,3rd quarter,1:25.0,Thomas Robinson,BRK,False,2-pointer,1,57-60,'DET',trails
162,162,162,201511290BRK,23.9,3.7,3rd quarter,1:23.0,Thomas Robinson,BRK,False,2-pointer,0,57-60,'DET',trails
163,163,163,201511290BRK,33.4,20.8,3rd quarter,0:44.0,Jarrett Jack,BRK,True,2-pointer,20,59-63,'DET',trails
164,164,164,201511290BRK,32.7,18.6,4th quarter,11:25.0,Wayne Ellington,BRK,True,2-pointer,17,61-67,'DET',trails
165,165,165,201511290BRK,27.3,12.5,4th quarter,10:48.0,Brook Lopez,BRK,False,2-pointer,10,61-67,'DET',trails
166,166,166,201511290BRK,29.0,10.5,4th quarter,10:35.0,Wayne Ellington,BRK,True,2-pointer,9,63-67,'DET',trails
167,167,167,201511290BRK,6.6,21.8,4th quarter,9:41.0,Joe Johnson,BRK,False,3-pointer,25,64-67,'DET',trails
168,168,168,201511290BRK,44.4,17.4,4th quarter,8:47.0,Bojan Bogdanović,BRK,False,3-pointer,24,64-69,'DET',trails
169,169,169,201511290BRK,32.4,19.9,4th quarter,8:20.0,Wayne Ellington,BRK,True,2-pointer,18,66-69,'DET',trails
170,170,170,201511290BRK,19.0,3.7,4th quarter,7:42.0,Shane Larkin,BRK,True,2-pointer,5,68-69,'DET',trails
171,171,171,201511290BRK,23.1,16.4,4th quarter,6:52.0,Brook Lopez,BRK,True,2-pointer,13,70-72,'DET',trails
172,172,172,201511290BRK,30.6,5.6,4th quarter,6:25.0,Brook Lopez,BRK,True,2-pointer,7,72-74,'DET',trails
173,173,173,201511290BRK,21.8,3.2,4th quarter,6:01.0,Thaddeus Young,BRK,True,2-pointer,2,74-74,'DET',tied
174,174,174,201511290BRK,16.7,7.1,4th quarter,5:24.0,Brook Lopez,BRK,True,2-pointer,8,76-76,'DET',tied
175,175,175,201511290BRK,41.1,20.0,4th quarter,4:55.0,Shane Larkin,BRK,True,3-pointer,24,79-76,'DET',leads
176,176,176,201511290BRK,32.2,17.4,4th quarter,4:16.0,Thaddeus Young,BRK,True,2-pointer,16,81-76,'DET',leads
177,177,177,201511290BRK,27.5,18.9,4th quarter,3:28.0,Shane Larkin,BRK,False,2-pointer,16,81-78,'DET',leads
178,178,178,201511290BRK,17.4,6.6,4th quarter,2:46.0,Brook Lopez,BRK,False,2-pointer,7,81-78,'DET',leads
179,179,179,201511290BRK,6.9,19.9,4th quarter,2:28.0,Joe Johnson,BRK,False,3-pointer,24,81-78,'DET',leads
180,180,180,201511290BRK,36.5,7.6,4th quarter,1:00.0,Jarrett Jack,BRK,True,2-pointer,13,83-83,'DET',tied
181,181,181,201511290BRK,31.1,5.6,4th quarter,0:32.0,Joe Johnson,BRK,False,2-pointer,7,83-83,'DET',tied
182,182,182,201511290CHO,12.0,24.8,1st quarter,11:47.0,O.J. Mayo,MIL,False,3-pointer,24,0-0,'CHO',tied
183,183,183,201511290CHO,24.4,3.2,1st quarter,11:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,2-0,'CHO',leads
184,184,184,201511290CHO,39.8,22.3,1st quarter,10:58.0,Khris Middleton,MIL,True,3-pointer,24,5-3,'CHO',leads
185,185,185,201511290CHO,15.6,18.4,1st quarter,10:31.0,O.J. Mayo,MIL,True,2-pointer,17,7-6,'CHO',leads
186,186,186,201511290CHO,24.0,3.1,1st quarter,10:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,9-8,'CHO',leads
187,187,187,201511290CHO,23.6,4.3,1st quarter,9:51.0,Khris Middleton,MIL,True,2-pointer,1,11-8,'CHO',leads
188,188,188,201511290CHO,21.0,7.6,1st quarter,9:51.0,Greg Monroe,MIL,False,2-pointer,5,12-9,'CHO',leads
189,189,189,201511290CHO,34.5,25.8,1st quarter,9:14.0,Jerryd Bayless,MIL,False,3-pointer,25,12-9,'CHO',leads
190,190,190,201511290CHO,41.3,20.8,1st quarter,8:55.0,Jerryd Bayless,MIL,False,3-pointer,24,12-9,'CHO',leads
191,191,191,201511290CHO,23.8,3.3,1st quarter,8:41.0,Khris Middleton,MIL,True,2-pointer,0,14-9,'CHO',leads
192,192,192,201511290CHO,24.0,3.1,1st quarter,7:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,16-9,'CHO',leads
193,193,193,201511290CHO,24.0,3.1,1st quarter,6:24.0,Jerryd Bayless,MIL,True,2-pointer,0,18-10,'CHO',leads
194,194,194,201511290CHO,21.3,7.3,1st quarter,5:48.0,Greg Monroe,MIL,False,2-pointer,5,18-10,'CHO',leads
195,195,195,201511290CHO,23.3,4.6,1st quarter,5:45.0,Greg Monroe,MIL,False,2-pointer,1,18-10,'CHO',leads
196,196,196,201511290CHO,39.5,7.1,1st quarter,5:35.0,Khris Middleton,MIL,False,2-pointer,16,18-10,'CHO',leads
197,197,197,201511290CHO,24.0,3.1,1st quarter,4:13.0,Jabari Parker,MIL,True,2-pointer,0,20-12,'CHO',leads
198,198,198,201511290CHO,44.4,17.4,1st quarter,3:44.0,Khris Middleton,MIL,True,3-pointer,24,23-12,'CHO',leads
199,199,199,201511290CHO,22.8,4.3,1st quarter,2:32.0,Greg Monroe,MIL,False,2-pointer,1,23-14,'CHO',leads
200,200,200,201511290CHO,34.2,22.3,1st quarter,1:59.0,Khris Middleton,MIL,False,2-pointer,21,23-17,'CHO',leads
201,201,201,201511290CHO,0.0,5.8,1st quarter,1:27.0,Michael Carter-Williams,MIL,False,3-pointer,24,23-19,'CHO',leads
202,202,202,201511290CHO,41.6,21.3,1st quarter,0:01.0,Jerryd Bayless,MIL,True,3-pointer,25,28-22,'CHO',leads
203,203,203,201511290CHO,22.3,4.1,2nd quarter,10:47.0,Jabari Parker,MIL,False,2-pointer,2,28-28,'CHO',tied
204,204,204,201511290CHO,37.8,24.3,2nd quarter,10:33.0,Jerryd Bayless,MIL,False,3-pointer,25,28-28,'CHO',tied
