,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201711240ATL,23.5,4.5,2nd quarter,6:03.0,Doug McDermott,NYK,False,2-pointer,1,49-39,'NYK',leads
29,29,29,201711240ATL,23.1,5.0,2nd quarter,5:47.0,Kyle O'Quinn,NYK,False,2-pointer,2,49-39,'NYK',leads
30,30,30,201711240ATL,1.1,7.3,2nd quarter,5:42.0,Doug McDermott,NYK,True,3-pointer,23,52-39,'NYK',leads
31,31,31,201711240ATL,15.3,28.3,2nd quarter,5:02.0,Doug McDermott,NYK,False,3-pointer,26,52-41,'NYK',leads
32,32,32,201711240ATL,24.4,5.2,2nd quarter,4:01.0,Kyle O'Quinn,NYK,True,2-pointer,2,55-46,'NYK',leads
33,33,33,201711240ATL,23.8,4.3,2nd quarter,3:13.0,Courtney Lee,NYK,True,2-pointer,1,57-46,'NYK',leads
34,34,34,201711240ATL,30.5,17.3,2nd quarter,2:13.0,Kristaps Porziņģis,NYK,True,2-pointer,15,59-51,'NYK',leads
35,35,35,201711240ATL,0.9,3.8,2nd quarter,1:43.0,Tim Hardaway,NYK,True,3-pointer,23,63-51,'NYK',leads
36,36,36,201711240ATL,24.5,27.8,2nd quarter,1:17.0,Kristaps Porziņģis,NYK,False,3-pointer,24,63-53,'NYK',leads
37,37,37,201711240ATL,23.9,4.6,2nd quarter,0:52.0,Courtney Lee,NYK,True,2-pointer,1,65-55,'NYK',leads
38,38,38,201711240ATL,23.5,4.0,2nd quarter,0:32.0,Courtney Lee,NYK,True,2-pointer,1,67-57,'NYK',leads
39,39,39,201711240ATL,5.3,14.7,2nd quarter,0:00.0,Courtney Lee,NYK,False,2-pointer,22,67-59,'NYK',leads
40,40,40,201711240ATL,14.0,25.9,3rd quarter,11:28.0,Jarrett Jack,NYK,False,3-pointer,24,67-59,'NYK',leads
41,41,41,201711240ATL,24.1,4.1,3rd quarter,11:02.0,Courtney Lee,NYK,False,2-pointer,1,67-61,'NYK',leads
42,42,42,201711240ATL,26.8,16.5,3rd quarter,10:41.0,Courtney Lee,NYK,True,2-pointer,13,69-64,'NYK',leads
43,43,43,201711240ATL,43.6,19.3,3rd quarter,10:18.0,Tim Hardaway,NYK,False,3-pointer,25,69-64,'NYK',leads
44,44,44,201711240ATL,30.3,27.6,3rd quarter,9:56.0,Kristaps Porziņģis,NYK,True,3-pointer,25,72-64,'NYK',leads
45,45,45,201711240ATL,21.9,28.3,3rd quarter,9:11.0,Tim Hardaway,NYK,False,3-pointer,25,72-66,'NYK',leads
46,46,46,201711240ATL,12.3,25.5,3rd quarter,8:48.0,Kristaps Porziņģis,NYK,False,3-pointer,25,72-69,'NYK',leads
47,47,47,201711240ATL,0.8,6.7,3rd quarter,7:50.0,Courtney Lee,NYK,True,3-pointer,23,75-72,'NYK',leads
48,48,48,201711240ATL,33.0,26.6,3rd quarter,6:57.0,Kristaps Porziņģis,NYK,True,3-pointer,25,78-74,'NYK',leads
49,49,49,201711240ATL,43.1,18.8,3rd quarter,6:26.0,Jarrett Jack,NYK,False,3-pointer,24,78-76,'NYK',leads
50,50,50,201711240ATL,23.8,4.0,3rd quarter,6:05.0,Kyle O'Quinn,NYK,False,2-pointer,1,78-78,'NYK',tied
51,51,51,201711240ATL,24.9,4.4,3rd quarter,5:11.0,Jarrett Jack,NYK,True,2-pointer,1,81-82,'NYK',trails
52,52,52,201711240ATL,30.5,26.9,3rd quarter,4:39.0,Jarrett Jack,NYK,True,3-pointer,24,84-82,'NYK',leads
53,53,53,201711240ATL,8.5,22.3,3rd quarter,3:52.0,Doug McDermott,NYK,False,3-pointer,24,84-87,'NYK',trails
54,54,54,201711240ATL,9.5,6.5,3rd quarter,3:25.0,Kristaps Porziņģis,NYK,False,2-pointer,14,84-89,'NYK',trails
55,55,55,201711240ATL,6.0,20.3,3rd quarter,3:04.0,Doug McDermott,NYK,False,3-pointer,24,84-89,'NYK',trails
56,56,56,201711240ATL,24.1,4.1,3rd quarter,2:57.0,Doug McDermott,NYK,False,2-pointer,1,84-89,'NYK',trails
57,57,57,201711240ATL,2.0,2.8,3rd quarter,2:52.0,Courtney Lee,NYK,False,3-pointer,22,84-89,'NYK',trails
58,58,58,201711240ATL,37.2,15.5,3rd quarter,1:53.0,Frank Ntilikina,NYK,True,2-pointer,18,86-89,'NYK',trails
59,59,59,201711240ATL,24.2,23.6,3rd quarter,1:18.0,Lance Thomas,NYK,False,2-pointer,20,86-89,'NYK',trails
60,60,60,201711240ATL,17.8,13.0,3rd quarter,0:33.0,Frank Ntilikina,NYK,False,2-pointer,11,86-89,'NYK',trails
61,61,61,201711240ATL,13.3,25.9,4th quarter,10:39.0,Tim Hardaway,NYK,True,3-pointer,25,89-91,'NYK',trails
62,62,62,201711240ATL,3.7,5.1,4th quarter,9:21.0,Frank Ntilikina,NYK,False,2-pointer,20,89-95,'NYK',trails
63,63,63,201711240ATL,10.0,25.5,4th quarter,8:50.0,Tim Hardaway,NYK,False,3-pointer,26,89-95,'NYK',trails
64,64,64,201711240ATL,43.3,11.8,4th quarter,8:09.0,Kristaps Porziņģis,NYK,False,2-pointer,21,89-98,'NYK',trails
65,65,65,201711240ATL,41.7,16.0,4th quarter,7:37.0,Tim Hardaway,NYK,True,2-pointer,21,91-98,'NYK',trails
66,66,66,201711240ATL,42.5,22.4,4th quarter,7:11.0,Tim Hardaway,NYK,False,3-pointer,26,91-98,'NYK',trails
67,67,67,201711240ATL,42.7,7.6,4th quarter,6:51.0,Jarrett Jack,NYK,False,2-pointer,19,91-98,'NYK',trails
68,68,68,201711240ATL,25.9,23.5,4th quarter,6:07.0,Tim Hardaway,NYK,False,2-pointer,20,91-98,'NYK',trails
69,69,69,201711240ATL,24.2,4.3,4th quarter,5:46.0,Courtney Lee,NYK,True,2-pointer,1,93-98,'NYK',trails
70,70,70,201711240ATL,24.2,16.7,4th quarter,4:30.0,Kristaps Porziņģis,NYK,True,2-pointer,13,97-102,'NYK',trails
71,71,71,201711240ATL,29.4,21.8,4th quarter,3:41.0,Kristaps Porziņģis,NYK,False,2-pointer,19,97-105,'NYK',trails
72,72,72,201711240ATL,24.9,8.1,4th quarter,3:10.0,Kristaps Porziņģis,NYK,False,2-pointer,5,97-105,'NYK',trails
73,73,73,201711240ATL,37.0,25.1,4th quarter,2:48.0,Tim Hardaway,NYK,False,3-pointer,25,97-105,'NYK',trails
74,74,74,201711240ATL,47.0,3.8,4th quarter,2:13.0,Doug McDermott,NYK,False,3-pointer,23,97-108,'NYK',trails
75,75,75,201711240ATL,24.7,5.1,4th quarter,1:51.0,Tim Hardaway,NYK,True,2-pointer,2,99-111,'NYK',trails
76,76,76,201711240ATL,13.3,25.7,4th quarter,1:28.0,Tim Hardaway,NYK,True,3-pointer,25,102-114,'NYK',trails
77,77,77,201711240ATL,12.2,1.9,4th quarter,0:55.0,Jarrett Jack,NYK,False,2-pointer,11,102-114,'NYK',trails
78,78,78,201711240ATL,26.5,15.4,4th quarter,0:24.0,Jarrett Jack,NYK,True,2-pointer,12,104-116,'NYK',trails
79,79,79,201711240ATL,27.4,3.8,1st quarter,11:21.0,Dewayne Dedmon,ATL,False,2-pointer,3,0-0,'NYK',tied
80,80,80,201711240ATL,36.3,1.5,1st quarter,11:18.0,Dennis Schröder,ATL,True,2-pointer,12,2-0,'NYK',leads
81,81,81,201711240ATL,23.6,4.4,1st quarter,10:45.0,John Collins,ATL,True,2-pointer,1,4-0,'NYK',leads
82,82,82,201711240ATL,46.8,8.1,1st quarter,10:25.0,Taurean Prince,ATL,True,3-pointer,23,7-3,'NYK',leads
83,83,83,201711240ATL,20.5,28.2,1st quarter,9:48.0,Taurean Prince,ATL,False,3-pointer,25,7-6,'NYK',leads
84,84,84,201711240ATL,23.8,4.1,1st quarter,8:57.0,Dennis Schröder,ATL,True,2-pointer,1,9-11,'NYK',trails
85,85,85,201711240ATL,24.7,20.2,1st quarter,8:33.0,Dennis Schröder,ATL,False,2-pointer,17,9-13,'NYK',trails
86,86,86,201711240ATL,10.5,23.6,1st quarter,8:03.0,Dewayne Dedmon,ATL,True,3-pointer,24,12-15,'NYK',trails
87,87,87,201711240ATL,18.3,24.0,1st quarter,7:38.0,Kent Bazemore,ATL,False,2-pointer,21,12-15,'NYK',trails
88,88,88,201711240ATL,46.6,3.0,1st quarter,6:38.0,Ersan İlyasova,ATL,False,3-pointer,22,12-20,'NYK',trails
89,89,89,201711240ATL,30.8,26.6,1st quarter,6:10.0,Ersan İlyasova,ATL,False,3-pointer,24,12-20,'NYK',trails
90,90,90,201711240ATL,24.0,2.4,1st quarter,6:02.0,Taurean Prince,ATL,False,2-pointer,0,12-20,'NYK',trails
91,91,91,201711240ATL,24.0,2.4,1st quarter,6:00.0,Taurean Prince,ATL,True,2-pointer,0,14-20,'NYK',trails
92,92,92,201711240ATL,26.2,18.2,1st quarter,5:40.0,Marco Belinelli,ATL,False,2-pointer,15,14-22,'NYK',trails
93,93,93,201711240ATL,24.0,2.4,1st quarter,5:36.0,Marco Belinelli,ATL,False,2-pointer,0,14-22,'NYK',trails
94,94,94,201711240ATL,24.7,4.7,1st quarter,4:13.0,Dennis Schröder,ATL,True,2-pointer,1,18-28,'NYK',trails
95,95,95,201711240ATL,29.5,13.3,1st quarter,3:38.0,Dewayne Dedmon,ATL,True,2-pointer,11,20-28,'NYK',trails
96,96,96,201711240ATL,35.0,21.4,1st quarter,3:18.0,Marco Belinelli,ATL,False,2-pointer,21,20-28,'NYK',trails
97,97,97,201711240ATL,1.2,7.3,1st quarter,2:29.0,Dewayne Dedmon,ATL,False,3-pointer,23,20-31,'NYK',trails
98,98,98,201711240ATL,30.5,24.0,1st quarter,2:00.0,Marco Belinelli,ATL,False,2-pointer,21,20-33,'NYK',trails
99,99,99,201711240ATL,25.1,28.8,1st quarter,1:24.0,Marco Belinelli,ATL,False,3-pointer,25,20-35,'NYK',trails
100,100,100,201711240ATL,24.6,4.6,1st quarter,1:03.0,DeAndre' Bembry,ATL,False,2-pointer,1,20-37,'NYK',trails
101,101,101,201711240ATL,27.3,8.2,1st quarter,1:00.0,Marco Belinelli,ATL,True,2-pointer,6,22-37,'NYK',trails
102,102,102,201711240ATL,24.7,5.1,1st quarter,0:34.0,John Collins,ATL,True,2-pointer,2,24-37,'NYK',trails
103,103,103,201711240ATL,22.6,19.6,1st quarter,0:00.0,Ersan İlyasova,ATL,False,2-pointer,16,24-39,'NYK',trails
104,104,104,201711240ATL,47.5,9.6,2nd quarter,11:48.0,Marco Belinelli,ATL,False,3-pointer,24,24-39,'NYK',trails
105,105,105,201711240ATL,46.6,6.7,2nd quarter,11:34.0,Marco Belinelli,ATL,True,3-pointer,22,27-39,'NYK',trails
106,106,106,201711240ATL,8.6,4.6,2nd quarter,11:01.0,Kent Bazemore,ATL,True,2-pointer,15,29-39,'NYK',trails
107,107,107,201711240ATL,24.6,3.9,2nd quarter,10:27.0,John Collins,ATL,True,2-pointer,1,31-39,'NYK',trails
108,108,108,201711240ATL,22.6,23.3,2nd quarter,9:55.0,Josh Magette,ATL,True,2-pointer,20,34-41,'NYK',trails
109,109,109,201711240ATL,46.8,3.4,2nd quarter,9:29.0,Kent Bazemore,ATL,False,3-pointer,22,34-41,'NYK',trails
110,110,110,201711240ATL,24.2,3.9,2nd quarter,8:54.0,John Collins,ATL,True,2-pointer,0,36-41,'NYK',trails
111,111,111,201711240ATL,30.6,16.2,2nd quarter,7:59.0,Kent Bazemore,ATL,True,2-pointer,14,38-46,'NYK',trails
112,112,112,201711240ATL,17.1,28.1,2nd quarter,7:02.0,Kent Bazemore,ATL,False,3-pointer,26,39-49,'NYK',trails
113,113,113,201711240ATL,33.3,25.4,2nd quarter,6:39.0,Ersan İlyasova,ATL,False,3-pointer,24,39-49,'NYK',trails
114,114,114,201711240ATL,25.1,5.7,2nd quarter,6:18.0,Taurean Prince,ATL,False,2-pointer,2,39-49,'NYK',trails
115,115,115,201711240ATL,24.7,4.6,2nd quarter,5:54.0,Dennis Schröder,ATL,False,2-pointer,1,39-49,'NYK',trails
116,116,116,201711240ATL,33.0,13.8,2nd quarter,5:22.0,Kent Bazemore,ATL,True,2-pointer,14,41-52,'NYK',trails
117,117,117,201711240ATL,20.3,19.2,2nd quarter,4:53.0,Dennis Schröder,ATL,True,2-pointer,16,43-52,'NYK',trails
118,118,118,201711240ATL,47.0,3.5,2nd quarter,4:21.0,Ersan İlyasova,ATL,True,3-pointer,23,46-53,'NYK',trails
119,119,119,201711240ATL,14.7,26.0,2nd quarter,3:52.0,Tyler Cavanaugh,ATL,False,3-pointer,24,46-55,'NYK',trails
120,120,120,201711240ATL,34.5,25.4,2nd quarter,3:25.0,Tyler Cavanaugh,ATL,False,3-pointer,24,46-55,'NYK',trails
121,121,121,201711240ATL,46.5,8.2,2nd quarter,3:02.0,Tyler Cavanaugh,ATL,True,3-pointer,23,49-57,'NYK',trails
122,122,122,201711240ATL,23.7,3.9,2nd quarter,2:31.0,Ersan İlyasova,ATL,True,2-pointer,0,51-57,'NYK',trails
123,123,123,201711240ATL,22.2,20.1,2nd quarter,1:25.0,Ersan İlyasova,ATL,True,2-pointer,17,53-63,'NYK',trails
124,124,124,201711240ATL,12.0,5.6,2nd quarter,1:06.0,Dennis Schröder,ATL,True,2-pointer,12,55-63,'NYK',trails
125,125,125,201711240ATL,19.4,16.8,2nd quarter,0:43.0,Dennis Schröder,ATL,True,2-pointer,14,57-65,'NYK',trails
126,126,126,201711240ATL,21.8,18.7,2nd quarter,0:27.0,Dennis Schröder,ATL,False,2-pointer,15,57-67,'NYK',trails
127,127,127,201711240ATL,24.0,2.4,2nd quarter,0:24.0,Marco Belinelli,ATL,True,2-pointer,0,59-67,'NYK',trails
128,128,128,201711240ATL,33.7,21.3,3rd quarter,11:45.0,Taurean Prince,ATL,False,2-pointer,20,59-67,'NYK',trails
129,129,129,201711240ATL,9.8,12.0,3rd quarter,11:20.0,John Collins,ATL,True,2-pointer,16,61-67,'NYK',trails
130,130,130,201711240ATL,44.1,18.8,3rd quarter,10:56.0,Kent Bazemore,ATL,True,3-pointer,25,64-67,'NYK',trails
131,131,131,201711240ATL,22.3,6.8,3rd quarter,10:23.0,Kent Bazemore,ATL,False,2-pointer,4,64-69,'NYK',trails
132,132,132,201711240ATL,25.4,27.7,3rd quarter,10:08.0,Taurean Prince,ATL,False,3-pointer,24,64-69,'NYK',trails
133,133,133,201711240ATL,21.3,4.6,3rd quarter,9:35.0,Kent Bazemore,ATL,False,2-pointer,3,64-72,'NYK',trails
134,134,134,201711240ATL,23.7,3.8,3rd quarter,9:33.0,Dewayne Dedmon,ATL,True,2-pointer,0,66-72,'NYK',trails
135,135,135,201711240ATL,10.9,24.5,3rd quarter,9:05.0,Dennis Schröder,ATL,True,3-pointer,25,69-72,'NYK',trails
136,136,136,201711240ATL,23.3,12.0,3rd quarter,8:32.0,Dewayne Dedmon,ATL,True,2-pointer,9,71-72,'NYK',trails
137,137,137,201711240ATL,22.8,6.9,3rd quarter,8:05.0,John Collins,ATL,False,2-pointer,4,72-72,'NYK',tied
138,138,138,201711240ATL,15.5,22.0,3rd quarter,7:31.0,Dennis Schröder,ATL,False,2-pointer,20,72-75,'NYK',trails
139,139,139,201711240ATL,22.7,3.8,3rd quarter,7:24.0,Dewayne Dedmon,ATL,True,2-pointer,1,74-75,'NYK',trails
140,140,140,201711240ATL,23.2,4.2,3rd quarter,6:42.0,John Collins,ATL,True,2-pointer,1,76-78,'NYK',trails
141,141,141,201711240ATL,25.6,5.2,3rd quarter,6:19.0,Taurean Prince,ATL,False,2-pointer,2,76-78,'NYK',trails
142,142,142,201711240ATL,23.8,4.8,3rd quarter,5:30.0,Dennis Schröder,ATL,True,2-pointer,1,82-79,'NYK',leads
143,143,143,201711240ATL,31.8,27.4,3rd quarter,4:56.0,Ersan İlyasova,ATL,False,3-pointer,25,82-81,'NYK',leads
144,144,144,201711240ATL,34.0,5.1,3rd quarter,4:48.0,Taurean Prince,ATL,False,2-pointer,10,82-81,'NYK',leads
145,145,145,201711240ATL,10.9,24.5,3rd quarter,4:21.0,Ersan İlyasova,ATL,True,3-pointer,25,85-84,'NYK',leads
146,146,146,201711240ATL,24.0,4.5,3rd quarter,4:11.0,Kent Bazemore,ATL,False,2-pointer,1,85-84,'NYK',leads
147,147,147,201711240ATL,23.9,5.7,3rd quarter,4:07.0,Kent Bazemore,ATL,True,2-pointer,2,87-84,'NYK',leads
148,148,148,201711240ATL,16.2,18.7,3rd quarter,3:43.0,Dennis Schröder,ATL,True,2-pointer,17,89-84,'NYK',leads
149,149,149,201711240ATL,23.4,5.7,3rd quarter,3:09.0,Taurean Prince,ATL,False,2-pointer,2,89-84,'NYK',leads
150,150,150,201711240ATL,24.5,4.6,3rd quarter,2:29.0,John Collins,ATL,False,2-pointer,1,89-84,'NYK',leads
151,151,151,201711240ATL,24.8,4.2,3rd quarter,2:10.0,DeAndre' Bembry,ATL,False,2-pointer,1,89-84,'NYK',leads
152,152,152,201711240ATL,23.5,7.1,3rd quarter,1:35.0,John Collins,ATL,False,2-pointer,4,89-86,'NYK',leads
153,153,153,201711240ATL,24.3,5.7,3rd quarter,1:31.0,John Collins,ATL,False,2-pointer,2,89-86,'NYK',leads
154,154,154,201711240ATL,22.8,4.3,3rd quarter,0:05.0,Josh Magette,ATL,False,2-pointer,1,89-86,'NYK',leads
155,155,155,201711240ATL,23.4,3.8,4th quarter,11:30.0,DeAndre' Bembry,ATL,True,2-pointer,1,91-86,'NYK',leads
156,156,156,201711240ATL,46.5,10.1,4th quarter,10:54.0,DeAndre' Bembry,ATL,False,3-pointer,23,91-86,'NYK',leads
157,157,157,201711240ATL,1.2,10.1,4th quarter,10:21.0,DeAndre' Bembry,ATL,False,3-pointer,23,91-89,'NYK',leads
158,158,158,201711240ATL,23.1,3.2,4th quarter,10:13.0,Tyler Cavanaugh,ATL,True,2-pointer,0,93-89,'NYK',leads
159,159,159,201711240ATL,44.6,3.4,4th quarter,9:43.0,Marco Belinelli,ATL,True,2-pointer,20,95-89,'NYK',leads
160,160,160,201711240ATL,23.2,4.8,4th quarter,9:12.0,DeAndre' Bembry,ATL,False,2-pointer,1,95-89,'NYK',leads
161,161,161,201711240ATL,1.9,7.6,4th quarter,8:32.0,Tyler Cavanaugh,ATL,True,3-pointer,22,98-89,'NYK',leads
162,162,162,201711240ATL,37.4,9.2,4th quarter,7:50.0,Kent Bazemore,ATL,False,2-pointer,14,98-89,'NYK',leads
163,163,163,201711240ATL,44.1,18.5,4th quarter,7:18.0,Tyler Cavanaugh,ATL,False,3-pointer,25,98-91,'NYK',leads
164,164,164,201711240ATL,23.3,4.1,4th quarter,6:45.0,DeAndre' Bembry,ATL,False,2-pointer,1,98-91,'NYK',leads
165,165,165,201711240ATL,25.6,8.2,4th quarter,5:54.0,Kent Bazemore,ATL,False,2-pointer,5,98-91,'NYK',leads
166,166,166,201711240ATL,15.8,19.2,4th quarter,5:27.0,Dennis Schröder,ATL,True,2-pointer,18,100-93,'NYK',leads
167,167,167,201711240ATL,23.9,5.0,4th quarter,5:01.0,Dewayne Dedmon,ATL,True,2-pointer,2,102-95,'NYK',leads
168,168,168,201711240ATL,23.4,4.1,4th quarter,4:10.0,Dennis Schröder,ATL,False,2-pointer,1,102-97,'NYK',leads
169,169,169,201711240ATL,32.4,17.4,4th quarter,4:05.0,Dennis Schröder,ATL,False,2-pointer,16,102-97,'NYK',leads
170,170,170,201711240ATL,3.4,16.4,4th quarter,3:59.0,Marco Belinelli,ATL,True,3-pointer,24,105-97,'NYK',leads
171,171,171,201711240ATL,33.3,25.3,4th quarter,3:27.0,Taurean Prince,ATL,False,3-pointer,24,105-97,'NYK',leads
172,172,172,201711240ATL,33.1,26.9,4th quarter,2:54.0,Dennis Schröder,ATL,False,3-pointer,25,105-97,'NYK',leads
173,173,173,201711240ATL,34.8,26.2,4th quarter,2:28.0,Marco Belinelli,ATL,True,3-pointer,25,108-97,'NYK',leads
174,174,174,201711240ATL,1.9,3.4,4th quarter,1:57.0,Taurean Prince,ATL,True,3-pointer,22,111-97,'NYK',leads
175,175,175,201711240ATL,1.0,4.3,4th quarter,1:39.0,Taurean Prince,ATL,True,3-pointer,23,114-99,'NYK',leads
176,176,176,201711240ATL,22.7,5.7,4th quarter,1:08.0,Taurean Prince,ATL,False,2-pointer,2,114-102,'NYK',leads
177,177,177,201711240ATL,31.4,19.4,4th quarter,0:34.0,Dennis Schröder,ATL,True,2-pointer,17,116-102,'NYK',leads
178,178,178,201711240BOS,27.5,14.7,1st quarter,11:43.0,Evan Fournier,ORL,False,2-pointer,12,0-0,'ORL',tied
179,179,179,201711240BOS,24.0,4.9,1st quarter,11:42.0,Evan Fournier,ORL,False,2-pointer,1,0-0,'ORL',tied
180,180,180,201711240BOS,26.4,9.2,1st quarter,11:34.0,Evan Fournier,ORL,False,2-pointer,6,0-0,'ORL',tied
181,181,181,201711240BOS,37.6,9.1,1st quarter,11:29.0,Elfrid Payton,ORL,False,2-pointer,14,0-0,'ORL',tied
182,182,182,201711240BOS,24.1,5.0,1st quarter,10:58.0,Elfrid Payton,ORL,True,2-pointer,2,2-0,'ORL',leads
183,183,183,201711240BOS,25.7,4.3,1st quarter,10:33.0,Evan Fournier,ORL,True,2-pointer,2,4-0,'ORL',leads
184,184,184,201711240BOS,16.5,21.7,1st quarter,9:38.0,Nikola Vučević,ORL,True,2-pointer,20,6-5,'ORL',leads
185,185,185,201711240BOS,30.2,24.6,1st quarter,8:57.0,Evan Fournier,ORL,False,2-pointer,22,6-7,'ORL',trails
186,186,186,201711240BOS,18.3,17.5,1st quarter,8:29.0,Nikola Vučević,ORL,True,2-pointer,15,8-9,'ORL',trails
187,187,187,201711240BOS,1.0,5.7,1st quarter,8:01.0,Evan Fournier,ORL,True,3-pointer,23,11-9,'ORL',leads
188,188,188,201711240BOS,34.6,15.2,1st quarter,7:24.0,Aaron Gordon,ORL,True,2-pointer,16,13-12,'ORL',leads
189,189,189,201711240BOS,30.2,14.1,1st quarter,6:37.0,Aaron Gordon,ORL,False,2-pointer,12,13-15,'ORL',trails
190,190,190,201711240BOS,26.2,5.5,1st quarter,6:32.0,Aaron Gordon,ORL,False,2-pointer,3,13-15,'ORL',trails
191,191,191,201711240BOS,25.4,4.4,1st quarter,6:19.0,Elfrid Payton,ORL,True,2-pointer,1,15-15,'ORL',tied
192,192,192,201711240BOS,25.1,4.5,1st quarter,5:58.0,Evan Fournier,ORL,False,2-pointer,1,15-17,'ORL',trails
193,193,193,201711240BOS,19.9,5.6,1st quarter,3:42.0,Aaron Gordon,ORL,False,2-pointer,4,19-24,'ORL',trails
194,194,194,201711240BOS,39.0,26.0,1st quarter,3:03.0,Nikola Vučević,ORL,False,3-pointer,27,20-26,'ORL',trails
195,195,195,201711240BOS,26.8,9.3,1st quarter,2:37.0,Jonathon Simmons,ORL,False,2-pointer,6,20-29,'ORL',trails
196,196,196,201711240BOS,27.8,30.4,1st quarter,2:11.0,Aaron Gordon,ORL,False,3-pointer,27,22-30,'ORL',trails
197,197,197,201711240BOS,28.1,5.0,1st quarter,1:52.0,Evan Fournier,ORL,False,2-pointer,4,22-33,'ORL',trails
198,198,198,201711240BOS,24.0,5.5,1st quarter,1:34.0,Aaron Gordon,ORL,True,2-pointer,2,24-33,'ORL',trails
199,199,199,201711240BOS,44.6,19.4,1st quarter,0:42.0,Jonathon Simmons,ORL,False,3-pointer,26,24-38,'ORL',trails
200,200,200,201711240BOS,24.9,4.6,1st quarter,0:00.0,D.J. Augustin,ORL,True,2-pointer,1,26-40,'ORL',trails
201,201,201,201711240BOS,14.0,27.6,2nd quarter,11:23.0,Marreese Speights,ORL,False,3-pointer,26,26-42,'ORL',trails
