,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200402070ATL,8.6,17.2,1st quarter,2:33.0,Steve Francis,HOU,False,2-pointer,20,22-14,'HOU',leads
19,19,19,200402070ATL,24.0,5.0,1st quarter,2:30.0,Maurice Taylor,HOU,False,2-pointer,0,22-14,'HOU',leads
20,20,20,200402070ATL,22.0,10.1,1st quarter,1:57.0,Maurice Taylor,HOU,True,2-pointer,5,24-16,'HOU',leads
21,21,21,200402070ATL,22.0,8.3,1st quarter,1:17.0,Maurice Taylor,HOU,True,2-pointer,4,26-18,'HOU',leads
22,22,22,200402070ATL,0.3,3.1,1st quarter,0:45.9,Cuttino Mobley,HOU,False,3-pointer,24,26-18,'HOU',leads
23,23,23,200402070ATL,10.0,11.1,1st quarter,0:05.8,Clarence Weatherspoon,HOU,False,2-pointer,15,26-20,'HOU',leads
24,24,24,200402070ATL,14.5,28.3,2nd quarter,11:17.0,Jim Jackson,HOU,False,3-pointer,25,26-20,'HOU',leads
25,25,25,200402070ATL,30.1,5.7,2nd quarter,10:00.0,Yao Ming,HOU,False,2-pointer,6,26-24,'HOU',leads
26,26,26,200402070ATL,11.5,7.2,2nd quarter,9:32.0,Steve Francis,HOU,True,2-pointer,13,28-24,'HOU',leads
27,27,27,200402070ATL,13.5,5.0,2nd quarter,8:49.0,Yao Ming,HOU,False,2-pointer,11,28-26,'HOU',leads
28,28,28,200402070ATL,31.9,29.3,2nd quarter,8:07.0,Cuttino Mobley,HOU,False,3-pointer,26,28-26,'HOU',leads
29,29,29,200402070ATL,28.7,23.4,2nd quarter,7:41.0,Adrian Griffin,HOU,False,2-pointer,19,28-27,'HOU',leads
30,30,30,200402070ATL,36.5,11.9,2nd quarter,6:16.0,Maurice Taylor,HOU,True,2-pointer,14,30-27,'HOU',leads
31,31,31,200402070ATL,33.8,20.0,2nd quarter,5:11.0,Steve Francis,HOU,True,2-pointer,18,32-31,'HOU',leads
32,32,32,200402070ATL,35.3,5.3,2nd quarter,4:30.0,Maurice Taylor,HOU,True,2-pointer,11,36-31,'HOU',leads
33,33,33,200402070ATL,24.0,5.0,2nd quarter,4:06.0,Cuttino Mobley,HOU,False,2-pointer,0,36-31,'HOU',leads
34,34,34,200402070ATL,24.0,5.0,2nd quarter,3:41.0,Maurice Taylor,HOU,False,2-pointer,0,36-33,'HOU',leads
35,35,35,200402070ATL,24.0,5.0,2nd quarter,2:41.0,Steve Francis,HOU,False,2-pointer,0,36-35,'HOU',leads
36,36,36,200402070ATL,17.4,5.5,2nd quarter,2:02.0,Cuttino Mobley,HOU,False,2-pointer,7,36-37,'HOU',trails
37,37,37,200402070ATL,24.0,5.0,2nd quarter,1:18.0,Kelvin Cato,HOU,True,2-pointer,0,38-39,'HOU',trails
38,38,38,200402070ATL,13.3,5.5,2nd quarter,0:39.9,Kelvin Cato,HOU,False,2-pointer,11,38-41,'HOU',trails
39,39,39,200402070ATL,18.9,10.1,2nd quarter,0:02.9,Steve Francis,HOU,False,2-pointer,7,38-41,'HOU',trails
40,40,40,200402070ATL,24.0,5.0,3rd quarter,11:09.0,Jim Jackson,HOU,True,2-pointer,0,40-43,'HOU',trails
41,41,41,200402070ATL,0.0,6.3,3rd quarter,10:38.0,Steve Francis,HOU,True,3-pointer,24,43-43,'HOU',tied
42,42,42,200402070ATL,11.8,27.0,3rd quarter,10:06.0,Jim Jackson,HOU,True,3-pointer,25,46-43,'HOU',leads
43,43,43,200402070ATL,24.0,5.0,3rd quarter,9:32.0,Steve Francis,HOU,False,2-pointer,0,46-43,'HOU',leads
44,44,44,200402070ATL,25.0,10.9,3rd quarter,8:34.0,Yao Ming,HOU,False,2-pointer,6,46-45,'HOU',leads
45,45,45,200402070ATL,33.8,5.8,3rd quarter,7:49.0,Yao Ming,HOU,False,2-pointer,10,46-48,'HOU',trails
46,46,46,200402070ATL,36.0,4.9,3rd quarter,6:14.0,Kelvin Cato,HOU,False,2-pointer,12,46-48,'HOU',trails
47,47,47,200402070ATL,29.1,19.1,3rd quarter,5:12.0,Steve Francis,HOU,False,2-pointer,15,46-50,'HOU',trails
48,48,48,200402070ATL,25.6,9.8,3rd quarter,3:57.0,Maurice Taylor,HOU,False,2-pointer,5,48-54,'HOU',trails
49,49,49,200402070ATL,22.9,9.3,3rd quarter,3:38.0,Yao Ming,HOU,False,2-pointer,4,48-54,'HOU',trails
50,50,50,200402070ATL,47.0,8.1,3rd quarter,2:22.0,Mark Jackson,HOU,False,3-pointer,23,50-54,'HOU',trails
51,51,51,200402070ATL,22.5,25.9,3rd quarter,1:33.0,Steve Francis,HOU,False,2-pointer,21,50-58,'HOU',trails
52,52,52,200402070ATL,17.8,6.7,4th quarter,11:40.0,Yao Ming,HOU,False,2-pointer,6,51-62,'HOU',trails
53,53,53,200402070ATL,-0.5,3.1,4th quarter,10:13.0,Jim Jackson,HOU,True,3-pointer,25,55-66,'HOU',trails
54,54,54,200402070ATL,46.0,16.4,4th quarter,7:51.0,Cuttino Mobley,HOU,True,3-pointer,25,59-68,'HOU',trails
55,55,55,200402070ATL,8.4,6.2,4th quarter,7:28.0,Jim Jackson,HOU,True,2-pointer,16,61-68,'HOU',trails
56,56,56,200402070ATL,12.5,5.0,4th quarter,6:09.0,Maurice Taylor,HOU,False,2-pointer,12,62-70,'HOU',trails
57,57,57,200402070ATL,37.3,26.5,4th quarter,5:00.0,Cuttino Mobley,HOU,True,3-pointer,25,67-70,'HOU',trails
58,58,58,200402070ATL,47.0,2.9,4th quarter,3:44.0,Jim Jackson,HOU,False,3-pointer,23,67-70,'HOU',trails
59,59,59,200402070ATL,20.2,30.3,4th quarter,3:39.0,Cuttino Mobley,HOU,True,3-pointer,26,70-70,'HOU',tied
60,60,60,200402070ATL,22.2,26.5,4th quarter,3:04.0,Clarence Weatherspoon,HOU,True,2-pointer,22,72-70,'HOU',leads
61,61,61,200402070ATL,44.7,17.5,4th quarter,1:25.0,Cuttino Mobley,HOU,False,3-pointer,24,74-70,'HOU',leads
62,62,62,200402070ATL,24.0,5.0,4th quarter,1:07.0,Cuttino Mobley,HOU,True,2-pointer,0,76-70,'HOU',leads
63,63,63,200402070ATL,22.4,21.4,4th quarter,0:32.7,Steve Francis,HOU,True,2-pointer,16,78-72,'HOU',leads
64,64,64,200402070ATL,29.2,6.0,1st quarter,11:27.0,Theo Ratliff,ATL,False,2-pointer,5,0-2,'HOU',trails
65,65,65,200402070ATL,27.4,5.8,1st quarter,10:50.0,Theo Ratliff,ATL,False,2-pointer,3,0-2,'HOU',trails
66,66,66,200402070ATL,47.0,4.2,1st quarter,10:35.0,Stephen Jackson,ATL,False,3-pointer,23,0-2,'HOU',trails
67,67,67,200402070ATL,43.2,4.9,1st quarter,10:32.0,Stephen Jackson,ATL,True,2-pointer,19,2-2,'HOU',tied
68,68,68,200402070ATL,14.0,12.4,1st quarter,10:00.0,Theo Ratliff,ATL,True,2-pointer,12,4-2,'HOU',leads
69,69,69,200402070ATL,36.1,17.3,1st quarter,9:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,4-5,'HOU',trails
70,70,70,200402070ATL,37.8,13.1,1st quarter,8:32.0,Jason Terry,ATL,False,2-pointer,16,4-8,'HOU',trails
71,71,71,200402070ATL,7.1,10.9,1st quarter,8:14.0,Jason Terry,ATL,False,2-pointer,18,4-8,'HOU',trails
72,72,72,200402070ATL,38.4,8.1,1st quarter,7:29.0,Jason Terry,ATL,True,2-pointer,15,6-10,'HOU',trails
73,73,73,200402070ATL,24.0,5.0,1st quarter,6:55.0,Stephen Jackson,ATL,False,2-pointer,0,6-10,'HOU',trails
74,74,74,200402070ATL,15.5,4.9,1st quarter,6:01.0,Nazr Mohammed,ATL,False,2-pointer,9,6-14,'HOU',trails
75,75,75,200402070ATL,24.0,5.0,1st quarter,5:33.0,Nazr Mohammed,ATL,True,2-pointer,0,8-16,'HOU',trails
76,76,76,200402070ATL,28.1,15.5,1st quarter,4:02.0,Nazr Mohammed,ATL,True,2-pointer,11,12-18,'HOU',trails
77,77,77,200402070ATL,27.9,9.6,1st quarter,3:30.0,Stephen Jackson,ATL,True,2-pointer,6,14-20,'HOU',trails
78,78,78,200402070ATL,24.0,5.0,1st quarter,2:19.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,16-22,'HOU',trails
79,79,79,200402070ATL,35.8,21.0,1st quarter,1:37.0,Dion Glover,ATL,True,2-pointer,20,18-24,'HOU',trails
80,80,80,200402070ATL,24.0,5.0,1st quarter,1:01.0,Nazr Mohammed,ATL,False,2-pointer,0,18-26,'HOU',trails
81,81,81,200402070ATL,30.2,5.0,1st quarter,0:30.3,Shareef Abdur-Rahim,ATL,True,2-pointer,6,20-26,'HOU',trails
82,82,82,200402070ATL,14.1,29.0,2nd quarter,11:42.0,Jason Terry,ATL,False,3-pointer,26,20-26,'HOU',trails
83,83,83,200402070ATL,24.0,5.0,2nd quarter,10:29.0,Dion Glover,ATL,False,2-pointer,0,22-26,'HOU',trails
84,84,84,200402070ATL,24.0,5.0,2nd quarter,10:26.0,Dion Glover,ATL,True,2-pointer,0,24-26,'HOU',trails
85,85,85,200402070ATL,19.2,8.1,2nd quarter,9:49.0,Dion Glover,ATL,False,2-pointer,6,24-26,'HOU',trails
86,86,86,200402070ATL,38.6,12.1,2nd quarter,9:13.0,Chris Crawford,ATL,True,2-pointer,16,26-28,'HOU',trails
87,87,87,200402070ATL,10.0,13.7,2nd quarter,8:31.0,Chris Crawford,ATL,False,2-pointer,16,26-28,'HOU',trails
88,88,88,200402070ATL,14.8,19.8,2nd quarter,7:18.0,Theo Ratliff,ATL,False,2-pointer,17,27-28,'HOU',trails
89,89,89,200402070ATL,10.4,9.9,2nd quarter,6:35.0,Dion Glover,ATL,False,2-pointer,14,27-28,'HOU',trails
90,90,90,200402070ATL,24.0,5.0,2nd quarter,5:59.0,Dan Dickau,ATL,True,2-pointer,0,29-30,'HOU',trails
91,91,91,200402070ATL,24.0,5.0,2nd quarter,5:33.0,Stephen Jackson,ATL,True,2-pointer,0,31-30,'HOU',leads
92,92,92,200402070ATL,42.2,23.7,2nd quarter,4:56.0,Chris Crawford,ATL,False,3-pointer,26,31-32,'HOU',trails
93,93,93,200402070ATL,10.7,6.2,2nd quarter,4:39.0,Jason Terry,ATL,False,2-pointer,13,31-34,'HOU',trails
94,94,94,200402070ATL,13.3,8.3,2nd quarter,3:25.0,Boris Diaw,ATL,False,2-pointer,11,33-36,'HOU',trails
95,95,95,200402070ATL,38.4,11.8,2nd quarter,3:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,33-36,'HOU',trails
96,96,96,200402070ATL,9.5,17.8,2nd quarter,1:37.0,Boris Diaw,ATL,True,2-pointer,19,39-36,'HOU',leads
97,97,97,200402070ATL,24.0,5.0,2nd quarter,0:55.8,Dion Glover,ATL,False,2-pointer,0,39-38,'HOU',leads
98,98,98,200402070ATL,24.0,5.0,2nd quarter,0:55.8,Shareef Abdur-Rahim,ATL,True,2-pointer,0,41-38,'HOU',leads
99,99,99,200402070ATL,24.0,5.0,2nd quarter,0:21.9,Shareef Abdur-Rahim,ATL,False,2-pointer,0,41-38,'HOU',leads
100,100,100,200402070ATL,5.6,9.0,3rd quarter,11:35.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,43-38,'HOU',leads
101,101,101,200402070ATL,32.4,6.5,3rd quarter,10:21.0,Theo Ratliff,ATL,False,2-pointer,9,43-43,'HOU',tied
102,102,102,200402070ATL,34.3,8.3,3rd quarter,9:42.0,Theo Ratliff,ATL,False,2-pointer,11,43-46,'HOU',trails
103,103,103,200402070ATL,37.8,24.9,3rd quarter,9:27.0,Stephen Jackson,ATL,False,3-pointer,24,43-46,'HOU',trails
104,104,104,200402070ATL,15.5,6.7,3rd quarter,8:52.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,45-46,'HOU',trails
105,105,105,200402070ATL,46.5,4.9,3rd quarter,8:11.0,Stephen Jackson,ATL,True,3-pointer,23,48-46,'HOU',leads
106,106,106,200402070ATL,40.9,3.6,3rd quarter,6:35.0,Jason Terry,ATL,False,2-pointer,17,48-46,'HOU',leads
107,107,107,200402070ATL,38.3,10.9,3rd quarter,6:07.0,Boris Diaw,ATL,True,2-pointer,15,50-46,'HOU',leads
108,108,108,200402070ATL,24.0,5.0,3rd quarter,5:30.0,Boris Diaw,ATL,False,2-pointer,0,50-46,'HOU',leads
109,109,109,200402070ATL,22.7,21.3,3rd quarter,5:26.0,Theo Ratliff,ATL,False,2-pointer,16,50-46,'HOU',leads
110,110,110,200402070ATL,30.4,6.7,3rd quarter,5:00.0,Theo Ratliff,ATL,True,2-pointer,7,52-46,'HOU',leads
111,111,111,200402070ATL,5.1,3.7,3rd quarter,4:18.0,Boris Diaw,ATL,True,2-pointer,19,54-48,'HOU',leads
112,112,112,200402070ATL,24.0,5.0,3rd quarter,2:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,54-50,'HOU',leads
113,113,113,200402070ATL,5.1,11.1,3rd quarter,1:51.0,Dan Dickau,ATL,True,2-pointer,20,58-50,'HOU',leads
114,114,114,200402070ATL,41.6,6.2,3rd quarter,1:20.0,Dion Glover,ATL,True,2-pointer,18,60-50,'HOU',leads
115,115,115,200402070ATL,24.0,5.0,3rd quarter,1:03.0,Stephen Jackson,ATL,True,2-pointer,0,62-50,'HOU',leads
116,116,116,200402070ATL,24.0,5.0,3rd quarter,0:35.9,Nazr Mohammed,ATL,False,2-pointer,0,62-50,'HOU',leads
117,117,117,200402070ATL,22.4,30.7,3rd quarter,0:01.9,Shareef Abdur-Rahim,ATL,False,3-pointer,26,62-51,'HOU',leads
118,118,118,200402070ATL,24.0,5.0,4th quarter,11:20.0,Nazr Mohammed,ATL,True,2-pointer,0,64-51,'HOU',leads
119,119,119,200402070ATL,24.0,5.0,4th quarter,9:46.0,Dion Glover,ATL,True,2-pointer,0,68-55,'HOU',leads
120,120,120,200402070ATL,24.8,26.9,4th quarter,9:10.0,Shareef Abdur-Rahim,ATL,False,2-pointer,22,68-55,'HOU',leads
121,121,121,200402070ATL,29.6,3.7,4th quarter,8:29.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,68-55,'HOU',leads
122,122,122,200402070ATL,40.4,4.4,4th quarter,7:59.0,Dion Glover,ATL,False,2-pointer,16,68-56,'HOU',leads
123,123,123,200402070ATL,9.2,16.0,4th quarter,7:35.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,68-59,'HOU',leads
124,124,124,200402070ATL,16.5,5.2,4th quarter,7:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,70-61,'HOU',leads
125,125,125,200402070ATL,37.5,7.3,4th quarter,6:27.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,70-62,'HOU',leads
126,126,126,200402070ATL,12.7,20.6,4th quarter,5:47.0,Jason Terry,ATL,False,2-pointer,19,70-62,'HOU',leads
127,127,127,200402070ATL,47.0,4.2,4th quarter,5:14.0,Jason Terry,ATL,False,3-pointer,23,70-64,'HOU',leads
128,128,128,200402070ATL,43.0,15.2,4th quarter,4:29.0,Dion Glover,ATL,False,2-pointer,22,70-67,'HOU',leads
129,129,129,200402070ATL,36.5,23.1,4th quarter,3:23.0,Stephen Jackson,ATL,False,2-pointer,22,70-70,'HOU',tied
130,130,130,200402070ATL,0.8,11.1,4th quarter,2:06.0,Stephen Jackson,ATL,False,3-pointer,24,70-72,'HOU',trails
131,131,131,200402070ATL,35.2,5.3,4th quarter,1:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,70-74,'HOU',trails
132,132,132,200402070ATL,28.6,30.2,4th quarter,1:13.0,Jason Terry,ATL,False,3-pointer,26,70-74,'HOU',trails
133,133,133,200402070ATL,24.0,5.0,4th quarter,0:59.9,Boris Diaw,ATL,False,2-pointer,0,70-76,'HOU',trails
134,134,134,200402070ATL,24.0,5.0,4th quarter,0:56.9,Boris Diaw,ATL,False,2-pointer,0,70-76,'HOU',trails
135,135,135,200402070ATL,24.0,5.0,4th quarter,0:54.6,Shareef Abdur-Rahim,ATL,False,2-pointer,0,70-76,'HOU',trails
136,136,136,200402070ATL,24.0,5.0,4th quarter,0:52.2,Shareef Abdur-Rahim,ATL,True,2-pointer,0,72-76,'HOU',trails
137,137,137,200402070ATL,24.0,5.0,4th quarter,0:25.9,Jason Terry,ATL,False,2-pointer,0,72-78,'HOU',trails
138,138,138,200402070ATL,0.2,4.4,4th quarter,0:22.1,Jason Terry,ATL,True,3-pointer,24,75-80,'HOU',trails
139,139,139,200402070ATL,37.0,26.9,4th quarter,0:12.9,Dion Glover,ATL,False,3-pointer,25,77-84,'HOU',trails
140,140,140,200402070ATL,47.5,3.6,4th quarter,0:06.9,Dan Dickau,ATL,False,3-pointer,24,77-86,'HOU',trails
141,141,141,200402070ATL,27.6,6.8,4th quarter,0:01.9,Dan Dickau,ATL,False,2-pointer,4,77-86,'HOU',trails
142,142,142,200402070CLE,7.7,3.6,1st quarter,11:34.0,Jerry Stackhouse,WAS,True,2-pointer,16,2-2,'CLE',tied
143,143,143,200402070CLE,1.5,15.0,1st quarter,10:50.0,Jerry Stackhouse,WAS,True,3-pointer,25,5-4,'CLE',leads
144,144,144,200402070CLE,36.8,5.0,1st quarter,10:11.0,Jerry Stackhouse,WAS,False,2-pointer,13,5-6,'CLE',trails
145,145,145,200402070CLE,23.8,5.5,1st quarter,9:47.0,Brendan Haywood,WAS,True,2-pointer,1,7-6,'CLE',leads
146,146,146,200402070CLE,5.6,2.4,1st quarter,9:12.0,Larry Hughes,WAS,False,2-pointer,19,7-8,'CLE',trails
147,147,147,200402070CLE,24.1,11.9,1st quarter,8:52.0,Brendan Haywood,WAS,True,2-pointer,7,9-10,'CLE',trails
148,148,148,200402070CLE,22.2,6.5,1st quarter,7:42.0,Gilbert Arenas,WAS,False,2-pointer,2,11-14,'CLE',trails
149,149,149,200402070CLE,19.4,5.8,1st quarter,7:11.0,Larry Hughes,WAS,False,2-pointer,5,11-16,'CLE',trails
150,150,150,200402070CLE,24.1,3.9,1st quarter,7:07.0,Brendan Haywood,WAS,True,2-pointer,1,13-16,'CLE',trails
151,151,151,200402070CLE,30.7,4.4,1st quarter,6:36.0,Jerry Stackhouse,WAS,False,2-pointer,7,13-16,'CLE',trails
152,152,152,200402070CLE,24.1,4.5,1st quarter,6:34.0,Brendan Haywood,WAS,True,2-pointer,1,15-16,'CLE',trails
153,153,153,200402070CLE,8.7,6.2,1st quarter,6:01.0,Larry Hughes,WAS,False,2-pointer,15,15-16,'CLE',trails
154,154,154,200402070CLE,22.2,8.6,1st quarter,5:43.0,Brendan Haywood,WAS,False,2-pointer,4,15-18,'CLE',trails
155,155,155,200402070CLE,7.1,23.3,1st quarter,5:33.0,Larry Hughes,WAS,False,3-pointer,25,15-18,'CLE',trails
156,156,156,200402070CLE,20.4,9.3,1st quarter,4:38.0,Kwame Brown,WAS,False,2-pointer,6,16-23,'CLE',trails
157,157,157,200402070CLE,36.6,5.7,1st quarter,4:31.0,Jared Jeffries,WAS,False,2-pointer,13,16-23,'CLE',trails
158,158,158,200402070CLE,30.2,28.8,1st quarter,3:39.0,Jerry Stackhouse,WAS,False,3-pointer,25,16-25,'CLE',trails
159,159,159,200402070CLE,23.8,8.1,1st quarter,3:12.0,Kwame Brown,WAS,True,2-pointer,3,18-27,'CLE',trails
160,160,160,200402070CLE,10.0,13.2,1st quarter,2:35.0,Jerry Stackhouse,WAS,True,2-pointer,16,20-29,'CLE',trails
161,161,161,200402070CLE,23.4,6.2,1st quarter,0:57.9,Kwame Brown,WAS,True,2-pointer,1,25-31,'CLE',trails
162,162,162,200402070CLE,33.8,7.2,1st quarter,0:24.9,Kwame Brown,WAS,False,2-pointer,10,25-31,'CLE',trails
163,163,163,200402070CLE,24.3,5.0,1st quarter,0:23.9,Brendan Haywood,WAS,True,2-pointer,0,27-31,'CLE',trails
164,164,164,200402070CLE,23.7,8.5,2nd quarter,11:45.0,Brendan Haywood,WAS,False,2-pointer,4,27-31,'CLE',trails
165,165,165,200402070CLE,35.5,26.9,2nd quarter,10:35.0,Steve Blake,WAS,False,3-pointer,25,27-31,'CLE',trails
166,166,166,200402070CLE,32.4,23.4,2nd quarter,9:21.0,Jerry Stackhouse,WAS,False,2-pointer,20,27-35,'CLE',trails
167,167,167,200402070CLE,9.5,2.9,2nd quarter,8:50.0,Gilbert Arenas,WAS,False,2-pointer,15,27-36,'CLE',trails
168,168,168,200402070CLE,24.8,25.4,2nd quarter,7:37.0,Jerry Stackhouse,WAS,False,2-pointer,20,27-36,'CLE',trails
169,169,169,200402070CLE,5.4,10.8,2nd quarter,7:30.0,Juan Dixon,WAS,True,2-pointer,19,29-36,'CLE',trails
170,170,170,200402070CLE,15.0,8.5,2nd quarter,6:54.0,Juan Dixon,WAS,True,2-pointer,10,31-38,'CLE',trails
171,171,171,200402070CLE,27.9,5.7,2nd quarter,6:20.0,Kwame Brown,WAS,False,2-pointer,4,31-40,'CLE',trails
172,172,172,200402070CLE,23.8,4.9,2nd quarter,5:49.0,Etan Thomas,WAS,True,2-pointer,0,33-40,'CLE',trails
173,173,173,200402070CLE,27.3,14.1,2nd quarter,4:35.0,Kwame Brown,WAS,True,2-pointer,10,36-40,'CLE',trails
174,174,174,200402070CLE,23.8,24.2,2nd quarter,3:36.0,Juan Dixon,WAS,True,2-pointer,19,38-42,'CLE',trails
175,175,175,200402070CLE,25.5,5.8,2nd quarter,2:47.0,Etan Thomas,WAS,False,2-pointer,2,38-44,'CLE',trails
176,176,176,200402070CLE,29.4,4.7,2nd quarter,1:49.0,Jerry Stackhouse,WAS,False,2-pointer,5,40-46,'CLE',trails
177,177,177,200402070CLE,20.1,7.3,2nd quarter,1:45.0,Brendan Haywood,WAS,False,2-pointer,5,40-46,'CLE',trails
178,178,178,200402070CLE,34.8,27.5,2nd quarter,1:19.0,Gilbert Arenas,WAS,True,3-pointer,25,43-48,'CLE',trails
179,179,179,200402070CLE,24.0,6.8,2nd quarter,0:45.7,Gilbert Arenas,WAS,True,2-pointer,2,45-48,'CLE',trails
180,180,180,200402070CLE,22.4,4.9,3rd quarter,11:39.0,Brendan Haywood,WAS,True,2-pointer,2,47-48,'CLE',trails
181,181,181,200402070CLE,24.3,4.4,3rd quarter,11:19.0,Jerry Stackhouse,WAS,True,2-pointer,1,49-48,'CLE',leads
182,182,182,200402070CLE,31.9,8.5,3rd quarter,10:40.0,Jerry Stackhouse,WAS,True,2-pointer,9,51-48,'CLE',leads
183,183,183,200402070CLE,30.9,5.0,3rd quarter,10:06.0,Brendan Haywood,WAS,False,2-pointer,7,51-50,'CLE',leads
184,184,184,200402070CLE,23.8,5.2,3rd quarter,9:23.0,Kwame Brown,WAS,True,2-pointer,0,53-50,'CLE',leads
185,185,185,200402070CLE,27.3,18.7,3rd quarter,7:41.0,Jerry Stackhouse,WAS,False,2-pointer,14,55-54,'CLE',leads
186,186,186,200402070CLE,1.0,11.8,3rd quarter,7:23.0,Juan Dixon,WAS,True,3-pointer,24,58-54,'CLE',leads
187,187,187,200402070CLE,36.8,7.0,3rd quarter,6:55.0,Juan Dixon,WAS,False,2-pointer,13,58-54,'CLE',leads
188,188,188,200402070CLE,23.5,6.3,3rd quarter,6:49.0,Brendan Haywood,WAS,True,2-pointer,1,60-54,'CLE',leads
189,189,189,200402070CLE,25.5,5.2,3rd quarter,6:19.0,Kwame Brown,WAS,False,2-pointer,2,60-54,'CLE',leads
190,190,190,200402070CLE,25.1,3.9,3rd quarter,6:17.0,Kwame Brown,WAS,True,2-pointer,2,62-54,'CLE',leads
191,191,191,200402070CLE,0.8,4.7,3rd quarter,5:49.0,Gilbert Arenas,WAS,True,3-pointer,23,65-54,'CLE',leads
192,192,192,200402070CLE,16.9,8.1,3rd quarter,5:15.0,Gilbert Arenas,WAS,True,2-pointer,8,67-56,'CLE',leads
193,193,193,200402070CLE,45.5,17.3,3rd quarter,4:27.0,Gilbert Arenas,WAS,True,3-pointer,25,70-58,'CLE',leads
194,194,194,200402070CLE,36.5,7.0,3rd quarter,3:42.0,Kwame Brown,WAS,False,2-pointer,13,70-58,'CLE',leads
195,195,195,200402070CLE,24.0,4.5,3rd quarter,3:00.0,Brendan Haywood,WAS,False,2-pointer,1,71-61,'CLE',leads
196,196,196,200402070CLE,3.5,19.0,3rd quarter,2:40.0,Juan Dixon,WAS,False,3-pointer,25,71-61,'CLE',leads
197,197,197,200402070CLE,24.0,6.0,3rd quarter,2:05.0,Gilbert Arenas,WAS,False,2-pointer,1,71-61,'CLE',leads
198,198,198,200402070CLE,24.1,5.0,3rd quarter,1:31.0,Gilbert Arenas,WAS,True,2-pointer,0,74-61,'CLE',leads
199,199,199,200402070CLE,11.0,4.7,3rd quarter,0:34.8,Gilbert Arenas,WAS,True,2-pointer,13,78-63,'CLE',leads
200,200,200,200402070CLE,15.3,9.8,3rd quarter,0:00.0,Gilbert Arenas,WAS,False,2-pointer,10,78-63,'CLE',leads
201,201,201,200402070CLE,44.2,18.5,4th quarter,11:11.0,Gilbert Arenas,WAS,False,3-pointer,24,78-65,'CLE',leads
