,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200605070SAS,42.2,22.4,3rd quarter,9:32.0,Dirk Nowitzki,DAL,False,3-pointer,25,54-48,'SAS',leads
209,209,209,200605070SAS,8.9,3.7,3rd quarter,8:21.0,Dirk Nowitzki,DAL,False,2-pointer,15,54-52,'SAS',leads
210,210,210,200605070SAS,23.7,5.5,3rd quarter,7:17.0,Jerry Stackhouse,DAL,True,2-pointer,1,56-54,'SAS',leads
211,211,211,200605070SAS,2.0,3.1,3rd quarter,6:44.0,Jason Terry,DAL,True,3-pointer,22,59-54,'SAS',leads
212,212,212,200605070SAS,24.8,7.2,3rd quarter,6:03.0,Jason Terry,DAL,False,2-pointer,2,59-56,'SAS',leads
213,213,213,200605070SAS,24.5,6.5,3rd quarter,6:01.0,DeSagana Diop,DAL,False,2-pointer,2,59-56,'SAS',leads
214,214,214,200605070SAS,41.6,10.3,3rd quarter,5:31.0,Josh Howard,DAL,False,2-pointer,18,59-56,'SAS',leads
215,215,215,200605070SAS,35.7,9.3,3rd quarter,5:27.0,Dirk Nowitzki,DAL,True,2-pointer,12,61-56,'SAS',leads
216,216,216,200605070SAS,23.7,5.8,3rd quarter,4:50.0,Jason Terry,DAL,True,2-pointer,1,63-58,'SAS',leads
217,217,217,200605070SAS,20.1,25.1,3rd quarter,4:17.0,Jerry Stackhouse,DAL,False,2-pointer,20,63-59,'SAS',leads
218,218,218,200605070SAS,33.2,20.5,3rd quarter,2:52.0,Devin Harris,DAL,True,2-pointer,18,68-63,'SAS',leads
219,219,219,200605070SAS,36.1,20.0,3rd quarter,2:29.0,Josh Howard,DAL,False,2-pointer,19,68-65,'SAS',leads
220,220,220,200605070SAS,37.0,12.7,3rd quarter,1:17.0,Dirk Nowitzki,DAL,False,2-pointer,15,69-67,'SAS',leads
221,221,221,200605070SAS,25.3,5.8,3rd quarter,0:28.9,Jerry Stackhouse,DAL,False,2-pointer,2,70-69,'SAS',leads
222,222,222,200605070SAS,22.9,10.3,3rd quarter,0:26.7,Dirk Nowitzki,DAL,True,2-pointer,5,72-69,'SAS',leads
223,223,223,200605070SAS,11.8,17.0,3rd quarter,0:00.0,Dirk Nowitzki,DAL,False,2-pointer,17,72-71,'SAS',leads
224,224,224,200605070SAS,10.0,10.9,4th quarter,10:10.0,Jerry Stackhouse,DAL,True,2-pointer,15,74-73,'SAS',leads
225,225,225,200605070SAS,25.0,7.5,4th quarter,8:57.0,Dirk Nowitzki,DAL,True,2-pointer,3,77-75,'SAS',leads
226,226,226,200605070SAS,35.3,7.8,4th quarter,8:10.0,Dirk Nowitzki,DAL,False,2-pointer,12,77-77,'SAS',tied
227,227,227,200605070SAS,36.0,12.7,4th quarter,7:35.0,Jerry Stackhouse,DAL,False,2-pointer,14,77-79,'SAS',trails
228,228,228,200605070SAS,34.0,9.3,4th quarter,7:12.0,Jason Terry,DAL,True,2-pointer,11,79-79,'SAS',tied
229,229,229,200605070SAS,11.5,18.2,4th quarter,6:15.0,Dirk Nowitzki,DAL,False,2-pointer,18,79-81,'SAS',trails
230,230,230,200605070SAS,19.1,17.2,4th quarter,5:05.0,Jerry Stackhouse,DAL,True,2-pointer,13,81-83,'SAS',trails
231,231,231,200605070SAS,42.4,7.0,4th quarter,4:08.0,Jerry Stackhouse,DAL,True,2-pointer,19,83-84,'SAS',trails
232,232,232,200605070SAS,36.1,7.8,4th quarter,3:28.0,Josh Howard,DAL,False,2-pointer,12,83-84,'SAS',trails
233,233,233,200605070SAS,23.8,7.2,4th quarter,2:56.0,Jason Terry,DAL,False,2-pointer,2,84-84,'SAS',tied
234,234,234,200605070SAS,25.8,4.5,4th quarter,2:45.0,Jerry Stackhouse,DAL,False,2-pointer,2,84-84,'SAS',tied
235,235,235,200605070SAS,38.0,6.3,4th quarter,2:41.0,Jerry Stackhouse,DAL,False,2-pointer,14,84-84,'SAS',tied
236,236,236,200605070SAS,36.1,7.8,4th quarter,1:37.0,Jason Terry,DAL,False,2-pointer,12,84-87,'SAS',trails
237,237,237,200605070SAS,25.3,4.4,4th quarter,1:00.0,Dirk Nowitzki,DAL,False,2-pointer,1,84-87,'SAS',trails
238,238,238,200605070SAS,0.5,4.7,4th quarter,0:00.0,Jerry Stackhouse,DAL,False,3-pointer,24,85-87,'SAS',trails
239,239,239,200605070SAS,24.5,26.4,1st quarter,11:42.0,Manu Ginóbili,SAS,False,2-pointer,21,0-0,'SAS',tied
240,240,240,200605070SAS,27.3,28.7,1st quarter,11:14.0,Robert Horry,SAS,True,3-pointer,24,3-0,'SAS',leads
241,241,241,200605070SAS,23.4,6.2,1st quarter,10:55.0,Tony Parker,SAS,True,2-pointer,1,5-0,'SAS',leads
242,242,242,200605070SAS,10.0,25.4,1st quarter,9:32.0,Robert Horry,SAS,False,3-pointer,25,5-2,'SAS',leads
243,243,243,200605070SAS,24.3,6.0,1st quarter,7:57.0,Tony Parker,SAS,False,2-pointer,1,7-4,'SAS',leads
244,244,244,200605070SAS,23.8,5.7,1st quarter,7:25.0,Tony Parker,SAS,False,2-pointer,1,7-6,'SAS',leads
245,245,245,200605070SAS,25.8,7.6,1st quarter,7:22.0,Tim Duncan,SAS,True,2-pointer,3,9-6,'SAS',leads
246,246,246,200605070SAS,9.7,9.6,1st quarter,6:43.0,Tim Duncan,SAS,True,2-pointer,15,12-8,'SAS',leads
247,247,247,200605070SAS,38.6,25.9,1st quarter,6:12.0,Manu Ginóbili,SAS,False,3-pointer,25,12-9,'SAS',leads
248,248,248,200605070SAS,26.3,4.2,1st quarter,5:40.0,Tim Duncan,SAS,False,2-pointer,2,12-11,'SAS',leads
249,249,249,200605070SAS,40.3,25.2,1st quarter,5:06.0,Michael Finley,SAS,True,3-pointer,26,15-13,'SAS',leads
250,250,250,200605070SAS,19.4,10.1,1st quarter,3:54.0,Tim Duncan,SAS,True,2-pointer,7,19-17,'SAS',leads
251,251,251,200605070SAS,42.4,7.6,1st quarter,3:27.0,Michael Finley,SAS,False,2-pointer,19,20-19,'SAS',leads
252,252,252,200605070SAS,12.7,14.2,1st quarter,3:10.0,Tony Parker,SAS,True,2-pointer,15,22-21,'SAS',leads
253,253,253,200605070SAS,20.2,10.8,1st quarter,2:36.0,Tim Duncan,SAS,False,2-pointer,7,22-23,'SAS',trails
254,254,254,200605070SAS,32.9,17.8,1st quarter,1:03.0,Tony Parker,SAS,False,2-pointer,16,24-27,'SAS',trails
255,255,255,200605070SAS,42.6,23.4,1st quarter,0:00.0,Brent Barry,SAS,False,3-pointer,26,26-29,'SAS',trails
256,256,256,200605070SAS,26.6,7.5,2nd quarter,11:36.0,Tim Duncan,SAS,True,2-pointer,4,28-29,'SAS',trails
257,257,257,200605070SAS,10.4,14.7,2nd quarter,10:55.0,Tim Duncan,SAS,False,2-pointer,17,28-31,'SAS',trails
258,258,258,200605070SAS,25.0,5.5,2nd quarter,10:26.0,Brent Barry,SAS,False,2-pointer,1,28-31,'SAS',trails
259,259,259,200605070SAS,21.9,9.1,2nd quarter,9:58.0,Tim Duncan,SAS,True,2-pointer,5,30-31,'SAS',trails
260,260,260,200605070SAS,25.6,6.7,2nd quarter,8:56.0,Tim Duncan,SAS,True,2-pointer,2,32-33,'SAS',trails
261,261,261,200605070SAS,20.6,6.8,2nd quarter,8:26.0,Manu Ginóbili,SAS,False,2-pointer,4,32-33,'SAS',trails
262,262,262,200605070SAS,25.0,5.8,2nd quarter,8:18.0,Tim Duncan,SAS,False,2-pointer,1,32-33,'SAS',trails
263,263,263,200605070SAS,26.0,5.0,2nd quarter,8:17.0,Tim Duncan,SAS,True,2-pointer,2,34-33,'SAS',leads
264,264,264,200605070SAS,23.8,16.0,2nd quarter,7:35.0,Manu Ginóbili,SAS,True,2-pointer,11,36-36,'SAS',tied
265,265,265,200605070SAS,30.7,9.9,2nd quarter,7:09.0,Nick Van,SAS,False,2-pointer,8,36-36,'SAS',tied
266,266,266,200605070SAS,11.4,7.5,2nd quarter,7:01.0,Tim Duncan,SAS,False,2-pointer,13,36-36,'SAS',tied
267,267,267,200605070SAS,24.5,5.3,2nd quarter,5:57.0,Tim Duncan,SAS,True,2-pointer,1,38-38,'SAS',tied
268,268,268,200605070SAS,8.4,6.0,2nd quarter,5:16.0,Bruce Bowen,SAS,False,2-pointer,16,38-40,'SAS',trails
269,269,269,200605070SAS,33.8,27.9,2nd quarter,4:44.0,Michael Finley,SAS,False,3-pointer,25,38-42,'SAS',trails
270,270,270,200605070SAS,24.0,5.3,2nd quarter,4:16.0,Michael Finley,SAS,True,2-pointer,0,40-42,'SAS',trails
271,271,271,200605070SAS,27.9,30.2,2nd quarter,3:45.0,Robert Horry,SAS,False,3-pointer,26,40-42,'SAS',trails
272,272,272,200605070SAS,29.2,9.6,2nd quarter,2:57.0,Tony Parker,SAS,True,2-pointer,7,42-45,'SAS',trails
273,273,273,200605070SAS,24.0,4.5,2nd quarter,2:20.0,Tony Parker,SAS,False,2-pointer,1,42-46,'SAS',trails
274,274,274,200605070SAS,11.4,9.1,2nd quarter,1:23.0,Tony Parker,SAS,False,2-pointer,13,44-50,'SAS',trails
275,275,275,200605070SAS,25.0,6.2,2nd quarter,0:50.9,Tim Duncan,SAS,False,2-pointer,2,44-50,'SAS',trails
276,276,276,200605070SAS,24.1,5.5,2nd quarter,0:27.9,Manu Ginóbili,SAS,True,2-pointer,1,46-50,'SAS',trails
277,277,277,200605070SAS,24.5,13.1,2nd quarter,0:00.0,Tony Parker,SAS,False,2-pointer,8,46-52,'SAS',trails
278,278,278,200605070SAS,39.4,10.6,3rd quarter,11:14.0,Manu Ginóbili,SAS,False,2-pointer,16,46-52,'SAS',trails
279,279,279,200605070SAS,48.0,5.5,3rd quarter,10:47.0,Bruce Bowen,SAS,False,3-pointer,24,46-52,'SAS',trails
280,280,280,200605070SAS,29.2,23.7,3rd quarter,9:24.0,Tony Parker,SAS,True,2-pointer,19,50-54,'SAS',trails
281,281,281,200605070SAS,34.5,7.2,3rd quarter,8:35.0,Tony Parker,SAS,True,2-pointer,11,52-54,'SAS',trails
282,282,282,200605070SAS,39.8,13.7,3rd quarter,8:04.0,Bruce Bowen,SAS,True,2-pointer,18,54-54,'SAS',tied
283,283,283,200605070SAS,23.2,5.5,3rd quarter,6:23.0,Manu Ginóbili,SAS,True,2-pointer,1,56-59,'SAS',trails
284,284,284,200605070SAS,47.8,11.3,3rd quarter,5:47.0,Manu Ginóbili,SAS,False,3-pointer,25,56-59,'SAS',trails
285,285,285,200605070SAS,28.6,5.8,3rd quarter,5:09.0,Tony Parker,SAS,False,2-pointer,5,56-61,'SAS',trails
286,286,286,200605070SAS,24.6,6.0,3rd quarter,5:07.0,Tony Parker,SAS,False,2-pointer,1,56-61,'SAS',trails
287,287,287,200605070SAS,26.9,21.1,3rd quarter,4:03.0,Tony Parker,SAS,True,2-pointer,16,61-63,'SAS',trails
288,288,288,200605070SAS,25.3,4.2,3rd quarter,3:38.0,Tony Parker,SAS,False,2-pointer,2,61-65,'SAS',trails
289,289,289,200605070SAS,24.5,5.7,3rd quarter,3:36.0,Tim Duncan,SAS,False,2-pointer,1,61-65,'SAS',trails
290,290,290,200605070SAS,40.7,12.6,3rd quarter,3:06.0,Michael Finley,SAS,True,2-pointer,18,63-66,'SAS',trails
291,291,291,200605070SAS,8.9,4.7,3rd quarter,2:07.0,Tim Duncan,SAS,False,2-pointer,15,65-68,'SAS',trails
292,292,292,200605070SAS,25.0,5.2,3rd quarter,1:32.0,Tim Duncan,SAS,True,2-pointer,1,67-69,'SAS',trails
293,293,293,200605070SAS,24.0,6.0,3rd quarter,0:42.9,Tim Duncan,SAS,True,2-pointer,1,69-70,'SAS',trails
294,294,294,200605070SAS,12.2,27.0,4th quarter,11:40.0,Michael Finley,SAS,False,3-pointer,25,71-72,'SAS',trails
295,295,295,200605070SAS,28.4,9.1,4th quarter,10:56.0,Tim Duncan,SAS,True,2-pointer,6,73-72,'SAS',leads
296,296,296,200605070SAS,37.5,12.2,4th quarter,9:41.0,Nick Van,SAS,True,2-pointer,15,75-74,'SAS',leads
297,297,297,200605070SAS,25.1,23.6,4th quarter,9:11.0,Tim Duncan,SAS,False,2-pointer,19,75-75,'SAS',tied
298,298,298,200605070SAS,22.4,16.5,4th quarter,8:35.0,Manu Ginóbili,SAS,True,2-pointer,12,77-77,'SAS',tied
299,299,299,200605070SAS,38.9,5.8,4th quarter,7:53.0,Manu Ginóbili,SAS,True,2-pointer,15,79-77,'SAS',leads
300,300,300,200605070SAS,12.5,26.9,4th quarter,7:25.0,Robert Horry,SAS,False,3-pointer,25,79-77,'SAS',leads
301,301,301,200605070SAS,24.3,6.7,4th quarter,6:51.0,Tim Duncan,SAS,True,2-pointer,2,81-79,'SAS',leads
302,302,302,200605070SAS,35.7,5.7,4th quarter,5:56.0,Tim Duncan,SAS,False,2-pointer,12,81-79,'SAS',leads
303,303,303,200605070SAS,35.8,20.0,4th quarter,5:22.0,Tony Parker,SAS,True,2-pointer,19,83-79,'SAS',leads
304,304,304,200605070SAS,21.4,14.1,4th quarter,4:42.0,Manu Ginóbili,SAS,False,2-pointer,9,83-81,'SAS',leads
305,305,305,200605070SAS,29.6,7.8,4th quarter,4:41.0,Tim Duncan,SAS,False,2-pointer,6,83-81,'SAS',leads
306,306,306,200605070SAS,0.5,5.8,4th quarter,3:47.0,Bruce Bowen,SAS,False,3-pointer,24,84-83,'SAS',leads
307,307,307,200605070SAS,10.5,21.0,4th quarter,3:07.0,Tony Parker,SAS,False,2-pointer,21,84-84,'SAS',tied
308,308,308,200605070SAS,8.9,14.1,4th quarter,2:27.0,Tim Duncan,SAS,False,2-pointer,18,84-84,'SAS',tied
309,309,309,200605070SAS,48.1,6.8,4th quarter,2:14.0,Bruce Bowen,SAS,True,3-pointer,24,87-84,'SAS',leads
310,310,310,200605070SAS,25.1,6.7,4th quarter,1:53.0,Manu Ginóbili,SAS,False,2-pointer,2,87-84,'SAS',leads
311,311,311,200605070SAS,26.0,18.3,4th quarter,1:14.0,Tony Parker,SAS,False,2-pointer,13,87-84,'SAS',leads
312,312,312,200605070SAS,23.5,6.5,4th quarter,0:38.9,Manu Ginóbili,SAS,False,2-pointer,2,87-84,'SAS',leads
313,313,313,200605070SAS,24.3,12.6,4th quarter,0:15.9,Manu Ginóbili,SAS,False,2-pointer,8,87-85,'SAS',leads
