,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,201404280CHA,25.7,4.4,3rd quarter,10:59.0,Udonis Haslem,MIA,False,2-pointer,2,54-54,'MIA',tied
43,43,43,201404280CHA,26.4,3.4,3rd quarter,10:50.0,LeBron James,MIA,True,2-pointer,2,56-54,'MIA',leads
44,44,44,201404280CHA,12.6,18.6,3rd quarter,10:24.0,Dwyane Wade,MIA,False,2-pointer,19,56-56,'MIA',tied
45,45,45,201404280CHA,22.5,3.4,3rd quarter,9:44.0,Chris Bosh,MIA,False,2-pointer,2,56-58,'MIA',trails
46,46,46,201404280CHA,15.0,26.0,3rd quarter,9:20.0,Chris Bosh,MIA,True,3-pointer,25,59-58,'MIA',leads
47,47,47,201404280CHA,25.7,3.3,3rd quarter,8:22.0,Mario Chalmers,MIA,True,2-pointer,2,61-58,'MIA',leads
48,48,48,201404280CHA,13.7,17.6,3rd quarter,7:41.0,Dwyane Wade,MIA,False,2-pointer,18,61-60,'MIA',leads
49,49,49,201404280CHA,42.4,21.1,3rd quarter,7:14.0,LeBron James,MIA,True,3-pointer,26,64-62,'MIA',leads
50,50,50,201404280CHA,15.0,23.8,3rd quarter,6:27.0,LeBron James,MIA,True,2-pointer,23,66-65,'MIA',leads
51,51,51,201404280CHA,24.2,3.6,3rd quarter,5:51.0,LeBron James,MIA,True,2-pointer,1,68-65,'MIA',leads
52,52,52,201404280CHA,22.7,3.1,3rd quarter,5:27.0,Dwyane Wade,MIA,True,2-pointer,1,70-66,'MIA',leads
53,53,53,201404280CHA,36.2,26.3,3rd quarter,4:54.0,James Jones,MIA,True,3-pointer,26,73-66,'MIA',leads
54,54,54,201404280CHA,21.0,13.1,3rd quarter,4:18.0,Dwyane Wade,MIA,False,2-pointer,11,73-69,'MIA',leads
55,55,55,201404280CHA,0.8,4.4,3rd quarter,3:14.0,James Jones,MIA,False,3-pointer,23,73-69,'MIA',leads
56,56,56,201404280CHA,25.7,3.3,3rd quarter,3:02.0,Norris Cole,MIA,True,2-pointer,2,75-69,'MIA',leads
57,57,57,201404280CHA,47.9,3.7,3rd quarter,2:17.0,Ray Allen,MIA,True,3-pointer,24,79-71,'MIA',leads
58,58,58,201404280CHA,23.6,4.1,3rd quarter,1:44.0,Chris Andersen,MIA,True,2-pointer,1,81-71,'MIA',leads
59,59,59,201404280CHA,47.0,4.5,3rd quarter,1:14.0,James Jones,MIA,False,3-pointer,23,81-71,'MIA',leads
60,60,60,201404280CHA,10.6,30.1,3rd quarter,0:42.0,LeBron James,MIA,False,3-pointer,30,81-71,'MIA',leads
61,61,61,201404280CHA,47.6,6.9,3rd quarter,0:00.0,Norris Cole,MIA,True,3-pointer,24,84-71,'MIA',leads
62,62,62,201404280CHA,19.4,11.6,4th quarter,11:20.0,Ray Allen,MIA,False,2-pointer,10,84-74,'MIA',leads
63,63,63,201404280CHA,8.5,6.6,4th quarter,10:46.0,LeBron James,MIA,False,2-pointer,16,84-74,'MIA',leads
64,64,64,201404280CHA,32.3,4.5,4th quarter,9:44.0,LeBron James,MIA,True,2-pointer,8,86-76,'MIA',leads
65,65,65,201404280CHA,8.8,8.2,4th quarter,8:20.0,LeBron James,MIA,True,2-pointer,16,90-78,'MIA',leads
66,66,66,201404280CHA,8.5,12.1,4th quarter,7:37.0,LeBron James,MIA,True,2-pointer,18,92-79,'MIA',leads
67,67,67,201404280CHA,37.6,6.0,4th quarter,7:04.0,LeBron James,MIA,False,2-pointer,14,92-79,'MIA',leads
68,68,68,201404280CHA,37.5,12.7,4th quarter,6:29.0,James Jones,MIA,False,2-pointer,17,92-81,'MIA',leads
69,69,69,201404280CHA,24.9,21.7,4th quarter,6:06.0,LeBron James,MIA,False,2-pointer,19,92-81,'MIA',leads
70,70,70,201404280CHA,8.2,23.1,4th quarter,5:19.0,Norris Cole,MIA,True,3-pointer,26,95-83,'MIA',leads
71,71,71,201404280CHA,0.6,3.7,4th quarter,4:18.0,James Jones,MIA,True,3-pointer,23,99-86,'MIA',leads
72,72,72,201404280CHA,37.0,26.3,4th quarter,3:16.0,LeBron James,MIA,False,3-pointer,27,99-90,'MIA',leads
73,73,73,201404280CHA,39.1,13.8,4th quarter,2:46.0,Chris Bosh,MIA,True,2-pointer,19,101-92,'MIA',leads
74,74,74,201404280CHA,41.6,6.7,4th quarter,2:20.0,Chris Bosh,MIA,True,2-pointer,18,103-94,'MIA',leads
75,75,75,201404280CHA,22.1,4.7,4th quarter,1:55.0,LeBron James,MIA,True,2-pointer,3,105-94,'MIA',leads
76,76,76,201404280CHA,38.0,24.7,4th quarter,0:50.0,LeBron James,MIA,False,3-pointer,26,107-96,'MIA',leads
77,77,77,201404280CHA,24.1,3.4,4th quarter,0:37.0,Dwyane Wade,MIA,True,2-pointer,0,109-96,'MIA',leads
78,78,78,201404280CHA,33.1,27.7,1st quarter,11:44.0,Kemba Walker,CHA,True,3-pointer,26,3-0,'MIA',leads
79,79,79,201404280CHA,18.8,12.3,1st quarter,10:51.0,Gerald Henderson,CHA,False,2-pointer,11,3-3,'MIA',tied
80,80,80,201404280CHA,43.3,3.1,1st quarter,10:47.0,Gerald Henderson,CHA,True,2-pointer,19,5-3,'MIA',leads
81,81,81,201404280CHA,30.7,13.5,1st quarter,10:07.0,Kemba Walker,CHA,True,2-pointer,12,7-3,'MIA',leads
82,82,82,201404280CHA,21.9,6.0,1st quarter,9:21.0,Bismack Biyombo,CHA,False,2-pointer,4,8-3,'MIA',leads
83,83,83,201404280CHA,27.9,27.6,1st quarter,8:47.0,Kemba Walker,CHA,False,3-pointer,25,8-5,'MIA',leads
84,84,84,201404280CHA,30.2,13.4,1st quarter,8:23.0,Kemba Walker,CHA,True,2-pointer,12,10-5,'MIA',leads
85,85,85,201404280CHA,7.7,12.3,1st quarter,7:43.0,Gerald Henderson,CHA,False,2-pointer,19,10-7,'MIA',leads
86,86,86,201404280CHA,13.1,29.5,1st quarter,7:03.0,Josh McRoberts,CHA,False,3-pointer,29,10-10,'MIA',tied
87,87,87,201404280CHA,24.4,3.0,1st quarter,7:01.0,Bismack Biyombo,CHA,False,2-pointer,0,10-10,'MIA',tied
88,88,88,201404280CHA,27.1,8.5,1st quarter,6:30.0,Kemba Walker,CHA,True,2-pointer,6,12-10,'MIA',leads
89,89,89,201404280CHA,28.0,28.5,1st quarter,6:03.0,Kemba Walker,CHA,False,3-pointer,26,12-10,'MIA',leads
90,90,90,201404280CHA,27.6,21.3,1st quarter,5:40.0,Gerald Henderson,CHA,True,2-pointer,19,14-12,'MIA',leads
91,91,91,201404280CHA,32.9,18.3,1st quarter,4:59.0,Gerald Henderson,CHA,False,2-pointer,18,14-14,'MIA',tied
92,92,92,201404280CHA,23.6,3.0,1st quarter,4:29.0,Josh McRoberts,CHA,True,2-pointer,0,16-17,'MIA',trails
93,93,93,201404280CHA,41.4,6.0,1st quarter,3:53.0,Gary Neal,CHA,True,2-pointer,18,18-19,'MIA',trails
94,94,94,201404280CHA,21.6,3.6,1st quarter,3:16.0,Gerald Henderson,CHA,False,2-pointer,2,18-19,'MIA',trails
95,95,95,201404280CHA,25.0,2.8,1st quarter,3:04.0,Gerald Henderson,CHA,True,2-pointer,1,20-19,'MIA',leads
96,96,96,201404280CHA,27.1,21.9,1st quarter,1:59.0,Gary Neal,CHA,True,2-pointer,19,24-23,'MIA',leads
97,97,97,201404280CHA,47.0,5.2,1st quarter,1:30.0,Josh McRoberts,CHA,True,3-pointer,23,27-23,'MIA',leads
98,98,98,201404280CHA,24.0,4.4,1st quarter,0:48.0,Cody Zeller,CHA,False,2-pointer,1,27-25,'MIA',leads
99,99,99,201404280CHA,7.6,15.6,2nd quarter,11:32.0,Gary Neal,CHA,False,2-pointer,21,27-28,'MIA',trails
100,100,100,201404280CHA,1.7,3.1,2nd quarter,11:01.0,Anthony Tolliver,CHA,False,3-pointer,22,27-30,'MIA',trails
101,101,101,201404280CHA,26.4,28.0,2nd quarter,9:50.0,Gary Neal,CHA,False,3-pointer,25,32-32,'MIA',tied
102,102,102,201404280CHA,22.2,11.2,2nd quarter,9:02.0,Gary Neal,CHA,True,2-pointer,8,36-36,'MIA',tied
103,103,103,201404280CHA,23.6,12.4,2nd quarter,8:36.0,Gary Neal,CHA,True,2-pointer,9,38-37,'MIA',leads
104,104,104,201404280CHA,41.4,20.9,2nd quarter,8:16.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,41-37,'MIA',leads
105,105,105,201404280CHA,24.4,4.4,2nd quarter,7:35.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,43-39,'MIA',leads
106,106,106,201404280CHA,14.2,26.6,2nd quarter,7:08.0,Luke Ridnour,CHA,False,3-pointer,26,43-41,'MIA',leads
107,107,107,201404280CHA,12.8,5.8,2nd quarter,6:23.0,Luke Ridnour,CHA,True,2-pointer,12,45-42,'MIA',leads
108,108,108,201404280CHA,36.1,25.8,2nd quarter,5:50.0,Gary Neal,CHA,False,3-pointer,26,45-42,'MIA',leads
109,109,109,201404280CHA,8.8,23.1,2nd quarter,4:50.0,Gary Neal,CHA,False,3-pointer,25,45-44,'MIA',leads
110,110,110,201404280CHA,13.9,26.3,2nd quarter,4:23.0,Gary Neal,CHA,False,3-pointer,25,45-47,'MIA',trails
111,111,111,201404280CHA,22.6,2.9,2nd quarter,3:54.0,Kemba Walker,CHA,True,2-pointer,1,47-47,'MIA',tied
112,112,112,201404280CHA,23.8,2.7,2nd quarter,3:28.0,Bismack Biyombo,CHA,True,2-pointer,0,49-47,'MIA',leads
113,113,113,201404280CHA,5.3,6.0,2nd quarter,2:49.0,Gary Neal,CHA,True,2-pointer,19,51-49,'MIA',leads
114,114,114,201404280CHA,25.8,3.7,2nd quarter,2:23.0,Gary Neal,CHA,False,2-pointer,2,51-49,'MIA',leads
115,115,115,201404280CHA,39.4,6.0,2nd quarter,1:35.0,Josh McRoberts,CHA,False,2-pointer,16,52-52,'MIA',tied
116,116,116,201404280CHA,35.4,27.7,2nd quarter,1:03.0,Gary Neal,CHA,False,3-pointer,27,52-52,'MIA',tied
117,117,117,201404280CHA,26.9,2.7,2nd quarter,0:32.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,52-52,'MIA',tied
118,118,118,201404280CHA,26.1,3.7,2nd quarter,0:05.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,54-52,'MIA',leads
119,119,119,201404280CHA,18.3,19.8,3rd quarter,11:13.0,Gerald Henderson,CHA,False,2-pointer,18,54-54,'MIA',tied
120,120,120,201404280CHA,24.4,11.2,3rd quarter,10:37.0,Kemba Walker,CHA,True,2-pointer,8,56-56,'MIA',tied
121,121,121,201404280CHA,24.2,3.9,3rd quarter,10:08.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,58-56,'MIA',leads
122,122,122,201404280CHA,29.0,29.0,3rd quarter,9:01.0,Josh McRoberts,CHA,False,3-pointer,26,58-59,'MIA',trails
123,123,123,201404280CHA,39.7,14.0,3rd quarter,8:01.0,Kemba Walker,CHA,True,2-pointer,19,60-61,'MIA',trails
124,124,124,201404280CHA,9.3,23.8,3rd quarter,7:00.0,Kemba Walker,CHA,True,3-pointer,25,65-64,'MIA',leads
125,125,125,201404280CHA,20.8,27.9,3rd quarter,6:13.0,Kemba Walker,CHA,False,3-pointer,25,65-66,'MIA',trails
126,126,126,201404280CHA,37.5,24.3,3rd quarter,4:41.0,Kemba Walker,CHA,True,3-pointer,25,69-73,'MIA',trails
127,127,127,201404280CHA,0.8,5.6,3rd quarter,4:09.0,Gerald Henderson,CHA,False,3-pointer,23,69-73,'MIA',trails
128,128,128,201404280CHA,0.8,14.6,3rd quarter,3:49.0,Michael Kidd-Gilchrist,CHA,False,3-pointer,26,69-73,'MIA',trails
129,129,129,201404280CHA,13.7,12.6,3rd quarter,2:36.0,Gary Neal,CHA,True,2-pointer,14,71-76,'MIA',trails
130,130,130,201404280CHA,26.0,3.4,3rd quarter,1:27.0,Gary Neal,CHA,False,2-pointer,2,71-81,'MIA',trails
131,131,131,201404280CHA,9.8,23.8,3rd quarter,1:00.0,Josh McRoberts,CHA,False,3-pointer,25,71-81,'MIA',trails
132,132,132,201404280CHA,19.5,27.4,3rd quarter,0:25.0,Gary Neal,CHA,False,3-pointer,25,71-81,'MIA',trails
133,133,133,201404280CHA,41.0,23.3,4th quarter,11:41.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,74-84,'MIA',trails
134,134,134,201404280CHA,41.0,6.6,4th quarter,8:48.0,Gerald Henderson,CHA,False,2-pointer,17,76-88,'MIA',trails
135,135,135,201404280CHA,24.0,3.1,4th quarter,8:47.0,Josh McRoberts,CHA,True,2-pointer,0,78-88,'MIA',trails
136,136,136,201404280CHA,37.3,15.4,4th quarter,6:55.0,Kemba Walker,CHA,True,2-pointer,18,81-92,'MIA',trails
137,137,137,201404280CHA,23.0,3.3,4th quarter,5:56.0,Gary Neal,CHA,True,2-pointer,1,83-92,'MIA',trails
138,138,138,201404280CHA,34.6,15.1,4th quarter,5:06.0,Kemba Walker,CHA,False,2-pointer,16,83-95,'MIA',trails
139,139,139,201404280CHA,19.2,27.7,4th quarter,4:48.0,Gary Neal,CHA,False,3-pointer,25,83-96,'MIA',trails
140,140,140,201404280CHA,33.4,26.9,4th quarter,4:40.0,Kemba Walker,CHA,True,3-pointer,26,86-96,'MIA',trails
141,141,141,201404280CHA,40.6,8.0,4th quarter,3:35.0,Gary Neal,CHA,True,2-pointer,17,90-99,'MIA',trails
142,142,142,201404280CHA,30.9,4.4,4th quarter,3:05.0,Bismack Biyombo,CHA,True,2-pointer,7,92-99,'MIA',trails
143,143,143,201404280CHA,23.0,3.4,4th quarter,1:44.0,Gerald Henderson,CHA,True,2-pointer,1,96-105,'MIA',trails
144,144,144,201404280CHA,0.5,4.7,4th quarter,1:13.0,Josh McRoberts,CHA,False,3-pointer,24,96-107,'MIA',trails
145,145,145,201404280CHA,24.7,6.0,4th quarter,0:42.0,Gary Neal,CHA,False,2-pointer,3,96-107,'MIA',trails
146,146,146,201404280CHA,23.5,3.6,4th quarter,0:30.0,Bismack Biyombo,CHA,True,2-pointer,1,98-109,'MIA',trails
147,147,147,201404280DAL,13.5,18.7,1st quarter,11:27.0,Tony Parker,SAS,True,2-pointer,19,2-2,'SAS',tied
148,148,148,201404280DAL,9.3,8.5,1st quarter,10:18.0,Tony Parker,SAS,False,2-pointer,16,2-2,'SAS',tied
149,149,149,201404280DAL,30.2,8.2,1st quarter,9:46.0,Tim Duncan,SAS,False,2-pointer,8,2-4,'SAS',trails
150,150,150,201404280DAL,9.8,23.5,1st quarter,9:17.0,Kawhi Leonard,SAS,False,3-pointer,25,2-6,'SAS',trails
151,151,151,201404280DAL,24.1,3.0,1st quarter,8:41.0,Kawhi Leonard,SAS,False,2-pointer,0,2-6,'SAS',trails
152,152,152,201404280DAL,24.7,3.6,1st quarter,8:10.0,Tim Duncan,SAS,False,2-pointer,1,2-6,'SAS',trails
153,153,153,201404280DAL,9.3,17.2,1st quarter,7:45.0,Tony Parker,SAS,False,2-pointer,20,2-9,'SAS',trails
154,154,154,201404280DAL,23.2,5.0,1st quarter,7:20.0,Tony Parker,SAS,False,2-pointer,2,2-9,'SAS',trails
155,155,155,201404280DAL,16.9,6.1,1st quarter,6:57.0,Tim Duncan,SAS,False,2-pointer,8,2-10,'SAS',trails
156,156,156,201404280DAL,24.2,5.8,1st quarter,6:54.0,Kawhi Leonard,SAS,False,2-pointer,3,2-10,'SAS',trails
157,157,157,201404280DAL,25.5,10.4,1st quarter,5:43.0,Tim Duncan,SAS,False,2-pointer,8,4-12,'SAS',trails
158,158,158,201404280DAL,24.2,4.1,1st quarter,5:09.0,Manu Ginóbili,SAS,True,2-pointer,1,6-12,'SAS',trails
159,159,159,201404280DAL,18.1,14.2,1st quarter,4:33.0,Tony Parker,SAS,True,2-pointer,13,8-14,'SAS',trails
160,160,160,201404280DAL,24.0,12.7,1st quarter,4:01.0,Tony Parker,SAS,False,2-pointer,10,8-16,'SAS',trails
161,161,161,201404280DAL,17.0,4.1,1st quarter,3:31.0,Boris Diaw,SAS,False,2-pointer,7,8-16,'SAS',trails
162,162,162,201404280DAL,23.6,2.4,1st quarter,3:30.0,Tim Duncan,SAS,True,2-pointer,1,10-16,'SAS',trails
163,163,163,201404280DAL,22.7,7.8,1st quarter,3:01.0,Tim Duncan,SAS,True,2-pointer,5,12-19,'SAS',trails
164,164,164,201404280DAL,5.2,6.4,1st quarter,2:05.0,Manu Ginóbili,SAS,True,2-pointer,19,14-19,'SAS',trails
165,165,165,201404280DAL,25.3,3.4,1st quarter,1:10.0,Manu Ginóbili,SAS,True,2-pointer,1,16-19,'SAS',trails
166,166,166,201404280DAL,24.6,3.1,1st quarter,0:33.0,Manu Ginóbili,SAS,True,2-pointer,1,18-21,'SAS',trails
167,167,167,201404280DAL,27.2,26.6,1st quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,24,18-23,'SAS',trails
168,168,168,201404280DAL,24.0,3.4,2nd quarter,11:49.0,Tiago Splitter,SAS,True,2-pointer,0,20-23,'SAS',trails
169,169,169,201404280DAL,47.1,3.6,2nd quarter,11:16.0,Boris Diaw,SAS,True,3-pointer,23,23-23,'SAS',tied
170,170,170,201404280DAL,22.7,3.3,2nd quarter,10:45.0,Manu Ginóbili,SAS,True,2-pointer,1,25-25,'SAS',tied
171,171,171,201404280DAL,22.4,24.7,2nd quarter,10:21.0,Patty Mills,SAS,False,2-pointer,22,25-25,'SAS',tied
172,172,172,201404280DAL,24.0,3.9,2nd quarter,9:27.0,Tim Duncan,SAS,True,2-pointer,1,27-25,'SAS',leads
173,173,173,201404280DAL,7.4,14.3,2nd quarter,8:56.0,Patty Mills,SAS,True,2-pointer,20,29-27,'SAS',leads
174,174,174,201404280DAL,19.9,5.0,2nd quarter,8:23.0,Tim Duncan,SAS,False,2-pointer,5,29-27,'SAS',leads
175,175,175,201404280DAL,5.2,3.3,2nd quarter,7:46.0,Tony Parker,SAS,True,2-pointer,19,31-27,'SAS',leads
176,176,176,201404280DAL,26.8,22.4,2nd quarter,6:47.0,Patty Mills,SAS,True,2-pointer,20,33-27,'SAS',leads
177,177,177,201404280DAL,24.4,6.6,2nd quarter,6:24.0,Tony Parker,SAS,False,2-pointer,4,33-27,'SAS',leads
178,178,178,201404280DAL,26.6,4.7,2nd quarter,6:09.0,Tony Parker,SAS,False,2-pointer,3,33-27,'SAS',leads
179,179,179,201404280DAL,24.0,3.7,2nd quarter,5:23.0,Kawhi Leonard,SAS,True,2-pointer,1,36-27,'SAS',leads
180,180,180,201404280DAL,9.8,22.7,2nd quarter,4:37.0,Manu Ginóbili,SAS,True,3-pointer,24,39-27,'SAS',leads
181,181,181,201404280DAL,23.5,3.6,2nd quarter,3:44.0,Kawhi Leonard,SAS,True,2-pointer,1,41-31,'SAS',leads
182,182,182,201404280DAL,12.1,25.2,2nd quarter,3:01.0,Boris Diaw,SAS,True,3-pointer,25,44-34,'SAS',leads
183,183,183,201404280DAL,37.8,23.1,2nd quarter,2:14.0,Manu Ginóbili,SAS,False,3-pointer,24,44-36,'SAS',leads
184,184,184,201404280DAL,1.6,3.0,2nd quarter,1:48.0,Manu Ginóbili,SAS,False,3-pointer,22,44-36,'SAS',leads
185,185,185,201404280DAL,24.2,3.1,2nd quarter,1:00.0,Tim Duncan,SAS,True,2-pointer,0,46-36,'SAS',leads
186,186,186,201404280DAL,25.8,3.1,2nd quarter,0:01.0,Tim Duncan,SAS,True,2-pointer,2,50-36,'SAS',leads
187,187,187,201404280DAL,14.2,6.3,3rd quarter,11:40.0,Tim Duncan,SAS,True,2-pointer,10,52-36,'SAS',leads
188,188,188,201404280DAL,14.3,11.5,3rd quarter,11:07.0,Tony Parker,SAS,False,2-pointer,13,52-36,'SAS',leads
189,189,189,201404280DAL,24.4,8.5,3rd quarter,10:46.0,Kawhi Leonard,SAS,True,2-pointer,6,54-36,'SAS',leads
190,190,190,201404280DAL,35.0,25.2,3rd quarter,10:07.0,Kawhi Leonard,SAS,False,3-pointer,25,54-36,'SAS',leads
191,191,191,201404280DAL,24.1,8.3,3rd quarter,9:39.0,Tiago Splitter,SAS,True,2-pointer,5,56-38,'SAS',leads
192,192,192,201404280DAL,28.3,3.6,3rd quarter,9:18.0,Tony Parker,SAS,True,2-pointer,4,58-38,'SAS',leads
193,193,193,201404280DAL,25.5,3.6,3rd quarter,8:39.0,Tony Parker,SAS,False,2-pointer,2,58-38,'SAS',leads
194,194,194,201404280DAL,32.1,17.0,3rd quarter,8:05.0,Tim Duncan,SAS,False,2-pointer,16,58-41,'SAS',leads
195,195,195,201404280DAL,24.9,9.1,3rd quarter,7:43.0,Tiago Splitter,SAS,False,2-pointer,6,58-41,'SAS',leads
196,196,196,201404280DAL,18.9,4.4,3rd quarter,6:01.0,Manu Ginóbili,SAS,True,2-pointer,5,60-47,'SAS',leads
197,197,197,201404280DAL,47.0,4.1,3rd quarter,5:33.0,Boris Diaw,SAS,False,3-pointer,23,60-49,'SAS',leads
198,198,198,201404280DAL,28.3,4.5,3rd quarter,4:51.0,Tiago Splitter,SAS,False,2-pointer,5,60-52,'SAS',leads
199,199,199,201404280DAL,46.6,3.7,3rd quarter,4:47.0,Kawhi Leonard,SAS,False,3-pointer,23,60-52,'SAS',leads
200,200,200,201404280DAL,24.1,4.5,3rd quarter,4:38.0,Boris Diaw,SAS,True,2-pointer,2,62-52,'SAS',leads
201,201,201,201404280DAL,2.7,16.8,3rd quarter,4:15.0,Patty Mills,SAS,True,3-pointer,25,65-54,'SAS',leads
202,202,202,201404280DAL,25.7,4.7,3rd quarter,3:55.0,Boris Diaw,SAS,True,2-pointer,2,67-54,'SAS',leads
203,203,203,201404280DAL,25.2,1.9,3rd quarter,3:23.0,Tiago Splitter,SAS,True,2-pointer,2,69-55,'SAS',leads
