,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
114,114,114,200412090DAL,24.0,5.0,2nd quarter,6:11.0,Erick Dampier,DAL,True,2-pointer,0,38-45,'DAL',trails
115,115,115,200412090DAL,47.6,6.2,2nd quarter,5:30.0,Michael Finley,DAL,True,3-pointer,24,41-47,'DAL',trails
116,116,116,200412090DAL,44.0,11.1,2nd quarter,5:02.0,Darrell Armstrong,DAL,False,2-pointer,21,41-50,'DAL',trails
117,117,117,200412090DAL,11.4,21.8,2nd quarter,3:53.0,Michael Finley,DAL,False,2-pointer,21,41-54,'DAL',trails
118,118,118,200412090DAL,19.2,11.6,2nd quarter,3:27.0,Michael Finley,DAL,True,2-pointer,8,43-56,'DAL',trails
119,119,119,200412090DAL,46.2,15.9,2nd quarter,2:52.0,Dirk Nowitzki,DAL,True,3-pointer,25,46-58,'DAL',trails
120,120,120,200412090DAL,19.4,29.3,2nd quarter,1:46.0,Dirk Nowitzki,DAL,True,3-pointer,25,51-58,'DAL',trails
121,121,121,200412090DAL,4.1,18.2,2nd quarter,1:27.0,Michael Finley,DAL,False,3-pointer,24,51-58,'DAL',trails
122,122,122,200412090DAL,24.0,5.0,2nd quarter,0:59.9,Jerry Stackhouse,DAL,False,2-pointer,0,51-59,'DAL',trails
123,123,123,200412090DAL,1.2,17.2,2nd quarter,0:00.4,Darrell Armstrong,DAL,False,3-pointer,26,52-62,'DAL',trails
124,124,124,200412090DAL,5.9,14.1,3rd quarter,11:44.0,Dirk Nowitzki,DAL,False,2-pointer,20,52-62,'DAL',trails
125,125,125,200412090DAL,14.6,19.1,3rd quarter,11:23.0,Dirk Nowitzki,DAL,False,2-pointer,17,52-65,'DAL',trails
126,126,126,200412090DAL,19.1,9.9,3rd quarter,11:08.0,Erick Dampier,DAL,False,2-pointer,7,52-65,'DAL',trails
127,127,127,200412090DAL,45.5,16.5,3rd quarter,11:03.0,Darrell Armstrong,DAL,False,3-pointer,24,52-65,'DAL',trails
128,128,128,200412090DAL,24.0,5.0,3rd quarter,10:27.0,Josh Howard,DAL,False,2-pointer,0,52-67,'DAL',trails
129,129,129,200412090DAL,14.8,21.3,3rd quarter,9:51.0,Josh Howard,DAL,True,2-pointer,19,54-67,'DAL',trails
130,130,130,200412090DAL,41.2,9.3,3rd quarter,8:44.0,Dirk Nowitzki,DAL,False,2-pointer,18,54-69,'DAL',trails
131,131,131,200412090DAL,26.6,28.8,3rd quarter,7:47.0,Jason Terry,DAL,True,3-pointer,24,57-69,'DAL',trails
132,132,132,200412090DAL,15.0,7.3,3rd quarter,7:03.0,Jason Terry,DAL,False,2-pointer,9,57-69,'DAL',trails
133,133,133,200412090DAL,26.1,20.1,3rd quarter,6:49.0,Michael Finley,DAL,False,2-pointer,15,57-69,'DAL',trails
134,134,134,200412090DAL,17.9,8.5,3rd quarter,5:41.0,Alan Henderson,DAL,False,2-pointer,7,58-70,'DAL',trails
135,135,135,200412090DAL,24.6,9.8,3rd quarter,4:59.0,Dirk Nowitzki,DAL,True,2-pointer,5,60-72,'DAL',trails
136,136,136,200412090DAL,37.1,21.3,3rd quarter,4:16.0,Dirk Nowitzki,DAL,False,2-pointer,21,61-74,'DAL',trails
137,137,137,200412090DAL,26.3,10.6,3rd quarter,3:51.0,Michael Finley,DAL,True,2-pointer,6,63-76,'DAL',trails
138,138,138,200412090DAL,18.1,28.7,3rd quarter,2:52.0,Michael Finley,DAL,True,3-pointer,24,66-76,'DAL',trails
139,139,139,200412090DAL,5.1,4.2,3rd quarter,1:22.0,Michael Finley,DAL,True,2-pointer,19,70-78,'DAL',trails
140,140,140,200412090DAL,41.9,22.9,3rd quarter,0:35.9,Michael Finley,DAL,False,3-pointer,25,71-80,'DAL',trails
141,141,141,200412090DAL,38.0,5.0,4th quarter,11:19.0,Michael Finley,DAL,False,2-pointer,14,73-83,'DAL',trails
142,142,142,200412090DAL,39.3,4.9,4th quarter,10:59.0,Jerry Stackhouse,DAL,True,2-pointer,15,75-83,'DAL',trails
143,143,143,200412090DAL,24.0,5.0,4th quarter,10:30.0,Jerry Stackhouse,DAL,True,2-pointer,0,77-83,'DAL',trails
144,144,144,200412090DAL,24.0,5.0,4th quarter,10:19.0,Marquis Daniels,DAL,True,2-pointer,0,80-83,'DAL',trails
145,145,145,200412090DAL,24.0,5.0,4th quarter,9:24.0,Erick Dampier,DAL,False,2-pointer,0,80-84,'DAL',trails
146,146,146,200412090DAL,5.6,6.2,4th quarter,8:53.0,Jerry Stackhouse,DAL,False,2-pointer,18,80-84,'DAL',trails
147,147,147,200412090DAL,24.0,5.0,4th quarter,8:36.0,Marquis Daniels,DAL,True,2-pointer,0,82-84,'DAL',trails
148,148,148,200412090DAL,7.6,23.1,4th quarter,7:51.0,Marquis Daniels,DAL,False,3-pointer,24,82-86,'DAL',trails
149,149,149,200412090DAL,31.7,22.8,4th quarter,7:21.0,Dirk Nowitzki,DAL,True,2-pointer,19,84-86,'DAL',trails
150,150,150,200412090DAL,43.5,21.6,4th quarter,6:31.0,Dirk Nowitzki,DAL,False,3-pointer,26,87-88,'DAL',trails
151,151,151,200412090DAL,24.0,5.0,4th quarter,3:48.0,Marquis Daniels,DAL,True,2-pointer,0,93-97,'DAL',trails
152,152,152,200412090DAL,24.0,5.0,4th quarter,3:07.0,Marquis Daniels,DAL,False,2-pointer,0,93-99,'DAL',trails
153,153,153,200412090DAL,24.0,5.0,4th quarter,3:05.0,Josh Howard,DAL,True,2-pointer,0,95-99,'DAL',trails
154,154,154,200412090DAL,24.0,5.0,4th quarter,2:18.0,Jerry Stackhouse,DAL,False,2-pointer,0,95-101,'DAL',trails
155,155,155,200412090DAL,24.0,5.0,4th quarter,2:16.0,Jerry Stackhouse,DAL,False,2-pointer,0,95-101,'DAL',trails
156,156,156,200412090DAL,24.0,5.0,4th quarter,1:56.0,Jerry Stackhouse,DAL,True,2-pointer,0,97-101,'DAL',trails
157,157,157,200412090DAL,24.0,5.0,4th quarter,1:25.0,Jerry Stackhouse,DAL,True,2-pointer,0,99-101,'DAL',trails
158,158,158,200412090DAL,9.2,24.6,4th quarter,0:22.9,Michael Finley,DAL,False,3-pointer,25,102-104,'DAL',trails
159,159,159,200412090DAL,40.7,11.6,4th quarter,0:10.9,Dirk Nowitzki,DAL,False,2-pointer,18,102-106,'DAL',trails
160,160,160,200412090DAL,24.0,5.0,4th quarter,0:07.5,Dirk Nowitzki,DAL,False,2-pointer,0,102-106,'DAL',trails
161,161,161,200412090HOU,13.8,18.8,1st quarter,11:20.0,Rasho Nesterović,SAS,False,2-pointer,17,0-0,'SAS',tied
162,162,162,200412090HOU,20.9,11.6,1st quarter,10:39.0,Tony Parker,SAS,False,2-pointer,7,0-2,'SAS',trails
163,163,163,200412090HOU,24.0,5.0,1st quarter,10:38.0,Rasho Nesterović,SAS,True,2-pointer,0,2-2,'SAS',tied
164,164,164,200412090HOU,47.0,6.3,1st quarter,9:58.0,Tony Parker,SAS,True,3-pointer,23,5-2,'SAS',leads
165,165,165,200412090HOU,14.8,7.3,1st quarter,9:18.0,Tim Duncan,SAS,False,2-pointer,9,5-5,'SAS',tied
166,166,166,200412090HOU,1.0,11.8,1st quarter,8:02.0,Manu Ginóbili,SAS,True,3-pointer,24,8-5,'SAS',leads
167,167,167,200412090HOU,24.1,10.1,1st quarter,7:42.0,Tony Parker,SAS,False,2-pointer,5,8-5,'SAS',leads
168,168,168,200412090HOU,41.7,22.6,1st quarter,7:17.0,Tony Parker,SAS,False,3-pointer,25,8-5,'SAS',leads
169,169,169,200412090HOU,32.7,6.5,1st quarter,6:37.0,Tim Duncan,SAS,False,2-pointer,9,8-5,'SAS',leads
170,170,170,200412090HOU,20.7,9.9,1st quarter,5:56.0,Devin Brown,SAS,True,2-pointer,6,10-6,'SAS',leads
171,171,171,200412090HOU,18.1,5.7,1st quarter,5:22.0,Tim Duncan,SAS,False,2-pointer,6,10-8,'SAS',leads
172,172,172,200412090HOU,23.8,26.0,1st quarter,4:49.0,Malik Rose,SAS,False,2-pointer,21,10-8,'SAS',leads
173,173,173,200412090HOU,24.0,5.0,1st quarter,4:14.0,Tony Parker,SAS,False,2-pointer,0,10-8,'SAS',leads
174,174,174,200412090HOU,44.0,5.0,1st quarter,3:25.0,Brent Barry,SAS,False,2-pointer,20,10-11,'SAS',trails
175,175,175,200412090HOU,10.4,16.0,1st quarter,2:52.0,Beno Udrih,SAS,False,2-pointer,17,10-11,'SAS',trails
176,176,176,200412090HOU,13.5,19.1,1st quarter,2:05.0,Malik Rose,SAS,False,2-pointer,18,10-13,'SAS',trails
177,177,177,200412090HOU,25.0,19.5,1st quarter,1:24.0,Beno Udrih,SAS,True,2-pointer,15,12-15,'SAS',trails
178,178,178,200412090HOU,24.3,23.7,1st quarter,0:57.9,Rasho Nesterović,SAS,False,2-pointer,19,12-15,'SAS',trails
179,179,179,200412090HOU,24.0,5.0,1st quarter,0:28.9,Manu Ginóbili,SAS,False,2-pointer,0,12-18,'SAS',trails
180,180,180,200412090HOU,24.0,5.0,1st quarter,0:27.9,Rasho Nesterović,SAS,False,2-pointer,0,12-18,'SAS',trails
181,181,181,200412090HOU,25.5,27.7,2nd quarter,11:35.0,Brent Barry,SAS,False,2-pointer,23,12-18,'SAS',trails
182,182,182,200412090HOU,14.5,28.3,2nd quarter,11:21.0,Brent Barry,SAS,False,3-pointer,25,12-18,'SAS',trails
183,183,183,200412090HOU,29.1,9.0,2nd quarter,10:11.0,Tim Duncan,SAS,True,2-pointer,6,14-22,'SAS',trails
184,184,184,200412090HOU,24.0,5.0,2nd quarter,9:25.0,Manu Ginóbili,SAS,True,2-pointer,0,16-22,'SAS',trails
185,185,185,200412090HOU,32.4,8.1,2nd quarter,8:52.0,Tim Duncan,SAS,True,2-pointer,9,18-22,'SAS',trails
186,186,186,200412090HOU,29.1,29.3,2nd quarter,8:21.0,Manu Ginóbili,SAS,True,3-pointer,25,21-22,'SAS',trails
187,187,187,200412090HOU,31.9,7.8,2nd quarter,7:46.0,Tim Duncan,SAS,False,2-pointer,8,21-22,'SAS',trails
188,188,188,200412090HOU,11.0,20.6,2nd quarter,7:09.0,Tim Duncan,SAS,False,2-pointer,20,21-24,'SAS',trails
189,189,189,200412090HOU,1.3,9.6,2nd quarter,6:59.0,Manu Ginóbili,SAS,True,3-pointer,23,24-24,'SAS',tied
190,190,190,200412090HOU,18.8,8.5,2nd quarter,6:34.0,Manu Ginóbili,SAS,False,2-pointer,6,24-26,'SAS',trails
191,191,191,200412090HOU,29.4,11.3,2nd quarter,5:56.0,Tim Duncan,SAS,False,2-pointer,8,24-26,'SAS',trails
192,192,192,200412090HOU,36.5,20.1,2nd quarter,4:58.0,Devin Brown,SAS,True,2-pointer,20,26-28,'SAS',trails
193,193,193,200412090HOU,12.2,18.7,2nd quarter,4:27.0,Tony Parker,SAS,True,2-pointer,18,28-30,'SAS',trails
194,194,194,200412090HOU,27.8,25.9,2nd quarter,3:47.0,Tony Parker,SAS,False,2-pointer,21,28-30,'SAS',trails
195,195,195,200412090HOU,40.1,8.5,2nd quarter,3:17.0,Robert Horry,SAS,True,2-pointer,16,30-32,'SAS',trails
196,196,196,200412090HOU,10.5,18.2,2nd quarter,2:44.0,Robert Horry,SAS,False,2-pointer,19,30-34,'SAS',trails
197,197,197,200412090HOU,33.0,7.2,2nd quarter,2:13.0,Tim Duncan,SAS,False,2-pointer,9,30-36,'SAS',trails
198,198,198,200412090HOU,24.0,5.0,2nd quarter,2:09.0,Tim Duncan,SAS,False,2-pointer,0,30-36,'SAS',trails
199,199,199,200412090HOU,8.4,24.7,2nd quarter,1:45.0,Manu Ginóbili,SAS,False,3-pointer,25,30-36,'SAS',trails
200,200,200,200412090HOU,29.1,29.3,2nd quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,25,34-38,'SAS',trails
201,201,201,200412090HOU,24.0,11.3,3rd quarter,11:37.0,Tim Duncan,SAS,True,2-pointer,6,36-38,'SAS',trails
202,202,202,200412090HOU,29.2,25.2,3rd quarter,10:56.0,Tim Duncan,SAS,False,2-pointer,21,36-40,'SAS',trails
