,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,200502140CHA,24.0,5.0,1st quarter,8:54.0,Gerald Wallace,CHA,True,2-pointer,0,8-2,'POR',leads
81,81,81,200502140CHA,35.7,18.5,1st quarter,8:20.0,Jason Hart,CHA,False,2-pointer,18,8-4,'POR',leads
82,82,82,200502140CHA,10.4,26.0,1st quarter,7:59.0,Kareem Rush,CHA,True,3-pointer,25,11-4,'POR',leads
83,83,83,200502140CHA,9.5,17.3,1st quarter,6:40.0,Theron Smith,CHA,False,2-pointer,19,11-9,'POR',leads
84,84,84,200502140CHA,7.9,8.0,1st quarter,5:59.0,Kareem Rush,CHA,True,2-pointer,16,13-11,'POR',leads
85,85,85,200502140CHA,7.9,6.8,1st quarter,5:11.0,Kareem Rush,CHA,False,2-pointer,16,13-13,'POR',tied
86,86,86,200502140CHA,24.0,5.0,1st quarter,4:50.0,Jason Hart,CHA,True,2-pointer,0,15-15,'POR',tied
87,87,87,200502140CHA,34.3,21.0,1st quarter,4:03.0,Jason Hart,CHA,False,2-pointer,19,15-17,'POR',trails
88,88,88,200502140CHA,24.0,5.0,1st quarter,4:01.0,Theron Smith,CHA,True,2-pointer,0,17-17,'POR',tied
89,89,89,200502140CHA,42.2,20.3,1st quarter,3:30.0,Jason Hart,CHA,False,3-pointer,24,17-17,'POR',tied
90,90,90,200502140CHA,19.7,24.2,1st quarter,2:13.0,Jason Hart,CHA,False,2-pointer,20,17-21,'POR',trails
91,91,91,200502140CHA,31.2,6.7,1st quarter,2:01.0,Jason Kapono,CHA,False,2-pointer,7,17-21,'POR',trails
92,92,92,200502140CHA,45.8,16.7,1st quarter,1:50.0,Jason Kapono,CHA,False,3-pointer,25,17-21,'POR',trails
93,93,93,200502140CHA,4.6,21.4,1st quarter,1:11.0,Jason Kapono,CHA,False,3-pointer,25,17-23,'POR',trails
94,94,94,200502140CHA,24.0,5.0,1st quarter,0:28.7,Primož Brezec,CHA,True,2-pointer,0,19-26,'POR',trails
95,95,95,200502140CHA,9.1,15.2,1st quarter,0:00.9,Jason Kapono,CHA,False,2-pointer,18,19-26,'POR',trails
96,96,96,200502140CHA,37.5,15.4,2nd quarter,11:49.0,Keith Bogans,CHA,True,2-pointer,17,21-26,'POR',trails
97,97,97,200502140CHA,24.0,5.0,2nd quarter,11:21.0,Bernard Robinson,CHA,True,2-pointer,0,23-26,'POR',trails
98,98,98,200502140CHA,24.0,5.0,2nd quarter,10:39.0,Primož Brezec,CHA,False,2-pointer,0,23-26,'POR',trails
99,99,99,200502140CHA,29.2,12.7,2nd quarter,10:28.0,Kareem Rush,CHA,False,2-pointer,9,23-26,'POR',trails
100,100,100,200502140CHA,7.2,6.7,2nd quarter,9:51.0,Keith Bogans,CHA,False,2-pointer,17,23-27,'POR',trails
101,101,101,200502140CHA,24.0,5.0,2nd quarter,9:05.0,Gerald Wallace,CHA,False,2-pointer,0,23-29,'POR',trails
102,102,102,200502140CHA,13.7,8.3,2nd quarter,8:45.0,Bernard Robinson,CHA,False,2-pointer,11,23-29,'POR',trails
103,103,103,200502140CHA,9.7,13.6,2nd quarter,8:17.0,Steve Smith,CHA,False,2-pointer,17,24-29,'POR',trails
104,104,104,200502140CHA,3.3,20.3,2nd quarter,7:46.0,Kareem Rush,CHA,False,3-pointer,26,24-29,'POR',trails
105,105,105,200502140CHA,24.0,5.0,2nd quarter,7:44.0,Primož Brezec,CHA,True,2-pointer,0,26-29,'POR',trails
106,106,106,200502140CHA,24.0,5.0,2nd quarter,6:27.0,Steve Smith,CHA,False,2-pointer,0,28-33,'POR',trails
107,107,107,200502140CHA,24.0,5.0,2nd quarter,6:26.0,Melvin Ely,CHA,True,2-pointer,0,30-33,'POR',trails
108,108,108,200502140CHA,19.4,6.5,2nd quarter,5:23.0,Melvin Ely,CHA,True,2-pointer,5,34-35,'POR',trails
109,109,109,200502140CHA,24.0,5.0,2nd quarter,4:44.0,Bernard Robinson,CHA,False,2-pointer,0,34-36,'POR',trails
110,110,110,200502140CHA,24.0,5.0,2nd quarter,4:41.0,Gerald Wallace,CHA,True,2-pointer,0,36-36,'POR',tied
111,111,111,200502140CHA,21.1,11.4,2nd quarter,3:55.0,Steve Smith,CHA,False,2-pointer,7,36-38,'POR',trails
112,112,112,200502140CHA,0.8,5.8,2nd quarter,3:37.0,Jason Hart,CHA,True,3-pointer,23,39-38,'POR',leads
113,113,113,200502140CHA,24.0,5.0,2nd quarter,3:22.0,Jason Hart,CHA,True,2-pointer,0,41-38,'POR',leads
114,114,114,200502140CHA,34.7,7.5,2nd quarter,2:25.0,Theron Smith,CHA,False,2-pointer,11,41-41,'POR',tied
115,115,115,200502140CHA,19.7,10.9,2nd quarter,1:30.0,Melvin Ely,CHA,False,2-pointer,7,41-41,'POR',tied
116,116,116,200502140CHA,24.0,5.0,2nd quarter,1:05.0,Theron Smith,CHA,False,2-pointer,0,41-43,'POR',trails
117,117,117,200502140CHA,24.0,5.0,2nd quarter,0:34.2,Gerald Wallace,CHA,False,2-pointer,0,41-45,'POR',trails
118,118,118,200502140CHA,16.1,4.1,3rd quarter,11:39.0,Melvin Ely,CHA,True,2-pointer,8,43-45,'POR',trails
119,119,119,200502140CHA,24.0,5.0,3rd quarter,11:01.0,Kareem Rush,CHA,True,2-pointer,0,45-47,'POR',trails
120,120,120,200502140CHA,15.5,20.0,3rd quarter,10:23.0,Jason Hart,CHA,False,2-pointer,17,45-47,'POR',trails
121,121,121,200502140CHA,32.9,4.4,3rd quarter,9:42.0,Melvin Ely,CHA,False,2-pointer,9,46-47,'POR',trails
122,122,122,200502140CHA,24.0,5.0,3rd quarter,8:55.0,Melvin Ely,CHA,True,2-pointer,0,50-51,'POR',trails
123,123,123,200502140CHA,35.3,4.4,3rd quarter,8:12.0,Primož Brezec,CHA,False,2-pointer,11,50-53,'POR',trails
124,124,124,200502140CHA,24.0,5.0,3rd quarter,7:33.0,Gerald Wallace,CHA,False,2-pointer,0,50-55,'POR',trails
125,125,125,200502140CHA,24.0,5.0,3rd quarter,7:32.0,Primož Brezec,CHA,True,2-pointer,0,52-55,'POR',trails
126,126,126,200502140CHA,24.0,5.0,3rd quarter,6:51.0,Gerald Wallace,CHA,True,2-pointer,0,54-55,'POR',trails
127,127,127,200502140CHA,38.4,5.0,3rd quarter,6:25.0,Theron Smith,CHA,False,2-pointer,14,54-55,'POR',trails
128,128,128,200502140CHA,24.0,5.0,3rd quarter,6:23.0,Kareem Rush,CHA,False,2-pointer,0,54-55,'POR',trails
129,129,129,200502140CHA,24.0,5.0,3rd quarter,6:02.0,Jason Hart,CHA,True,2-pointer,0,56-55,'POR',leads
130,130,130,200502140CHA,24.0,5.0,3rd quarter,5:38.0,Gerald Wallace,CHA,True,2-pointer,0,58-55,'POR',leads
131,131,131,200502140CHA,24.0,5.0,3rd quarter,5:14.0,Gerald Wallace,CHA,True,2-pointer,0,60-55,'POR',leads
132,132,132,200502140CHA,10.9,3.9,3rd quarter,4:37.0,Keith Bogans,CHA,True,2-pointer,13,62-55,'POR',leads
133,133,133,200502140CHA,4.5,7.2,3rd quarter,2:48.0,Steve Smith,CHA,False,2-pointer,20,62-61,'POR',leads
134,134,134,200502140CHA,5.6,3.7,3rd quarter,2:08.0,Keith Bogans,CHA,False,2-pointer,18,62-63,'POR',trails
135,135,135,200502140CHA,24.0,5.0,3rd quarter,1:51.0,Theron Smith,CHA,True,2-pointer,0,64-63,'POR',leads
136,136,136,200502140CHA,27.9,17.8,3rd quarter,1:10.0,Bernard Robinson,CHA,False,2-pointer,13,64-63,'POR',leads
137,137,137,200502140CHA,44.2,19.0,4th quarter,10:33.0,Steve Smith,CHA,False,3-pointer,25,64-65,'POR',trails
138,138,138,200502140CHA,24.0,5.0,4th quarter,10:28.0,Keith Bogans,CHA,False,2-pointer,0,64-65,'POR',trails
139,139,139,200502140CHA,24.0,5.0,4th quarter,8:46.0,Jason Hart,CHA,False,2-pointer,0,66-65,'POR',leads
140,140,140,200502140CHA,44.2,20.1,4th quarter,8:03.0,Jason Kapono,CHA,False,3-pointer,25,66-67,'POR',trails
141,141,141,200502140CHA,0.8,3.1,4th quarter,6:28.0,Kareem Rush,CHA,False,3-pointer,23,66-70,'POR',trails
142,142,142,200502140CHA,20.4,11.3,4th quarter,6:18.0,Primož Brezec,CHA,False,2-pointer,7,66-70,'POR',trails
143,143,143,200502140CHA,24.0,5.0,4th quarter,5:13.0,Melvin Ely,CHA,False,2-pointer,0,66-71,'POR',trails
144,144,144,200502140CHA,7.7,16.7,4th quarter,4:33.0,Gerald Wallace,CHA,True,2-pointer,20,68-71,'POR',trails
145,145,145,200502140CHA,5.3,5.0,4th quarter,3:25.0,Primož Brezec,CHA,True,2-pointer,19,70-71,'POR',trails
146,146,146,200502140CHA,5.8,14.2,4th quarter,2:42.0,Jason Hart,CHA,False,2-pointer,20,70-73,'POR',trails
147,147,147,200502140CHA,29.1,5.0,4th quarter,2:01.0,Melvin Ely,CHA,True,2-pointer,5,72-73,'POR',trails
148,148,148,200502140CHA,23.8,20.8,4th quarter,0:37.8,Jason Hart,CHA,False,2-pointer,16,74-75,'POR',trails
149,149,149,200502140CHA,1.8,15.9,4th quarter,0:09.9,Jason Kapono,CHA,True,3-pointer,25,77-77,'POR',tied
150,150,150,200502140DET,6.1,4.1,1st quarter,11:42.0,Desmond Mason,MIL,False,2-pointer,18,0-0,'DET',tied
151,151,151,200502140DET,38.6,8.0,1st quarter,11:21.0,Dan Gadzuric,MIL,True,2-pointer,15,2-2,'DET',tied
152,152,152,200502140DET,24.0,5.0,1st quarter,10:58.0,Dan Gadzuric,MIL,False,2-pointer,0,2-2,'DET',tied
153,153,153,200502140DET,24.0,5.0,1st quarter,10:57.0,Dan Gadzuric,MIL,False,2-pointer,0,2-2,'DET',tied
154,154,154,200502140DET,24.0,5.0,1st quarter,10:56.0,Dan Gadzuric,MIL,True,2-pointer,0,5-2,'DET',leads
155,155,155,200502140DET,39.3,17.2,1st quarter,10:18.0,Toni Kukoč,MIL,False,2-pointer,20,5-5,'DET',tied
156,156,156,200502140DET,39.4,13.9,1st quarter,9:21.0,Joe Smith,MIL,True,2-pointer,18,7-7,'DET',tied
157,157,157,200502140DET,24.0,5.0,1st quarter,8:38.0,Joe Smith,MIL,False,2-pointer,0,7-8,'DET',trails
158,158,158,200502140DET,24.0,5.0,1st quarter,8:36.0,Dan Gadzuric,MIL,False,2-pointer,0,7-8,'DET',trails
159,159,159,200502140DET,24.0,5.0,1st quarter,8:24.0,Joe Smith,MIL,True,2-pointer,0,9-8,'DET',leads
160,160,160,200502140DET,18.8,10.8,1st quarter,7:45.0,Desmond Mason,MIL,False,2-pointer,8,9-8,'DET',leads
161,161,161,200502140DET,5.3,14.7,1st quarter,7:05.0,Mo Williams,MIL,False,2-pointer,21,9-10,'DET',trails
162,162,162,200502140DET,7.4,11.1,1st quarter,6:44.0,Joe Smith,MIL,False,2-pointer,18,9-10,'DET',trails
163,163,163,200502140DET,37.5,6.5,1st quarter,6:39.0,Desmond Mason,MIL,True,2-pointer,14,11-10,'DET',leads
164,164,164,200502140DET,24.0,5.0,1st quarter,6:09.0,Dan Gadzuric,MIL,True,2-pointer,0,13-10,'DET',leads
165,165,165,200502140DET,12.7,17.5,1st quarter,5:36.0,Toni Kukoč,MIL,True,2-pointer,17,16-10,'DET',leads
166,166,166,200502140DET,6.3,24.2,1st quarter,4:54.0,Mo Williams,MIL,False,3-pointer,26,16-12,'DET',leads
167,167,167,200502140DET,24.0,5.0,1st quarter,3:55.0,Toni Kukoč,MIL,True,2-pointer,0,18-17,'DET',leads
168,168,168,200502140DET,8.4,13.1,1st quarter,3:18.0,Desmond Mason,MIL,False,2-pointer,18,18-17,'DET',leads
169,169,169,200502140DET,24.0,5.0,1st quarter,2:57.0,Desmond Mason,MIL,False,2-pointer,0,18-17,'DET',leads
170,170,170,200502140DET,3.6,18.3,1st quarter,2:41.0,Mike James,MIL,True,3-pointer,24,21-17,'DET',leads
171,171,171,200502140DET,34.0,5.2,1st quarter,2:07.0,Zaza Pachulia,MIL,False,2-pointer,10,21-19,'DET',leads
172,172,172,200502140DET,9.7,20.6,1st quarter,1:35.0,Toni Kukoč,MIL,False,2-pointer,21,21-21,'DET',tied
173,173,173,200502140DET,35.0,28.3,1st quarter,1:04.0,Mike James,MIL,False,3-pointer,26,21-24,'DET',trails
174,174,174,200502140DET,0.3,10.1,1st quarter,0:26.3,Mike James,MIL,True,3-pointer,24,24-26,'DET',trails
175,175,175,200502140DET,24.0,5.0,2nd quarter,11:21.0,Erick Strickland,MIL,True,2-pointer,0,26-28,'DET',trails
176,176,176,200502140DET,36.8,27.7,2nd quarter,10:43.0,Mike James,MIL,False,3-pointer,26,26-28,'DET',trails
177,177,177,200502140DET,38.6,19.6,2nd quarter,10:30.0,Erick Strickland,MIL,False,2-pointer,21,26-28,'DET',trails
178,178,178,200502140DET,24.0,5.0,2nd quarter,9:49.0,Mike James,MIL,True,2-pointer,0,28-32,'DET',trails
179,179,179,200502140DET,19.1,8.1,2nd quarter,8:37.0,Toni Kukoč,MIL,True,2-pointer,6,30-34,'DET',trails
180,180,180,200502140DET,24.0,5.0,2nd quarter,8:07.0,Erick Strickland,MIL,True,2-pointer,0,32-37,'DET',trails
181,181,181,200502140DET,5.1,22.4,2nd quarter,7:43.0,Keith Van,MIL,False,3-pointer,26,32-39,'DET',trails
182,182,182,200502140DET,13.8,22.3,2nd quarter,6:55.0,Mike James,MIL,True,2-pointer,20,34-39,'DET',trails
183,183,183,200502140DET,6.8,5.0,2nd quarter,6:32.0,Zaza Pachulia,MIL,True,2-pointer,17,36-39,'DET',trails
184,184,184,200502140DET,0.5,9.6,2nd quarter,6:03.0,Mike James,MIL,False,3-pointer,24,36-39,'DET',trails
185,185,185,200502140DET,41.7,14.9,2nd quarter,5:05.0,Joe Smith,MIL,False,2-pointer,20,37-41,'DET',trails
186,186,186,200502140DET,41.1,10.9,2nd quarter,4:30.0,Mo Williams,MIL,False,2-pointer,18,39-44,'DET',trails
187,187,187,200502140DET,6.9,8.6,2nd quarter,3:58.0,Desmond Mason,MIL,False,2-pointer,17,39-44,'DET',trails
188,188,188,200502140DET,24.0,5.0,2nd quarter,3:23.0,Joe Smith,MIL,False,2-pointer,0,39-46,'DET',trails
189,189,189,200502140DET,24.0,5.0,2nd quarter,2:11.0,Dan Gadzuric,MIL,True,2-pointer,0,41-51,'DET',trails
190,190,190,200502140DET,17.8,8.1,2nd quarter,1:03.0,Toni Kukoč,MIL,False,2-pointer,7,41-53,'DET',trails
191,191,191,200502140DET,24.0,5.0,2nd quarter,0:01.9,Mo Williams,MIL,False,2-pointer,0,41-58,'DET',trails
192,192,192,200502140DET,38.9,13.9,3rd quarter,11:22.0,Desmond Mason,MIL,False,2-pointer,17,41-60,'DET',trails
193,193,193,200502140DET,21.7,20.5,3rd quarter,10:27.0,Joe Smith,MIL,False,2-pointer,16,41-62,'DET',trails
194,194,194,200502140DET,39.9,7.6,3rd quarter,9:54.0,Dan Gadzuric,MIL,False,2-pointer,16,41-62,'DET',trails
195,195,195,200502140DET,45.2,18.8,3rd quarter,9:21.0,Toni Kukoč,MIL,False,3-pointer,25,41-62,'DET',trails
196,196,196,200502140DET,35.3,18.3,3rd quarter,8:31.0,Desmond Mason,MIL,False,2-pointer,17,41-66,'DET',trails
197,197,197,200502140DET,24.0,5.0,3rd quarter,7:54.0,Joe Smith,MIL,False,2-pointer,0,41-67,'DET',trails
198,198,198,200502140DET,24.0,5.0,3rd quarter,7:50.0,Zaza Pachulia,MIL,True,2-pointer,0,43-67,'DET',trails
199,199,199,200502140DET,41.7,24.1,3rd quarter,7:08.0,Toni Kukoč,MIL,False,3-pointer,26,43-69,'DET',trails
200,200,200,200502140DET,24.0,5.0,3rd quarter,6:41.0,Desmond Mason,MIL,True,2-pointer,0,45-69,'DET',trails
201,201,201,200502140DET,24.0,5.0,3rd quarter,6:00.0,Joe Smith,MIL,True,2-pointer,0,47-69,'DET',trails
202,202,202,200502140DET,24.0,5.0,3rd quarter,4:23.0,Joe Smith,MIL,True,2-pointer,0,51-71,'DET',trails
203,203,203,200502140DET,8.1,14.4,3rd quarter,3:47.0,Mike James,MIL,False,2-pointer,18,51-73,'DET',trails
204,204,204,200502140DET,24.0,5.0,3rd quarter,3:44.0,Joe Smith,MIL,True,2-pointer,0,53-73,'DET',trails
205,205,205,200502140DET,38.8,5.8,3rd quarter,3:03.0,Joe Smith,MIL,False,2-pointer,15,54-75,'DET',trails
206,206,206,200502140DET,19.7,26.7,3rd quarter,2:37.0,Erick Strickland,MIL,True,2-pointer,22,56-77,'DET',trails
207,207,207,200502140DET,44.0,9.8,3rd quarter,2:02.0,Mike James,MIL,False,2-pointer,21,56-77,'DET',trails
208,208,208,200502140DET,9.2,24.7,3rd quarter,1:39.0,Toni Kukoč,MIL,False,3-pointer,25,56-77,'DET',trails
209,209,209,200502140DET,40.1,4.5,3rd quarter,0:49.3,Erick Strickland,MIL,True,2-pointer,16,58-81,'DET',trails
