,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201701280CHO,24.0,4.1,1st quarter,3:03.0,DeMarcus Cousins,SAC,True,2-pointer,1,18-15,'SAC',leads
16,16,16,201701280CHO,25.2,3.2,1st quarter,2:36.0,Matt Barnes,SAC,False,2-pointer,1,18-15,'SAC',leads
17,17,17,201701280CHO,22.9,3.7,1st quarter,2:08.0,DeMarcus Cousins,SAC,True,2-pointer,1,20-18,'SAC',leads
18,18,18,201701280CHO,23.8,3.2,1st quarter,1:35.0,Ty Lawson,SAC,False,2-pointer,0,20-20,'SAC',tied
19,19,19,201701280CHO,15.2,26.7,1st quarter,1:02.0,Matt Barnes,SAC,False,3-pointer,25,20-22,'SAC',trails
20,20,20,201701280CHO,24.9,3.2,1st quarter,0:31.0,Anthony Tolliver,SAC,True,2-pointer,1,22-22,'SAC',tied
21,21,21,201701280CHO,22.8,9.7,2nd quarter,11:19.0,Willie Cauley-Stein,SAC,False,2-pointer,7,24-25,'SAC',trails
22,22,22,201701280CHO,24.0,3.1,2nd quarter,10:46.0,Willie Cauley-Stein,SAC,True,2-pointer,0,26-25,'SAC',leads
23,23,23,201701280CHO,24.0,3.1,2nd quarter,10:17.0,Willie Cauley-Stein,SAC,True,2-pointer,0,28-25,'SAC',leads
24,24,24,201701280CHO,23.4,3.7,2nd quarter,9:42.0,Willie Cauley-Stein,SAC,True,2-pointer,1,30-27,'SAC',leads
25,25,25,201701280CHO,7.4,22.0,2nd quarter,9:01.0,Matt Barnes,SAC,False,3-pointer,25,30-27,'SAC',leads
26,26,26,201701280CHO,34.9,17.4,2nd quarter,7:18.0,Ty Lawson,SAC,True,2-pointer,18,32-31,'SAC',leads
27,27,27,201701280CHO,24.6,4.0,2nd quarter,6:49.0,Ty Lawson,SAC,False,2-pointer,1,32-31,'SAC',leads
28,28,28,201701280CHO,33.7,26.7,2nd quarter,6:35.0,Anthony Tolliver,SAC,True,3-pointer,26,35-31,'SAC',leads
29,29,29,201701280CHO,36.0,14.0,2nd quarter,5:33.0,Willie Cauley-Stein,SAC,True,2-pointer,16,37-33,'SAC',leads
30,30,30,201701280CHO,8.4,22.3,2nd quarter,4:24.0,Arron Afflalo,SAC,True,3-pointer,25,40-36,'SAC',leads
31,31,31,201701280CHO,33.9,25.4,2nd quarter,3:55.0,Anthony Tolliver,SAC,True,3-pointer,24,43-36,'SAC',leads
32,32,32,201701280CHO,47.0,4.1,2nd quarter,3:30.0,Anthony Tolliver,SAC,True,3-pointer,23,46-38,'SAC',leads
33,33,33,201701280CHO,23.8,3.8,2nd quarter,3:00.0,DeMarcus Cousins,SAC,True,2-pointer,1,48-40,'SAC',leads
34,34,34,201701280CHO,29.3,34.8,2nd quarter,2:21.0,Arron Afflalo,SAC,False,3-pointer,32,49-42,'SAC',leads
35,35,35,201701280CHO,36.3,24.8,2nd quarter,1:26.0,Darren Collison,SAC,False,3-pointer,25,51-42,'SAC',leads
36,36,36,201701280CHO,31.3,26.2,2nd quarter,0:15.0,Arron Afflalo,SAC,False,3-pointer,24,52-44,'SAC',leads
37,37,37,201701280CHO,30.1,31.7,2nd quarter,0:00.0,Darren Collison,SAC,False,3-pointer,29,52-44,'SAC',leads
38,38,38,201701280CHO,8.9,6.6,3rd quarter,11:13.0,Garrett Temple,SAC,True,2-pointer,16,54-44,'SAC',leads
39,39,39,201701280CHO,15.7,18.6,3rd quarter,10:43.0,Darren Collison,SAC,True,2-pointer,18,56-46,'SAC',leads
40,40,40,201701280CHO,22.9,19.4,3rd quarter,10:18.0,Darren Collison,SAC,True,2-pointer,16,58-46,'SAC',leads
41,41,41,201701280CHO,12.3,11.2,3rd quarter,9:49.0,DeMarcus Cousins,SAC,False,2-pointer,14,58-48,'SAC',leads
42,42,42,201701280CHO,22.1,4.8,3rd quarter,9:13.0,DeMarcus Cousins,SAC,False,2-pointer,3,58-48,'SAC',leads
43,43,43,201701280CHO,26.7,14.0,3rd quarter,8:44.0,Darren Collison,SAC,True,2-pointer,11,60-49,'SAC',leads
44,44,44,201701280CHO,42.2,2.9,3rd quarter,7:54.0,Arron Afflalo,SAC,False,2-pointer,18,60-51,'SAC',leads
45,45,45,201701280CHO,24.0,3.1,3rd quarter,6:37.0,DeMarcus Cousins,SAC,False,2-pointer,0,61-55,'SAC',leads
46,46,46,201701280CHO,18.7,27.2,3rd quarter,6:10.0,Garrett Temple,SAC,False,3-pointer,25,61-55,'SAC',leads
47,47,47,201701280CHO,24.0,3.1,3rd quarter,6:07.0,DeMarcus Cousins,SAC,True,2-pointer,0,63-55,'SAC',leads
48,48,48,201701280CHO,0.5,5.6,3rd quarter,5:36.0,Darren Collison,SAC,True,3-pointer,24,66-58,'SAC',leads
49,49,49,201701280CHO,10.8,24.0,3rd quarter,5:08.0,Garrett Temple,SAC,False,3-pointer,25,66-61,'SAC',leads
50,50,50,201701280CHO,26.4,3.7,3rd quarter,4:43.0,DeMarcus Cousins,SAC,False,2-pointer,3,66-61,'SAC',leads
51,51,51,201701280CHO,23.3,3.7,3rd quarter,4:41.0,DeMarcus Cousins,SAC,True,2-pointer,1,68-61,'SAC',leads
52,52,52,201701280CHO,38.0,24.8,3rd quarter,3:47.0,DeMarcus Cousins,SAC,True,3-pointer,26,73-67,'SAC',leads
53,53,53,201701280CHO,27.5,11.7,3rd quarter,3:18.0,DeMarcus Cousins,SAC,False,2-pointer,9,73-67,'SAC',leads
54,54,54,201701280CHO,23.8,4.1,3rd quarter,3:13.0,Darren Collison,SAC,True,2-pointer,1,75-67,'SAC',leads
55,55,55,201701280CHO,24.0,3.1,3rd quarter,2:53.0,DeMarcus Cousins,SAC,True,2-pointer,0,77-67,'SAC',leads
56,56,56,201701280CHO,44.7,16.1,3rd quarter,2:30.0,Anthony Tolliver,SAC,True,3-pointer,25,80-67,'SAC',leads
57,57,57,201701280CHO,46.8,13.0,3rd quarter,1:52.0,Arron Afflalo,SAC,True,3-pointer,25,83-69,'SAC',leads
58,58,58,201701280CHO,39.6,22.8,3rd quarter,1:21.0,Anthony Tolliver,SAC,False,3-pointer,25,83-69,'SAC',leads
59,59,59,201701280CHO,14.8,19.0,4th quarter,11:40.0,Ty Lawson,SAC,False,2-pointer,18,85-77,'SAC',leads
60,60,60,201701280CHO,24.0,3.1,4th quarter,10:43.0,Willie Cauley-Stein,SAC,True,2-pointer,0,88-79,'SAC',leads
61,61,61,201701280CHO,1.0,7.6,4th quarter,10:01.0,Malachi Richardson,SAC,False,3-pointer,23,88-82,'SAC',leads
62,62,62,201701280CHO,26.2,4.1,4th quarter,9:24.0,Malachi Richardson,SAC,True,2-pointer,2,90-85,'SAC',leads
63,63,63,201701280CHO,46.8,4.1,4th quarter,8:52.0,Garrett Temple,SAC,True,3-pointer,23,93-87,'SAC',leads
64,64,64,201701280CHO,0.3,5.6,4th quarter,8:23.0,Darren Collison,SAC,False,3-pointer,24,93-87,'SAC',leads
65,65,65,201701280CHO,25.5,8.1,4th quarter,8:06.0,Matt Barnes,SAC,False,2-pointer,5,93-87,'SAC',leads
66,66,66,201701280CHO,9.7,9.5,4th quarter,7:31.0,Garrett Temple,SAC,False,2-pointer,16,93-87,'SAC',leads
67,67,67,201701280CHO,24.0,3.1,4th quarter,7:15.0,Willie Cauley-Stein,SAC,True,2-pointer,0,95-87,'SAC',leads
68,68,68,201701280CHO,26.4,2.9,4th quarter,5:58.0,DeMarcus Cousins,SAC,True,2-pointer,2,97-90,'SAC',leads
69,69,69,201701280CHO,25.5,6.3,4th quarter,5:04.0,DeMarcus Cousins,SAC,False,2-pointer,4,97-92,'SAC',leads
70,70,70,201701280CHO,30.8,8.2,4th quarter,4:30.0,Ty Lawson,SAC,True,2-pointer,9,99-94,'SAC',leads
71,71,71,201701280CHO,36.0,25.9,4th quarter,3:51.0,Anthony Tolliver,SAC,False,3-pointer,26,99-96,'SAC',leads
72,72,72,201701280CHO,26.0,4.1,4th quarter,3:31.0,DeMarcus Cousins,SAC,True,2-pointer,2,101-98,'SAC',leads
73,73,73,201701280CHO,22.3,4.3,4th quarter,2:48.0,DeMarcus Cousins,SAC,False,2-pointer,2,101-101,'SAC',tied
74,74,74,201701280CHO,30.3,10.7,4th quarter,2:42.0,Arron Afflalo,SAC,True,2-pointer,10,103-101,'SAC',leads
75,75,75,201701280CHO,25.0,3.0,4th quarter,1:57.0,DeMarcus Cousins,SAC,False,2-pointer,1,103-104,'SAC',trails
76,76,76,201701280CHO,25.0,3.0,4th quarter,1:57.0,DeMarcus Cousins,SAC,True,2-pointer,1,105-104,'SAC',leads
77,77,77,201701280CHO,26.4,2.9,4th quarter,0:14.0,DeMarcus Cousins,SAC,True,2-pointer,2,108-106,'SAC',leads
78,78,78,201701280CHO,35.2,24.9,1st quarter,11:26.0,Marvin Williams,CHO,False,3-pointer,25,0-0,'SAC',tied
79,79,79,201701280CHO,16.7,25.9,1st quarter,10:46.0,Marvin Williams,CHO,False,3-pointer,24,0-2,'SAC',trails
80,80,80,201701280CHO,24.9,3.2,1st quarter,9:56.0,Kemba Walker,CHO,False,2-pointer,1,0-5,'SAC',trails
81,81,81,201701280CHO,24.0,3.1,1st quarter,9:54.0,Roy Hibbert,CHO,True,2-pointer,0,2-5,'SAC',trails
82,82,82,201701280CHO,10.3,4.6,1st quarter,9:21.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,2-5,'SAC',trails
83,83,83,201701280CHO,36.0,19.5,1st quarter,8:33.0,Kemba Walker,CHO,False,2-pointer,20,2-7,'SAC',trails
84,84,84,201701280CHO,38.6,27.9,1st quarter,8:27.0,Marvin Williams,CHO,False,3-pointer,29,2-7,'SAC',trails
85,85,85,201701280CHO,28.8,27.2,1st quarter,7:55.0,Nicolas Batum,CHO,True,3-pointer,25,5-7,'SAC',trails
86,86,86,201701280CHO,8.9,8.1,1st quarter,6:54.0,Nicolas Batum,CHO,True,2-pointer,16,9-7,'SAC',leads
87,87,87,201701280CHO,24.0,3.1,1st quarter,6:18.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,11-7,'SAC',leads
88,88,88,201701280CHO,24.0,3.1,1st quarter,5:22.0,Marvin Williams,CHO,True,2-pointer,0,13-11,'SAC',leads
89,89,89,201701280CHO,16.4,26.2,1st quarter,4:48.0,Nicolas Batum,CHO,False,3-pointer,24,13-11,'SAC',leads
90,90,90,201701280CHO,21.3,8.1,1st quarter,4:22.0,Frank Kaminsky,CHO,True,2-pointer,6,15-13,'SAC',leads
91,91,91,201701280CHO,43.9,18.4,1st quarter,3:54.0,Frank Kaminsky,CHO,False,3-pointer,25,15-13,'SAC',leads
92,92,92,201701280CHO,37.7,26.2,1st quarter,3:48.0,Marco Belinelli,CHO,False,3-pointer,27,15-13,'SAC',leads
93,93,93,201701280CHO,36.2,25.8,1st quarter,3:12.0,Kemba Walker,CHO,False,3-pointer,26,15-15,'SAC',tied
94,94,94,201701280CHO,34.2,26.2,1st quarter,2:26.0,Ramon Sessions,CHO,True,3-pointer,25,18-18,'SAC',tied
95,95,95,201701280CHO,44.4,2.5,1st quarter,1:50.0,Marvin Williams,CHO,True,2-pointer,20,20-20,'SAC',tied
96,96,96,201701280CHO,23.3,3.2,1st quarter,1:24.0,Marco Belinelli,CHO,True,2-pointer,1,22-20,'SAC',leads
97,97,97,201701280CHO,0.8,4.6,1st quarter,0:52.0,Nicolas Batum,CHO,False,3-pointer,23,22-20,'SAC',leads
98,98,98,201701280CHO,26.2,2.0,1st quarter,0:16.0,Nicolas Batum,CHO,False,2-pointer,2,22-22,'SAC',tied
99,99,99,201701280CHO,17.4,26.4,2nd quarter,11:38.0,Frank Kaminsky,CHO,True,3-pointer,24,25-24,'SAC',leads
100,100,100,201701280CHO,33.7,26.7,2nd quarter,10:30.0,Frank Kaminsky,CHO,False,3-pointer,26,25-26,'SAC',trails
101,101,101,201701280CHO,33.7,16.1,2nd quarter,10:04.0,Kemba Walker,CHO,False,2-pointer,16,25-28,'SAC',trails
102,102,102,201701280CHO,25.2,3.2,2nd quarter,9:52.0,Kemba Walker,CHO,True,2-pointer,1,27-28,'SAC',trails
103,103,103,201701280CHO,26.7,27.9,2nd quarter,9:24.0,Marco Belinelli,CHO,False,3-pointer,25,27-30,'SAC',trails
104,104,104,201701280CHO,25.7,3.2,2nd quarter,8:45.0,Ramon Sessions,CHO,True,2-pointer,2,29-30,'SAC',trails
105,105,105,201701280CHO,18.7,23.3,2nd quarter,7:54.0,Marco Belinelli,CHO,False,2-pointer,21,29-30,'SAC',trails
106,106,106,201701280CHO,23.1,2.9,2nd quarter,7:30.0,Marco Belinelli,CHO,True,2-pointer,1,31-30,'SAC',leads
107,107,107,201701280CHO,26.2,7.1,2nd quarter,6:55.0,Ramon Sessions,CHO,False,2-pointer,5,31-32,'SAC',trails
108,108,108,201701280CHO,39.8,4.6,2nd quarter,6:07.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,33-35,'SAC',trails
109,109,109,201701280CHO,46.3,11.7,2nd quarter,5:47.0,Marco Belinelli,CHO,False,3-pointer,24,33-35,'SAC',trails
110,110,110,201701280CHO,45.0,16.4,2nd quarter,4:43.0,Marco Belinelli,CHO,False,3-pointer,25,34-37,'SAC',trails
111,111,111,201701280CHO,24.0,3.2,2nd quarter,4:41.0,Spencer Hawes,CHO,True,2-pointer,0,36-37,'SAC',trails
112,112,112,201701280CHO,35.9,26.4,2nd quarter,4:05.0,Spencer Hawes,CHO,False,3-pointer,26,36-40,'SAC',trails
113,113,113,201701280CHO,23.4,3.2,2nd quarter,3:40.0,Kemba Walker,CHO,True,2-pointer,1,38-43,'SAC',trails
114,114,114,201701280CHO,24.9,8.6,2nd quarter,2:48.0,Kemba Walker,CHO,True,2-pointer,6,42-49,'SAC',trails
115,115,115,201701280CHO,0.2,8.6,2nd quarter,2:04.0,Marvin Williams,CHO,False,3-pointer,24,42-49,'SAC',trails
116,116,116,201701280CHO,25.7,3.2,2nd quarter,1:36.0,Marvin Williams,CHO,False,2-pointer,2,42-51,'SAC',trails
117,117,117,201701280CHO,39.0,4.6,2nd quarter,1:04.0,Nicolas Batum,CHO,True,2-pointer,15,44-52,'SAC',trails
118,118,118,201701280CHO,32.6,26.2,2nd quarter,0:38.0,Nicolas Batum,CHO,False,3-pointer,25,44-52,'SAC',trails
119,119,119,201701280CHO,23.8,3.0,2nd quarter,0:03.0,Kemba Walker,CHO,False,2-pointer,0,44-52,'SAC',trails
120,120,120,201701280CHO,38.8,11.2,3rd quarter,11:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,44-52,'SAC',trails
121,121,121,201701280CHO,24.9,10.7,3rd quarter,10:59.0,Roy Hibbert,CHO,True,2-pointer,8,46-54,'SAC',trails
122,122,122,201701280CHO,23.3,3.2,3rd quarter,10:04.0,Kemba Walker,CHO,True,2-pointer,1,48-58,'SAC',trails
123,123,123,201701280CHO,24.1,3.2,3rd quarter,8:22.0,Marvin Williams,CHO,True,2-pointer,0,51-60,'SAC',trails
124,124,124,201701280CHO,44.9,3.2,3rd quarter,7:44.0,Nicolas Batum,CHO,True,2-pointer,21,53-60,'SAC',trails
125,125,125,201701280CHO,28.3,27.7,3rd quarter,5:55.0,Kemba Walker,CHO,True,3-pointer,25,58-63,'SAC',trails
126,126,126,201701280CHO,25.4,3.2,3rd quarter,5:26.0,Kemba Walker,CHO,True,2-pointer,1,60-66,'SAC',trails
127,127,127,201701280CHO,38.1,24.0,3rd quarter,4:55.0,Marco Belinelli,CHO,False,3-pointer,25,61-66,'SAC',trails
128,128,128,201701280CHO,39.6,21.3,3rd quarter,4:04.0,Kemba Walker,CHO,True,3-pointer,24,67-70,'SAC',trails
129,129,129,201701280CHO,32.6,25.9,3rd quarter,3:36.0,Kemba Walker,CHO,False,3-pointer,24,67-73,'SAC',trails
130,130,130,201701280CHO,24.6,3.7,3rd quarter,2:44.0,Kemba Walker,CHO,False,2-pointer,1,67-77,'SAC',trails
131,131,131,201701280CHO,25.4,3.3,3rd quarter,2:10.0,Spencer Hawes,CHO,True,2-pointer,1,69-80,'SAC',trails
132,132,132,201701280CHO,25.2,3.0,3rd quarter,1:33.0,Frank Kaminsky,CHO,False,2-pointer,1,69-83,'SAC',trails
133,133,133,201701280CHO,45.7,15.6,3rd quarter,1:07.0,Marco Belinelli,CHO,True,3-pointer,25,72-84,'SAC',trails
134,134,134,201701280CHO,32.7,26.9,3rd quarter,0:35.0,Kemba Walker,CHO,True,3-pointer,25,75-85,'SAC',trails
135,135,135,201701280CHO,11.0,25.3,4th quarter,11:28.0,Frank Kaminsky,CHO,False,3-pointer,26,77-85,'SAC',trails
136,136,136,201701280CHO,21.1,30.2,4th quarter,10:20.0,Frank Kaminsky,CHO,True,3-pointer,27,82-88,'SAC',trails
137,137,137,201701280CHO,37.7,24.0,4th quarter,9:37.0,Nicolas Batum,CHO,True,3-pointer,25,85-88,'SAC',trails
138,138,138,201701280CHO,23.8,3.7,4th quarter,9:10.0,Spencer Hawes,CHO,True,2-pointer,1,87-90,'SAC',trails
139,139,139,201701280CHO,35.0,18.1,4th quarter,8:32.0,Spencer Hawes,CHO,False,2-pointer,19,87-93,'SAC',trails
140,140,140,201701280CHO,13.0,29.7,4th quarter,7:54.0,Frank Kaminsky,CHO,False,3-pointer,29,87-93,'SAC',trails
141,141,141,201701280CHO,46.8,5.3,4th quarter,6:29.0,Marvin Williams,CHO,True,3-pointer,23,90-95,'SAC',trails
142,142,142,201701280CHO,9.3,25.8,4th quarter,5:39.0,Marco Belinelli,CHO,False,3-pointer,27,90-97,'SAC',trails
143,143,143,201701280CHO,22.6,3.2,4th quarter,5:37.0,Spencer Hawes,CHO,True,2-pointer,1,92-97,'SAC',trails
144,144,144,201701280CHO,34.9,25.3,4th quarter,4:57.0,Marvin Williams,CHO,False,3-pointer,25,92-97,'SAC',trails
145,145,145,201701280CHO,17.2,26.7,4th quarter,3:12.0,Nicolas Batum,CHO,True,3-pointer,25,101-101,'SAC',tied
146,146,146,201701280CHO,0.7,4.8,4th quarter,2:19.0,Marvin Williams,CHO,True,3-pointer,23,104-103,'SAC',leads
147,147,147,201701280CHO,0.3,9.1,4th quarter,1:45.0,Marvin Williams,CHO,False,3-pointer,24,104-105,'SAC',trails
148,148,148,201701280CHO,24.0,3.1,4th quarter,1:38.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,106-105,'SAC',leads
149,149,149,201701280CHO,40.3,22.0,4th quarter,1:14.0,Kemba Walker,CHO,False,3-pointer,25,106-106,'SAC',tied
150,150,150,201701280CHO,30.8,4.6,4th quarter,0:32.0,Nicolas Batum,CHO,False,2-pointer,7,106-106,'SAC',tied
151,151,151,201701280CHO,13.1,27.9,4th quarter,0:01.0,Frank Kaminsky,CHO,False,3-pointer,27,106-108,'SAC',trails
152,152,152,201701280CHO,13.1,27.9,4th quarter,0:00.0,Frank Kaminsky,CHO,False,3-pointer,27,106-109,'SAC',trails
153,153,153,201701280GSW,43.5,18.9,1st quarter,11:39.0,J.J. Redick,LAC,True,3-pointer,25,3-0,'GSW',leads
154,154,154,201701280GSW,24.1,2.0,1st quarter,11:09.0,DeAndre Jordan,LAC,True,2-pointer,1,5-2,'GSW',leads
155,155,155,201701280GSW,10.2,24.0,1st quarter,10:37.0,Austin Rivers,LAC,False,3-pointer,25,5-4,'GSW',leads
156,156,156,201701280GSW,12.3,26.7,1st quarter,10:07.0,J.J. Redick,LAC,False,3-pointer,26,5-6,'GSW',trails
157,157,157,201701280GSW,6.1,13.5,1st quarter,9:17.0,Blake Griffin,LAC,True,2-pointer,21,7-8,'GSW',trails
158,158,158,201701280GSW,12.1,21.0,1st quarter,8:42.0,Blake Griffin,LAC,False,2-pointer,22,7-8,'GSW',trails
159,159,159,201701280GSW,24.6,3.5,1st quarter,8:19.0,Austin Rivers,LAC,False,2-pointer,1,7-11,'GSW',trails
160,160,160,201701280GSW,33.4,19.9,1st quarter,8:00.0,Luc Mbah,LAC,False,2-pointer,19,7-11,'GSW',trails
161,161,161,201701280GSW,28.5,21.3,1st quarter,7:28.0,Luc Mbah,LAC,False,2-pointer,19,7-13,'GSW',trails
162,162,162,201701280GSW,4.4,4.8,1st quarter,7:23.0,J.J. Redick,LAC,False,2-pointer,20,7-13,'GSW',trails
163,163,163,201701280GSW,10.8,20.8,1st quarter,6:48.0,J.J. Redick,LAC,True,2-pointer,22,9-16,'GSW',trails
164,164,164,201701280GSW,27.7,9.5,1st quarter,5:47.0,Raymond Felton,LAC,False,2-pointer,7,9-18,'GSW',trails
165,165,165,201701280GSW,46.7,5.8,1st quarter,5:25.0,J.J. Redick,LAC,True,3-pointer,23,12-18,'GSW',trails
166,166,166,201701280GSW,26.5,7.6,1st quarter,4:34.0,Austin Rivers,LAC,False,2-pointer,5,12-18,'GSW',trails
167,167,167,201701280GSW,40.1,27.7,1st quarter,4:07.0,J.J. Redick,LAC,False,3-pointer,29,12-20,'GSW',trails
168,168,168,201701280GSW,33.6,25.8,1st quarter,3:31.0,Wesley Johnson,LAC,True,3-pointer,25,15-22,'GSW',trails
169,169,169,201701280GSW,16.2,28.4,1st quarter,3:07.0,Raymond Felton,LAC,True,3-pointer,27,18-22,'GSW',trails
170,170,170,201701280GSW,24.0,3.1,1st quarter,2:32.0,DeAndre Jordan,LAC,True,2-pointer,0,20-24,'GSW',trails
171,171,171,201701280GSW,3.0,3.2,1st quarter,1:46.0,Wesley Johnson,LAC,False,2-pointer,21,20-24,'GSW',trails
172,172,172,201701280GSW,35.0,22.3,1st quarter,0:44.0,Jamal Crawford,LAC,False,2-pointer,22,20-29,'GSW',trails
173,173,173,201701280GSW,36.8,15.0,2nd quarter,11:08.0,Marreese Speights,LAC,True,2-pointer,18,24-33,'GSW',trails
174,174,174,201701280GSW,37.8,30.2,2nd quarter,10:11.0,Raymond Felton,LAC,True,3-pointer,31,28-33,'GSW',trails
175,175,175,201701280GSW,35.2,7.7,2nd quarter,9:08.0,Brandon Bass,LAC,False,2-pointer,12,28-35,'GSW',trails
176,176,176,201701280GSW,36.2,11.5,2nd quarter,8:46.0,Marreese Speights,LAC,False,2-pointer,15,28-35,'GSW',trails
177,177,177,201701280GSW,46.3,4.6,2nd quarter,7:37.0,Raymond Felton,LAC,False,3-pointer,22,29-40,'GSW',trails
178,178,178,201701280GSW,24.4,5.3,2nd quarter,6:40.0,Blake Griffin,LAC,True,2-pointer,2,31-44,'GSW',trails
179,179,179,201701280GSW,25.2,7.1,2nd quarter,6:05.0,Blake Griffin,LAC,True,2-pointer,4,33-46,'GSW',trails
180,180,180,201701280GSW,23.3,5.1,2nd quarter,5:29.0,Blake Griffin,LAC,True,2-pointer,2,35-48,'GSW',trails
181,181,181,201701280GSW,44.4,16.9,2nd quarter,4:59.0,Jamal Crawford,LAC,True,3-pointer,25,38-48,'GSW',trails
182,182,182,201701280GSW,23.8,4.1,2nd quarter,4:28.0,Raymond Felton,LAC,False,2-pointer,1,38-48,'GSW',trails
183,183,183,201701280GSW,24.0,7.6,2nd quarter,3:51.0,Blake Griffin,LAC,True,2-pointer,5,40-50,'GSW',trails
184,184,184,201701280GSW,8.0,4.8,2nd quarter,3:21.0,Austin Rivers,LAC,False,2-pointer,16,40-52,'GSW',trails
185,185,185,201701280GSW,21.0,7.6,2nd quarter,2:52.0,Blake Griffin,LAC,True,2-pointer,5,42-52,'GSW',trails
186,186,186,201701280GSW,32.4,27.4,2nd quarter,2:28.0,J.J. Redick,LAC,True,3-pointer,26,45-55,'GSW',trails
187,187,187,201701280GSW,22.1,5.3,2nd quarter,2:08.0,Blake Griffin,LAC,False,2-pointer,3,45-57,'GSW',trails
188,188,188,201701280GSW,47.5,5.8,2nd quarter,1:40.0,Raymond Felton,LAC,False,3-pointer,24,45-59,'GSW',trails
189,189,189,201701280GSW,28.6,8.6,2nd quarter,1:19.0,Austin Rivers,LAC,True,2-pointer,7,47-62,'GSW',trails
190,190,190,201701280GSW,10.7,25.3,2nd quarter,0:53.0,Austin Rivers,LAC,True,3-pointer,26,50-65,'GSW',trails
191,191,191,201701280GSW,13.6,16.9,2nd quarter,0:05.0,Jamal Crawford,LAC,False,2-pointer,17,51-69,'GSW',trails
192,192,192,201701280GSW,0.7,8.1,3rd quarter,11:36.0,Blake Griffin,LAC,False,3-pointer,24,51-72,'GSW',trails
193,193,193,201701280GSW,23.6,3.8,3rd quarter,11:05.0,Blake Griffin,LAC,True,2-pointer,1,53-74,'GSW',trails
194,194,194,201701280GSW,25.9,4.6,3rd quarter,9:07.0,Luc Mbah,LAC,False,2-pointer,2,55-81,'GSW',trails
195,195,195,201701280GSW,24.0,3.1,3rd quarter,8:14.0,Blake Griffin,LAC,True,2-pointer,0,58-83,'GSW',trails
196,196,196,201701280GSW,33.1,28.7,3rd quarter,7:52.0,Austin Rivers,LAC,False,3-pointer,27,58-83,'GSW',trails
197,197,197,201701280GSW,22.6,22.0,3rd quarter,7:33.0,Blake Griffin,LAC,False,2-pointer,19,58-84,'GSW',trails
198,198,198,201701280GSW,8.2,24.8,3rd quarter,6:47.0,Luc Mbah,LAC,True,3-pointer,27,61-84,'GSW',trails
199,199,199,201701280GSW,40.1,23.8,3rd quarter,5:56.0,Austin Rivers,LAC,False,3-pointer,26,61-87,'GSW',trails
200,200,200,201701280GSW,9.0,19.9,3rd quarter,5:24.0,J.J. Redick,LAC,False,2-pointer,23,61-90,'GSW',trails
201,201,201,201701280GSW,23.3,2.9,3rd quarter,5:22.0,Blake Griffin,LAC,False,2-pointer,1,61-90,'GSW',trails
