,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201903100DAL,46.3,13.9,1st quarter,8:01.0,Eric Gordon,HOU,False,3-pointer,25,12-7,'HOU',leads
206,206,206,201903100DAL,2.6,14.4,1st quarter,7:36.0,Chris Paul,HOU,False,3-pointer,24,12-10,'HOU',leads
207,207,207,201903100DAL,23.6,4.6,1st quarter,7:18.0,James Harden,HOU,True,2-pointer,1,14-10,'HOU',leads
208,208,208,201903100DAL,32.0,28.9,1st quarter,6:32.0,James Harden,HOU,False,3-pointer,27,15-10,'HOU',leads
209,209,209,201903100DAL,29.7,27.7,1st quarter,6:02.0,Gerald Green,HOU,False,3-pointer,25,15-13,'HOU',leads
210,210,210,201903100DAL,17.7,12.9,1st quarter,5:11.0,James Harden,HOU,False,2-pointer,12,15-16,'HOU',trails
211,211,211,201903100DAL,14.2,27.2,1st quarter,4:39.0,James Harden,HOU,False,3-pointer,26,15-16,'HOU',trails
212,212,212,201903100DAL,8.6,22.6,1st quarter,4:10.0,P.J. Tucker,HOU,True,3-pointer,25,18-18,'HOU',tied
213,213,213,201903100DAL,15.0,12.8,1st quarter,3:42.0,James Harden,HOU,False,2-pointer,13,18-18,'HOU',tied
214,214,214,201903100DAL,23.3,2.7,1st quarter,2:53.0,James Harden,HOU,True,2-pointer,1,22-18,'HOU',leads
215,215,215,201903100DAL,28.6,12.1,1st quarter,2:27.0,Gerald Green,HOU,False,2-pointer,10,22-20,'HOU',leads
216,216,216,201903100DAL,33.5,20.8,1st quarter,2:04.0,Iman Shumpert,HOU,False,2-pointer,20,22-22,'HOU',tied
217,217,217,201903100DAL,3.6,16.7,1st quarter,1:41.0,Chris Paul,HOU,False,3-pointer,24,22-22,'HOU',tied
218,218,218,201903100DAL,21.8,4.7,1st quarter,1:25.0,Gerald Green,HOU,False,2-pointer,3,22-22,'HOU',tied
219,219,219,201903100DAL,4.3,18.0,1st quarter,0:53.0,Gerald Green,HOU,True,3-pointer,25,25-25,'HOU',tied
220,220,220,201903100DAL,34.6,27.0,1st quarter,0:34.0,Gerald Green,HOU,False,3-pointer,26,25-26,'HOU',trails
221,221,221,201903100DAL,22.3,28.3,2nd quarter,11:28.0,Eric Gordon,HOU,True,3-pointer,25,28-27,'HOU',leads
222,222,222,201903100DAL,18.9,27.4,2nd quarter,11:03.0,Chris Paul,HOU,True,3-pointer,25,31-27,'HOU',leads
223,223,223,201903100DAL,1.8,5.0,2nd quarter,10:21.0,Iman Shumpert,HOU,False,3-pointer,22,31-29,'HOU',leads
224,224,224,201903100DAL,13.2,26.2,2nd quarter,9:55.0,Chris Paul,HOU,False,3-pointer,25,31-29,'HOU',leads
225,225,225,201903100DAL,23.6,3.6,2nd quarter,9:30.0,Eric Gordon,HOU,True,2-pointer,1,33-29,'HOU',leads
226,226,226,201903100DAL,22.8,3.1,2nd quarter,9:14.0,Eric Gordon,HOU,False,2-pointer,1,33-29,'HOU',leads
227,227,227,201903100DAL,24.4,3.4,2nd quarter,9:12.0,Eric Gordon,HOU,True,2-pointer,0,35-29,'HOU',leads
228,228,228,201903100DAL,35.2,25.9,2nd quarter,8:34.0,Eric Gordon,HOU,False,3-pointer,25,35-29,'HOU',leads
229,229,229,201903100DAL,15.1,12.9,2nd quarter,8:11.0,Chris Paul,HOU,False,2-pointer,13,35-31,'HOU',leads
230,230,230,201903100DAL,20.5,13.8,2nd quarter,7:17.0,James Harden,HOU,True,2-pointer,11,38-33,'HOU',leads
231,231,231,201903100DAL,39.8,22.1,2nd quarter,6:40.0,James Harden,HOU,False,3-pointer,25,38-33,'HOU',leads
232,232,232,201903100DAL,11.1,24.6,2nd quarter,6:36.0,Eric Gordon,HOU,True,3-pointer,25,41-33,'HOU',leads
233,233,233,201903100DAL,9.0,22.9,2nd quarter,6:13.0,James Harden,HOU,False,3-pointer,25,41-35,'HOU',leads
234,234,234,201903100DAL,32.2,28.3,2nd quarter,5:26.0,James Harden,HOU,False,3-pointer,26,41-35,'HOU',leads
235,235,235,201903100DAL,23.2,3.2,2nd quarter,5:02.0,Clint Capela,HOU,True,2-pointer,1,43-35,'HOU',leads
236,236,236,201903100DAL,27.3,28.3,2nd quarter,4:33.0,James Harden,HOU,False,3-pointer,25,44-37,'HOU',leads
237,237,237,201903100DAL,23.4,3.9,2nd quarter,4:30.0,Clint Capela,HOU,False,2-pointer,1,44-37,'HOU',leads
238,238,238,201903100DAL,24.1,2.8,2nd quarter,4:27.0,Clint Capela,HOU,True,2-pointer,0,46-37,'HOU',leads
239,239,239,201903100DAL,41.2,24.1,2nd quarter,3:56.0,James Harden,HOU,True,3-pointer,27,49-38,'HOU',leads
240,240,240,201903100DAL,7.4,21.0,2nd quarter,2:55.0,Chris Paul,HOU,False,3-pointer,24,50-42,'HOU',leads
241,241,241,201903100DAL,2.2,14.3,2nd quarter,2:13.0,Chris Paul,HOU,False,3-pointer,24,50-44,'HOU',leads
242,242,242,201903100DAL,47.0,6.2,2nd quarter,1:38.0,P.J. Tucker,HOU,True,3-pointer,23,53-48,'HOU',leads
243,243,243,201903100DAL,19.7,28.4,2nd quarter,0:57.0,James Harden,HOU,True,3-pointer,26,56-50,'HOU',leads
244,244,244,201903100DAL,18.7,29.3,2nd quarter,0:29.0,James Harden,HOU,False,3-pointer,27,58-52,'HOU',leads
245,245,245,201903100DAL,7.7,23.1,3rd quarter,11:13.0,Austin Rivers,HOU,False,3-pointer,26,58-54,'HOU',leads
246,246,246,201903100DAL,42.1,20.5,3rd quarter,11:02.0,Eric Gordon,HOU,True,3-pointer,25,61-54,'HOU',leads
247,247,247,201903100DAL,43.7,21.3,3rd quarter,10:45.0,Eric Gordon,HOU,False,3-pointer,27,61-54,'HOU',leads
248,248,248,201903100DAL,24.4,4.1,3rd quarter,9:57.0,Chris Paul,HOU,False,2-pointer,1,61-56,'HOU',leads
249,249,249,201903100DAL,1.2,7.4,3rd quarter,9:26.0,Austin Rivers,HOU,False,3-pointer,23,61-56,'HOU',leads
250,250,250,201903100DAL,23.7,3.2,3rd quarter,8:58.0,Eric Gordon,HOU,True,2-pointer,0,63-59,'HOU',leads
251,251,251,201903100DAL,5.9,24.2,3rd quarter,8:25.0,Eric Gordon,HOU,True,3-pointer,28,66-59,'HOU',leads
252,252,252,201903100DAL,23.5,3.3,3rd quarter,7:58.0,Clint Capela,HOU,False,2-pointer,1,66-61,'HOU',leads
253,253,253,201903100DAL,11.1,29.3,3rd quarter,7:09.0,Eric Gordon,HOU,False,3-pointer,29,67-64,'HOU',leads
254,254,254,201903100DAL,46.3,3.8,3rd quarter,6:45.0,Gerald Green,HOU,True,3-pointer,22,70-64,'HOU',leads
255,255,255,201903100DAL,47.0,4.6,3rd quarter,6:01.0,Eric Gordon,HOU,False,3-pointer,23,70-64,'HOU',leads
256,256,256,201903100DAL,36.0,8.8,3rd quarter,5:21.0,Chris Paul,HOU,False,2-pointer,13,70-66,'HOU',leads
257,257,257,201903100DAL,15.4,10.0,3rd quarter,4:40.0,Gerald Green,HOU,False,2-pointer,11,70-66,'HOU',leads
258,258,258,201903100DAL,8.2,27.5,3rd quarter,4:35.0,Eric Gordon,HOU,False,3-pointer,29,70-66,'HOU',leads
259,259,259,201903100DAL,0.6,13.3,3rd quarter,4:32.0,Gerald Green,HOU,False,3-pointer,26,70-66,'HOU',leads
260,260,260,201903100DAL,3.1,17.4,3rd quarter,4:19.0,Chris Paul,HOU,True,3-pointer,25,73-66,'HOU',leads
261,261,261,201903100DAL,46.3,10.3,3rd quarter,3:20.0,Gerald Green,HOU,False,3-pointer,23,73-66,'HOU',leads
262,262,262,201903100DAL,12.6,12.8,3rd quarter,2:40.0,Gerald Green,HOU,False,2-pointer,15,73-68,'HOU',leads
263,263,263,201903100DAL,22.1,3.2,3rd quarter,2:13.0,James Harden,HOU,True,2-pointer,2,75-70,'HOU',leads
264,264,264,201903100DAL,32.9,26.5,3rd quarter,1:40.0,James Harden,HOU,True,3-pointer,25,79-70,'HOU',leads
265,265,265,201903100DAL,22.3,3.3,3rd quarter,1:03.0,Austin Rivers,HOU,True,2-pointer,2,81-72,'HOU',leads
266,266,266,201903100DAL,22.5,4.8,3rd quarter,0:01.0,James Harden,HOU,False,2-pointer,2,81-72,'HOU',leads
267,267,267,201903100DAL,39.4,21.8,4th quarter,11:45.0,Gerald Green,HOU,True,3-pointer,24,84-72,'HOU',leads
268,268,268,201903100DAL,37.4,25.4,4th quarter,10:57.0,James Harden,HOU,False,3-pointer,26,84-75,'HOU',leads
269,269,269,201903100DAL,20.9,6.6,4th quarter,10:16.0,Eric Gordon,HOU,True,2-pointer,5,86-78,'HOU',leads
270,270,270,201903100DAL,1.5,4.2,4th quarter,9:45.0,Gerald Green,HOU,False,3-pointer,23,86-80,'HOU',leads
271,271,271,201903100DAL,28.5,10.8,4th quarter,8:55.0,Gerald Green,HOU,False,2-pointer,9,86-82,'HOU',leads
272,272,272,201903100DAL,3.1,18.4,4th quarter,8:28.0,Eric Gordon,HOU,False,3-pointer,26,86-82,'HOU',leads
273,273,273,201903100DAL,15.4,27.2,4th quarter,8:18.0,James Harden,HOU,False,3-pointer,25,86-82,'HOU',leads
274,274,274,201903100DAL,46.4,5.9,4th quarter,7:50.0,Austin Rivers,HOU,False,3-pointer,23,86-82,'HOU',leads
275,275,275,201903100DAL,24.6,3.6,4th quarter,6:56.0,Clint Capela,HOU,True,2-pointer,1,88-84,'HOU',leads
276,276,276,201903100DAL,12.8,26.5,4th quarter,6:13.0,James Harden,HOU,False,3-pointer,26,89-84,'HOU',leads
277,277,277,201903100DAL,4.3,21.3,4th quarter,4:45.0,James Harden,HOU,False,3-pointer,27,89-86,'HOU',leads
278,278,278,201903100DAL,42.8,19.8,4th quarter,4:19.0,Chris Paul,HOU,False,3-pointer,25,89-86,'HOU',leads
279,279,279,201903100DAL,27.4,5.1,4th quarter,3:42.0,Eric Gordon,HOU,True,2-pointer,4,91-89,'HOU',leads
280,280,280,201903100DAL,24.3,2.9,4th quarter,3:06.0,Clint Capela,HOU,False,2-pointer,0,91-89,'HOU',leads
281,281,281,201903100DAL,43.3,18.8,4th quarter,2:28.0,James Harden,HOU,False,3-pointer,25,91-89,'HOU',leads
282,282,282,201903100DAL,28.0,7.5,4th quarter,2:25.0,James Harden,HOU,False,2-pointer,6,91-89,'HOU',leads
283,283,283,201903100DAL,46.4,3.6,4th quarter,1:29.0,P.J. Tucker,HOU,True,3-pointer,22,94-89,'HOU',leads
284,284,284,201903100DAL,29.6,22.3,4th quarter,0:55.0,James Harden,HOU,False,2-pointer,20,94-91,'HOU',leads
285,285,285,201903100DAL,23.0,4.3,4th quarter,0:08.0,James Harden,HOU,False,2-pointer,1,94-93,'HOU',leads
286,286,286,201903100DAL,20.7,12.0,1st quarter,11:17.0,Jalen Brunson,DAL,True,2-pointer,9,2-1,'HOU',leads
287,287,287,201903100DAL,28.8,27.7,1st quarter,10:41.0,Dwight Powell,DAL,True,3-pointer,25,5-3,'HOU',leads
288,288,288,201903100DAL,1.2,4.8,1st quarter,9:40.0,Dorian Finney-Smith,DAL,False,3-pointer,23,5-7,'HOU',trails
289,289,289,201903100DAL,26.9,7.7,1st quarter,9:12.0,Luka Dončić,DAL,True,2-pointer,5,7-7,'HOU',tied
290,290,290,201903100DAL,46.5,6.2,1st quarter,7:49.0,Tim Hardaway,DAL,True,3-pointer,23,10-12,'HOU',trails
291,291,291,201903100DAL,24.3,3.6,1st quarter,6:15.0,Jalen Brunson,DAL,True,2-pointer,0,12-15,'HOU',trails
292,292,292,201903100DAL,10.6,24.4,1st quarter,5:53.0,Jalen Brunson,DAL,True,3-pointer,25,16-15,'HOU',leads
293,293,293,201903100DAL,9.6,27.8,1st quarter,5:36.0,Luka Dončić,DAL,False,3-pointer,28,16-15,'HOU',leads
294,294,294,201903100DAL,23.0,6.8,1st quarter,4:26.0,Luka Dončić,DAL,False,2-pointer,4,16-15,'HOU',leads
295,295,295,201903100DAL,1.2,2.2,1st quarter,3:22.0,Maxi Kleber,DAL,False,3-pointer,23,18-18,'HOU',tied
296,296,296,201903100DAL,17.8,9.3,1st quarter,3:01.0,Tim Hardaway,DAL,False,2-pointer,9,18-20,'HOU',trails
297,297,297,201903100DAL,23.0,5.7,1st quarter,2:41.0,Dirk Nowitzki,DAL,True,2-pointer,3,20-22,'HOU',trails
298,298,298,201903100DAL,21.0,4.4,1st quarter,2:19.0,Jalen Brunson,DAL,True,2-pointer,3,22-22,'HOU',tied
299,299,299,201903100DAL,24.1,28.9,1st quarter,1:57.0,Dirk Nowitzki,DAL,False,3-pointer,26,22-22,'HOU',tied
300,300,300,201903100DAL,36.3,24.9,1st quarter,1:34.0,Jalen Brunson,DAL,False,3-pointer,25,22-22,'HOU',tied
301,301,301,201903100DAL,8.4,24.4,1st quarter,1:11.0,Devin Harris,DAL,True,3-pointer,26,25-22,'HOU',leads
302,302,302,201903100DAL,37.1,5.5,1st quarter,0:17.0,Dirk Nowitzki,DAL,False,2-pointer,13,26-25,'HOU',leads
303,303,303,201903100DAL,37.7,24.2,2nd quarter,11:13.0,Devin Harris,DAL,False,3-pointer,25,27-28,'HOU',trails
304,304,304,201903100DAL,28.5,3.8,2nd quarter,9:41.0,Maxi Kleber,DAL,False,2-pointer,5,29-31,'HOU',trails
305,305,305,201903100DAL,23.0,3.6,2nd quarter,8:23.0,Maxi Kleber,DAL,True,2-pointer,1,31-35,'HOU',trails
306,306,306,201903100DAL,1.0,6.0,2nd quarter,8:01.0,Justin Jackson,DAL,False,3-pointer,23,31-35,'HOU',trails
307,307,307,201903100DAL,24.4,12.3,2nd quarter,7:39.0,Luka Dončić,DAL,False,2-pointer,9,31-36,'HOU',trails
308,308,308,201903100DAL,24.0,2.7,2nd quarter,7:35.0,Maxi Kleber,DAL,True,2-pointer,1,33-36,'HOU',trails
309,309,309,201903100DAL,46.4,3.4,2nd quarter,6:54.0,Justin Jackson,DAL,False,3-pointer,22,33-38,'HOU',trails
310,310,310,201903100DAL,22.5,4.2,2nd quarter,5:46.0,Justin Jackson,DAL,False,2-pointer,2,35-41,'HOU',trails
311,311,311,201903100DAL,39.4,22.8,2nd quarter,5:07.0,Luka Dončić,DAL,False,3-pointer,25,35-41,'HOU',trails
312,312,312,201903100DAL,33.0,3.8,2nd quarter,3:40.0,Luka Dončić,DAL,False,2-pointer,9,38-49,'HOU',trails
313,313,313,201903100DAL,24.2,3.1,2nd quarter,3:05.0,Jalen Brunson,DAL,True,2-pointer,0,42-50,'HOU',trails
314,314,314,201903100DAL,12.2,9.3,2nd quarter,2:36.0,Maxi Kleber,DAL,True,2-pointer,13,44-50,'HOU',trails
315,315,315,201903100DAL,23.9,3.8,2nd quarter,2:03.0,Dwight Powell,DAL,True,2-pointer,1,46-50,'HOU',trails
316,316,316,201903100DAL,15.1,6.6,2nd quarter,1:20.0,Courtney Lee,DAL,True,2-pointer,10,50-53,'HOU',trails
317,317,317,201903100DAL,23.1,5.8,2nd quarter,0:47.0,Jalen Brunson,DAL,False,2-pointer,3,50-56,'HOU',trails
318,318,318,201903100DAL,23.3,3.9,2nd quarter,0:33.0,Luka Dončić,DAL,True,2-pointer,1,52-58,'HOU',trails
319,319,319,201903100DAL,2.1,6.7,3rd quarter,11:22.0,Jalen Brunson,DAL,False,3-pointer,22,54-58,'HOU',trails
320,320,320,201903100DAL,12.0,27.4,3rd quarter,10:51.0,Luka Dončić,DAL,False,3-pointer,27,54-61,'HOU',trails
321,321,321,201903100DAL,23.4,4.3,3rd quarter,10:30.0,Luka Dončić,DAL,False,2-pointer,1,54-61,'HOU',trails
322,322,322,201903100DAL,25.0,28.9,3rd quarter,10:25.0,Tim Hardaway,DAL,False,3-pointer,26,54-61,'HOU',trails
323,323,323,201903100DAL,47.0,7.3,3rd quarter,9:14.0,Tim Hardaway,DAL,True,3-pointer,23,59-61,'HOU',trails
324,324,324,201903100DAL,16.9,16.7,3rd quarter,8:34.0,Tim Hardaway,DAL,False,2-pointer,15,59-63,'HOU',trails
325,325,325,201903100DAL,24.2,12.3,3rd quarter,8:03.0,Luka Dončić,DAL,True,2-pointer,9,61-66,'HOU',trails
326,326,326,201903100DAL,23.3,4.3,3rd quarter,7:51.0,Luka Dončić,DAL,False,2-pointer,1,61-66,'HOU',trails
327,327,327,201903100DAL,24.0,2.7,3rd quarter,7:49.0,Dorian Finney-Smith,DAL,False,2-pointer,1,61-66,'HOU',trails
328,328,328,201903100DAL,12.7,26.7,3rd quarter,7:26.0,Luka Dončić,DAL,True,3-pointer,26,64-67,'HOU',trails
329,329,329,201903100DAL,26.8,9.8,3rd quarter,7:02.0,Jalen Brunson,DAL,False,2-pointer,7,64-67,'HOU',trails
330,330,330,201903100DAL,12.5,30.9,3rd quarter,6:18.0,Luka Dončić,DAL,False,3-pointer,30,64-70,'HOU',trails
331,331,331,201903100DAL,34.3,9.8,3rd quarter,5:41.0,Maxi Kleber,DAL,True,2-pointer,12,66-70,'HOU',trails
332,332,332,201903100DAL,6.4,20.8,3rd quarter,5:01.0,Dorian Finney-Smith,DAL,False,3-pointer,25,66-70,'HOU',trails
333,333,333,201903100DAL,46.8,8.3,3rd quarter,3:59.0,Tim Hardaway,DAL,False,3-pointer,23,66-73,'HOU',trails
334,334,334,201903100DAL,25.3,4.1,3rd quarter,3:03.0,Justin Jackson,DAL,True,2-pointer,2,68-73,'HOU',trails
335,335,335,201903100DAL,47.4,6.7,3rd quarter,2:26.0,Tim Hardaway,DAL,False,3-pointer,24,68-73,'HOU',trails
336,336,336,201903100DAL,22.3,28.2,3rd quarter,1:59.0,Dorian Finney-Smith,DAL,False,3-pointer,25,70-76,'HOU',trails
337,337,337,201903100DAL,36.8,9.4,3rd quarter,1:21.0,Justin Jackson,DAL,False,2-pointer,14,70-79,'HOU',trails
338,338,338,201903100DAL,25.9,3.7,3rd quarter,1:18.0,Dorian Finney-Smith,DAL,True,2-pointer,2,72-79,'HOU',trails
339,339,339,201903100DAL,2.8,15.4,3rd quarter,0:40.0,Maxi Kleber,DAL,False,3-pointer,24,72-81,'HOU',trails
340,340,340,201903100DAL,5.7,20.0,4th quarter,11:29.0,Justin Jackson,DAL,True,3-pointer,25,75-84,'HOU',trails
341,341,341,201903100DAL,42.2,20.5,4th quarter,10:36.0,Devin Harris,DAL,True,3-pointer,25,78-84,'HOU',trails
342,342,342,201903100DAL,26.5,10.6,4th quarter,10:03.0,Justin Jackson,DAL,True,2-pointer,8,80-86,'HOU',trails
343,343,343,201903100DAL,23.3,11.3,4th quarter,9:36.0,Jalen Brunson,DAL,False,2-pointer,8,80-86,'HOU',trails
344,344,344,201903100DAL,19.7,13.4,4th quarter,9:07.0,Jalen Brunson,DAL,True,2-pointer,11,82-86,'HOU',trails
345,345,345,201903100DAL,26.0,3.3,4th quarter,8:07.0,Dwight Powell,DAL,False,2-pointer,2,82-86,'HOU',trails
346,346,346,201903100DAL,22.1,28.3,4th quarter,7:36.0,Dwight Powell,DAL,False,3-pointer,25,82-86,'HOU',trails
347,347,347,201903100DAL,24.1,4.1,4th quarter,7:21.0,Dorian Finney-Smith,DAL,True,2-pointer,1,84-86,'HOU',trails
348,348,348,201903100DAL,41.4,20.8,4th quarter,6:35.0,Justin Jackson,DAL,False,3-pointer,25,84-89,'HOU',trails
349,349,349,201903100DAL,31.4,5.9,4th quarter,5:23.0,Luka Dončić,DAL,False,2-pointer,8,84-89,'HOU',trails
350,350,350,201903100DAL,15.0,26.4,4th quarter,5:22.0,Devin Harris,DAL,False,3-pointer,25,84-89,'HOU',trails
351,351,351,201903100DAL,23.9,3.8,4th quarter,5:03.0,Luka Dončić,DAL,True,2-pointer,1,86-89,'HOU',trails
352,352,352,201903100DAL,18.0,27.4,4th quarter,4:04.0,Tim Hardaway,DAL,True,3-pointer,25,89-89,'HOU',tied
353,353,353,201903100DAL,23.3,3.4,4th quarter,3:17.0,Jalen Brunson,DAL,False,2-pointer,1,89-91,'HOU',trails
354,354,354,201903100DAL,40.5,26.2,4th quarter,2:52.0,Tim Hardaway,DAL,False,3-pointer,28,89-91,'HOU',trails
355,355,355,201903100DAL,32.8,16.3,4th quarter,2:00.0,Tim Hardaway,DAL,False,2-pointer,16,89-91,'HOU',trails
356,356,356,201903100DAL,5.9,21.3,4th quarter,1:50.0,Luka Dončić,DAL,False,3-pointer,26,89-91,'HOU',trails
357,357,357,201903100DAL,31.2,6.0,4th quarter,1:46.0,Tim Hardaway,DAL,False,2-pointer,8,89-91,'HOU',trails
358,358,358,201903100DAL,24.5,3.6,4th quarter,1:18.0,Dwight Powell,DAL,True,2-pointer,1,91-94,'HOU',trails
359,359,359,201903100DAL,24.1,3.4,4th quarter,0:31.0,Dwight Powell,DAL,True,2-pointer,0,93-94,'HOU',trails
360,360,360,201903100DAL,36.4,9.3,4th quarter,0:00.0,Jalen Brunson,DAL,False,2-pointer,14,93-94,'HOU',trails
361,361,361,201903100DET,5.9,24.1,1st quarter,11:23.0,Otto Porter,CHI,True,3-pointer,28,3-2,'DET',leads
362,362,362,201903100DET,47.3,5.7,1st quarter,10:40.0,Lauri Markkanen,CHI,False,3-pointer,23,3-2,'DET',leads
363,363,363,201903100DET,25.7,29.8,1st quarter,10:13.0,Kris Dunn,CHI,True,3-pointer,27,6-4,'DET',leads
364,364,364,201903100DET,12.3,22.1,1st quarter,9:46.0,Otto Porter,CHI,False,2-pointer,22,6-4,'DET',leads
365,365,365,201903100DET,5.9,10.3,1st quarter,9:43.0,Otto Porter,CHI,False,2-pointer,19,6-4,'DET',leads
366,366,366,201903100DET,25.7,11.0,1st quarter,9:13.0,Lauri Markkanen,CHI,False,2-pointer,8,6-6,'DET',tied
367,367,367,201903100DET,23.5,2.8,1st quarter,9:06.0,Robin Lopez,CHI,True,2-pointer,1,8-6,'DET',leads
368,368,368,201903100DET,27.4,3.4,1st quarter,8:39.0,Lauri Markkanen,CHI,True,2-pointer,3,10-6,'DET',leads
369,369,369,201903100DET,24.4,4.3,1st quarter,8:16.0,Kris Dunn,CHI,False,2-pointer,1,10-8,'DET',leads
370,370,370,201903100DET,24.0,2.7,1st quarter,8:14.0,Robin Lopez,CHI,True,2-pointer,1,12-8,'DET',leads
371,371,371,201903100DET,31.3,19.0,1st quarter,7:26.0,Otto Porter,CHI,True,2-pointer,17,14-11,'DET',leads
372,372,372,201903100DET,24.3,2.8,1st quarter,7:07.0,Kris Dunn,CHI,True,2-pointer,1,16-11,'DET',leads
373,373,373,201903100DET,23.9,5.2,1st quarter,6:27.0,Robin Lopez,CHI,True,2-pointer,2,18-13,'DET',leads
374,374,374,201903100DET,25.1,3.7,1st quarter,5:43.0,Ryan Arcidiacono,CHI,True,2-pointer,1,20-16,'DET',leads
375,375,375,201903100DET,3.3,20.5,1st quarter,5:12.0,Otto Porter,CHI,False,3-pointer,27,20-19,'DET',leads
376,376,376,201903100DET,23.9,3.2,1st quarter,4:21.0,Robin Lopez,CHI,True,2-pointer,0,22-21,'DET',leads
377,377,377,201903100DET,24.1,8.8,1st quarter,3:58.0,Wayne Selden,CHI,False,2-pointer,6,22-21,'DET',leads
378,378,378,201903100DET,28.3,5.8,1st quarter,3:26.0,Robin Lopez,CHI,False,2-pointer,5,22-21,'DET',leads
379,379,379,201903100DET,25.4,19.5,1st quarter,3:09.0,Ryan Arcidiacono,CHI,True,2-pointer,16,24-21,'DET',leads
380,380,380,201903100DET,22.0,6.2,1st quarter,2:01.0,Wayne Selden,CHI,True,2-pointer,4,27-24,'DET',leads
381,381,381,201903100DET,21.8,4.3,1st quarter,1:41.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,2,27-24,'DET',leads
382,382,382,201903100DET,30.9,17.0,1st quarter,1:08.0,Wayne Selden,CHI,True,2-pointer,15,29-27,'DET',leads
383,383,383,201903100DET,30.9,7.3,1st quarter,0:46.0,Kris Dunn,CHI,True,2-pointer,8,31-29,'DET',leads
384,384,384,201903100DET,9.7,30.5,1st quarter,0:01.0,Lauri Markkanen,CHI,False,3-pointer,31,32-31,'DET',leads
385,385,385,201903100DET,34.8,28.3,2nd quarter,11:46.0,Lauri Markkanen,CHI,True,3-pointer,27,35-31,'DET',leads
386,386,386,201903100DET,16.1,7.5,2nd quarter,11:08.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,9,35-31,'DET',leads
387,387,387,201903100DET,18.3,18.0,2nd quarter,10:03.0,Otto Porter,CHI,True,2-pointer,16,37-33,'DET',leads
388,388,388,201903100DET,39.5,5.9,2nd quarter,9:48.0,Otto Porter,CHI,False,2-pointer,16,37-33,'DET',leads
389,389,389,201903100DET,31.8,2.9,2nd quarter,9:19.0,Ryan Arcidiacono,CHI,True,2-pointer,8,39-35,'DET',leads
390,390,390,201903100DET,20.4,9.3,2nd quarter,8:48.0,Cristiano Felício,CHI,False,2-pointer,7,39-38,'DET',leads
391,391,391,201903100DET,25.4,4.3,2nd quarter,8:26.0,Otto Porter,CHI,False,2-pointer,2,39-38,'DET',leads
392,392,392,201903100DET,7.2,26.4,2nd quarter,8:01.0,Ryan Arcidiacono,CHI,False,3-pointer,29,39-38,'DET',leads
393,393,393,201903100DET,23.9,4.0,2nd quarter,7:12.0,Shaquille Harrison,CHI,False,2-pointer,1,39-41,'DET',trails
394,394,394,201903100DET,8.2,25.7,2nd quarter,6:50.0,Shaquille Harrison,CHI,True,3-pointer,27,42-41,'DET',leads
395,395,395,201903100DET,27.9,5.4,2nd quarter,6:15.0,Wayne Selden,CHI,False,2-pointer,4,42-41,'DET',leads
396,396,396,201903100DET,30.8,6.5,2nd quarter,5:50.0,Otto Porter,CHI,True,2-pointer,8,44-41,'DET',leads
397,397,397,201903100DET,30.9,8.4,2nd quarter,5:05.0,Shaquille Harrison,CHI,False,2-pointer,9,44-44,'DET',tied
398,398,398,201903100DET,24.0,2.7,2nd quarter,5:04.0,Lauri Markkanen,CHI,True,2-pointer,1,46-44,'DET',leads
399,399,399,201903100DET,21.7,31.0,2nd quarter,4:25.0,Lauri Markkanen,CHI,False,3-pointer,28,46-46,'DET',tied
400,400,400,201903100DET,-0.1,5.7,2nd quarter,3:53.0,Otto Porter,CHI,True,3-pointer,24,49-48,'DET',leads
401,401,401,201903100DET,0.4,4.8,2nd quarter,3:08.0,Lauri Markkanen,CHI,True,3-pointer,24,52-48,'DET',leads
402,402,402,201903100DET,29.3,15.7,2nd quarter,1:59.0,Kris Dunn,CHI,False,2-pointer,14,52-53,'DET',trails
403,403,403,201903100DET,31.9,15.3,2nd quarter,1:31.0,Otto Porter,CHI,False,2-pointer,14,52-55,'DET',trails
404,404,404,201903100DET,42.3,22.3,2nd quarter,1:00.0,Wayne Selden,CHI,True,3-pointer,26,55-58,'DET',trails
405,405,405,201903100DET,25.7,11.1,2nd quarter,0:33.0,Wayne Selden,CHI,False,2-pointer,8,55-61,'DET',trails
406,406,406,201903100DET,24.8,4.7,2nd quarter,0:01.0,Wayne Selden,CHI,False,2-pointer,2,55-61,'DET',trails
407,407,407,201903100DET,29.1,17.2,3rd quarter,11:46.0,Lauri Markkanen,CHI,False,2-pointer,15,55-61,'DET',trails
408,408,408,201903100DET,28.3,3.3,3rd quarter,11:13.0,Lauri Markkanen,CHI,False,2-pointer,4,55-61,'DET',trails
409,409,409,201903100DET,10.8,26.3,3rd quarter,10:10.0,Lauri Markkanen,CHI,False,3-pointer,27,55-65,'DET',trails
410,410,410,201903100DET,20.0,5.4,3rd quarter,9:40.0,Robin Lopez,CHI,False,2-pointer,5,57-67,'DET',trails
411,411,411,201903100DET,24.5,4.1,3rd quarter,9:18.0,Kris Dunn,CHI,False,2-pointer,1,57-70,'DET',trails
