,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200403140CLE,25.0,5.2,1st quarter,3:15.0,Jermaine O'Neal,IND,False,2-pointer,1,19-19,'IND',tied
18,18,18,200403140CLE,14.6,18.0,1st quarter,2:10.0,Fred Jones,IND,True,2-pointer,16,22-22,'IND',tied
19,19,19,200403140CLE,6.4,2.9,1st quarter,1:38.0,Jermaine O'Neal,IND,True,2-pointer,18,24-24,'IND',tied
20,20,20,200403140CLE,46.7,13.2,1st quarter,0:57.0,Al Harrington,IND,False,3-pointer,24,24-26,'IND',trails
21,21,21,200403140CLE,24.3,5.3,1st quarter,0:26.7,Austin Croshere,IND,False,2-pointer,0,24-26,'IND',trails
22,22,22,200403140CLE,23.2,3.9,1st quarter,0:26.7,Al Harrington,IND,True,2-pointer,1,26-26,'IND',tied
23,23,23,200403140CLE,4.0,3.7,2nd quarter,11:40.0,Jonathan Bender,IND,False,2-pointer,20,26-26,'IND',tied
24,24,24,200403140CLE,33.7,10.4,2nd quarter,11:23.0,Al Harrington,IND,True,2-pointer,11,28-26,'IND',leads
25,25,25,200403140CLE,10.2,25.4,2nd quarter,10:49.0,Jonathan Bender,IND,True,3-pointer,25,31-28,'IND',leads
26,26,26,200403140CLE,32.0,9.6,2nd quarter,10:04.0,Al Harrington,IND,True,2-pointer,9,33-31,'IND',leads
27,27,27,200403140CLE,7.1,7.2,2nd quarter,9:30.0,Al Harrington,IND,True,2-pointer,17,35-33,'IND',leads
28,28,28,200403140CLE,22.7,4.9,2nd quarter,8:21.0,Jonathan Bender,IND,True,2-pointer,1,39-37,'IND',leads
29,29,29,200403140CLE,32.0,6.7,2nd quarter,7:50.0,Jonathan Bender,IND,False,2-pointer,8,39-37,'IND',leads
30,30,30,200403140CLE,0.7,5.0,2nd quarter,7:45.0,Jermaine O'Neal,IND,True,3-pointer,23,42-37,'IND',leads
31,31,31,200403140CLE,23.7,6.3,2nd quarter,7:12.0,Jonathan Bender,IND,True,2-pointer,1,44-39,'IND',leads
32,32,32,200403140CLE,28.6,5.3,2nd quarter,6:28.0,Jamaal Tinsley,IND,False,2-pointer,5,44-42,'IND',leads
33,33,33,200403140CLE,24.1,5.0,2nd quarter,6:26.0,Jamaal Tinsley,IND,True,2-pointer,0,46-42,'IND',leads
34,34,34,200403140CLE,38.8,5.5,2nd quarter,5:22.0,Jermaine O'Neal,IND,False,2-pointer,15,47-46,'IND',leads
35,35,35,200403140CLE,34.8,5.7,2nd quarter,4:22.0,Jermaine O'Neal,IND,True,2-pointer,11,49-51,'IND',trails
36,36,36,200403140CLE,29.6,28.7,2nd quarter,3:44.0,Jamaal Tinsley,IND,False,3-pointer,24,49-53,'IND',trails
37,37,37,200403140CLE,46.0,16.2,2nd quarter,2:48.0,Jamaal Tinsley,IND,True,3-pointer,25,52-58,'IND',trails
38,38,38,200403140CLE,24.0,4.7,2nd quarter,2:23.0,Jermaine O'Neal,IND,True,2-pointer,0,54-58,'IND',trails
39,39,39,200403140CLE,25.0,5.5,2nd quarter,1:19.0,Jeff Foster,IND,True,2-pointer,1,56-60,'IND',trails
40,40,40,200403140CLE,24.3,7.8,2nd quarter,0:03.9,Jermaine O'Neal,IND,False,2-pointer,3,58-62,'IND',trails
41,41,41,200403140CLE,23.4,6.0,2nd quarter,0:01.9,Jermaine O'Neal,IND,False,2-pointer,1,58-62,'IND',trails
42,42,42,200403140CLE,23.4,5.5,3rd quarter,11:41.0,Metta World,IND,True,2-pointer,1,60-62,'IND',trails
43,43,43,200403140CLE,24.8,8.8,3rd quarter,11:14.0,Jermaine O'Neal,IND,True,2-pointer,4,62-62,'IND',tied
44,44,44,200403140CLE,44.4,14.2,3rd quarter,10:33.0,Jamaal Tinsley,IND,False,2-pointer,22,62-65,'IND',trails
45,45,45,200403140CLE,10.4,4.7,3rd quarter,10:12.0,Jermaine O'Neal,IND,False,2-pointer,14,62-65,'IND',trails
46,46,46,200403140CLE,1.8,16.0,3rd quarter,9:57.0,Reggie Miller,IND,True,3-pointer,25,65-65,'IND',tied
47,47,47,200403140CLE,23.7,8.3,3rd quarter,9:18.0,Metta World,IND,False,2-pointer,3,65-67,'IND',trails
48,48,48,200403140CLE,34.8,4.7,3rd quarter,8:21.0,Jermaine O'Neal,IND,False,2-pointer,11,66-69,'IND',trails
49,49,49,200403140CLE,0.8,2.9,3rd quarter,7:32.0,Metta World,IND,True,3-pointer,23,70-71,'IND',trails
50,50,50,200403140CLE,25.8,4.7,3rd quarter,6:25.0,Metta World,IND,True,2-pointer,2,72-73,'IND',trails
51,51,51,200403140CLE,42.4,21.1,3rd quarter,5:55.0,Jamaal Tinsley,IND,False,3-pointer,24,72-73,'IND',trails
52,52,52,200403140CLE,24.1,10.3,3rd quarter,5:21.0,Jermaine O'Neal,IND,False,2-pointer,5,72-75,'IND',trails
53,53,53,200403140CLE,24.1,5.2,3rd quarter,5:13.0,Metta World,IND,True,2-pointer,0,74-75,'IND',trails
54,54,54,200403140CLE,9.7,3.9,3rd quarter,4:38.0,Jermaine O'Neal,IND,True,2-pointer,14,76-77,'IND',trails
55,55,55,200403140CLE,24.6,9.1,3rd quarter,3:58.0,Metta World,IND,False,2-pointer,4,76-77,'IND',trails
56,56,56,200403140CLE,24.0,26.2,3rd quarter,2:37.0,Anthony Johnson,IND,False,2-pointer,21,76-79,'IND',trails
57,57,57,200403140CLE,9.5,4.9,3rd quarter,2:26.0,Al Harrington,IND,True,2-pointer,15,78-79,'IND',trails
58,58,58,200403140CLE,10.4,19.8,3rd quarter,1:54.0,Jermaine O'Neal,IND,True,2-pointer,20,80-81,'IND',trails
59,59,59,200403140CLE,30.6,20.1,3rd quarter,1:11.0,Anthony Johnson,IND,True,2-pointer,16,82-84,'IND',trails
60,60,60,200403140CLE,24.0,5.3,3rd quarter,0:33.5,Jermaine O'Neal,IND,True,2-pointer,0,84-86,'IND',trails
61,61,61,200403140CLE,24.1,6.0,3rd quarter,0:04.9,Anthony Johnson,IND,True,2-pointer,1,86-88,'IND',trails
62,62,62,200403140CLE,7.2,5.0,4th quarter,10:41.0,Jonathan Bender,IND,True,2-pointer,17,88-91,'IND',trails
63,63,63,200403140CLE,43.2,15.7,4th quarter,9:20.0,Al Harrington,IND,True,2-pointer,22,90-93,'IND',trails
64,64,64,200403140CLE,8.6,3.9,4th quarter,8:35.0,Al Harrington,IND,False,2-pointer,15,90-95,'IND',trails
65,65,65,200403140CLE,24.6,4.4,4th quarter,8:18.0,Jermaine O'Neal,IND,True,2-pointer,1,92-95,'IND',trails
66,66,66,200403140CLE,26.0,8.1,4th quarter,7:28.0,Jermaine O'Neal,IND,True,2-pointer,4,94-97,'IND',trails
67,67,67,200403140CLE,29.7,12.4,4th quarter,5:47.0,Jermaine O'Neal,IND,False,2-pointer,9,96-100,'IND',trails
68,68,68,200403140CLE,24.0,5.5,4th quarter,5:43.0,Metta World,IND,True,2-pointer,1,98-100,'IND',trails
69,69,69,200403140CLE,22.9,5.3,4th quarter,4:47.0,Metta World,IND,False,2-pointer,1,98-100,'IND',trails
70,70,70,200403140CLE,23.4,5.3,4th quarter,4:15.0,Al Harrington,IND,True,2-pointer,1,100-102,'IND',trails
71,71,71,200403140CLE,23.2,12.7,4th quarter,3:41.0,Jermaine O'Neal,IND,False,2-pointer,8,100-102,'IND',trails
72,72,72,200403140CLE,12.2,5.7,4th quarter,2:18.0,Jermaine O'Neal,IND,False,2-pointer,12,102-104,'IND',trails
73,73,73,200403140CLE,24.3,5.3,4th quarter,1:56.0,Metta World,IND,False,2-pointer,0,102-104,'IND',trails
74,74,74,200403140CLE,24.0,4.9,4th quarter,1:23.0,Metta World,IND,True,2-pointer,0,104-104,'IND',tied
75,75,75,200403140CLE,1.5,2.1,4th quarter,0:12.9,Jamaal Tinsley,IND,False,3-pointer,23,104-107,'IND',trails
76,76,76,200403140CLE,6.3,22.3,4th quarter,0:00.0,Metta World,IND,False,3-pointer,25,104-107,'IND',trails
77,77,77,200403140CLE,23.5,8.5,1st quarter,11:37.0,LeBron James,CLE,True,2-pointer,4,2-0,'IND',leads
78,78,78,200403140CLE,29.7,14.5,1st quarter,10:40.0,Jeff McInnis,CLE,True,2-pointer,11,4-2,'IND',leads
79,79,79,200403140CLE,25.0,10.8,1st quarter,10:10.0,Eric Williams,CLE,False,2-pointer,6,4-3,'IND',leads
80,80,80,200403140CLE,31.2,18.2,1st quarter,9:58.0,Jeff McInnis,CLE,True,2-pointer,15,6-3,'IND',leads
81,81,81,200403140CLE,19.9,14.2,1st quarter,9:22.0,LeBron James,CLE,False,2-pointer,10,6-5,'IND',leads
82,82,82,200403140CLE,25.6,5.0,1st quarter,8:51.0,LeBron James,CLE,False,2-pointer,2,6-7,'IND',trails
83,83,83,200403140CLE,13.7,9.5,1st quarter,7:14.0,Carlos Boozer,CLE,False,2-pointer,11,7-15,'IND',trails
84,84,84,200403140CLE,23.8,5.0,1st quarter,7:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,7-15,'IND',trails
85,85,85,200403140CLE,21.4,5.5,1st quarter,6:57.0,Carlos Boozer,CLE,False,2-pointer,3,7-15,'IND',trails
86,86,86,200403140CLE,25.3,6.0,1st quarter,6:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,9-15,'IND',trails
87,87,87,200403140CLE,2.8,9.6,1st quarter,5:47.0,LeBron James,CLE,True,2-pointer,22,11-15,'IND',trails
88,88,88,200403140CLE,3.3,12.4,1st quarter,5:19.0,LeBron James,CLE,True,2-pointer,22,13-15,'IND',trails
89,89,89,200403140CLE,7.9,8.8,1st quarter,4:34.0,LeBron James,CLE,False,2-pointer,17,13-17,'IND',trails
90,90,90,200403140CLE,23.2,5.5,1st quarter,4:13.0,LeBron James,CLE,True,2-pointer,1,17-17,'IND',tied
91,91,91,200403140CLE,24.1,20.8,1st quarter,3:36.0,Carlos Boozer,CLE,True,2-pointer,16,19-19,'IND',tied
92,92,92,200403140CLE,23.0,30.0,1st quarter,2:33.0,Jeff McInnis,CLE,False,3-pointer,25,19-20,'IND',trails
93,93,93,200403140CLE,24.0,6.3,1st quarter,2:22.0,LeBron James,CLE,True,2-pointer,1,21-20,'IND',leads
94,94,94,200403140CLE,31.4,6.3,1st quarter,1:53.0,Tony Battie,CLE,True,2-pointer,8,24-22,'IND',leads
95,95,95,200403140CLE,21.7,6.2,1st quarter,1:21.0,LeBron James,CLE,True,2-pointer,3,26-24,'IND',leads
96,96,96,200403140CLE,30.9,8.1,1st quarter,0:01.9,Jeff McInnis,CLE,False,2-pointer,8,26-26,'IND',tied
97,97,97,200403140CLE,16.3,19.0,2nd quarter,11:02.0,Ira Newble,CLE,True,2-pointer,16,28-28,'IND',tied
98,98,98,200403140CLE,35.7,27.0,2nd quarter,10:24.0,Jeff McInnis,CLE,True,3-pointer,25,31-31,'IND',tied
99,99,99,200403140CLE,9.9,8.0,2nd quarter,9:48.0,Lee Nailon,CLE,True,2-pointer,14,33-33,'IND',tied
100,100,100,200403140CLE,29.6,18.2,2nd quarter,9:13.0,Ira Newble,CLE,True,2-pointer,14,35-35,'IND',tied
101,101,101,200403140CLE,8.7,8.5,2nd quarter,8:41.0,Lee Nailon,CLE,True,2-pointer,16,37-37,'IND',tied
102,102,102,200403140CLE,30.4,8.1,2nd quarter,7:32.0,Carlos Boozer,CLE,True,2-pointer,7,39-42,'IND',trails
103,103,103,200403140CLE,2.5,13.9,2nd quarter,6:50.0,LeBron James,CLE,True,2-pointer,23,42-44,'IND',trails
104,104,104,200403140CLE,23.2,5.5,2nd quarter,6:12.0,Lee Nailon,CLE,True,2-pointer,1,44-46,'IND',trails
105,105,105,200403140CLE,23.4,4.5,2nd quarter,5:44.0,LeBron James,CLE,True,2-pointer,1,46-47,'IND',trails
106,106,106,200403140CLE,26.4,7.6,2nd quarter,5:16.0,Carlos Boozer,CLE,False,2-pointer,4,46-47,'IND',trails
107,107,107,200403140CLE,24.3,5.2,2nd quarter,5:14.0,Lee Nailon,CLE,True,2-pointer,0,48-47,'IND',leads
108,108,108,200403140CLE,10.5,7.5,2nd quarter,4:42.0,Lee Nailon,CLE,True,2-pointer,14,51-47,'IND',leads
109,109,109,200403140CLE,39.9,7.0,2nd quarter,3:32.0,Tony Battie,CLE,False,2-pointer,16,53-49,'IND',leads
110,110,110,200403140CLE,24.0,5.5,2nd quarter,3:28.0,LeBron James,CLE,True,2-pointer,1,55-49,'IND',leads
111,111,111,200403140CLE,34.2,4.9,2nd quarter,3:07.0,Carlos Boozer,CLE,True,2-pointer,10,58-49,'IND',leads
112,112,112,200403140CLE,25.8,8.6,2nd quarter,2:34.0,Carlos Boozer,CLE,False,2-pointer,4,58-52,'IND',leads
113,113,113,200403140CLE,23.4,12.2,2nd quarter,2:07.0,Tony Battie,CLE,False,2-pointer,7,58-54,'IND',leads
114,114,114,200403140CLE,39.9,5.0,2nd quarter,1:33.0,Lee Nailon,CLE,True,2-pointer,16,60-54,'IND',leads
115,115,115,200403140CLE,23.7,5.2,2nd quarter,0:58.4,Carlos Boozer,CLE,True,2-pointer,0,62-56,'IND',leads
116,116,116,200403140CLE,23.7,10.1,2nd quarter,0:25.9,Carlos Boozer,CLE,False,2-pointer,5,62-58,'IND',leads
117,117,117,200403140CLE,39.8,3.6,3rd quarter,11:27.0,Carlos Boozer,CLE,False,2-pointer,16,62-60,'IND',leads
118,118,118,200403140CLE,9.1,24.9,3rd quarter,10:56.0,Jeff McInnis,CLE,True,3-pointer,25,65-62,'IND',leads
119,119,119,200403140CLE,23.0,5.0,3rd quarter,10:26.0,Carlos Boozer,CLE,False,2-pointer,1,65-62,'IND',leads
120,120,120,200403140CLE,24.6,5.7,3rd quarter,10:05.0,Jeff McInnis,CLE,False,2-pointer,1,65-62,'IND',leads
121,121,121,200403140CLE,23.5,5.3,3rd quarter,9:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,65-65,'IND',tied
122,122,122,200403140CLE,24.0,4.2,3rd quarter,9:37.0,Carlos Boozer,CLE,True,2-pointer,1,67-65,'IND',leads
123,123,123,200403140CLE,3.6,7.6,3rd quarter,9:08.0,LeBron James,CLE,True,2-pointer,21,69-65,'IND',leads
124,124,124,200403140CLE,20.9,5.8,3rd quarter,8:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,69-66,'IND',leads
125,125,125,200403140CLE,30.9,6.8,3rd quarter,8:11.0,Jeff McInnis,CLE,False,2-pointer,7,69-66,'IND',leads
126,126,126,200403140CLE,24.0,7.3,3rd quarter,7:52.0,Carlos Boozer,CLE,False,2-pointer,2,69-67,'IND',leads
127,127,127,200403140CLE,23.8,6.0,3rd quarter,7:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,69-67,'IND',leads
128,128,128,200403140CLE,24.3,4.2,3rd quarter,7:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,71-67,'IND',leads
129,129,129,200403140CLE,33.2,8.3,3rd quarter,6:38.0,Jeff McInnis,CLE,True,2-pointer,10,73-70,'IND',leads
130,130,130,200403140CLE,24.1,5.1,3rd quarter,5:45.0,Carlos Boozer,CLE,True,2-pointer,0,75-72,'IND',leads
131,131,131,200403140CLE,24.0,4.9,3rd quarter,4:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,77-74,'IND',leads
132,132,132,200403140CLE,24.0,13.1,3rd quarter,4:19.0,LeBron James,CLE,False,2-pointer,8,77-76,'IND',leads
133,133,133,200403140CLE,22.9,21.8,3rd quarter,2:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,79-76,'IND',leads
134,134,134,200403140CLE,43.0,13.2,3rd quarter,2:09.0,LeBron James,CLE,True,2-pointer,21,81-78,'IND',leads
135,135,135,200403140CLE,46.8,2.4,3rd quarter,1:29.0,Jeff McInnis,CLE,True,3-pointer,23,84-80,'IND',leads
136,136,136,200403140CLE,29.7,13.2,3rd quarter,0:46.0,Carlos Boozer,CLE,True,2-pointer,10,86-82,'IND',leads
137,137,137,200403140CLE,23.5,18.2,3rd quarter,0:00.0,Lee Nailon,CLE,False,2-pointer,13,88-86,'IND',leads
138,138,138,200403140CLE,13.8,23.1,4th quarter,11:37.0,LeBron James,CLE,False,2-pointer,21,88-86,'IND',leads
139,139,139,200403140CLE,8.9,4.7,4th quarter,11:00.0,LeBron James,CLE,False,2-pointer,15,89-86,'IND',leads
140,140,140,200403140CLE,23.7,5.3,4th quarter,10:57.0,Carlos Boozer,CLE,True,2-pointer,0,91-86,'IND',leads
141,141,141,200403140CLE,12.7,15.9,4th quarter,10:28.0,LeBron James,CLE,True,2-pointer,16,93-88,'IND',leads
142,142,142,200403140CLE,46.8,15.5,4th quarter,9:49.0,LeBron James,CLE,False,3-pointer,25,93-88,'IND',leads
143,143,143,200403140CLE,41.2,3.7,4th quarter,8:55.0,Tony Battie,CLE,True,2-pointer,17,95-90,'IND',leads
144,144,144,200403140CLE,2.5,18.0,4th quarter,7:00.0,Kevin Ollie,CLE,True,3-pointer,25,100-94,'IND',leads
145,145,145,200403140CLE,29.7,10.1,4th quarter,6:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,100-96,'IND',leads
146,146,146,200403140CLE,43.9,4.9,4th quarter,5:27.0,LeBron James,CLE,False,2-pointer,20,100-98,'IND',leads
147,147,147,200403140CLE,24.1,5.8,4th quarter,4:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,102-98,'IND',leads
148,148,148,200403140CLE,17.6,12.2,4th quarter,3:58.0,Jeff McInnis,CLE,False,2-pointer,10,102-100,'IND',leads
149,149,149,200403140CLE,8.2,9.1,4th quarter,3:24.0,Lee Nailon,CLE,True,2-pointer,16,104-100,'IND',leads
150,150,150,200403140CLE,39.8,13.9,4th quarter,2:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,104-102,'IND',leads
151,151,151,200403140CLE,25.3,5.7,4th quarter,1:38.0,LeBron James,CLE,False,2-pointer,1,104-102,'IND',leads
152,152,152,200403140CLE,45.0,30.2,4th quarter,0:55.9,LeBron James,CLE,False,3-pointer,33,104-104,'IND',tied
153,153,153,200403140DEN,6.3,9.9,1st quarter,11:23.0,Carlos Arroyo,UTA,True,2-pointer,18,2-0,'UTA',leads
154,154,154,200403140DEN,23.8,15.0,1st quarter,10:12.0,Tom Gugliotta,UTA,False,2-pointer,10,4-5,'UTA',trails
155,155,155,200403140DEN,33.8,12.4,1st quarter,9:30.0,Gordan Giriček,UTA,True,2-pointer,12,6-7,'UTA',trails
156,156,156,200403140DEN,46.8,4.9,1st quarter,9:15.0,Gordan Giriček,UTA,False,3-pointer,23,6-7,'UTA',trails
157,157,157,200403140DEN,24.0,5.0,1st quarter,8:48.0,Tom Gugliotta,UTA,False,2-pointer,0,6-9,'UTA',trails
158,158,158,200403140DEN,24.0,5.0,1st quarter,8:43.0,Tom Gugliotta,UTA,True,2-pointer,0,8-9,'UTA',trails
159,159,159,200403140DEN,25.0,17.0,1st quarter,8:00.0,Gordan Giriček,UTA,True,2-pointer,12,10-9,'UTA',leads
160,160,160,200403140DEN,17.6,12.7,1st quarter,6:40.0,Gordan Giriček,UTA,False,2-pointer,10,12-14,'UTA',trails
161,161,161,200403140DEN,34.5,26.9,1st quarter,6:32.0,Andrei Kirilenko,UTA,False,3-pointer,24,12-14,'UTA',trails
162,162,162,200403140DEN,24.0,5.0,1st quarter,5:46.0,Greg Ostertag,UTA,True,2-pointer,0,14-14,'UTA',tied
163,163,163,200403140DEN,7.6,17.5,1st quarter,5:18.0,Carlos Arroyo,UTA,False,2-pointer,21,14-16,'UTA',trails
164,164,164,200403140DEN,18.9,21.1,1st quarter,4:50.0,Gordan Giriček,UTA,False,2-pointer,17,14-18,'UTA',trails
165,165,165,200403140DEN,35.5,20.8,1st quarter,3:11.0,Raül López,UTA,False,2-pointer,20,15-22,'UTA',trails
166,166,166,200403140DEN,5.4,13.9,1st quarter,2:26.0,Raül López,UTA,False,2-pointer,21,15-24,'UTA',trails
167,167,167,200403140DEN,40.1,11.6,1st quarter,1:45.0,Tom Gugliotta,UTA,False,2-pointer,17,15-24,'UTA',trails
168,168,168,200403140DEN,18.6,6.7,1st quarter,1:16.0,Raül López,UTA,True,2-pointer,6,17-26,'UTA',trails
169,169,169,200403140DEN,34.8,18.2,1st quarter,0:45.9,Raja Bell,UTA,False,2-pointer,17,17-26,'UTA',trails
170,170,170,200403140DEN,24.0,5.0,2nd quarter,11:39.3,Raja Bell,UTA,False,2-pointer,0,17-28,'UTA',trails
171,171,171,200403140DEN,14.3,5.7,2nd quarter,9:41.0,Raja Bell,UTA,False,2-pointer,10,17-28,'UTA',trails
172,172,172,200403140DEN,6.4,16.7,2nd quarter,9:04.0,Raja Bell,UTA,False,2-pointer,21,17-28,'UTA',trails
173,173,173,200403140DEN,42.4,5.2,2nd quarter,8:30.0,Mo Williams,UTA,False,2-pointer,18,17-29,'UTA',trails
174,174,174,200403140DEN,36.1,22.3,2nd quarter,8:01.0,Mo Williams,UTA,True,2-pointer,21,19-29,'UTA',trails
175,175,175,200403140DEN,40.6,12.1,2nd quarter,6:31.0,Mikki Moore,UTA,True,2-pointer,18,22-31,'UTA',trails
176,176,176,200403140DEN,27.1,20.8,2nd quarter,5:47.0,Mo Williams,UTA,True,2-pointer,16,24-33,'UTA',trails
177,177,177,200403140DEN,16.9,24.6,2nd quarter,5:23.0,Mo Williams,UTA,True,2-pointer,21,26-35,'UTA',trails
178,178,178,200403140DEN,7.9,13.6,2nd quarter,4:54.0,Raja Bell,UTA,True,2-pointer,18,28-38,'UTA',trails
179,179,179,200403140DEN,31.7,27.9,2nd quarter,3:05.0,Andrei Kirilenko,UTA,False,3-pointer,24,29-40,'UTA',trails
180,180,180,200403140DEN,8.1,9.5,2nd quarter,2:33.0,Mo Williams,UTA,False,2-pointer,17,29-41,'UTA',trails
181,181,181,200403140DEN,9.7,10.9,2nd quarter,2:29.0,Mo Williams,UTA,True,2-pointer,15,31-41,'UTA',trails
182,182,182,200403140DEN,33.8,22.3,2nd quarter,1:49.0,Raja Bell,UTA,False,2-pointer,20,31-43,'UTA',trails
183,183,183,200403140DEN,24.0,5.0,2nd quarter,1:26.0,Tom Gugliotta,UTA,True,2-pointer,0,33-43,'UTA',trails
184,184,184,200403140DEN,24.0,5.0,2nd quarter,1:04.0,Raja Bell,UTA,False,2-pointer,0,33-43,'UTA',trails
185,185,185,200403140DEN,25.6,29.5,2nd quarter,0:02.9,Mo Williams,UTA,False,3-pointer,25,33-47,'UTA',trails
186,186,186,200403140DEN,32.5,5.8,3rd quarter,11:43.0,Tom Gugliotta,UTA,False,2-pointer,9,33-47,'UTA',trails
187,187,187,200403140DEN,40.4,6.2,3rd quarter,11:15.0,Tom Gugliotta,UTA,True,2-pointer,16,35-49,'UTA',trails
188,188,188,200403140DEN,25.3,9.3,3rd quarter,10:45.0,Carlos Arroyo,UTA,True,2-pointer,4,37-49,'UTA',trails
189,189,189,200403140DEN,24.0,5.0,3rd quarter,10:17.0,Carlos Arroyo,UTA,False,2-pointer,0,37-51,'UTA',trails
190,190,190,200403140DEN,36.3,26.0,3rd quarter,9:34.0,Carlos Arroyo,UTA,True,3-pointer,24,42-54,'UTA',trails
191,191,191,200403140DEN,9.7,13.9,3rd quarter,9:07.0,Gordan Giriček,UTA,True,2-pointer,17,44-56,'UTA',trails
192,192,192,200403140DEN,24.0,5.0,3rd quarter,8:42.0,Carlos Arroyo,UTA,True,2-pointer,0,46-56,'UTA',trails
193,193,193,200403140DEN,4.5,8.3,3rd quarter,7:52.0,Gordan Giriček,UTA,False,2-pointer,20,48-58,'UTA',trails
194,194,194,200403140DEN,39.4,10.4,3rd quarter,7:24.0,Carlos Arroyo,UTA,True,2-pointer,16,50-60,'UTA',trails
195,195,195,200403140DEN,24.0,5.0,3rd quarter,6:57.0,Gordan Giriček,UTA,True,2-pointer,0,52-62,'UTA',trails
196,196,196,200403140DEN,24.0,5.0,3rd quarter,6:18.0,Carlos Arroyo,UTA,False,2-pointer,0,52-65,'UTA',trails
197,197,197,200403140DEN,24.0,5.0,3rd quarter,6:17.0,Andrei Kirilenko,UTA,False,2-pointer,0,52-65,'UTA',trails
198,198,198,200403140DEN,24.0,5.0,3rd quarter,6:14.0,Jarron Collins,UTA,False,2-pointer,0,52-65,'UTA',trails
199,199,199,200403140DEN,8.4,12.4,3rd quarter,5:45.0,Carlos Arroyo,UTA,False,2-pointer,17,52-67,'UTA',trails
200,200,200,200403140DEN,24.0,5.0,3rd quarter,4:43.0,Tom Gugliotta,UTA,True,2-pointer,0,54-69,'UTA',trails
201,201,201,200403140DEN,10.2,25.2,3rd quarter,4:14.0,Gordan Giriček,UTA,False,3-pointer,24,54-69,'UTA',trails
202,202,202,200403140DEN,24.0,5.0,3rd quarter,3:57.0,Carlos Arroyo,UTA,False,2-pointer,0,54-69,'UTA',trails
203,203,203,200403140DEN,9.4,5.0,3rd quarter,3:29.0,Gordan Giriček,UTA,False,2-pointer,15,54-71,'UTA',trails
204,204,204,200403140DEN,24.0,5.0,3rd quarter,3:10.0,Andrei Kirilenko,UTA,False,2-pointer,0,54-72,'UTA',trails
205,205,205,200403140DEN,11.7,5.2,3rd quarter,2:33.0,Greg Ostertag,UTA,False,2-pointer,12,55-74,'UTA',trails
