,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,201301190ATL,26.3,5.9,3rd quarter,8:14.0,Boris Diaw,SAS,True,2-pointer,2,58-52,'SAS',leads
47,47,47,201301190ATL,12.6,12.4,3rd quarter,7:37.0,Kawhi Leonard,SAS,False,2-pointer,14,58-54,'SAS',leads
48,48,48,201301190ATL,25.5,5.7,3rd quarter,7:11.0,Tiago Splitter,SAS,True,2-pointer,2,60-54,'SAS',leads
49,49,49,201301190ATL,0.6,8.1,3rd quarter,6:16.0,Danny Green,SAS,False,3-pointer,24,60-54,'SAS',leads
50,50,50,201301190ATL,19.1,7.8,3rd quarter,5:47.0,Tiago Splitter,SAS,False,2-pointer,6,60-56,'SAS',leads
51,51,51,201301190ATL,36.7,26.7,3rd quarter,5:20.0,Boris Diaw,SAS,False,3-pointer,25,60-59,'SAS',leads
52,52,52,201301190ATL,25.8,6.4,3rd quarter,5:04.0,Tiago Splitter,SAS,False,2-pointer,2,60-59,'SAS',leads
53,53,53,201301190ATL,24.6,9.1,3rd quarter,4:31.0,Boris Diaw,SAS,True,2-pointer,4,62-61,'SAS',leads
54,54,54,201301190ATL,23.0,10.6,3rd quarter,4:09.0,Gary Neal,SAS,True,2-pointer,6,64-61,'SAS',leads
55,55,55,201301190ATL,24.7,6.5,3rd quarter,3:51.0,Tony Parker,SAS,True,2-pointer,2,66-61,'SAS',leads
56,56,56,201301190ATL,24.9,5.9,3rd quarter,3:08.0,Tony Parker,SAS,True,2-pointer,1,68-61,'SAS',leads
57,57,57,201301190ATL,20.5,21.2,3rd quarter,2:26.0,DeJuan Blair,SAS,False,2-pointer,17,68-61,'SAS',leads
58,58,58,201301190ATL,28.5,26.3,3rd quarter,1:22.0,Danny Green,SAS,False,2-pointer,22,68-65,'SAS',leads
59,59,59,201301190ATL,38.0,21.4,3rd quarter,0:56.8,Danny Green,SAS,True,2-pointer,22,70-67,'SAS',leads
60,60,60,201301190ATL,39.4,14.4,3rd quarter,0:34.0,DeJuan Blair,SAS,True,2-pointer,18,72-70,'SAS',leads
61,61,61,201301190ATL,28.8,11.0,3rd quarter,0:02.9,DeJuan Blair,SAS,False,2-pointer,8,72-70,'SAS',leads
62,62,62,201301190ATL,6.5,7.5,4th quarter,11:00.0,Nando De,SAS,False,2-pointer,18,72-72,'SAS',tied
63,63,63,201301190ATL,24.2,5.6,4th quarter,10:57.0,Matt Bonner,SAS,True,2-pointer,1,74-72,'SAS',leads
64,64,64,201301190ATL,12.8,19.5,4th quarter,10:27.0,Gary Neal,SAS,False,2-pointer,18,74-72,'SAS',leads
65,65,65,201301190ATL,34.3,9.8,4th quarter,9:47.0,Matt Bonner,SAS,True,2-pointer,11,76-72,'SAS',leads
66,66,66,201301190ATL,30.2,23.3,4th quarter,9:17.0,Gary Neal,SAS,False,2-pointer,19,76-75,'SAS',leads
67,67,67,201301190ATL,24.0,8.6,4th quarter,8:39.0,Tiago Splitter,SAS,False,2-pointer,4,76-75,'SAS',leads
68,68,68,201301190ATL,15.4,28.5,4th quarter,8:25.0,Gary Neal,SAS,False,3-pointer,25,76-75,'SAS',leads
69,69,69,201301190ATL,3.9,19.3,4th quarter,8:19.0,Gary Neal,SAS,False,3-pointer,25,76-75,'SAS',leads
70,70,70,201301190ATL,24.1,4.7,4th quarter,8:16.0,Tiago Splitter,SAS,True,2-pointer,0,78-75,'SAS',leads
71,71,71,201301190ATL,24.4,5.0,4th quarter,7:37.0,Tiago Splitter,SAS,True,2-pointer,0,80-75,'SAS',leads
72,72,72,201301190ATL,10.7,17.9,4th quarter,6:58.0,Tony Parker,SAS,False,2-pointer,19,80-75,'SAS',leads
73,73,73,201301190ATL,25.8,5.0,4th quarter,6:36.0,Tony Parker,SAS,True,2-pointer,2,82-75,'SAS',leads
74,74,74,201301190ATL,9.0,19.6,4th quarter,5:56.0,Tony Parker,SAS,False,2-pointer,21,83-75,'SAS',leads
75,75,75,201301190ATL,28.5,8.1,4th quarter,5:33.0,Tony Parker,SAS,True,2-pointer,5,85-75,'SAS',leads
76,76,76,201301190ATL,24.0,15.2,4th quarter,4:58.0,Matt Bonner,SAS,True,2-pointer,10,87-78,'SAS',leads
77,77,77,201301190ATL,25.2,5.4,4th quarter,4:25.0,Tiago Splitter,SAS,True,2-pointer,1,89-80,'SAS',leads
78,78,78,201301190ATL,20.0,14.7,4th quarter,3:59.0,Tony Parker,SAS,False,2-pointer,10,89-82,'SAS',leads
79,79,79,201301190ATL,43.8,6.5,4th quarter,3:21.0,Tony Parker,SAS,False,2-pointer,20,89-84,'SAS',leads
80,80,80,201301190ATL,16.9,28.6,4th quarter,3:04.0,Boris Diaw,SAS,False,3-pointer,25,89-84,'SAS',leads
81,81,81,201301190ATL,26.4,6.1,4th quarter,2:29.0,Tony Parker,SAS,True,2-pointer,3,91-84,'SAS',leads
82,82,82,201301190ATL,6.1,4.4,4th quarter,1:56.0,Tony Parker,SAS,False,2-pointer,18,91-86,'SAS',leads
83,83,83,201301190ATL,0.8,8.1,4th quarter,1:23.0,Kawhi Leonard,SAS,False,3-pointer,23,91-87,'SAS',leads
84,84,84,201301190ATL,25.8,5.7,4th quarter,0:51.2,Tony Parker,SAS,True,2-pointer,2,93-87,'SAS',leads
85,85,85,201301190ATL,24.4,5.0,4th quarter,0:15.9,Tiago Splitter,SAS,True,2-pointer,0,96-91,'SAS',leads
86,86,86,201301190ATL,10.7,26.6,1st quarter,11:50.0,Kyle Korver,ATL,True,3-pointer,25,3-0,'SAS',leads
87,87,87,201301190ATL,10.2,26.3,1st quarter,11:00.0,Jeff Teague,ATL,False,3-pointer,25,3-2,'SAS',leads
88,88,88,201301190ATL,0.1,7.0,1st quarter,10:04.0,Kyle Korver,ATL,False,3-pointer,24,3-5,'SAS',trails
89,89,89,201301190ATL,33.1,17.9,1st quarter,9:24.0,Kyle Korver,ATL,True,2-pointer,16,5-7,'SAS',trails
90,90,90,201301190ATL,17.0,6.5,1st quarter,8:54.0,Josh Smith,ATL,True,2-pointer,7,7-7,'SAS',tied
91,91,91,201301190ATL,25.3,10.3,1st quarter,7:02.0,Josh Smith,ATL,True,2-pointer,5,9-12,'SAS',trails
92,92,92,201301190ATL,33.2,21.2,1st quarter,5:54.0,Al Horford,ATL,False,2-pointer,19,11-12,'SAS',trails
93,93,93,201301190ATL,26.6,5.1,1st quarter,5:10.0,Josh Smith,ATL,False,2-pointer,3,11-13,'SAS',trails
94,94,94,201301190ATL,25.2,12.4,1st quarter,4:41.0,Al Horford,ATL,True,2-pointer,8,13-13,'SAS',tied
95,95,95,201301190ATL,10.2,19.3,1st quarter,4:10.0,Ivan Johnson,ATL,False,2-pointer,20,13-15,'SAS',trails
96,96,96,201301190ATL,26.6,5.6,1st quarter,3:35.0,Josh Smith,ATL,False,2-pointer,3,13-15,'SAS',trails
97,97,97,201301190ATL,43.2,10.2,1st quarter,2:50.0,Ivan Johnson,ATL,False,2-pointer,20,13-17,'SAS',trails
98,98,98,201301190ATL,24.6,5.0,1st quarter,2:34.0,Ivan Johnson,ATL,True,2-pointer,1,15-17,'SAS',trails
99,99,99,201301190ATL,34.5,21.7,1st quarter,0:26.9,John Jenkins,ATL,False,2-pointer,20,16-25,'SAS',trails
100,100,100,201301190ATL,24.2,7.2,2nd quarter,11:22.0,Mike Scott,ATL,False,2-pointer,2,16-27,'SAS',trails
101,101,101,201301190ATL,24.9,6.1,2nd quarter,11:20.0,Mike Scott,ATL,False,2-pointer,1,16-27,'SAS',trails
102,102,102,201301190ATL,38.0,18.7,2nd quarter,10:52.0,Anthony Tolliver,ATL,False,2-pointer,20,16-28,'SAS',trails
103,103,103,201301190ATL,48.2,10.8,2nd quarter,10:29.0,John Jenkins,ATL,True,3-pointer,25,19-28,'SAS',trails
104,104,104,201301190ATL,25.8,7.0,2nd quarter,10:02.0,John Jenkins,ATL,True,2-pointer,3,21-28,'SAS',trails
105,105,105,201301190ATL,22.1,15.5,2nd quarter,9:32.0,John Jenkins,ATL,False,2-pointer,11,21-28,'SAS',trails
106,106,106,201301190ATL,35.3,27.5,2nd quarter,9:25.0,John Jenkins,ATL,False,3-pointer,25,21-28,'SAS',trails
107,107,107,201301190ATL,23.8,5.0,2nd quarter,9:04.0,Jeff Teague,ATL,False,2-pointer,0,21-28,'SAS',trails
108,108,108,201301190ATL,22.4,21.8,2nd quarter,8:33.0,Zaza Pachulia,ATL,True,2-pointer,17,23-31,'SAS',trails
109,109,109,201301190ATL,47.6,9.4,2nd quarter,8:08.0,John Jenkins,ATL,False,3-pointer,24,23-31,'SAS',trails
110,110,110,201301190ATL,23.0,21.5,2nd quarter,7:40.0,Al Horford,ATL,True,2-pointer,17,25-31,'SAS',trails
111,111,111,201301190ATL,20.8,13.8,2nd quarter,6:57.0,Al Horford,ATL,False,2-pointer,9,25-31,'SAS',trails
112,112,112,201301190ATL,8.3,15.4,2nd quarter,5:56.0,Kyle Korver,ATL,True,2-pointer,19,27-36,'SAS',trails
113,113,113,201301190ATL,6.3,7.8,2nd quarter,5:24.0,Al Horford,ATL,True,2-pointer,18,29-36,'SAS',trails
114,114,114,201301190ATL,35.8,28.1,2nd quarter,4:51.0,Kyle Korver,ATL,True,3-pointer,26,32-36,'SAS',trails
115,115,115,201301190ATL,1.7,16.3,2nd quarter,4:18.0,Josh Smith,ATL,False,3-pointer,25,32-38,'SAS',trails
116,116,116,201301190ATL,10.9,26.7,2nd quarter,3:55.0,Jeff Teague,ATL,False,3-pointer,25,32-38,'SAS',trails
117,117,117,201301190ATL,24.1,30.0,2nd quarter,3:49.0,Kyle Korver,ATL,True,3-pointer,25,35-38,'SAS',trails
118,118,118,201301190ATL,26.4,7.2,2nd quarter,3:22.0,Josh Smith,ATL,True,2-pointer,3,37-38,'SAS',trails
119,119,119,201301190ATL,14.8,21.5,2nd quarter,2:55.0,Jeff Teague,ATL,True,2-pointer,19,39-40,'SAS',trails
120,120,120,201301190ATL,25.5,16.6,2nd quarter,0:56.9,Al Horford,ATL,False,2-pointer,12,40-47,'SAS',trails
121,121,121,201301190ATL,25.0,5.0,2nd quarter,0:54.9,Zaza Pachulia,ATL,False,2-pointer,1,40-47,'SAS',trails
122,122,122,201301190ATL,22.9,5.4,2nd quarter,0:26.9,Jeff Teague,ATL,False,2-pointer,1,40-49,'SAS',trails
123,123,123,201301190ATL,26.9,7.3,2nd quarter,0:00.0,Jeff Teague,ATL,True,2-pointer,4,42-52,'SAS',trails
124,124,124,201301190ATL,24.4,5.0,3rd quarter,11:20.0,Devin Harris,ATL,True,2-pointer,0,44-52,'SAS',trails
125,125,125,201301190ATL,23.6,5.1,3rd quarter,10:58.0,Jeff Teague,ATL,True,2-pointer,0,46-52,'SAS',trails
126,126,126,201301190ATL,26.4,5.6,3rd quarter,10:06.0,Devin Harris,ATL,False,2-pointer,2,46-54,'SAS',trails
127,127,127,201301190ATL,43.2,13.0,3rd quarter,10:00.0,Kyle Korver,ATL,False,2-pointer,21,46-54,'SAS',trails
128,128,128,201301190ATL,24.0,5.3,3rd quarter,9:41.0,Jeff Teague,ATL,True,2-pointer,0,48-54,'SAS',trails
129,129,129,201301190ATL,23.0,5.3,3rd quarter,9:04.0,Josh Smith,ATL,True,2-pointer,1,50-54,'SAS',trails
130,130,130,201301190ATL,34.5,10.8,3rd quarter,8:26.0,Al Horford,ATL,True,2-pointer,12,52-56,'SAS',trails
131,131,131,201301190ATL,24.0,5.1,3rd quarter,7:55.0,Devin Harris,ATL,True,2-pointer,0,54-58,'SAS',trails
132,132,132,201301190ATL,26.4,8.9,3rd quarter,7:22.0,Jeff Teague,ATL,False,2-pointer,5,54-58,'SAS',trails
133,133,133,201301190ATL,26.0,4.8,3rd quarter,6:50.0,Al Horford,ATL,False,2-pointer,2,54-60,'SAS',trails
134,134,134,201301190ATL,25.7,11.6,3rd quarter,6:27.0,Devin Harris,ATL,False,2-pointer,7,54-60,'SAS',trails
135,135,135,201301190ATL,25.8,4.7,3rd quarter,6:07.0,Josh Smith,ATL,True,2-pointer,2,56-60,'SAS',trails
136,136,136,201301190ATL,8.3,25.1,3rd quarter,5:37.0,Devin Harris,ATL,True,3-pointer,26,59-60,'SAS',trails
137,137,137,201301190ATL,19.9,6.7,3rd quarter,5:13.0,Devin Harris,ATL,False,2-pointer,4,59-60,'SAS',trails
138,138,138,201301190ATL,23.8,5.1,3rd quarter,4:48.0,Josh Smith,ATL,True,2-pointer,0,61-60,'SAS',leads
139,139,139,201301190ATL,24.6,6.5,3rd quarter,3:59.0,Jeff Teague,ATL,False,2-pointer,2,61-64,'SAS',trails
140,140,140,201301190ATL,16.7,20.9,3rd quarter,3:30.0,Kyle Korver,ATL,False,2-pointer,18,61-66,'SAS',trails
141,141,141,201301190ATL,7.6,24.2,3rd quarter,2:48.0,John Jenkins,ATL,False,3-pointer,25,61-68,'SAS',trails
142,142,142,201301190ATL,27.7,9.1,3rd quarter,1:37.0,Zaza Pachulia,ATL,False,2-pointer,6,63-68,'SAS',trails
143,143,143,201301190ATL,24.1,6.2,3rd quarter,1:33.0,Zaza Pachulia,ATL,True,2-pointer,1,65-68,'SAS',trails
144,144,144,201301190ATL,26.6,29.9,3rd quarter,0:50.0,Devin Harris,ATL,True,3-pointer,25,70-70,'SAS',tied
145,145,145,201301190ATL,26.3,14.6,3rd quarter,0:14.9,Josh Smith,ATL,False,2-pointer,10,70-72,'SAS',trails
146,146,146,201301190ATL,22.7,22.2,4th quarter,11:31.0,Al Horford,ATL,False,2-pointer,17,70-72,'SAS',trails
147,147,147,201301190ATL,25.2,5.0,4th quarter,11:20.0,John Jenkins,ATL,True,2-pointer,1,72-72,'SAS',tied
148,148,148,201301190ATL,21.4,22.6,4th quarter,10:40.0,Anthony Tolliver,ATL,False,2-pointer,18,72-74,'SAS',trails
149,149,149,201301190ATL,45.1,20.7,4th quarter,9:33.0,Kyle Korver,ATL,True,3-pointer,26,75-76,'SAS',trails
150,150,150,201301190ATL,23.3,23.7,4th quarter,9:00.0,Jeff Teague,ATL,False,2-pointer,19,75-76,'SAS',trails
151,151,151,201301190ATL,26.6,6.2,4th quarter,8:33.0,Jeff Teague,ATL,False,2-pointer,3,75-76,'SAS',trails
152,152,152,201301190ATL,26.3,13.6,4th quarter,7:56.0,Al Horford,ATL,False,2-pointer,9,75-78,'SAS',trails
153,153,153,201301190ATL,23.0,29.7,4th quarter,6:22.0,Kyle Korver,ATL,False,3-pointer,25,75-83,'SAS',trails
154,154,154,201301190ATL,25.5,8.1,4th quarter,5:48.0,Josh Smith,ATL,False,2-pointer,3,75-83,'SAS',trails
155,155,155,201301190ATL,37.6,26.7,4th quarter,5:15.0,Kyle Korver,ATL,True,3-pointer,26,78-85,'SAS',trails
156,156,156,201301190ATL,27.4,14.3,4th quarter,3:45.0,Josh Smith,ATL,True,2-pointer,10,84-89,'SAS',trails
157,157,157,201301190ATL,25.8,4.8,4th quarter,3:13.0,Jeff Teague,ATL,False,2-pointer,2,84-89,'SAS',trails
158,158,158,201301190ATL,38.6,25.8,4th quarter,2:54.0,Jeff Teague,ATL,False,3-pointer,25,84-89,'SAS',trails
159,159,159,201301190ATL,24.2,8.3,4th quarter,2:11.0,Josh Smith,ATL,True,2-pointer,3,86-91,'SAS',trails
160,160,160,201301190ATL,26.1,5.6,4th quarter,1:47.0,Al Horford,ATL,False,2-pointer,2,86-91,'SAS',trails
161,161,161,201301190ATL,24.0,9.2,4th quarter,1:17.0,Josh Smith,ATL,False,2-pointer,4,87-91,'SAS',trails
162,162,162,201301190ATL,26.8,11.7,4th quarter,1:02.0,Josh Smith,ATL,False,2-pointer,7,87-91,'SAS',trails
163,163,163,201301190ATL,47.9,9.7,4th quarter,0:58.9,John Jenkins,ATL,False,3-pointer,24,87-91,'SAS',trails
164,164,164,201301190ATL,14.7,8.7,4th quarter,0:33.9,John Jenkins,ATL,False,2-pointer,10,87-93,'SAS',trails
165,165,165,201301190ATL,23.0,6.1,4th quarter,0:31.5,John Jenkins,ATL,False,2-pointer,1,87-93,'SAS',trails
166,166,166,201301190ATL,17.5,12.1,4th quarter,0:25.5,Jeff Teague,ATL,True,2-pointer,10,89-93,'SAS',trails
167,167,167,201301190ATL,28.5,30.5,4th quarter,0:11.9,Kyle Korver,ATL,False,3-pointer,26,91-96,'SAS',trails
168,168,168,201301190ATL,24.0,5.1,4th quarter,0:07.4,Jeff Teague,ATL,True,2-pointer,0,93-96,'SAS',trails
169,169,169,201301190ATL,41.1,25.8,4th quarter,0:02.9,John Jenkins,ATL,False,3-pointer,27,93-98,'SAS',trails
170,170,170,201301190CHA,24.9,5.3,1st quarter,11:26.0,DeMarcus Cousins,SAC,False,2-pointer,1,0-0,'SAC',tied
171,171,171,201301190CHA,23.5,6.4,1st quarter,11:00.0,Jason Thompson,SAC,True,2-pointer,1,2-1,'SAC',leads
172,172,172,201301190CHA,23.3,5.3,1st quarter,10:27.0,Isaiah Thomas,SAC,True,2-pointer,1,4-1,'SAC',leads
173,173,173,201301190CHA,19.5,29.9,1st quarter,9:59.0,Isaiah Thomas,SAC,False,3-pointer,25,4-1,'SAC',leads
174,174,174,201301190CHA,40.3,25.1,1st quarter,9:51.0,Tyreke Evans,SAC,False,3-pointer,26,4-1,'SAC',leads
175,175,175,201301190CHA,23.6,5.9,1st quarter,9:48.0,DeMarcus Cousins,SAC,True,2-pointer,1,6-1,'SAC',leads
176,176,176,201301190CHA,24.6,10.0,1st quarter,8:57.0,DeMarcus Cousins,SAC,True,2-pointer,5,8-1,'SAC',leads
177,177,177,201301190CHA,12.6,10.2,1st quarter,7:44.0,Jason Thompson,SAC,True,2-pointer,13,12-3,'SAC',leads
178,178,178,201301190CHA,12.1,12.5,1st quarter,7:20.0,Jason Thompson,SAC,False,2-pointer,14,12-5,'SAC',leads
179,179,179,201301190CHA,9.9,16.5,1st quarter,6:46.0,DeMarcus Cousins,SAC,False,2-pointer,18,12-7,'SAC',leads
180,180,180,201301190CHA,22.4,5.7,1st quarter,6:24.0,Isaiah Thomas,SAC,True,2-pointer,2,14-9,'SAC',leads
181,181,181,201301190CHA,25.0,5.9,1st quarter,5:25.0,Tyreke Evans,SAC,True,2-pointer,1,18-9,'SAC',leads
182,182,182,201301190CHA,16.4,20.6,1st quarter,4:56.0,Tyreke Evans,SAC,False,2-pointer,17,18-11,'SAC',leads
183,183,183,201301190CHA,26.0,9.2,1st quarter,4:48.0,DeMarcus Cousins,SAC,False,2-pointer,5,18-11,'SAC',leads
184,184,184,201301190CHA,11.5,16.2,1st quarter,3:49.0,DeMarcus Cousins,SAC,False,2-pointer,17,19-13,'SAC',leads
185,185,185,201301190CHA,24.4,5.0,1st quarter,3:23.0,Tyreke Evans,SAC,False,2-pointer,0,19-15,'SAC',leads
186,186,186,201301190CHA,24.9,5.0,1st quarter,3:06.0,John Salmons,SAC,True,2-pointer,1,21-15,'SAC',leads
187,187,187,201301190CHA,37.6,7.6,1st quarter,2:17.0,John Salmons,SAC,False,2-pointer,14,21-15,'SAC',leads
188,188,188,201301190CHA,27.7,30.0,1st quarter,1:33.0,Isaiah Thomas,SAC,False,3-pointer,25,21-15,'SAC',leads
189,189,189,201301190CHA,22.1,7.3,1st quarter,1:04.0,Thomas Robinson,SAC,False,2-pointer,3,21-15,'SAC',leads
190,190,190,201301190CHA,33.9,28.1,1st quarter,0:41.9,Marcus Thornton,SAC,False,3-pointer,25,21-18,'SAC',leads
191,191,191,201301190CHA,25.2,5.6,1st quarter,0:36.1,Marcus Thornton,SAC,True,2-pointer,1,23-18,'SAC',leads
192,192,192,201301190CHA,23.0,6.1,1st quarter,0:00.9,Isaiah Thomas,SAC,True,2-pointer,1,25-20,'SAC',leads
193,193,193,201301190CHA,23.6,6.9,2nd quarter,11:45.0,James Johnson,SAC,True,2-pointer,2,27-20,'SAC',leads
194,194,194,201301190CHA,16.9,20.6,2nd quarter,11:13.0,James Johnson,SAC,False,2-pointer,17,28-22,'SAC',leads
195,195,195,201301190CHA,25.0,10.5,2nd quarter,10:50.0,Chuck Hayes,SAC,False,2-pointer,6,28-23,'SAC',leads
196,196,196,201301190CHA,39.7,6.9,2nd quarter,10:24.0,Marcus Thornton,SAC,False,2-pointer,16,28-23,'SAC',leads
197,197,197,201301190CHA,22.4,5.3,2nd quarter,10:06.0,Chuck Hayes,SAC,False,2-pointer,2,28-23,'SAC',leads
198,198,198,201301190CHA,21.9,6.7,2nd quarter,9:35.0,James Johnson,SAC,False,2-pointer,3,28-26,'SAC',leads
199,199,199,201301190CHA,21.1,6.2,2nd quarter,8:38.0,Aaron Brooks,SAC,False,2-pointer,3,30-29,'SAC',leads
200,200,200,201301190CHA,25.5,5.3,2nd quarter,7:57.0,Chuck Hayes,SAC,False,2-pointer,2,30-31,'SAC',trails
201,201,201,201301190CHA,23.2,5.7,2nd quarter,7:46.0,James Johnson,SAC,True,2-pointer,1,32-31,'SAC',leads
202,202,202,201301190CHA,47.4,13.9,2nd quarter,7:24.0,Marcus Thornton,SAC,True,3-pointer,25,35-31,'SAC',leads
203,203,203,201301190CHA,20.2,8.7,2nd quarter,6:51.0,Marcus Thornton,SAC,False,2-pointer,5,35-31,'SAC',leads
204,204,204,201301190CHA,24.6,5.6,2nd quarter,6:50.0,James Johnson,SAC,True,2-pointer,1,37-31,'SAC',leads
205,205,205,201301190CHA,41.0,8.4,2nd quarter,6:15.0,James Johnson,SAC,True,2-pointer,17,39-33,'SAC',leads
