,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200411270CHA,24.0,5.0,1st quarter,0:43.7,Antoine Walker,ATL,True,2-pointer,0,23-20,'CHA',leads
22,22,22,200411270CHA,8.1,17.5,1st quarter,0:00.8,Tony Delk,ATL,False,2-pointer,20,23-22,'CHA',leads
23,23,23,200411270CHA,43.4,4.4,2nd quarter,11:40.0,Josh Childress,ATL,False,2-pointer,19,23-22,'CHA',leads
24,24,24,200411270CHA,24.0,12.4,2nd quarter,11:02.0,Al Harrington,ATL,True,2-pointer,7,25-24,'CHA',leads
25,25,25,200411270CHA,24.0,5.0,2nd quarter,10:26.0,Tony Delk,ATL,False,2-pointer,0,25-26,'CHA',trails
26,26,26,200411270CHA,24.0,5.0,2nd quarter,10:25.0,Josh Childress,ATL,True,2-pointer,0,27-26,'CHA',leads
27,27,27,200411270CHA,24.0,5.0,2nd quarter,9:17.0,Jason Collier,ATL,True,2-pointer,0,29-32,'CHA',trails
28,28,28,200411270CHA,24.0,5.0,2nd quarter,8:45.0,Antoine Walker,ATL,True,2-pointer,0,31-32,'CHA',trails
29,29,29,200411270CHA,35.3,18.0,2nd quarter,8:11.0,Antoine Walker,ATL,True,2-pointer,17,33-34,'CHA',trails
30,30,30,200411270CHA,25.3,21.6,2nd quarter,7:21.0,Kenny Anderson,ATL,False,2-pointer,17,33-34,'CHA',trails
31,31,31,200411270CHA,8.9,11.9,2nd quarter,6:41.0,Antoine Walker,ATL,True,2-pointer,17,35-34,'CHA',leads
32,32,32,200411270CHA,24.0,5.0,2nd quarter,6:09.0,Josh Childress,ATL,True,2-pointer,0,37-34,'CHA',leads
33,33,33,200411270CHA,10.4,10.8,2nd quarter,4:39.0,Antoine Walker,ATL,False,2-pointer,15,37-39,'CHA',trails
34,34,34,200411270CHA,36.3,26.5,2nd quarter,4:19.0,Tony Delk,ATL,True,3-pointer,25,40-41,'CHA',trails
35,35,35,200411270CHA,39.3,24.9,2nd quarter,3:14.0,Antoine Walker,ATL,True,3-pointer,25,43-43,'CHA',tied
36,36,36,200411270CHA,9.2,8.8,2nd quarter,2:40.0,Tony Delk,ATL,False,2-pointer,15,43-45,'CHA',trails
37,37,37,200411270CHA,5.4,2.4,2nd quarter,2:15.0,Al Harrington,ATL,False,2-pointer,19,43-45,'CHA',trails
38,38,38,200411270CHA,26.9,29.3,2nd quarter,2:07.0,Antoine Walker,ATL,False,3-pointer,24,43-45,'CHA',trails
39,39,39,200411270CHA,6.3,21.6,2nd quarter,2:02.0,Tony Delk,ATL,False,3-pointer,24,43-45,'CHA',trails
40,40,40,200411270CHA,17.6,18.7,2nd quarter,1:47.0,Antoine Walker,ATL,True,2-pointer,15,45-45,'CHA',tied
41,41,41,200411270CHA,37.0,20.0,2nd quarter,1:06.0,Kenny Anderson,ATL,False,2-pointer,20,45-47,'CHA',trails
42,42,42,200411270CHA,24.0,5.0,2nd quarter,0:57.4,Antoine Walker,ATL,True,2-pointer,0,47-47,'CHA',tied
43,43,43,200411270CHA,24.0,5.0,2nd quarter,0:32.9,Tony Delk,ATL,True,2-pointer,0,49-49,'CHA',tied
44,44,44,200411270CHA,24.0,5.0,3rd quarter,10:22.0,Josh Childress,ATL,True,2-pointer,0,51-52,'CHA',trails
45,45,45,200411270CHA,24.0,5.0,3rd quarter,9:44.0,Antoine Walker,ATL,True,2-pointer,0,53-54,'CHA',trails
46,46,46,200411270CHA,13.5,21.4,3rd quarter,8:23.0,Al Harrington,ATL,True,2-pointer,19,55-56,'CHA',trails
47,47,47,200411270CHA,36.1,21.8,3rd quarter,8:00.0,Jason Collier,ATL,False,2-pointer,21,55-56,'CHA',trails
48,48,48,200411270CHA,13.2,3.6,3rd quarter,7:27.0,Antoine Walker,ATL,False,2-pointer,11,55-56,'CHA',trails
49,49,49,200411270CHA,42.6,21.6,3rd quarter,6:45.0,Antoine Walker,ATL,False,3-pointer,25,55-59,'CHA',trails
50,50,50,200411270CHA,45.3,17.7,3rd quarter,5:46.0,Jon Barry,ATL,False,3-pointer,25,55-59,'CHA',trails
51,51,51,200411270CHA,31.2,16.0,3rd quarter,4:38.0,Jon Barry,ATL,False,2-pointer,13,56-63,'CHA',trails
52,52,52,200411270CHA,24.0,5.0,3rd quarter,3:54.0,Antoine Walker,ATL,False,2-pointer,0,57-65,'CHA',trails
53,53,53,200411270CHA,24.0,5.0,3rd quarter,3:53.0,Jelani McCoy,ATL,True,2-pointer,0,59-65,'CHA',trails
54,54,54,200411270CHA,24.0,5.0,3rd quarter,3:29.0,Tony Delk,ATL,False,2-pointer,0,59-67,'CHA',trails
55,55,55,200411270CHA,4.6,3.6,3rd quarter,3:12.0,Tony Delk,ATL,False,2-pointer,19,59-69,'CHA',trails
56,56,56,200411270CHA,9.1,3.7,3rd quarter,2:45.0,Tony Delk,ATL,True,2-pointer,15,61-69,'CHA',trails
57,57,57,200411270CHA,17.1,29.2,3rd quarter,1:57.0,Jon Barry,ATL,False,3-pointer,25,61-71,'CHA',trails
58,58,58,200411270CHA,43.4,2.1,3rd quarter,1:22.0,Kenny Anderson,ATL,True,2-pointer,20,63-73,'CHA',trails
59,59,59,200411270CHA,24.0,5.0,3rd quarter,0:38.7,Al Harrington,ATL,True,2-pointer,0,67-77,'CHA',trails
60,60,60,200411270CHA,41.9,23.4,3rd quarter,0:05.8,Tony Delk,ATL,False,3-pointer,26,67-77,'CHA',trails
61,61,61,200411270CHA,7.7,23.3,3rd quarter,0:01.9,Al Harrington,ATL,True,3-pointer,25,70-77,'CHA',trails
62,62,62,200411270CHA,41.2,20.0,4th quarter,11:24.0,Jon Barry,ATL,True,2-pointer,23,72-77,'CHA',trails
63,63,63,200411270CHA,24.0,5.0,4th quarter,10:54.0,Al Harrington,ATL,True,2-pointer,0,74-77,'CHA',trails
64,64,64,200411270CHA,46.3,13.9,4th quarter,8:26.0,Antoine Walker,ATL,False,3-pointer,24,76-87,'CHA',trails
65,65,65,200411270CHA,23.7,15.7,4th quarter,7:54.0,Al Harrington,ATL,True,2-pointer,11,78-89,'CHA',trails
66,66,66,200411270CHA,24.0,5.0,4th quarter,7:20.0,Jon Barry,ATL,True,2-pointer,0,80-89,'CHA',trails
67,67,67,200411270CHA,32.5,18.3,4th quarter,5:28.0,Al Harrington,ATL,False,2-pointer,16,80-94,'CHA',trails
68,68,68,200411270CHA,7.1,4.2,4th quarter,4:55.0,Jason Collier,ATL,True,2-pointer,17,82-96,'CHA',trails
69,69,69,200411270CHA,20.2,8.8,4th quarter,3:41.0,Antoine Walker,ATL,True,2-pointer,5,86-96,'CHA',trails
70,70,70,200411270CHA,5.3,3.6,4th quarter,3:06.0,Kenny Anderson,ATL,False,2-pointer,19,86-99,'CHA',trails
71,71,71,200411270CHA,7.2,23.6,4th quarter,3:02.0,Al Harrington,ATL,False,3-pointer,25,86-99,'CHA',trails
72,72,72,200411270CHA,8.2,24.1,4th quarter,2:25.0,Tony Delk,ATL,False,3-pointer,25,86-100,'CHA',trails
73,73,73,200411270CHA,24.0,5.0,4th quarter,1:53.0,Al Harrington,ATL,True,2-pointer,0,88-102,'CHA',trails
74,74,74,200411270CHA,21.5,16.2,4th quarter,1:32.0,Jason Collier,ATL,False,2-pointer,11,88-104,'CHA',trails
75,75,75,200411270CHA,24.8,13.1,4th quarter,1:00.0,Jason Collier,ATL,True,2-pointer,8,90-105,'CHA',trails
76,76,76,200411270CHA,24.0,5.0,4th quarter,0:31.6,Donta Smith,ATL,False,2-pointer,0,90-107,'CHA',trails
77,77,77,200411270CHA,38.9,3.2,4th quarter,0:29.1,Josh Childress,ATL,True,2-pointer,15,92-107,'CHA',trails
78,78,78,200411270CHA,15.8,4.4,1st quarter,11:52.0,Primož Brezec,CHA,False,2-pointer,8,0-0,'CHA',tied
79,79,79,200411270CHA,23.8,20.3,1st quarter,11:11.0,Emeka Okafor,CHA,False,2-pointer,15,0-2,'CHA',trails
80,80,80,200411270CHA,8.1,4.7,1st quarter,10:22.0,Gerald Wallace,CHA,False,2-pointer,16,0-4,'CHA',trails
81,81,81,200411270CHA,24.0,5.0,1st quarter,10:13.0,Jason Hart,CHA,True,2-pointer,0,2-4,'CHA',trails
82,82,82,200411270CHA,24.0,5.0,1st quarter,9:40.0,Emeka Okafor,CHA,True,2-pointer,0,4-4,'CHA',tied
83,83,83,200411270CHA,33.5,5.0,1st quarter,9:11.0,Emeka Okafor,CHA,True,2-pointer,10,6-6,'CHA',tied
84,84,84,200411270CHA,38.8,3.9,1st quarter,8:53.0,Jason Hart,CHA,True,2-pointer,15,8-6,'CHA',leads
85,85,85,200411270CHA,24.3,21.0,1st quarter,8:20.0,Jason Hart,CHA,False,2-pointer,16,8-6,'CHA',leads
86,86,86,200411270CHA,32.7,21.1,1st quarter,7:38.0,Emeka Okafor,CHA,False,2-pointer,18,8-8,'CHA',tied
87,87,87,200411270CHA,24.8,9.0,1st quarter,7:22.0,Emeka Okafor,CHA,True,2-pointer,4,10-8,'CHA',leads
88,88,88,200411270CHA,16.1,21.6,1st quarter,6:52.0,Jason Hart,CHA,True,2-pointer,18,12-8,'CHA',leads
89,89,89,200411270CHA,24.0,5.0,1st quarter,6:14.0,Jason Hart,CHA,False,2-pointer,0,12-8,'CHA',leads
90,90,90,200411270CHA,24.0,5.0,1st quarter,5:27.0,Jason Hart,CHA,False,2-pointer,0,13-8,'CHA',leads
91,91,91,200411270CHA,11.4,3.4,1st quarter,4:27.0,Primož Brezec,CHA,False,2-pointer,13,13-10,'CHA',leads
92,92,92,200411270CHA,4.6,3.9,1st quarter,4:23.0,Steve Smith,CHA,True,2-pointer,19,15-10,'CHA',leads
93,93,93,200411270CHA,42.4,21.4,1st quarter,3:44.0,Keith Bogans,CHA,False,3-pointer,25,15-10,'CHA',leads
94,94,94,200411270CHA,38.3,6.2,1st quarter,3:18.0,Emeka Okafor,CHA,True,2-pointer,14,17-12,'CHA',leads
95,95,95,200411270CHA,13.3,17.5,1st quarter,2:57.0,Brevin Knight,CHA,False,2-pointer,16,17-14,'CHA',leads
96,96,96,200411270CHA,46.2,2.1,1st quarter,2:25.0,Steve Smith,CHA,False,3-pointer,22,17-16,'CHA',leads
97,97,97,200411270CHA,24.0,5.0,1st quarter,2:05.0,Keith Bogans,CHA,True,2-pointer,0,19-18,'CHA',leads
98,98,98,200411270CHA,39.6,5.7,1st quarter,1:17.0,Melvin Ely,CHA,False,2-pointer,16,20-19,'CHA',leads
99,99,99,200411270CHA,4.9,5.0,2nd quarter,11:25.0,Eddie House,CHA,True,2-pointer,19,24-23,'CHA',leads
100,100,100,200411270CHA,24.0,5.0,2nd quarter,10:47.0,Melvin Ely,CHA,True,2-pointer,0,26-25,'CHA',leads
101,101,101,200411270CHA,13.3,26.5,2nd quarter,10:11.0,Eddie House,CHA,True,3-pointer,24,29-27,'CHA',leads
102,102,102,200411270CHA,11.0,26.5,2nd quarter,9:35.0,Eddie House,CHA,True,3-pointer,25,32-27,'CHA',leads
103,103,103,200411270CHA,13.0,1.8,2nd quarter,8:55.0,Melvin Ely,CHA,False,2-pointer,11,32-29,'CHA',leads
104,104,104,200411270CHA,24.0,5.0,2nd quarter,8:34.0,Melvin Ely,CHA,True,2-pointer,0,34-31,'CHA',leads
105,105,105,200411270CHA,14.0,20.0,2nd quarter,7:56.0,Jason Kapono,CHA,False,2-pointer,18,34-33,'CHA',leads
106,106,106,200411270CHA,15.8,5.0,2nd quarter,7:31.0,Emeka Okafor,CHA,False,2-pointer,8,34-33,'CHA',leads
107,107,107,200411270CHA,9.9,18.5,2nd quarter,7:03.0,Eddie House,CHA,False,2-pointer,20,34-33,'CHA',leads
108,108,108,200411270CHA,38.3,14.5,2nd quarter,6:15.0,Jason Kapono,CHA,False,2-pointer,17,34-35,'CHA',trails
109,109,109,200411270CHA,46.2,16.7,2nd quarter,5:41.0,Jason Kapono,CHA,True,3-pointer,25,37-37,'CHA',tied
110,110,110,200411270CHA,31.9,18.8,2nd quarter,5:01.0,Emeka Okafor,CHA,True,2-pointer,16,39-37,'CHA',leads
111,111,111,200411270CHA,24.0,5.0,2nd quarter,4:29.0,Keith Bogans,CHA,True,2-pointer,0,41-37,'CHA',leads
112,112,112,200411270CHA,24.0,5.0,2nd quarter,2:58.0,Brevin Knight,CHA,True,2-pointer,0,45-43,'CHA',leads
113,113,113,200411270CHA,43.4,2.1,2nd quarter,2:22.0,Keith Bogans,CHA,False,2-pointer,20,45-43,'CHA',leads
114,114,114,200411270CHA,35.2,28.0,2nd quarter,1:36.0,Keith Bogans,CHA,False,3-pointer,26,45-45,'CHA',tied
115,115,115,200411270CHA,35.7,20.5,2nd quarter,1:22.0,Jason Hart,CHA,True,2-pointer,19,47-45,'CHA',leads
116,116,116,200411270CHA,24.0,5.0,2nd quarter,0:49.8,Keith Bogans,CHA,True,2-pointer,0,49-47,'CHA',leads
117,117,117,200411270CHA,24.0,5.0,3rd quarter,10:41.0,Brevin Knight,CHA,False,2-pointer,0,52-49,'CHA',leads
118,118,118,200411270CHA,37.0,18.7,3rd quarter,10:02.0,Emeka Okafor,CHA,True,2-pointer,19,54-51,'CHA',leads
119,119,119,200411270CHA,12.8,9.9,3rd quarter,9:20.0,Melvin Ely,CHA,False,2-pointer,12,54-53,'CHA',leads
120,120,120,200411270CHA,30.4,19.0,3rd quarter,8:52.0,Emeka Okafor,CHA,True,2-pointer,15,56-53,'CHA',leads
121,121,121,200411270CHA,3.3,6.8,3rd quarter,8:10.0,Jason Hart,CHA,False,2-pointer,21,56-55,'CHA',leads
122,122,122,200411270CHA,40.6,23.1,3rd quarter,7:01.0,Eddie House,CHA,True,3-pointer,25,59-55,'CHA',leads
123,123,123,200411270CHA,32.5,7.2,3rd quarter,5:54.0,Emeka Okafor,CHA,False,2-pointer,9,59-55,'CHA',leads
124,124,124,200411270CHA,33.5,23.4,3rd quarter,5:29.0,Gerald Wallace,CHA,True,2-pointer,21,61-55,'CHA',leads
125,125,125,200411270CHA,24.0,5.0,3rd quarter,4:55.0,Brevin Knight,CHA,True,2-pointer,0,63-56,'CHA',leads
126,126,126,200411270CHA,6.9,16.2,3rd quarter,4:16.0,Eddie House,CHA,True,2-pointer,20,65-57,'CHA',leads
127,127,127,200411270CHA,24.0,5.0,3rd quarter,3:47.0,Keith Bogans,CHA,False,2-pointer,0,65-59,'CHA',leads
128,128,128,200411270CHA,24.0,5.0,3rd quarter,3:45.0,Primož Brezec,CHA,True,2-pointer,0,67-59,'CHA',leads
129,129,129,200411270CHA,7.7,3.1,3rd quarter,2:51.0,Primož Brezec,CHA,False,2-pointer,16,69-59,'CHA',leads
130,130,130,200411270CHA,24.0,5.0,3rd quarter,2:19.0,Brevin Knight,CHA,True,2-pointer,0,71-61,'CHA',leads
131,131,131,200411270CHA,41.7,5.7,3rd quarter,1:41.0,Eddie House,CHA,False,2-pointer,18,71-61,'CHA',leads
132,132,132,200411270CHA,41.1,21.1,3rd quarter,1:10.0,Eddie House,CHA,True,2-pointer,23,75-63,'CHA',leads
133,133,133,200411270CHA,42.1,3.2,3rd quarter,0:23.8,Eddie House,CHA,False,2-pointer,18,77-67,'CHA',leads
134,134,134,200411270CHA,24.0,5.0,4th quarter,11:34.0,Primož Brezec,CHA,False,2-pointer,0,77-70,'CHA',leads
135,135,135,200411270CHA,39.3,26.5,4th quarter,11:33.0,Keith Bogans,CHA,False,3-pointer,26,77-70,'CHA',leads
136,136,136,200411270CHA,12.5,16.7,4th quarter,10:28.0,Emeka Okafor,CHA,False,2-pointer,16,77-74,'CHA',leads
137,137,137,200411270CHA,24.0,5.0,4th quarter,9:55.0,Primož Brezec,CHA,True,2-pointer,0,81-74,'CHA',leads
138,138,138,200411270CHA,24.0,5.0,4th quarter,9:39.0,Jason Hart,CHA,True,2-pointer,0,83-74,'CHA',leads
139,139,139,200411270CHA,24.0,5.0,4th quarter,9:10.0,Gerald Wallace,CHA,True,2-pointer,0,87-74,'CHA',leads
140,140,140,200411270CHA,24.0,5.0,4th quarter,8:07.0,Keith Bogans,CHA,True,2-pointer,0,89-76,'CHA',leads
141,141,141,200411270CHA,32.9,2.6,4th quarter,7:34.0,Emeka Okafor,CHA,False,2-pointer,9,89-78,'CHA',leads
142,142,142,200411270CHA,24.0,5.0,4th quarter,6:57.0,Gerald Wallace,CHA,True,2-pointer,0,91-80,'CHA',leads
143,143,143,200411270CHA,7.4,7.6,4th quarter,6:23.0,Melvin Ely,CHA,True,2-pointer,17,94-80,'CHA',leads
144,144,144,200411270CHA,22.2,29.5,4th quarter,5:37.0,Brevin Knight,CHA,False,3-pointer,25,94-80,'CHA',leads
145,145,145,200411270CHA,24.0,5.0,4th quarter,5:11.0,Keith Bogans,CHA,True,2-pointer,0,96-80,'CHA',leads
146,146,146,200411270CHA,6.9,6.5,4th quarter,4:28.0,Gerald Wallace,CHA,False,2-pointer,17,96-82,'CHA',leads
147,147,147,200411270CHA,42.4,22.2,4th quarter,3:59.0,Steve Smith,CHA,False,3-pointer,25,96-84,'CHA',leads
148,148,148,200411270CHA,24.0,5.0,4th quarter,3:24.0,Brevin Knight,CHA,True,2-pointer,0,98-86,'CHA',leads
149,149,149,200411270CHA,24.0,5.0,4th quarter,0:41.8,Primož Brezec,CHA,True,2-pointer,0,107-90,'CHA',leads
150,150,150,200411270CHA,32.7,4.9,4th quarter,0:06.7,Keith Bogans,CHA,False,2-pointer,9,107-92,'CHA',leads
151,151,151,200411270CHA,24.0,5.0,4th quarter,0:04.7,Gerald Wallace,CHA,False,2-pointer,0,107-92,'CHA',leads
152,152,152,200411270CLE,38.4,2.6,1st quarter,10:54.0,Kirk Hinrich,CHI,False,2-pointer,15,0-2,'CLE',trails
153,153,153,200411270CLE,23.8,5.0,1st quarter,10:38.0,Andrés Nocioni,CHI,True,2-pointer,0,2-2,'CLE',tied
154,154,154,200411270CLE,20.2,8.1,1st quarter,10:00.0,Antonio Davis,CHI,False,2-pointer,5,2-4,'CLE',trails
155,155,155,200411270CLE,31.5,27.9,1st quarter,8:58.0,Kirk Hinrich,CHI,False,3-pointer,24,2-6,'CLE',trails
156,156,156,200411270CLE,23.2,23.3,1st quarter,8:29.0,Antonio Davis,CHI,True,2-pointer,18,4-6,'CLE',trails
157,157,157,200411270CLE,38.8,2.4,1st quarter,7:57.0,Andrés Nocioni,CHI,True,2-pointer,15,6-8,'CLE',trails
158,158,158,200411270CLE,36.0,19.3,1st quarter,7:26.0,Luol Deng,CHI,True,2-pointer,19,8-8,'CLE',tied
159,159,159,200411270CLE,36.6,13.9,1st quarter,5:30.0,Antonio Davis,CHI,False,2-pointer,15,8-15,'CLE',trails
160,160,160,200411270CLE,40.6,8.3,1st quarter,5:02.0,Luol Deng,CHI,False,2-pointer,17,8-15,'CLE',trails
161,161,161,200411270CLE,26.6,6.5,1st quarter,4:07.0,Luol Deng,CHI,False,2-pointer,3,8-15,'CLE',trails
162,162,162,200411270CLE,26.9,8.8,1st quarter,3:33.0,Eddy Curry,CHI,False,2-pointer,5,8-15,'CLE',trails
163,163,163,200411270CLE,23.4,7.5,1st quarter,2:47.0,Eddy Curry,CHI,False,2-pointer,3,8-17,'CLE',trails
164,164,164,200411270CLE,24.0,5.8,1st quarter,2:44.0,Tyson Chandler,CHI,False,2-pointer,1,8-17,'CLE',trails
165,165,165,200411270CLE,25.8,20.5,1st quarter,2:24.0,Eddy Curry,CHI,True,2-pointer,16,10-19,'CLE',trails
166,166,166,200411270CLE,23.0,9.1,1st quarter,1:05.0,Kirk Hinrich,CHI,True,2-pointer,4,12-21,'CLE',trails
167,167,167,200411270CLE,46.5,9.5,1st quarter,0:39.9,Ben Gordon,CHI,True,3-pointer,23,15-21,'CLE',trails
168,168,168,200411270CLE,24.0,7.3,1st quarter,0:00.0,Ben Gordon,CHI,True,2-pointer,2,17-21,'CLE',trails
169,169,169,200411270CLE,0.2,15.5,2nd quarter,10:00.0,Ben Gordon,CHI,False,3-pointer,26,18-26,'CLE',trails
170,170,170,200411270CLE,28.7,10.4,2nd quarter,9:21.0,Eddy Curry,CHI,False,2-pointer,7,18-28,'CLE',trails
171,171,171,200411270CLE,29.1,4.4,2nd quarter,8:03.0,Eddy Curry,CHI,False,2-pointer,5,20-32,'CLE',trails
172,172,172,200411270CLE,25.1,5.3,2nd quarter,7:35.0,Eddy Curry,CHI,False,2-pointer,1,20-32,'CLE',trails
173,173,173,200411270CLE,24.3,6.5,2nd quarter,7:32.0,Adrian Griffin,CHI,False,2-pointer,2,20-32,'CLE',trails
174,174,174,200411270CLE,24.5,4.2,2nd quarter,7:07.0,Eddy Curry,CHI,True,2-pointer,1,22-32,'CLE',trails
175,175,175,200411270CLE,29.7,13.9,2nd quarter,6:32.0,Luol Deng,CHI,False,2-pointer,11,23-34,'CLE',trails
176,176,176,200411270CLE,46.3,2.7,2nd quarter,5:54.0,Andrés Nocioni,CHI,True,3-pointer,22,26-36,'CLE',trails
177,177,177,200411270CLE,23.7,6.0,2nd quarter,5:25.0,Chris Duhon,CHI,False,2-pointer,1,26-36,'CLE',trails
178,178,178,200411270CLE,23.5,5.0,2nd quarter,5:23.0,Luol Deng,CHI,True,2-pointer,1,28-36,'CLE',trails
179,179,179,200411270CLE,8.9,3.2,2nd quarter,4:18.0,Antonio Davis,CHI,False,2-pointer,15,29-36,'CLE',trails
180,180,180,200411270CLE,21.4,6.0,2nd quarter,3:52.0,Luol Deng,CHI,True,2-pointer,3,31-38,'CLE',trails
181,181,181,200411270CLE,25.5,29.3,2nd quarter,2:23.0,Luol Deng,CHI,False,3-pointer,24,32-43,'CLE',trails
182,182,182,200411270CLE,9.2,13.6,2nd quarter,2:15.0,Kirk Hinrich,CHI,False,2-pointer,17,32-43,'CLE',trails
183,183,183,200411270CLE,6.6,18.5,2nd quarter,1:52.0,Kirk Hinrich,CHI,True,2-pointer,22,34-43,'CLE',trails
184,184,184,200411270CLE,7.6,9.3,2nd quarter,1:00.0,Othella Harrington,CHI,True,2-pointer,17,37-46,'CLE',trails
185,185,185,200411270CLE,17.6,7.8,2nd quarter,0:19.9,Kirk Hinrich,CHI,False,2-pointer,7,37-46,'CLE',trails
186,186,186,200411270CLE,17.8,9.8,3rd quarter,11:48.0,Andrés Nocioni,CHI,False,2-pointer,8,37-49,'CLE',trails
187,187,187,200411270CLE,42.7,20.6,3rd quarter,11:24.0,Kirk Hinrich,CHI,False,3-pointer,24,37-49,'CLE',trails
188,188,188,200411270CLE,6.3,5.5,3rd quarter,10:45.0,Luol Deng,CHI,True,2-pointer,18,39-52,'CLE',trails
189,189,189,200411270CLE,12.7,28.0,3rd quarter,9:50.0,Kirk Hinrich,CHI,False,3-pointer,26,39-55,'CLE',trails
190,190,190,200411270CLE,6.8,23.3,3rd quarter,9:14.0,Andrés Nocioni,CHI,False,3-pointer,25,39-55,'CLE',trails
191,191,191,200411270CLE,21.2,6.0,3rd quarter,8:29.0,Kirk Hinrich,CHI,True,2-pointer,3,41-57,'CLE',trails
192,192,192,200411270CLE,22.9,5.0,3rd quarter,7:59.0,Eddy Curry,CHI,True,2-pointer,1,43-58,'CLE',trails
193,193,193,200411270CLE,34.0,12.7,3rd quarter,7:22.0,Eddy Curry,CHI,False,2-pointer,13,43-58,'CLE',trails
194,194,194,200411270CLE,24.0,5.8,3rd quarter,7:19.0,Luol Deng,CHI,True,2-pointer,1,45-58,'CLE',trails
195,195,195,200411270CLE,31.4,17.3,3rd quarter,6:36.0,Ben Gordon,CHI,False,2-pointer,14,45-60,'CLE',trails
196,196,196,200411270CLE,25.0,5.3,3rd quarter,6:09.0,Eddy Curry,CHI,False,2-pointer,1,45-63,'CLE',trails
197,197,197,200411270CLE,24.6,5.8,3rd quarter,6:05.0,Eddy Curry,CHI,False,2-pointer,1,45-63,'CLE',trails
198,198,198,200411270CLE,24.1,14.4,3rd quarter,4:49.0,Othella Harrington,CHI,False,2-pointer,9,45-66,'CLE',trails
199,199,199,200411270CLE,25.1,16.0,3rd quarter,4:13.0,Adrian Griffin,CHI,True,2-pointer,11,47-68,'CLE',trails
200,200,200,200411270CLE,8.6,11.3,3rd quarter,3:20.0,Tyson Chandler,CHI,False,2-pointer,17,47-70,'CLE',trails
201,201,201,200411270CLE,6.3,23.6,3rd quarter,2:53.0,Kirk Hinrich,CHI,False,3-pointer,26,47-70,'CLE',trails
202,202,202,200411270CLE,22.7,8.0,3rd quarter,2:13.0,Tyson Chandler,CHI,True,2-pointer,3,49-72,'CLE',trails
203,203,203,200411270CLE,43.4,13.6,3rd quarter,0:48.6,Adrian Griffin,CHI,True,2-pointer,21,52-76,'CLE',trails
204,204,204,200411270CLE,31.2,6.3,3rd quarter,0:19.9,Eric Piatkowski,CHI,False,2-pointer,7,52-76,'CLE',trails
