,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201105130MEM,19.4,30.7,2nd quarter,9:30.0,Eric Maynor,OKC,False,3-pointer,26,25-28,'OKC',trails
18,18,18,201105130MEM,25.5,5.0,2nd quarter,8:56.0,Eric Maynor,OKC,True,2-pointer,2,27-30,'OKC',trails
19,19,19,201105130MEM,0.5,4.7,2nd quarter,7:39.0,Daequan Cook,OKC,False,3-pointer,24,29-30,'OKC',trails
20,20,20,201105130MEM,24.4,6.1,2nd quarter,7:14.0,James Harden,OKC,True,2-pointer,1,31-30,'OKC',leads
21,21,21,201105130MEM,18.1,29.6,2nd quarter,6:38.0,Kevin Durant,OKC,False,3-pointer,25,32-32,'OKC',tied
22,22,22,201105130MEM,23.5,5.9,2nd quarter,6:36.0,Nick Collison,OKC,False,2-pointer,1,32-32,'OKC',tied
23,23,23,201105130MEM,6.3,22.0,2nd quarter,6:03.0,Russell Westbrook,OKC,False,3-pointer,25,33-32,'OKC',leads
24,24,24,201105130MEM,24.0,23.7,2nd quarter,5:37.0,Russell Westbrook,OKC,False,2-pointer,19,35-32,'OKC',leads
25,25,25,201105130MEM,33.7,22.3,2nd quarter,4:49.0,Nick Collison,OKC,True,2-pointer,20,37-34,'OKC',leads
26,26,26,201105130MEM,24.7,5.3,2nd quarter,4:22.0,Russell Westbrook,OKC,True,2-pointer,1,39-34,'OKC',leads
27,27,27,201105130MEM,24.0,6.5,2nd quarter,3:54.0,Russell Westbrook,OKC,True,2-pointer,2,41-34,'OKC',leads
28,28,28,201105130MEM,26.1,5.9,2nd quarter,3:09.0,Kendrick Perkins,OKC,False,2-pointer,2,41-36,'OKC',leads
29,29,29,201105130MEM,22.5,5.7,2nd quarter,3:06.0,Serge Ibaka,OKC,True,2-pointer,2,43-36,'OKC',leads
30,30,30,201105130MEM,27.6,31.6,2nd quarter,2:37.0,Kevin Durant,OKC,False,3-pointer,27,43-36,'OKC',leads
31,31,31,201105130MEM,24.2,6.5,2nd quarter,2:18.0,Russell Westbrook,OKC,True,2-pointer,2,45-37,'OKC',leads
32,32,32,201105130MEM,48.1,9.2,2nd quarter,1:40.0,James Harden,OKC,True,3-pointer,24,49-39,'OKC',leads
33,33,33,201105130MEM,11.8,26.4,2nd quarter,1:03.0,James Harden,OKC,True,3-pointer,25,52-39,'OKC',leads
34,34,34,201105130MEM,27.6,14.3,2nd quarter,0:30.5,Russell Westbrook,OKC,True,2-pointer,10,54-41,'OKC',leads
35,35,35,201105130MEM,26.1,6.2,3rd quarter,11:22.0,Kendrick Perkins,OKC,False,2-pointer,2,54-44,'OKC',leads
36,36,36,201105130MEM,11.0,17.4,3rd quarter,10:45.0,Russell Westbrook,OKC,False,2-pointer,18,54-46,'OKC',leads
37,37,37,201105130MEM,35.8,28.8,3rd quarter,10:12.0,Kevin Durant,OKC,False,3-pointer,27,54-48,'OKC',leads
38,38,38,201105130MEM,47.7,8.0,3rd quarter,9:24.0,Thabo Sefolosha,OKC,False,3-pointer,24,54-50,'OKC',leads
39,39,39,201105130MEM,24.0,4.8,3rd quarter,8:43.0,Serge Ibaka,OKC,True,2-pointer,0,56-50,'OKC',leads
40,40,40,201105130MEM,27.9,12.7,3rd quarter,8:00.0,Russell Westbrook,OKC,False,2-pointer,9,56-53,'OKC',leads
41,41,41,201105130MEM,30.5,30.0,3rd quarter,7:36.0,Kevin Durant,OKC,False,3-pointer,26,56-55,'OKC',leads
42,42,42,201105130MEM,23.8,7.3,3rd quarter,7:29.0,Russell Westbrook,OKC,False,2-pointer,2,56-55,'OKC',leads
43,43,43,201105130MEM,26.1,6.4,3rd quarter,7:11.0,Russell Westbrook,OKC,True,2-pointer,3,58-55,'OKC',leads
44,44,44,201105130MEM,23.0,6.1,3rd quarter,6:33.0,James Harden,OKC,False,2-pointer,1,58-55,'OKC',leads
45,45,45,201105130MEM,24.1,20.4,3rd quarter,5:36.0,Kevin Durant,OKC,False,2-pointer,15,59-57,'OKC',leads
46,46,46,201105130MEM,25.8,5.9,3rd quarter,4:59.0,Russell Westbrook,OKC,True,2-pointer,2,61-59,'OKC',leads
47,47,47,201105130MEM,25.0,5.0,3rd quarter,4:27.0,Kendrick Perkins,OKC,True,2-pointer,1,63-59,'OKC',leads
48,48,48,201105130MEM,47.6,12.2,3rd quarter,3:46.0,James Harden,OKC,False,3-pointer,25,63-61,'OKC',leads
49,49,49,201105130MEM,17.8,24.4,3rd quarter,3:04.0,Kevin Durant,OKC,False,2-pointer,20,63-63,'OKC',tied
50,50,50,201105130MEM,24.4,4.8,3rd quarter,3:01.0,Serge Ibaka,OKC,True,2-pointer,0,65-63,'OKC',leads
51,51,51,201105130MEM,43.8,4.8,3rd quarter,2:26.0,Serge Ibaka,OKC,False,2-pointer,20,65-65,'OKC',tied
52,52,52,201105130MEM,28.8,13.6,3rd quarter,2:13.0,James Harden,OKC,False,2-pointer,10,65-65,'OKC',tied
53,53,53,201105130MEM,24.9,20.9,3rd quarter,1:55.0,Kevin Durant,OKC,True,2-pointer,16,67-68,'OKC',trails
54,54,54,201105130MEM,24.6,23.6,3rd quarter,1:28.0,Kevin Durant,OKC,False,2-pointer,19,68-68,'OKC',tied
55,55,55,201105130MEM,22.9,5.4,3rd quarter,0:51.9,Nazr Mohammed,OKC,False,2-pointer,1,68-70,'OKC',trails
56,56,56,201105130MEM,18.3,8.9,3rd quarter,0:13.8,Eric Maynor,OKC,False,2-pointer,7,68-72,'OKC',trails
57,57,57,201105130MEM,36.7,14.6,4th quarter,11:45.0,James Harden,OKC,True,2-pointer,16,70-72,'OKC',trails
58,58,58,201105130MEM,19.2,10.6,4th quarter,10:41.0,Eric Maynor,OKC,False,2-pointer,7,70-72,'OKC',trails
59,59,59,201105130MEM,36.9,28.5,4th quarter,9:49.0,James Harden,OKC,False,3-pointer,27,70-72,'OKC',trails
60,60,60,201105130MEM,25.0,5.7,4th quarter,7:48.0,Nick Collison,OKC,True,2-pointer,1,73-78,'OKC',trails
61,61,61,201105130MEM,24.0,24.2,4th quarter,6:54.0,Russell Westbrook,OKC,True,2-pointer,19,75-80,'OKC',trails
62,62,62,201105130MEM,18.8,29.7,4th quarter,6:12.0,Kevin Durant,OKC,False,3-pointer,25,75-82,'OKC',trails
63,63,63,201105130MEM,21.4,30.2,4th quarter,4:54.0,Russell Westbrook,OKC,False,3-pointer,25,75-84,'OKC',trails
64,64,64,201105130MEM,22.4,5.7,4th quarter,4:30.0,Russell Westbrook,OKC,True,2-pointer,2,77-84,'OKC',trails
65,65,65,201105130MEM,26.4,5.4,4th quarter,3:29.0,Russell Westbrook,OKC,False,2-pointer,2,79-86,'OKC',trails
66,66,66,201105130MEM,47.4,8.1,4th quarter,2:56.0,James Harden,OKC,False,3-pointer,24,79-88,'OKC',trails
67,67,67,201105130MEM,16.7,20.7,4th quarter,2:23.0,Russell Westbrook,OKC,False,2-pointer,17,79-88,'OKC',trails
68,68,68,201105130MEM,16.1,28.9,4th quarter,1:15.0,Kevin Durant,OKC,False,3-pointer,25,81-90,'OKC',trails
69,69,69,201105130MEM,15.3,30.0,4th quarter,0:40.9,Kevin Durant,OKC,False,3-pointer,26,81-92,'OKC',trails
70,70,70,201105130MEM,32.8,31.0,4th quarter,0:31.9,Kevin Durant,OKC,False,3-pointer,27,81-93,'OKC',trails
71,71,71,201105130MEM,24.7,5.7,4th quarter,0:24.3,Russell Westbrook,OKC,True,2-pointer,1,83-94,'OKC',trails
72,72,72,201105130MEM,14.7,29.7,4th quarter,0:17.9,Russell Westbrook,OKC,False,3-pointer,26,83-95,'OKC',trails
73,73,73,201105130MEM,30.5,7.3,1st quarter,11:37.0,O.J. Mayo,MEM,False,2-pointer,7,0-0,'OKC',tied
74,74,74,201105130MEM,25.5,5.0,1st quarter,11:16.0,Zach Randolph,MEM,True,2-pointer,2,2-0,'OKC',leads
75,75,75,201105130MEM,31.0,8.9,1st quarter,10:43.0,Zach Randolph,MEM,False,2-pointer,8,2-3,'OKC',trails
76,76,76,201105130MEM,23.6,13.2,1st quarter,9:54.0,Marc Gasol,MEM,False,2-pointer,8,2-3,'OKC',trails
77,77,77,201105130MEM,20.6,6.7,1st quarter,9:23.0,Zach Randolph,MEM,True,2-pointer,4,4-3,'OKC',leads
78,78,78,201105130MEM,12.4,6.5,1st quarter,8:49.0,Mike Conley,MEM,False,2-pointer,12,4-6,'OKC',trails
79,79,79,201105130MEM,24.9,5.0,1st quarter,8:47.0,Marc Gasol,MEM,False,2-pointer,1,4-6,'OKC',trails
80,80,80,201105130MEM,26.6,5.0,1st quarter,8:17.0,Zach Randolph,MEM,True,2-pointer,3,6-9,'OKC',trails
81,81,81,201105130MEM,23.8,16.8,1st quarter,7:47.0,Marc Gasol,MEM,False,2-pointer,12,6-11,'OKC',trails
82,82,82,201105130MEM,25.2,21.4,1st quarter,6:22.0,Mike Conley,MEM,False,2-pointer,16,6-11,'OKC',trails
83,83,83,201105130MEM,23.5,11.0,1st quarter,5:29.0,Marc Gasol,MEM,True,2-pointer,6,10-13,'OKC',trails
84,84,84,201105130MEM,22.2,5.9,1st quarter,5:03.0,Mike Conley,MEM,False,2-pointer,2,10-13,'OKC',trails
85,85,85,201105130MEM,0.5,7.5,1st quarter,4:58.0,Mike Conley,MEM,True,3-pointer,24,13-13,'OKC',tied
86,86,86,201105130MEM,19.1,6.1,1st quarter,4:27.0,Zach Randolph,MEM,False,2-pointer,5,13-13,'OKC',tied
87,87,87,201105130MEM,23.8,4.8,1st quarter,4:24.0,Shane Battier,MEM,True,2-pointer,0,15-13,'OKC',leads
88,88,88,201105130MEM,47.0,4.5,1st quarter,3:47.0,O.J. Mayo,MEM,True,3-pointer,23,18-15,'OKC',leads
89,89,89,201105130MEM,25.0,5.1,1st quarter,3:22.0,O.J. Mayo,MEM,True,2-pointer,1,21-16,'OKC',leads
90,90,90,201105130MEM,30.1,11.1,1st quarter,2:44.0,O.J. Mayo,MEM,False,2-pointer,9,21-17,'OKC',leads
91,91,91,201105130MEM,23.8,5.0,1st quarter,2:42.0,Shane Battier,MEM,False,2-pointer,0,21-17,'OKC',leads
92,92,92,201105130MEM,24.0,5.4,1st quarter,2:40.0,Zach Randolph,MEM,True,2-pointer,0,23-17,'OKC',leads
93,93,93,201105130MEM,24.2,19.5,1st quarter,1:35.0,Zach Randolph,MEM,False,2-pointer,15,23-17,'OKC',leads
94,94,94,201105130MEM,22.5,7.8,1st quarter,1:14.0,Hamed Haddadi,MEM,False,2-pointer,3,23-17,'OKC',leads
95,95,95,201105130MEM,35.6,17.3,1st quarter,0:51.9,O.J. Mayo,MEM,False,2-pointer,17,23-19,'OKC',leads
96,96,96,201105130MEM,46.6,5.9,1st quarter,0:27.3,Shane Battier,MEM,False,3-pointer,23,23-21,'OKC',leads
97,97,97,201105130MEM,23.0,5.6,1st quarter,0:05.9,O.J. Mayo,MEM,False,2-pointer,1,23-21,'OKC',leads
98,98,98,201105130MEM,23.9,7.7,2nd quarter,11:45.0,Greivis Vásquez,MEM,False,2-pointer,3,23-21,'OKC',leads
99,99,99,201105130MEM,26.6,6.4,2nd quarter,11:35.0,Greivis Vásquez,MEM,False,2-pointer,3,23-21,'OKC',leads
100,100,100,201105130MEM,24.2,7.5,2nd quarter,11:00.0,Darrell Arthur,MEM,True,2-pointer,3,25-23,'OKC',leads
101,101,101,201105130MEM,48.2,9.4,2nd quarter,10:18.0,Tony Allen,MEM,True,3-pointer,25,28-23,'OKC',leads
102,102,102,201105130MEM,20.8,7.0,2nd quarter,9:18.0,Marc Gasol,MEM,True,2-pointer,4,30-25,'OKC',leads
103,103,103,201105130MEM,48.4,8.6,2nd quarter,8:40.0,Tony Allen,MEM,False,3-pointer,25,30-27,'OKC',leads
104,104,104,201105130MEM,20.5,24.4,2nd quarter,8:04.0,Darrell Arthur,MEM,False,2-pointer,20,30-29,'OKC',leads
105,105,105,201105130MEM,17.5,8.7,2nd quarter,7:25.0,Shane Battier,MEM,False,2-pointer,7,30-29,'OKC',leads
106,106,106,201105130MEM,30.1,9.7,2nd quarter,7:01.0,Darrell Arthur,MEM,True,2-pointer,8,32-32,'OKC',tied
107,107,107,201105130MEM,30.9,9.7,2nd quarter,6:19.0,Zach Randolph,MEM,False,2-pointer,8,32-33,'OKC',trails
108,108,108,201105130MEM,16.2,20.6,2nd quarter,5:51.0,Mike Conley,MEM,False,2-pointer,17,32-35,'OKC',trails
109,109,109,201105130MEM,39.2,25.3,2nd quarter,5:15.0,Mike Conley,MEM,False,3-pointer,25,32-35,'OKC',trails
110,110,110,201105130MEM,7.4,7.6,2nd quarter,5:06.0,Sam Young,MEM,True,2-pointer,17,34-35,'OKC',trails
111,111,111,201105130MEM,19.9,8.6,2nd quarter,4:31.0,Marc Gasol,MEM,False,2-pointer,5,34-37,'OKC',trails
112,112,112,201105130MEM,47.6,3.9,2nd quarter,4:00.0,Sam Young,MEM,False,3-pointer,24,34-39,'OKC',trails
113,113,113,201105130MEM,21.1,6.2,2nd quarter,3:33.0,Sam Young,MEM,True,2-pointer,3,36-41,'OKC',trails
114,114,114,201105130MEM,24.0,8.6,2nd quarter,2:57.0,Mike Conley,MEM,False,2-pointer,4,36-43,'OKC',trails
115,115,115,201105130MEM,26.0,6.1,2nd quarter,2:01.0,Sam Young,MEM,True,2-pointer,2,39-46,'OKC',trails
116,116,116,201105130MEM,35.1,28.0,2nd quarter,1:11.0,Shane Battier,MEM,False,3-pointer,26,39-49,'OKC',trails
117,117,117,201105130MEM,39.5,12.5,2nd quarter,0:49.0,Zach Randolph,MEM,True,2-pointer,17,41-52,'OKC',trails
118,118,118,201105130MEM,18.6,13.0,2nd quarter,0:06.1,Darrell Arthur,MEM,False,2-pointer,10,41-54,'OKC',trails
119,119,119,201105130MEM,29.3,30.0,2nd quarter,0:01.0,Shane Battier,MEM,True,3-pointer,26,44-54,'OKC',trails
120,120,120,201105130MEM,39.2,5.4,3rd quarter,11:42.0,Zach Randolph,MEM,False,2-pointer,15,44-54,'OKC',trails
121,121,121,201105130MEM,34.6,22.8,3rd quarter,11:07.0,Mike Conley,MEM,True,2-pointer,21,46-54,'OKC',trails
122,122,122,201105130MEM,23.3,7.0,3rd quarter,10:37.0,Zach Randolph,MEM,True,2-pointer,2,48-54,'OKC',trails
123,123,123,201105130MEM,8.5,24.8,3rd quarter,9:57.0,Mike Conley,MEM,False,3-pointer,25,48-54,'OKC',trails
124,124,124,201105130MEM,24.2,5.7,3rd quarter,9:40.0,Tony Allen,MEM,True,2-pointer,1,50-54,'OKC',trails
125,125,125,201105130MEM,30.1,7.8,3rd quarter,9:17.0,Tony Allen,MEM,False,2-pointer,7,50-54,'OKC',trails
126,126,126,201105130MEM,35.4,28.0,3rd quarter,8:25.0,O.J. Mayo,MEM,True,3-pointer,26,53-56,'OKC',trails
127,127,127,201105130MEM,19.9,15.2,3rd quarter,6:50.0,Zach Randolph,MEM,False,2-pointer,11,55-58,'OKC',trails
128,128,128,201105130MEM,39.1,27.0,3rd quarter,6:42.0,O.J. Mayo,MEM,False,3-pointer,27,55-58,'OKC',trails
129,129,129,201105130MEM,25.7,6.1,3rd quarter,6:27.0,Zach Randolph,MEM,False,2-pointer,2,55-58,'OKC',trails
130,130,130,201105130MEM,25.3,11.1,3rd quarter,6:03.0,Marc Gasol,MEM,False,2-pointer,6,55-59,'OKC',trails
131,131,131,201105130MEM,24.1,6.1,3rd quarter,6:00.0,Tony Allen,MEM,True,2-pointer,1,57-59,'OKC',trails
132,132,132,201105130MEM,17.6,9.8,3rd quarter,5:19.0,Zach Randolph,MEM,True,2-pointer,8,59-59,'OKC',tied
133,133,133,201105130MEM,25.7,5.7,3rd quarter,4:11.0,Tony Allen,MEM,True,2-pointer,2,61-63,'OKC',trails
134,134,134,201105130MEM,17.6,8.9,3rd quarter,3:28.0,Zach Randolph,MEM,True,2-pointer,7,63-63,'OKC',tied
135,135,135,201105130MEM,20.5,9.8,3rd quarter,2:45.0,Marc Gasol,MEM,True,2-pointer,6,65-65,'OKC',tied
136,136,136,201105130MEM,22.2,4.5,3rd quarter,2:10.0,O.J. Mayo,MEM,True,2-pointer,2,67-65,'OKC',leads
137,137,137,201105130MEM,1.1,10.2,3rd quarter,0:00.9,Sam Young,MEM,False,3-pointer,23,72-68,'OKC',leads
138,138,138,201105130MEM,32.1,10.3,4th quarter,11:27.0,Mike Conley,MEM,False,2-pointer,10,72-70,'OKC',leads
139,139,139,201105130MEM,23.1,7.2,4th quarter,11:25.0,Darrell Arthur,MEM,False,2-pointer,2,72-70,'OKC',leads
140,140,140,201105130MEM,24.1,6.5,4th quarter,11:00.0,Darrell Arthur,MEM,False,2-pointer,2,72-70,'OKC',leads
141,141,141,201105130MEM,22.5,6.5,4th quarter,10:15.0,Sam Young,MEM,False,2-pointer,2,72-70,'OKC',leads
142,142,142,201105130MEM,11.7,8.9,4th quarter,10:12.0,Sam Young,MEM,False,2-pointer,13,72-70,'OKC',leads
143,143,143,201105130MEM,12.9,6.7,4th quarter,9:30.0,Darrell Arthur,MEM,True,2-pointer,11,74-70,'OKC',leads
144,144,144,201105130MEM,21.0,8.3,4th quarter,8:42.0,Zach Randolph,MEM,True,2-pointer,4,76-71,'OKC',leads
145,145,145,201105130MEM,6.0,7.0,4th quarter,8:14.0,Zach Randolph,MEM,True,2-pointer,18,78-71,'OKC',leads
146,146,146,201105130MEM,35.1,8.9,4th quarter,7:09.0,Zach Randolph,MEM,True,2-pointer,12,80-73,'OKC',leads
147,147,147,201105130MEM,25.0,6.5,4th quarter,6:31.0,O.J. Mayo,MEM,True,2-pointer,2,82-75,'OKC',leads
148,148,148,201105130MEM,47.4,12.2,4th quarter,5:50.0,Zach Randolph,MEM,False,3-pointer,24,82-75,'OKC',leads
149,149,149,201105130MEM,13.2,28.6,4th quarter,4:37.0,Mike Conley,MEM,False,3-pointer,26,84-75,'OKC',leads
150,150,150,201105130MEM,34.0,10.5,4th quarter,4:11.0,Zach Randolph,MEM,True,2-pointer,11,86-77,'OKC',leads
151,151,151,201105130MEM,35.9,6.2,4th quarter,3:36.0,Zach Randolph,MEM,False,2-pointer,12,86-79,'OKC',leads
152,152,152,201105130MEM,9.6,17.9,4th quarter,3:11.0,O.J. Mayo,MEM,True,2-pointer,19,88-79,'OKC',leads
153,153,153,201105130MEM,19.7,7.0,4th quarter,2:29.0,Zach Randolph,MEM,False,2-pointer,5,88-79,'OKC',leads
154,154,154,201105130MEM,24.9,7.0,4th quarter,1:59.0,Mike Conley,MEM,True,2-pointer,2,90-79,'OKC',leads
155,155,155,201105130MEM,36.7,27.7,4th quarter,1:25.0,O.J. Mayo,MEM,False,3-pointer,26,90-81,'OKC',leads
