,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201904160DEN,23.6,4.4,2nd quarter,9:25.0,DeMar DeRozan,SAS,True,2-pointer,1,37-23,'SAS',leads
28,28,28,201904160DEN,21.1,3.2,2nd quarter,8:29.0,DeMar DeRozan,SAS,True,2-pointer,3,41-23,'SAS',leads
29,29,29,201904160DEN,6.4,21.3,2nd quarter,7:53.0,Dāvis Bertāns,SAS,False,3-pointer,25,42-25,'SAS',leads
30,30,30,201904160DEN,39.3,9.3,2nd quarter,7:26.0,DeMar DeRozan,SAS,False,2-pointer,16,42-28,'SAS',leads
31,31,31,201904160DEN,25.9,4.9,2nd quarter,7:07.0,Bryn Forbes,SAS,False,2-pointer,3,42-31,'SAS',leads
32,32,32,201904160DEN,36.6,12.1,2nd quarter,6:41.0,LaMarcus Aldridge,SAS,False,2-pointer,15,42-34,'SAS',leads
33,33,33,201904160DEN,24.4,8.6,2nd quarter,6:21.0,Derrick White,SAS,True,2-pointer,5,44-34,'SAS',leads
34,34,34,201904160DEN,18.5,16.3,2nd quarter,5:49.0,LaMarcus Aldridge,SAS,False,2-pointer,14,44-34,'SAS',leads
35,35,35,201904160DEN,4.8,17.5,2nd quarter,5:42.0,Bryn Forbes,SAS,False,3-pointer,24,44-34,'SAS',leads
36,36,36,201904160DEN,1.8,4.9,2nd quarter,5:23.0,Derrick White,SAS,False,3-pointer,22,44-34,'SAS',leads
37,37,37,201904160DEN,21.7,4.1,2nd quarter,5:19.0,LaMarcus Aldridge,SAS,False,2-pointer,2,44-34,'SAS',leads
38,38,38,201904160DEN,22.2,15.4,2nd quarter,4:45.0,Derrick White,SAS,True,2-pointer,12,46-36,'SAS',leads
39,39,39,201904160DEN,30.9,18.0,2nd quarter,4:03.0,Rudy Gay,SAS,False,2-pointer,16,46-38,'SAS',leads
40,40,40,201904160DEN,26.3,22.8,2nd quarter,3:37.0,Derrick White,SAS,True,2-pointer,20,48-40,'SAS',leads
41,41,41,201904160DEN,22.7,5.3,2nd quarter,3:02.0,LaMarcus Aldridge,SAS,False,2-pointer,2,48-40,'SAS',leads
42,42,42,201904160DEN,31.2,13.9,2nd quarter,2:04.0,DeMar DeRozan,SAS,True,2-pointer,13,52-42,'SAS',leads
43,43,43,201904160DEN,23.7,7.3,2nd quarter,0:48.0,LaMarcus Aldridge,SAS,True,2-pointer,4,56-46,'SAS',leads
44,44,44,201904160DEN,21.3,28.3,2nd quarter,0:30.0,Derrick White,SAS,True,3-pointer,25,59-48,'SAS',leads
45,45,45,201904160DEN,8.6,4.1,2nd quarter,0:06.0,DeMar DeRozan,SAS,False,2-pointer,15,59-49,'SAS',leads
46,46,46,201904160DEN,36.6,27.5,2nd quarter,0:01.0,Dāvis Bertāns,SAS,False,3-pointer,27,59-49,'SAS',leads
47,47,47,201904160DEN,31.8,14.4,3rd quarter,11:47.0,Derrick White,SAS,False,2-pointer,14,59-49,'SAS',leads
48,48,48,201904160DEN,10.8,8.0,3rd quarter,10:31.0,LaMarcus Aldridge,SAS,False,2-pointer,14,61-52,'SAS',leads
49,49,49,201904160DEN,22.2,9.6,3rd quarter,10:22.0,Jakob Poeltl,SAS,False,2-pointer,7,61-52,'SAS',leads
50,50,50,201904160DEN,22.7,4.6,3rd quarter,9:48.0,Derrick White,SAS,True,2-pointer,2,63-54,'SAS',leads
51,51,51,201904160DEN,34.8,16.5,3rd quarter,8:53.0,DeMar DeRozan,SAS,False,2-pointer,17,65-54,'SAS',leads
52,52,52,201904160DEN,22.8,4.8,3rd quarter,7:59.0,LaMarcus Aldridge,SAS,False,2-pointer,2,66-54,'SAS',leads
53,53,53,201904160DEN,27.4,4.3,3rd quarter,7:32.0,Jakob Poeltl,SAS,False,2-pointer,4,66-56,'SAS',leads
54,54,54,201904160DEN,1.0,5.1,3rd quarter,7:11.0,LaMarcus Aldridge,SAS,False,3-pointer,23,66-56,'SAS',leads
55,55,55,201904160DEN,5.2,19.3,3rd quarter,6:46.0,Bryn Forbes,SAS,True,3-pointer,25,69-56,'SAS',leads
56,56,56,201904160DEN,23.3,4.6,3rd quarter,6:20.0,Derrick White,SAS,True,2-pointer,1,71-56,'SAS',leads
57,57,57,201904160DEN,32.1,11.0,3rd quarter,5:45.0,DeMar DeRozan,SAS,True,2-pointer,11,73-57,'SAS',leads
58,58,58,201904160DEN,14.2,10.8,3rd quarter,5:19.0,Rudy Gay,SAS,True,2-pointer,12,75-59,'SAS',leads
59,59,59,201904160DEN,24.4,4.7,3rd quarter,4:28.0,Rudy Gay,SAS,True,2-pointer,1,77-59,'SAS',leads
60,60,60,201904160DEN,25.6,11.8,3rd quarter,4:02.0,Rudy Gay,SAS,False,2-pointer,9,78-62,'SAS',leads
61,61,61,201904160DEN,23.0,13.4,3rd quarter,3:32.0,LaMarcus Aldridge,SAS,True,2-pointer,10,80-64,'SAS',leads
62,62,62,201904160DEN,11.3,6.4,3rd quarter,2:31.0,LaMarcus Aldridge,SAS,False,2-pointer,13,80-68,'SAS',leads
63,63,63,201904160DEN,13.4,7.4,3rd quarter,1:50.0,Rudy Gay,SAS,False,2-pointer,11,80-71,'SAS',leads
64,64,64,201904160DEN,27.0,17.3,3rd quarter,1:28.0,Marco Belinelli,SAS,False,2-pointer,14,80-71,'SAS',leads
65,65,65,201904160DEN,2.7,15.7,3rd quarter,0:36.0,Dāvis Bertāns,SAS,False,3-pointer,25,80-74,'SAS',leads
66,66,66,201904160DEN,24.0,2.7,3rd quarter,0:30.0,Rudy Gay,SAS,False,2-pointer,1,80-74,'SAS',leads
67,67,67,201904160DEN,46.8,6.0,4th quarter,11:06.0,Patty Mills,SAS,False,3-pointer,23,82-79,'SAS',leads
68,68,68,201904160DEN,26.2,4.2,4th quarter,10:58.0,Marco Belinelli,SAS,True,2-pointer,2,84-79,'SAS',leads
69,69,69,201904160DEN,26.9,3.7,4th quarter,10:24.0,DeMar DeRozan,SAS,True,2-pointer,3,86-81,'SAS',leads
70,70,70,201904160DEN,20.4,28.3,4th quarter,9:48.0,Patty Mills,SAS,True,3-pointer,25,89-84,'SAS',leads
71,71,71,201904160DEN,23.6,5.2,4th quarter,9:10.0,Patty Mills,SAS,True,2-pointer,2,91-86,'SAS',leads
72,72,72,201904160DEN,25.1,9.3,4th quarter,8:35.0,Rudy Gay,SAS,False,2-pointer,6,91-88,'SAS',leads
73,73,73,201904160DEN,41.6,10.5,4th quarter,8:25.0,DeMar DeRozan,SAS,True,2-pointer,19,93-88,'SAS',leads
74,74,74,201904160DEN,22.1,4.4,4th quarter,7:51.0,Derrick White,SAS,False,2-pointer,2,93-90,'SAS',leads
75,75,75,201904160DEN,24.0,2.7,4th quarter,7:47.0,Jakob Poeltl,SAS,True,2-pointer,1,95-90,'SAS',leads
76,76,76,201904160DEN,40.6,22.8,4th quarter,7:24.0,Bryn Forbes,SAS,False,3-pointer,26,95-90,'SAS',leads
77,77,77,201904160DEN,17.1,22.5,4th quarter,6:59.0,DeMar DeRozan,SAS,False,2-pointer,20,95-90,'SAS',leads
78,78,78,201904160DEN,37.3,12.3,4th quarter,5:39.0,LaMarcus Aldridge,SAS,True,2-pointer,16,97-95,'SAS',leads
79,79,79,201904160DEN,41.1,21.8,4th quarter,4:40.0,Bryn Forbes,SAS,False,3-pointer,25,97-99,'SAS',trails
80,80,80,201904160DEN,12.7,5.8,4th quarter,4:11.0,DeMar DeRozan,SAS,True,2-pointer,12,99-99,'SAS',tied
81,81,81,201904160DEN,9.8,25.9,4th quarter,2:57.0,Rudy Gay,SAS,False,3-pointer,27,101-104,'SAS',trails
82,82,82,201904160DEN,24.9,4.9,4th quarter,2:04.0,DeMar DeRozan,SAS,True,2-pointer,2,103-110,'SAS',trails
83,83,83,201904160DEN,13.4,6.4,4th quarter,1:36.0,DeMar DeRozan,SAS,False,2-pointer,11,103-112,'SAS',trails
84,84,84,201904160DEN,24.7,7.3,4th quarter,0:59.0,Donatas Motiejūnas,SAS,True,2-pointer,4,105-114,'SAS',trails
85,85,85,201904160DEN,24.3,10.1,4th quarter,0:33.0,Donatas Motiejūnas,SAS,False,2-pointer,7,105-114,'SAS',trails
86,86,86,201904160DEN,38.2,7.8,1st quarter,11:42.0,Jamal Murray,DEN,False,2-pointer,15,0-0,'SAS',tied
87,87,87,201904160DEN,25.3,11.3,1st quarter,10:51.0,Will Barton,DEN,False,2-pointer,8,0-0,'SAS',tied
88,88,88,201904160DEN,25.7,4.6,1st quarter,10:36.0,Nikola Jokić,DEN,False,2-pointer,2,0-0,'SAS',tied
89,89,89,201904160DEN,24.1,4.7,1st quarter,9:30.0,Jamal Murray,DEN,False,2-pointer,1,2-2,'SAS',tied
90,90,90,201904160DEN,46.7,7.8,1st quarter,8:41.0,Will Barton,DEN,False,3-pointer,23,2-4,'SAS',trails
91,91,91,201904160DEN,23.0,4.6,1st quarter,8:16.0,Gary Harris,DEN,True,2-pointer,2,4-6,'SAS',trails
92,92,92,201904160DEN,35.0,16.3,1st quarter,7:54.0,Paul Millsap,DEN,False,2-pointer,17,4-6,'SAS',trails
93,93,93,201904160DEN,28.3,5.4,1st quarter,7:28.0,Paul Millsap,DEN,True,2-pointer,5,6-6,'SAS',tied
94,94,94,201904160DEN,12.6,14.7,1st quarter,6:51.0,Nikola Jokić,DEN,True,2-pointer,16,8-8,'SAS',tied
95,95,95,201904160DEN,26.5,3.8,1st quarter,6:21.0,Paul Millsap,DEN,True,2-pointer,3,10-12,'SAS',trails
96,96,96,201904160DEN,39.4,22.9,1st quarter,5:42.0,Paul Millsap,DEN,True,3-pointer,25,13-14,'SAS',trails
97,97,97,201904160DEN,32.4,2.9,1st quarter,5:03.0,Will Barton,DEN,True,2-pointer,8,15-16,'SAS',trails
98,98,98,201904160DEN,1.2,4.6,1st quarter,4:30.0,Gary Harris,DEN,False,3-pointer,23,15-16,'SAS',trails
99,99,99,201904160DEN,26.0,4.4,1st quarter,4:10.0,Gary Harris,DEN,False,2-pointer,2,15-16,'SAS',trails
100,100,100,201904160DEN,24.0,2.7,1st quarter,4:07.0,Paul Millsap,DEN,True,2-pointer,1,17-16,'SAS',leads
101,101,101,201904160DEN,14.0,6.8,1st quarter,3:43.0,Paul Millsap,DEN,False,2-pointer,11,17-16,'SAS',leads
102,102,102,201904160DEN,14.7,13.4,1st quarter,3:23.0,Will Barton,DEN,False,2-pointer,14,17-17,'SAS',tied
103,103,103,201904160DEN,1.4,4.4,1st quarter,3:17.0,Monte Morris,DEN,False,3-pointer,23,17-17,'SAS',tied
104,104,104,201904160DEN,26.2,3.4,1st quarter,2:55.0,Will Barton,DEN,False,2-pointer,2,17-17,'SAS',tied
105,105,105,201904160DEN,32.2,15.9,1st quarter,2:32.0,Monte Morris,DEN,False,2-pointer,15,17-19,'SAS',trails
106,106,106,201904160DEN,14.5,17.7,1st quarter,1:44.0,Jamal Murray,DEN,False,2-pointer,17,19-21,'SAS',trails
107,107,107,201904160DEN,23.2,4.9,1st quarter,1:07.0,Mason Plumlee,DEN,True,2-pointer,2,21-23,'SAS',trails
108,108,108,201904160DEN,34.0,13.1,1st quarter,0:35.0,Malik Beasley,DEN,False,2-pointer,14,21-25,'SAS',trails
109,109,109,201904160DEN,22.5,3.9,1st quarter,0:02.0,Jamal Murray,DEN,False,2-pointer,2,21-26,'SAS',trails
110,110,110,201904160DEN,24.0,2.7,1st quarter,0:00.0,Mason Plumlee,DEN,False,2-pointer,1,21-26,'SAS',trails
111,111,111,201904160DEN,25.4,5.1,2nd quarter,11:21.0,Monte Morris,DEN,True,2-pointer,2,23-28,'SAS',trails
112,112,112,201904160DEN,25.8,9.3,2nd quarter,10:29.0,Jamal Murray,DEN,False,2-pointer,6,23-33,'SAS',trails
113,113,113,201904160DEN,27.5,4.1,2nd quarter,10:02.0,Malik Beasley,DEN,False,2-pointer,4,23-35,'SAS',trails
114,114,114,201904160DEN,39.9,22.5,2nd quarter,9:39.0,Gary Harris,DEN,False,3-pointer,25,23-35,'SAS',trails
115,115,115,201904160DEN,6.2,20.6,2nd quarter,9:07.0,Will Barton,DEN,False,3-pointer,25,23-37,'SAS',trails
116,116,116,201904160DEN,34.3,8.4,2nd quarter,8:38.0,Nikola Jokić,DEN,False,2-pointer,11,23-39,'SAS',trails
117,117,117,201904160DEN,25.9,6.8,2nd quarter,8:15.0,Nikola Jokić,DEN,False,2-pointer,4,23-42,'SAS',trails
118,118,118,201904160DEN,25.8,4.7,2nd quarter,8:13.0,Nikola Jokić,DEN,False,2-pointer,2,23-42,'SAS',trails
119,119,119,201904160DEN,24.0,2.7,2nd quarter,8:10.0,Nikola Jokić,DEN,True,2-pointer,1,25-42,'SAS',trails
120,120,120,201904160DEN,36.9,24.1,2nd quarter,7:44.0,Nikola Jokić,DEN,True,3-pointer,25,28-42,'SAS',trails
121,121,121,201904160DEN,32.7,4.8,2nd quarter,7:20.0,Monte Morris,DEN,True,2-pointer,9,30-42,'SAS',trails
122,122,122,201904160DEN,11.9,25.6,2nd quarter,7:01.0,Gary Harris,DEN,True,3-pointer,25,34-42,'SAS',trails
123,123,123,201904160DEN,6.6,5.7,2nd quarter,6:33.0,Monte Morris,DEN,False,2-pointer,18,34-42,'SAS',trails
124,124,124,201904160DEN,29.6,27.8,2nd quarter,5:31.0,Will Barton,DEN,False,3-pointer,25,34-44,'SAS',trails
125,125,125,201904160DEN,26.2,4.3,2nd quarter,5:04.0,Paul Millsap,DEN,False,2-pointer,2,34-44,'SAS',trails
126,126,126,201904160DEN,25.7,4.2,2nd quarter,4:56.0,Gary Harris,DEN,True,2-pointer,2,36-44,'SAS',trails
127,127,127,201904160DEN,20.2,7.3,2nd quarter,4:18.0,Nikola Jokić,DEN,True,2-pointer,6,38-46,'SAS',trails
128,128,128,201904160DEN,25.2,3.7,2nd quarter,3:51.0,Paul Millsap,DEN,True,2-pointer,1,40-46,'SAS',trails
129,129,129,201904160DEN,28.1,13.6,2nd quarter,3:16.0,Jamal Murray,DEN,False,2-pointer,11,40-48,'SAS',trails
130,130,130,201904160DEN,25.2,5.2,2nd quarter,2:55.0,Gary Harris,DEN,True,2-pointer,2,42-48,'SAS',trails
131,131,131,201904160DEN,9.2,23.1,2nd quarter,2:15.0,Will Barton,DEN,False,3-pointer,25,42-50,'SAS',trails
132,132,132,201904160DEN,23.6,18.2,2nd quarter,1:52.0,Monte Morris,DEN,True,2-pointer,15,44-52,'SAS',trails
133,133,133,201904160DEN,5.7,20.1,2nd quarter,1:27.0,Will Barton,DEN,False,3-pointer,25,44-54,'SAS',trails
134,134,134,201904160DEN,23.5,4.2,2nd quarter,1:13.0,Paul Millsap,DEN,True,2-pointer,1,46-54,'SAS',trails
135,135,135,201904160DEN,33.8,26.8,3rd quarter,11:32.0,Gary Harris,DEN,True,3-pointer,25,52-59,'SAS',trails
136,136,136,201904160DEN,21.2,9.3,3rd quarter,10:50.0,Nikola Jokić,DEN,False,2-pointer,7,52-61,'SAS',trails
137,137,137,201904160DEN,21.5,4.9,3rd quarter,10:05.0,Gary Harris,DEN,True,2-pointer,3,54-61,'SAS',trails
138,138,138,201904160DEN,9.8,6.4,3rd quarter,9:11.0,Gary Harris,DEN,False,2-pointer,15,54-65,'SAS',trails
139,139,139,201904160DEN,27.0,11.6,3rd quarter,8:36.0,Jamal Murray,DEN,False,2-pointer,9,54-65,'SAS',trails
140,140,140,201904160DEN,25.2,8.0,3rd quarter,8:13.0,Mason Plumlee,DEN,False,2-pointer,5,54-66,'SAS',trails
141,141,141,201904160DEN,22.7,3.3,3rd quarter,7:46.0,Gary Harris,DEN,True,2-pointer,1,56-66,'SAS',trails
142,142,142,201904160DEN,1.6,3.2,3rd quarter,7:00.0,Will Barton,DEN,False,3-pointer,22,56-66,'SAS',trails
143,143,143,201904160DEN,24.2,7.4,3rd quarter,6:24.0,Nikola Jokić,DEN,False,2-pointer,4,56-69,'SAS',trails
144,144,144,201904160DEN,24.2,3.8,3rd quarter,5:42.0,Gary Harris,DEN,True,2-pointer,1,59-73,'SAS',trails
145,145,145,201904160DEN,39.5,4.9,3rd quarter,4:53.0,Monte Morris,DEN,False,2-pointer,16,59-75,'SAS',trails
146,146,146,201904160DEN,3.8,17.4,3rd quarter,4:40.0,Gary Harris,DEN,False,3-pointer,25,59-75,'SAS',trails
147,147,147,201904160DEN,26.2,27.5,3rd quarter,4:19.0,Nikola Jokić,DEN,True,3-pointer,24,62-78,'SAS',trails
148,148,148,201904160DEN,22.4,3.8,3rd quarter,3:56.0,Monte Morris,DEN,True,2-pointer,2,64-78,'SAS',trails
149,149,149,201904160DEN,23.1,8.8,3rd quarter,3:09.0,Nikola Jokić,DEN,True,2-pointer,6,66-80,'SAS',trails
150,150,150,201904160DEN,25.5,4.3,3rd quarter,2:47.0,Gary Harris,DEN,True,2-pointer,2,68-80,'SAS',trails
151,151,151,201904160DEN,47.0,12.8,3rd quarter,2:13.0,Gary Harris,DEN,True,3-pointer,25,71-80,'SAS',trails
152,152,152,201904160DEN,38.3,23.9,3rd quarter,1:38.0,Malik Beasley,DEN,False,3-pointer,25,71-80,'SAS',trails
153,153,153,201904160DEN,35.7,24.7,3rd quarter,1:21.0,Malik Beasley,DEN,True,3-pointer,24,74-80,'SAS',trails
154,154,154,201904160DEN,28.0,8.3,3rd quarter,0:42.0,Jamal Murray,DEN,False,2-pointer,6,74-80,'SAS',trails
155,155,155,201904160DEN,32.5,20.5,3rd quarter,0:03.0,Monte Morris,DEN,False,2-pointer,19,75-82,'SAS',trails
156,156,156,201904160DEN,23.9,3.8,4th quarter,11:47.0,Mason Plumlee,DEN,True,2-pointer,1,77-82,'SAS',trails
157,157,157,201904160DEN,31.4,5.9,4th quarter,11:23.0,Monte Morris,DEN,True,2-pointer,8,79-82,'SAS',trails
158,158,158,201904160DEN,20.8,15.3,4th quarter,10:46.0,Jamal Murray,DEN,True,2-pointer,12,81-84,'SAS',trails
159,159,159,201904160DEN,1.6,8.3,4th quarter,10:04.0,Malik Beasley,DEN,True,3-pointer,23,84-86,'SAS',trails
160,160,160,201904160DEN,10.8,3.6,4th quarter,8:54.0,Malik Beasley,DEN,True,2-pointer,13,88-91,'SAS',trails
161,161,161,201904160DEN,24.1,3.9,4th quarter,8:10.0,Jamal Murray,DEN,True,2-pointer,1,90-93,'SAS',trails
162,162,162,201904160DEN,22.7,10.3,4th quarter,7:37.0,Gary Harris,DEN,False,2-pointer,7,90-95,'SAS',trails
163,163,163,201904160DEN,25.3,9.8,4th quarter,7:13.0,Nikola Jokić,DEN,False,2-pointer,7,90-95,'SAS',trails
164,164,164,201904160DEN,23.3,4.9,4th quarter,6:49.0,Paul Millsap,DEN,True,2-pointer,2,92-95,'SAS',trails
165,165,165,201904160DEN,34.1,15.7,4th quarter,6:04.0,Jamal Murray,DEN,True,2-pointer,16,95-95,'SAS',tied
166,166,166,201904160DEN,16.9,22.7,4th quarter,5:21.0,Jamal Murray,DEN,True,2-pointer,21,97-97,'SAS',tied
167,167,167,201904160DEN,46.6,6.3,4th quarter,4:33.0,Malik Beasley,DEN,False,3-pointer,23,99-97,'SAS',leads
168,168,168,201904160DEN,20.8,27.2,4th quarter,4:24.0,Nikola Jokić,DEN,False,3-pointer,24,99-97,'SAS',leads
169,169,169,201904160DEN,22.0,18.3,4th quarter,3:53.0,Jamal Murray,DEN,True,2-pointer,15,101-99,'SAS',leads
170,170,170,201904160DEN,19.5,21.3,4th quarter,3:20.0,Nikola Jokić,DEN,True,2-pointer,19,104-101,'SAS',leads
171,171,171,201904160DEN,30.2,29.8,4th quarter,2:31.0,Jamal Murray,DEN,True,3-pointer,27,107-101,'SAS',leads
172,172,172,201904160DEN,8.3,22.1,4th quarter,2:12.0,Jamal Murray,DEN,True,3-pointer,25,110-101,'SAS',leads
173,173,173,201904160DEN,21.1,23.7,4th quarter,1:48.0,Jamal Murray,DEN,True,2-pointer,21,112-103,'SAS',leads
174,174,174,201904160DEN,5.5,20.0,4th quarter,0:45.0,Jamal Murray,DEN,False,3-pointer,25,114-105,'SAS',leads
175,175,175,201904160POR,26.6,7.0,1st quarter,11:46.0,Steven Adams,OKC,True,2-pointer,5,2-0,'POR',leads
176,176,176,201904160POR,46.5,13.3,1st quarter,10:38.0,Paul George,OKC,False,3-pointer,25,2-0,'POR',leads
177,177,177,201904160POR,46.8,7.3,1st quarter,10:30.0,Jerami Grant,OKC,False,3-pointer,23,2-0,'POR',leads
178,178,178,201904160POR,22.7,4.4,1st quarter,10:00.0,Steven Adams,OKC,True,2-pointer,2,4-0,'POR',leads
179,179,179,201904160POR,22.6,3.2,1st quarter,9:28.0,Russell Westbrook,OKC,False,2-pointer,1,4-3,'POR',leads
180,180,180,201904160POR,43.9,6.2,1st quarter,9:02.0,Paul George,OKC,True,2-pointer,20,6-5,'POR',leads
181,181,181,201904160POR,25.4,3.1,1st quarter,8:45.0,Terrance Ferguson,OKC,True,2-pointer,1,8-7,'POR',leads
182,182,182,201904160POR,1.8,8.6,1st quarter,8:07.0,Terrance Ferguson,OKC,False,3-pointer,23,9-9,'POR',tied
183,183,183,201904160POR,1.8,3.7,1st quarter,7:49.0,Jerami Grant,OKC,False,3-pointer,22,9-11,'POR',trails
184,184,184,201904160POR,10.6,16.8,1st quarter,7:16.0,Paul George,OKC,True,2-pointer,19,11-11,'POR',tied
185,185,185,201904160POR,3.8,18.2,1st quarter,6:55.0,Russell Westbrook,OKC,True,3-pointer,25,14-11,'POR',leads
186,186,186,201904160POR,23.2,3.7,1st quarter,6:19.0,Paul George,OKC,True,2-pointer,1,16-13,'POR',leads
187,187,187,201904160POR,25.5,4.3,1st quarter,5:49.0,Steven Adams,OKC,True,2-pointer,2,18-13,'POR',leads
188,188,188,201904160POR,25.0,4.6,1st quarter,5:19.0,Russell Westbrook,OKC,True,2-pointer,2,20-13,'POR',leads
189,189,189,201904160POR,23.8,4.2,1st quarter,4:34.0,Terrance Ferguson,OKC,False,2-pointer,1,20-15,'POR',leads
190,190,190,201904160POR,24.0,2.7,1st quarter,4:33.0,Russell Westbrook,OKC,False,2-pointer,1,20-15,'POR',leads
191,191,191,201904160POR,20.3,3.9,1st quarter,3:55.0,Russell Westbrook,OKC,False,2-pointer,4,20-17,'POR',leads
192,192,192,201904160POR,24.4,7.9,1st quarter,3:26.0,Steven Adams,OKC,False,2-pointer,5,20-20,'POR',tied
193,193,193,201904160POR,24.4,3.2,1st quarter,2:54.0,Russell Westbrook,OKC,False,2-pointer,0,20-22,'POR',trails
194,194,194,201904160POR,25.2,3.8,1st quarter,2:49.0,Nerlens Noel,OKC,True,2-pointer,1,22-22,'POR',tied
195,195,195,201904160POR,3.6,16.7,1st quarter,2:09.0,Markieff Morris,OKC,True,3-pointer,24,25-24,'POR',leads
196,196,196,201904160POR,1.2,3.2,1st quarter,1:35.0,Raymond Felton,OKC,False,3-pointer,23,25-24,'POR',leads
197,197,197,201904160POR,28.1,17.0,1st quarter,1:21.0,Dennis Schröder,OKC,True,2-pointer,14,27-24,'POR',leads
198,198,198,201904160POR,22.8,3.8,1st quarter,0:56.0,Nerlens Noel,OKC,True,2-pointer,1,29-24,'POR',leads
199,199,199,201904160POR,35.9,17.7,1st quarter,0:09.0,Dennis Schröder,OKC,True,2-pointer,19,31-26,'POR',leads
200,200,200,201904160POR,23.3,3.6,2nd quarter,10:56.0,Dennis Schröder,OKC,False,2-pointer,1,31-28,'POR',leads
201,201,201,201904160POR,29.8,8.8,2nd quarter,10:52.0,Nerlens Noel,OKC,True,2-pointer,8,33-28,'POR',leads
202,202,202,201904160POR,22.8,5.0,2nd quarter,9:50.0,Nerlens Noel,OKC,False,2-pointer,2,35-28,'POR',leads
203,203,203,201904160POR,32.6,19.1,2nd quarter,9:16.0,Paul George,OKC,False,2-pointer,18,35-28,'POR',leads
