,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200604050BOS,19.4,7.3,3rd quarter,10:07.0,Antawn Jamison,WAS,False,2-pointer,5,54-57,'BOS',trails
205,205,205,200604050BOS,24.3,5.5,3rd quarter,10:05.0,Jared Jeffries,WAS,True,2-pointer,1,56-57,'BOS',trails
206,206,206,200604050BOS,41.7,18.3,3rd quarter,9:44.0,Gilbert Arenas,WAS,True,2-pointer,22,58-57,'BOS',leads
207,207,207,200604050BOS,24.6,29.3,3rd quarter,9:18.0,Antawn Jamison,WAS,True,3-pointer,24,61-59,'BOS',leads
208,208,208,200604050BOS,23.2,5.8,3rd quarter,8:42.0,Etan Thomas,WAS,True,2-pointer,1,63-61,'BOS',leads
209,209,209,200604050BOS,5.4,23.3,3rd quarter,8:17.0,Antawn Jamison,WAS,False,3-pointer,26,63-61,'BOS',leads
210,210,210,200604050BOS,27.6,5.8,3rd quarter,8:03.0,Gilbert Arenas,WAS,True,2-pointer,4,65-61,'BOS',leads
211,211,211,200604050BOS,14.6,25.2,3rd quarter,7:23.0,Gilbert Arenas,WAS,True,2-pointer,22,67-61,'BOS',leads
212,212,212,200604050BOS,26.0,5.5,3rd quarter,6:54.0,Caron Butler,WAS,False,2-pointer,2,67-61,'BOS',leads
213,213,213,200604050BOS,25.0,5.8,3rd quarter,6:50.0,Etan Thomas,WAS,False,2-pointer,1,67-61,'BOS',leads
214,214,214,200604050BOS,24.1,5.0,3rd quarter,6:46.0,Jared Jeffries,WAS,True,2-pointer,0,69-61,'BOS',leads
215,215,215,200604050BOS,41.7,23.1,3rd quarter,5:47.0,Antawn Jamison,WAS,False,3-pointer,25,69-63,'BOS',leads
216,216,216,200604050BOS,21.9,4.2,3rd quarter,5:23.0,Gilbert Arenas,WAS,False,2-pointer,2,69-65,'BOS',leads
217,217,217,200604050BOS,24.0,4.9,3rd quarter,5:20.0,Brendan Haywood,WAS,True,2-pointer,0,71-65,'BOS',leads
218,218,218,200604050BOS,25.0,6.7,3rd quarter,4:55.0,Caron Butler,WAS,False,2-pointer,2,71-65,'BOS',leads
219,219,219,200604050BOS,17.6,28.3,3rd quarter,4:18.0,Caron Butler,WAS,False,3-pointer,24,71-67,'BOS',leads
220,220,220,200604050BOS,25.0,4.5,3rd quarter,3:58.0,Jared Jeffries,WAS,True,2-pointer,1,73-67,'BOS',leads
221,221,221,200604050BOS,24.1,8.8,3rd quarter,2:41.0,Antawn Jamison,WAS,False,2-pointer,4,75-72,'BOS',leads
222,222,222,200604050BOS,25.1,6.0,3rd quarter,2:12.0,Antonio Daniels,WAS,False,2-pointer,1,75-74,'BOS',leads
223,223,223,200604050BOS,11.8,6.0,3rd quarter,1:44.0,Antawn Jamison,WAS,False,2-pointer,12,75-74,'BOS',leads
224,224,224,200604050BOS,24.5,5.2,3rd quarter,0:02.4,Antonio Daniels,WAS,True,2-pointer,1,78-78,'BOS',tied
225,225,225,200604050BOS,27.8,7.8,4th quarter,11:35.0,Brendan Haywood,WAS,True,2-pointer,5,81-78,'BOS',leads
226,226,226,200604050BOS,43.0,9.8,4th quarter,10:53.0,Gilbert Arenas,WAS,True,2-pointer,20,83-80,'BOS',leads
227,227,227,200604050BOS,43.2,20.5,4th quarter,10:27.0,Gilbert Arenas,WAS,False,3-pointer,25,83-80,'BOS',leads
228,228,228,200604050BOS,14.1,27.7,4th quarter,9:47.0,Jared Jeffries,WAS,False,3-pointer,25,83-80,'BOS',leads
229,229,229,200604050BOS,23.4,6.3,4th quarter,9:25.0,Gilbert Arenas,WAS,True,2-pointer,1,85-80,'BOS',leads
230,230,230,200604050BOS,24.0,5.2,4th quarter,8:52.0,Caron Butler,WAS,True,2-pointer,0,88-80,'BOS',leads
231,231,231,200604050BOS,43.2,7.5,4th quarter,8:22.0,Caron Butler,WAS,True,2-pointer,19,91-80,'BOS',leads
232,232,232,200604050BOS,39.9,23.9,4th quarter,7:05.0,Gilbert Arenas,WAS,True,3-pointer,25,94-85,'BOS',leads
233,233,233,200604050BOS,17.3,28.2,4th quarter,6:09.0,Gilbert Arenas,WAS,False,3-pointer,24,94-85,'BOS',leads
234,234,234,200604050BOS,36.8,14.4,4th quarter,5:33.0,Antonio Daniels,WAS,False,2-pointer,16,94-85,'BOS',leads
235,235,235,200604050BOS,24.8,5.2,4th quarter,5:30.0,Jared Jeffries,WAS,True,2-pointer,1,96-85,'BOS',leads
236,236,236,200604050BOS,45.3,9.0,4th quarter,5:04.0,Antawn Jamison,WAS,False,2-pointer,22,96-87,'BOS',leads
237,237,237,200604050BOS,10.9,10.4,4th quarter,4:29.0,Gilbert Arenas,WAS,True,2-pointer,14,98-87,'BOS',leads
238,238,238,200604050BOS,23.7,5.8,4th quarter,3:46.0,Brendan Haywood,WAS,True,2-pointer,1,100-89,'BOS',leads
239,239,239,200604050BOS,38.1,9.5,4th quarter,2:26.0,Caron Butler,WAS,True,2-pointer,15,103-89,'BOS',leads
240,240,240,200604050BOS,25.1,6.0,4th quarter,1:45.0,Antonio Daniels,WAS,True,2-pointer,1,105-91,'BOS',leads
241,241,241,200604050BOS,36.6,28.5,4th quarter,1:11.0,Gilbert Arenas,WAS,True,3-pointer,27,108-91,'BOS',leads
242,242,242,200604050BOS,0.5,4.7,4th quarter,0:36.9,Billy Thomas,WAS,False,3-pointer,24,108-91,'BOS',leads
243,243,243,200604050BOS,40.6,23.9,4th quarter,0:02.9,Donell Taylor,WAS,False,3-pointer,25,108-91,'BOS',leads
244,244,244,200604050BOS,6.1,6.2,1st quarter,11:00.0,Delonte West,BOS,True,2-pointer,18,2-0,'BOS',leads
245,245,245,200604050BOS,39.6,6.7,1st quarter,10:41.0,Paul Pierce,BOS,True,2-pointer,16,4-2,'BOS',leads
246,246,246,200604050BOS,10.0,14.1,1st quarter,9:56.0,Paul Pierce,BOS,False,2-pointer,17,4-4,'BOS',tied
247,247,247,200604050BOS,24.3,5.2,1st quarter,9:32.0,Kendrick Perkins,BOS,True,2-pointer,0,6-6,'BOS',tied
248,248,248,200604050BOS,24.0,7.0,1st quarter,9:08.0,Wally Szczerbiak,BOS,False,2-pointer,2,6-6,'BOS',tied
249,249,249,200604050BOS,24.5,4.9,1st quarter,9:05.0,Paul Pierce,BOS,True,2-pointer,1,8-6,'BOS',leads
250,250,250,200604050BOS,32.4,21.3,1st quarter,8:15.0,Paul Pierce,BOS,True,2-pointer,18,10-9,'BOS',leads
251,251,251,200604050BOS,24.1,5.0,1st quarter,6:46.0,Paul Pierce,BOS,True,2-pointer,0,12-13,'BOS',trails
252,252,252,200604050BOS,5.8,4.9,1st quarter,6:15.0,Ryan Gomes,BOS,False,2-pointer,18,12-15,'BOS',trails
253,253,253,200604050BOS,7.2,22.9,1st quarter,5:52.0,Delonte West,BOS,False,3-pointer,25,12-18,'BOS',trails
254,254,254,200604050BOS,22.7,8.3,1st quarter,5:02.0,Kendrick Perkins,BOS,False,2-pointer,4,12-21,'BOS',trails
255,255,255,200604050BOS,16.5,16.7,1st quarter,4:25.0,Wally Szczerbiak,BOS,True,2-pointer,14,14-23,'BOS',trails
256,256,256,200604050BOS,39.9,20.3,1st quarter,4:04.0,Wally Szczerbiak,BOS,True,2-pointer,22,16-23,'BOS',trails
257,257,257,200604050BOS,8.7,18.5,1st quarter,3:08.0,Wally Szczerbiak,BOS,False,2-pointer,20,18-27,'BOS',trails
258,258,258,200604050BOS,25.0,5.7,1st quarter,2:02.0,Tony Allen,BOS,True,2-pointer,1,22-29,'BOS',trails
259,259,259,200604050BOS,11.4,10.6,1st quarter,1:27.0,Delonte West,BOS,True,2-pointer,14,24-29,'BOS',trails
260,260,260,200604050BOS,43.9,5.2,1st quarter,0:48.1,Delonte West,BOS,True,2-pointer,20,26-29,'BOS',trails
261,261,261,200604050BOS,8.4,25.1,2nd quarter,11:36.0,Raef LaFrentz,BOS,False,3-pointer,25,26-32,'BOS',trails
262,262,262,200604050BOS,10.2,13.1,2nd quarter,11:18.0,Gerald Green,BOS,False,2-pointer,16,26-32,'BOS',trails
263,263,263,200604050BOS,23.8,13.1,2nd quarter,10:57.0,Orien Greene,BOS,True,2-pointer,8,28-32,'BOS',trails
264,264,264,200604050BOS,10.7,14.4,2nd quarter,10:21.0,Tony Allen,BOS,True,2-pointer,16,30-32,'BOS',trails
265,265,265,200604050BOS,28.8,4.7,2nd quarter,9:44.0,Orien Greene,BOS,True,2-pointer,5,32-35,'BOS',trails
266,266,266,200604050BOS,29.7,20.3,2nd quarter,9:01.0,Gerald Green,BOS,False,2-pointer,16,32-37,'BOS',trails
267,267,267,200604050BOS,12.2,27.2,2nd quarter,8:34.0,Orien Greene,BOS,False,3-pointer,25,32-37,'BOS',trails
268,268,268,200604050BOS,22.4,5.3,2nd quarter,8:30.0,Gerald Green,BOS,False,2-pointer,2,32-37,'BOS',trails
269,269,269,200604050BOS,23.7,5.7,2nd quarter,7:51.0,Raef LaFrentz,BOS,False,2-pointer,1,32-37,'BOS',trails
270,270,270,200604050BOS,4.5,20.0,2nd quarter,7:24.0,Tony Allen,BOS,True,3-pointer,25,35-37,'BOS',trails
271,271,271,200604050BOS,24.0,6.7,2nd quarter,6:51.0,Tony Allen,BOS,False,2-pointer,2,35-37,'BOS',trails
272,272,272,200604050BOS,16.9,6.0,2nd quarter,6:21.0,Gerald Green,BOS,True,2-pointer,7,37-40,'BOS',trails
273,273,273,200604050BOS,44.9,17.5,2nd quarter,4:35.0,Wally Szczerbiak,BOS,False,3-pointer,24,39-44,'BOS',trails
274,274,274,200604050BOS,22.7,19.3,2nd quarter,3:48.0,Paul Pierce,BOS,True,2-pointer,14,41-46,'BOS',trails
275,275,275,200604050BOS,6.4,15.2,2nd quarter,3:13.0,Paul Pierce,BOS,False,2-pointer,20,41-48,'BOS',trails
276,276,276,200604050BOS,25.0,5.5,2nd quarter,3:07.0,Tony Allen,BOS,True,2-pointer,1,43-48,'BOS',trails
277,277,277,200604050BOS,34.8,9.8,2nd quarter,1:56.0,Wally Szczerbiak,BOS,True,2-pointer,12,46-50,'BOS',trails
278,278,278,200604050BOS,32.2,18.2,2nd quarter,1:19.0,Paul Pierce,BOS,False,2-pointer,16,46-52,'BOS',trails
279,279,279,200604050BOS,27.1,5.8,2nd quarter,0:39.9,Ryan Gomes,BOS,False,2-pointer,3,46-54,'BOS',trails
280,280,280,200604050BOS,25.6,7.5,2nd quarter,0:30.0,Delonte West,BOS,True,2-pointer,3,48-54,'BOS',trails
281,281,281,200604050BOS,24.0,4.9,2nd quarter,0:01.5,Ryan Gomes,BOS,True,2-pointer,0,50-54,'BOS',trails
282,282,282,200604050BOS,41.2,22.4,3rd quarter,11:09.0,Delonte West,BOS,True,3-pointer,24,54-54,'BOS',tied
283,283,283,200604050BOS,47.0,7.0,3rd quarter,10:33.0,Paul Pierce,BOS,True,3-pointer,23,57-54,'BOS',leads
284,284,284,200604050BOS,6.6,4.7,3rd quarter,9:31.0,Paul Pierce,BOS,True,2-pointer,17,59-58,'BOS',leads
285,285,285,200604050BOS,12.0,17.0,3rd quarter,8:58.0,Paul Pierce,BOS,True,2-pointer,17,61-61,'BOS',tied
286,286,286,200604050BOS,26.3,6.0,3rd quarter,8:25.0,Wally Szczerbiak,BOS,False,2-pointer,3,61-63,'BOS',trails
287,287,287,200604050BOS,24.0,6.0,3rd quarter,8:11.0,Wally Szczerbiak,BOS,False,2-pointer,1,61-63,'BOS',trails
288,288,288,200604050BOS,6.6,13.6,3rd quarter,7:47.0,Paul Pierce,BOS,False,2-pointer,19,61-65,'BOS',trails
289,289,289,200604050BOS,13.5,27.4,3rd quarter,7:06.0,Delonte West,BOS,False,3-pointer,25,61-67,'BOS',trails
290,290,290,200604050BOS,22.7,5.8,3rd quarter,6:27.0,Ryan Gomes,BOS,False,2-pointer,2,61-69,'BOS',trails
291,291,291,200604050BOS,25.6,29.8,3rd quarter,6:18.0,Raef LaFrentz,BOS,False,3-pointer,25,61-69,'BOS',trails
292,292,292,200604050BOS,24.5,4.9,3rd quarter,6:12.0,Raef LaFrentz,BOS,True,2-pointer,1,63-69,'BOS',trails
293,293,293,200604050BOS,23.2,6.2,3rd quarter,4:47.0,Delonte West,BOS,True,2-pointer,1,67-71,'BOS',trails
294,294,294,200604050BOS,47.2,5.8,3rd quarter,3:35.0,Paul Pierce,BOS,True,3-pointer,23,70-73,'BOS',trails
295,295,295,200604050BOS,47.3,6.0,3rd quarter,2:32.0,Raef LaFrentz,BOS,False,3-pointer,23,72-75,'BOS',trails
296,296,296,200604050BOS,24.0,5.7,3rd quarter,2:29.0,Kendrick Perkins,BOS,True,2-pointer,1,74-75,'BOS',trails
297,297,297,200604050BOS,23.7,5.0,3rd quarter,1:24.0,Paul Pierce,BOS,True,2-pointer,0,76-75,'BOS',leads
298,298,298,200604050BOS,24.3,5.3,3rd quarter,1:03.0,Tony Allen,BOS,True,2-pointer,0,78-75,'BOS',leads
299,299,299,200604050BOS,47.0,7.2,3rd quarter,0:31.9,Tony Allen,BOS,False,3-pointer,23,78-76,'BOS',leads
300,300,300,200604050BOS,24.0,6.8,3rd quarter,0:05.9,Raef LaFrentz,BOS,False,2-pointer,2,78-76,'BOS',leads
301,301,301,200604050BOS,38.9,17.0,4th quarter,11:12.0,Gerald Green,BOS,True,2-pointer,19,80-81,'BOS',trails
302,302,302,200604050BOS,21.7,6.5,4th quarter,10:12.0,Tony Allen,BOS,False,2-pointer,3,80-83,'BOS',trails
303,303,303,200604050BOS,42.9,21.8,4th quarter,9:34.0,Gerald Green,BOS,False,3-pointer,25,80-83,'BOS',trails
304,304,304,200604050BOS,41.2,19.3,4th quarter,9:07.0,Tony Allen,BOS,False,2-pointer,22,80-86,'BOS',trails
305,305,305,200604050BOS,24.3,5.5,4th quarter,8:31.0,Raef LaFrentz,BOS,False,2-pointer,1,80-89,'BOS',trails
306,306,306,200604050BOS,5.4,18.2,4th quarter,8:00.0,Delonte West,BOS,True,2-pointer,23,82-91,'BOS',trails
307,307,307,200604050BOS,1.7,17.0,4th quarter,7:27.0,Paul Pierce,BOS,True,3-pointer,25,85-91,'BOS',trails
308,308,308,200604050BOS,37.3,27.2,4th quarter,6:49.0,Raef LaFrentz,BOS,False,3-pointer,26,85-94,'BOS',trails
309,309,309,200604050BOS,39.6,25.4,4th quarter,6:18.0,Delonte West,BOS,False,3-pointer,26,85-94,'BOS',trails
310,310,310,200604050BOS,16.3,5.0,4th quarter,5:55.0,Wally Szczerbiak,BOS,False,2-pointer,8,85-94,'BOS',trails
311,311,311,200604050BOS,7.2,24.2,4th quarter,4:46.0,Paul Pierce,BOS,False,3-pointer,26,87-96,'BOS',trails
312,312,312,200604050BOS,43.2,4.4,4th quarter,1:36.0,Delonte West,BOS,False,2-pointer,19,91-105,'BOS',trails
313,313,313,200604050BOS,31.9,28.8,4th quarter,1:06.0,Paul Pierce,BOS,False,3-pointer,25,91-108,'BOS',trails
314,314,314,200604050BOS,29.1,28.0,4th quarter,0:27.9,Delonte West,BOS,False,2-pointer,24,91-108,'BOS',trails
315,315,315,200604050IND,27.3,10.6,1st quarter,11:26.0,Eric Williams,TOR,False,2-pointer,7,0-0,'IND',tied
316,316,316,200604050IND,27.8,12.1,1st quarter,10:35.0,Morris Peterson,TOR,False,2-pointer,8,0-2,'IND',trails
317,317,317,200604050IND,24.0,6.8,1st quarter,10:33.0,Pape Sow,TOR,False,2-pointer,2,0-2,'IND',trails
318,318,318,200604050IND,25.1,6.8,1st quarter,10:11.0,Pape Sow,TOR,True,2-pointer,2,2-2,'IND',tied
319,319,319,200604050IND,13.7,20.5,1st quarter,9:46.0,Charlie Villanueva,TOR,False,2-pointer,19,2-4,'IND',trails
320,320,320,200604050IND,31.5,20.6,1st quarter,8:44.0,Pape Sow,TOR,False,2-pointer,17,2-8,'IND',trails
321,321,321,200604050IND,35.3,7.0,1st quarter,8:02.0,Pape Sow,TOR,False,2-pointer,11,2-10,'IND',trails
322,322,322,200604050IND,27.1,7.2,1st quarter,7:37.0,Charlie Villanueva,TOR,False,2-pointer,4,2-10,'IND',trails
323,323,323,200604050IND,19.4,30.5,1st quarter,7:10.0,Eric Williams,TOR,True,3-pointer,26,5-12,'IND',trails
324,324,324,200604050IND,24.1,8.0,1st quarter,6:42.0,Mike James,TOR,False,2-pointer,3,5-12,'IND',trails
325,325,325,200604050IND,26.8,29.2,1st quarter,6:26.0,Morris Peterson,TOR,False,3-pointer,24,5-14,'IND',trails
326,326,326,200604050IND,12.5,17.8,1st quarter,5:48.0,Mike James,TOR,True,2-pointer,17,8-14,'IND',trails
327,327,327,200604050IND,24.3,15.0,1st quarter,5:17.0,Rafael Araújo,TOR,False,2-pointer,10,8-15,'IND',trails
328,328,328,200604050IND,24.6,8.5,1st quarter,4:54.0,Morris Peterson,TOR,False,2-pointer,4,8-17,'IND',trails
329,329,329,200604050IND,26.3,6.2,1st quarter,4:53.0,Rafael Araújo,TOR,True,2-pointer,3,10-17,'IND',trails
330,330,330,200604050IND,10.7,13.6,1st quarter,4:20.0,Morris Peterson,TOR,True,2-pointer,16,12-20,'IND',trails
331,331,331,200604050IND,25.1,21.0,1st quarter,3:58.0,Mike James,TOR,True,2-pointer,16,14-22,'IND',trails
332,332,332,200604050IND,33.8,7.0,1st quarter,3:40.0,Mike James,TOR,True,2-pointer,10,16-22,'IND',trails
333,333,333,200604050IND,9.5,10.4,1st quarter,2:38.0,Joey Graham,TOR,False,2-pointer,15,17-22,'IND',trails
334,334,334,200604050IND,24.3,12.1,1st quarter,1:35.0,Rafael Araújo,TOR,True,2-pointer,7,19-25,'IND',trails
335,335,335,200604050IND,14.5,20.5,1st quarter,0:49.9,Morris Peterson,TOR,False,2-pointer,18,19-29,'IND',trails
336,336,336,200604050IND,18.6,7.6,2nd quarter,11:47.0,Rafael Araújo,TOR,False,2-pointer,6,21-29,'IND',trails
337,337,337,200604050IND,26.0,6.5,2nd quarter,11:46.0,Morris Peterson,TOR,False,2-pointer,3,21-29,'IND',trails
338,338,338,200604050IND,25.0,9.9,2nd quarter,11:43.0,Loren Woods,TOR,False,2-pointer,5,21-29,'IND',trails
339,339,339,200604050IND,23.8,6.3,2nd quarter,11:41.0,Morris Peterson,TOR,True,2-pointer,1,23-29,'IND',trails
340,340,340,200604050IND,24.5,25.1,2nd quarter,11:15.0,Andre Barrett,TOR,False,2-pointer,20,23-31,'IND',trails
341,341,341,200604050IND,20.9,7.6,2nd quarter,10:32.0,Mike James,TOR,False,2-pointer,4,25-31,'IND',trails
342,342,342,200604050IND,34.8,3.9,2nd quarter,9:43.0,Rafael Araújo,TOR,False,2-pointer,11,25-32,'IND',trails
343,343,343,200604050IND,8.6,5.3,2nd quarter,8:41.0,Andre Barrett,TOR,True,2-pointer,15,28-34,'IND',trails
344,344,344,200604050IND,23.5,9.8,2nd quarter,8:13.0,Mike James,TOR,True,2-pointer,5,30-34,'IND',trails
345,345,345,200604050IND,25.0,25.6,2nd quarter,7:37.0,Mike James,TOR,False,2-pointer,21,30-36,'IND',trails
346,346,346,200604050IND,26.8,5.0,2nd quarter,7:19.0,Mike James,TOR,True,2-pointer,3,32-36,'IND',trails
347,347,347,200604050IND,43.9,7.2,2nd quarter,7:00.0,Andre Barrett,TOR,False,2-pointer,20,32-39,'IND',trails
348,348,348,200604050IND,13.3,27.5,2nd quarter,6:17.0,Charlie Villanueva,TOR,True,3-pointer,25,35-39,'IND',trails
349,349,349,200604050IND,47.3,6.0,2nd quarter,5:42.0,Andre Barrett,TOR,False,3-pointer,23,35-41,'IND',trails
350,350,350,200604050IND,39.8,24.9,2nd quarter,5:37.0,Mike James,TOR,True,3-pointer,25,38-41,'IND',trails
351,351,351,200604050IND,25.3,8.6,2nd quarter,5:00.0,Pape Sow,TOR,False,2-pointer,4,38-44,'IND',trails
352,352,352,200604050IND,23.0,12.4,2nd quarter,4:09.0,Charlie Villanueva,TOR,False,2-pointer,7,38-46,'IND',trails
353,353,353,200604050IND,6.8,5.8,2nd quarter,3:44.0,Mike James,TOR,True,2-pointer,17,40-48,'IND',trails
354,354,354,200604050IND,3.1,4.7,2nd quarter,3:00.0,Morris Peterson,TOR,True,2-pointer,21,42-48,'IND',trails
355,355,355,200604050IND,48.1,6.2,2nd quarter,2:13.0,Morris Peterson,TOR,False,3-pointer,24,42-50,'IND',trails
356,356,356,200604050IND,30.2,10.3,2nd quarter,1:39.0,Morris Peterson,TOR,True,2-pointer,8,44-52,'IND',trails
357,357,357,200604050IND,0.7,12.4,2nd quarter,0:52.9,Darrick Martin,TOR,False,3-pointer,24,46-54,'IND',trails
358,358,358,200604050IND,24.0,6.5,2nd quarter,0:36.8,Charlie Villanueva,TOR,True,2-pointer,2,48-54,'IND',trails
359,359,359,200604050IND,25.1,7.3,2nd quarter,0:02.3,Morris Peterson,TOR,True,2-pointer,3,50-54,'IND',trails
360,360,360,200604050IND,14.1,8.3,3rd quarter,11:40.0,Charlie Villanueva,TOR,False,2-pointer,10,50-54,'IND',trails
361,361,361,200604050IND,0.5,4.7,3rd quarter,10:51.0,Eric Williams,TOR,False,3-pointer,24,50-54,'IND',trails
362,362,362,200604050IND,24.0,14.2,3rd quarter,10:20.0,Eric Williams,TOR,False,2-pointer,9,50-57,'IND',trails
363,363,363,200604050IND,25.3,7.3,3rd quarter,9:55.0,Mike James,TOR,False,2-pointer,3,50-59,'IND',trails
364,364,364,200604050IND,17.6,23.7,3rd quarter,9:32.0,Charlie Villanueva,TOR,True,2-pointer,20,52-61,'IND',trails
365,365,365,200604050IND,45.8,18.8,3rd quarter,9:10.0,Charlie Villanueva,TOR,False,3-pointer,26,52-61,'IND',trails
366,366,366,200604050IND,47.3,11.8,3rd quarter,8:36.0,Matt Bonner,TOR,True,3-pointer,24,55-61,'IND',trails
367,367,367,200604050IND,24.0,21.0,3rd quarter,8:04.0,Rafael Araújo,TOR,False,2-pointer,16,55-61,'IND',trails
368,368,368,200604050IND,43.4,15.4,3rd quarter,6:50.0,Mike James,TOR,False,2-pointer,22,57-66,'IND',trails
369,369,369,200604050IND,15.8,28.5,3rd quarter,6:18.0,Morris Peterson,TOR,False,3-pointer,25,57-68,'IND',trails
370,370,370,200604050IND,4.5,21.4,3rd quarter,5:53.0,Matt Bonner,TOR,True,3-pointer,25,60-71,'IND',trails
371,371,371,200604050IND,22.9,8.3,3rd quarter,5:10.0,Joey Graham,TOR,False,2-pointer,3,60-73,'IND',trails
372,372,372,200604050IND,25.5,6.2,3rd quarter,5:08.0,Morris Peterson,TOR,False,2-pointer,2,60-73,'IND',trails
373,373,373,200604050IND,20.6,17.0,3rd quarter,4:58.0,Morris Peterson,TOR,False,2-pointer,12,60-73,'IND',trails
374,374,374,200604050IND,22.2,5.0,3rd quarter,4:40.0,Charlie Villanueva,TOR,True,2-pointer,2,62-75,'IND',trails
375,375,375,200604050IND,25.5,6.7,3rd quarter,4:15.0,Joey Graham,TOR,True,2-pointer,2,64-75,'IND',trails
376,376,376,200604050IND,15.0,8.8,3rd quarter,3:20.0,Joey Graham,TOR,True,2-pointer,10,68-76,'IND',trails
377,377,377,200604050IND,39.9,25.4,3rd quarter,2:51.0,Mike James,TOR,True,3-pointer,26,72-79,'IND',trails
378,378,378,200604050IND,23.4,29.7,3rd quarter,2:20.0,Matt Bonner,TOR,True,3-pointer,25,75-81,'IND',trails
379,379,379,200604050IND,6.4,18.5,3rd quarter,1:43.0,Mike James,TOR,True,2-pointer,22,77-84,'IND',trails
380,380,380,200604050IND,7.1,13.6,3rd quarter,0:59.0,Andre Barrett,TOR,True,2-pointer,19,81-86,'IND',trails
381,381,381,200604050IND,12.7,34.9,3rd quarter,0:00.0,Mike James,TOR,False,3-pointer,32,81-86,'IND',trails
382,382,382,200604050IND,21.9,21.0,4th quarter,11:32.0,Mike James,TOR,False,2-pointer,16,81-86,'IND',trails
383,383,383,200604050IND,42.9,23.4,4th quarter,11:11.0,Charlie Villanueva,TOR,False,3-pointer,26,81-86,'IND',trails
384,384,384,200604050IND,23.2,8.1,4th quarter,11:07.0,Joey Graham,TOR,False,2-pointer,3,81-86,'IND',trails
385,385,385,200604050IND,24.0,10.3,4th quarter,11:04.0,Charlie Villanueva,TOR,True,2-pointer,5,83-86,'IND',trails
386,386,386,200604050IND,27.3,5.5,4th quarter,10:22.0,Mike James,TOR,False,2-pointer,3,83-88,'IND',trails
387,387,387,200604050IND,24.5,24.9,4th quarter,9:47.0,Andre Barrett,TOR,False,2-pointer,20,83-90,'IND',trails
388,388,388,200604050IND,24.3,30.2,4th quarter,9:29.0,Matt Bonner,TOR,True,3-pointer,25,86-90,'IND',trails
389,389,389,200604050IND,27.1,6.8,4th quarter,9:05.0,Mike James,TOR,True,2-pointer,4,88-92,'IND',trails
390,390,390,200604050IND,22.2,5.7,4th quarter,8:42.0,Mike James,TOR,True,2-pointer,2,90-92,'IND',trails
391,391,391,200604050IND,25.6,8.6,4th quarter,7:56.0,Mike James,TOR,False,2-pointer,4,90-94,'IND',trails
392,392,392,200604050IND,25.0,6.3,4th quarter,7:18.0,Mike James,TOR,False,2-pointer,2,92-95,'IND',trails
393,393,393,200604050IND,21.4,9.1,4th quarter,7:10.0,Matt Bonner,TOR,True,2-pointer,5,94-95,'IND',trails
394,394,394,200604050IND,25.3,24.4,4th quarter,6:01.0,Mike James,TOR,True,2-pointer,19,96-99,'IND',trails
395,395,395,200604050IND,28.1,26.5,4th quarter,5:23.0,Mike James,TOR,False,2-pointer,22,96-99,'IND',trails
396,396,396,200604050IND,26.0,5.8,4th quarter,4:54.0,Andre Barrett,TOR,False,2-pointer,2,96-101,'IND',trails
397,397,397,200604050IND,36.8,26.2,4th quarter,3:54.0,Matt Bonner,TOR,False,3-pointer,25,96-104,'IND',trails
398,398,398,200604050IND,28.6,7.2,4th quarter,3:48.0,Andre Barrett,TOR,True,2-pointer,5,98-104,'IND',trails
399,399,399,200604050IND,24.1,8.5,4th quarter,3:08.0,Matt Bonner,TOR,False,2-pointer,4,98-104,'IND',trails
400,400,400,200604050IND,19.6,29.7,4th quarter,2:50.0,Mike James,TOR,False,3-pointer,25,98-104,'IND',trails
401,401,401,200604050IND,47.2,5.5,4th quarter,1:56.0,Andre Barrett,TOR,False,3-pointer,23,98-104,'IND',trails
402,402,402,200604050IND,45.5,18.5,4th quarter,1:53.0,Charlie Villanueva,TOR,False,3-pointer,25,98-104,'IND',trails
403,403,403,200604050IND,14.1,8.6,4th quarter,1:22.0,Charlie Villanueva,TOR,False,2-pointer,11,98-106,'IND',trails
404,404,404,200604050IND,25.8,6.5,4th quarter,0:44.7,Joey Graham,TOR,True,2-pointer,2,100-106,'IND',trails
405,405,405,200604050IND,14.6,30.2,4th quarter,0:30.3,Mike James,TOR,True,3-pointer,27,103-107,'IND',trails
406,406,406,200604050IND,22.0,6.2,4th quarter,0:23.9,Mike James,TOR,False,2-pointer,2,103-109,'IND',trails
407,407,407,200604050IND,26.0,6.2,4th quarter,0:07.9,Darrick Martin,TOR,False,2-pointer,2,103-111,'IND',trails
408,408,408,200604050IND,43.2,6.7,1st quarter,11:16.0,Anthony Johnson,IND,False,2-pointer,19,0-0,'IND',tied
409,409,409,200604050IND,38.3,9.8,1st quarter,10:58.0,Peja Stojaković,IND,True,2-pointer,15,2-0,'IND',leads
410,410,410,200604050IND,1.2,9.6,1st quarter,10:23.0,Peja Stojaković,IND,False,3-pointer,23,2-0,'IND',leads
411,411,411,200604050IND,44.9,4.9,1st quarter,9:21.0,Stephen Jackson,IND,True,2-pointer,21,6-2,'IND',leads
412,412,412,200604050IND,24.6,9.9,1st quarter,8:29.0,Jermaine O'Neal,IND,True,2-pointer,5,10-2,'IND',leads
