,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200011040ATL,9.5,26.3,2nd quarter,9:12.0,Pat Garrity,ORL,True,3-pointer,26,41-31,'ORL',leads
29,29,29,200011040ATL,23.2,9.2,2nd quarter,8:42.0,Mike Miller,ORL,True,2-pointer,4,43-31,'ORL',leads
30,30,30,200011040ATL,24.0,5.0,2nd quarter,5:21.0,Monty Williams,ORL,True,2-pointer,0,50-35,'ORL',leads
31,31,31,200011040ATL,34.4,6.9,2nd quarter,4:23.0,John Amaechi,ORL,False,2-pointer,11,52-40,'ORL',leads
32,32,32,200011040ATL,4.7,6.5,2nd quarter,3:32.0,Monty Williams,ORL,False,2-pointer,19,52-44,'ORL',leads
33,33,33,200011040ATL,39.3,5.4,2nd quarter,3:09.0,Mike Miller,ORL,False,2-pointer,15,52-46,'ORL',leads
34,34,34,200011040ATL,24.0,5.0,2nd quarter,2:27.0,Monty Williams,ORL,True,2-pointer,0,57-48,'ORL',leads
35,35,35,200011040ATL,24.0,5.0,2nd quarter,1:46.0,John Amaechi,ORL,True,2-pointer,0,61-48,'ORL',leads
36,36,36,200011040ATL,37.2,16.8,2nd quarter,0:54.9,Darrell Armstrong,ORL,False,2-pointer,18,63-48,'ORL',leads
37,37,37,200011040ATL,21.1,30.1,2nd quarter,0:00.2,John Amaechi,ORL,False,3-pointer,25,63-51,'ORL',leads
38,38,38,200011040ATL,13.1,27.4,3rd quarter,11:15.0,Darrell Armstrong,ORL,False,3-pointer,25,63-52,'ORL',leads
39,39,39,200011040ATL,24.0,5.0,3rd quarter,10:54.0,Don Reid,ORL,False,2-pointer,0,63-52,'ORL',leads
40,40,40,200011040ATL,0.2,5.9,3rd quarter,10:20.0,Mike Miller,ORL,False,3-pointer,24,63-54,'ORL',leads
41,41,41,200011040ATL,24.0,5.0,3rd quarter,10:00.0,Bo Outlaw,ORL,True,2-pointer,0,65-54,'ORL',leads
42,42,42,200011040ATL,24.0,5.0,3rd quarter,9:20.0,Darrell Armstrong,ORL,False,2-pointer,0,65-54,'ORL',leads
43,43,43,200011040ATL,12.5,14.7,3rd quarter,8:56.0,Pat Garrity,ORL,False,2-pointer,15,65-54,'ORL',leads
44,44,44,200011040ATL,46.6,16.4,3rd quarter,7:47.0,Mike Miller,ORL,False,3-pointer,25,67-57,'ORL',leads
45,45,45,200011040ATL,12.5,15.8,3rd quarter,7:12.0,John Amaechi,ORL,True,2-pointer,16,69-59,'ORL',leads
46,46,46,200011040ATL,33.8,19.8,3rd quarter,6:11.0,Mike Miller,ORL,True,2-pointer,18,71-64,'ORL',leads
47,47,47,200011040ATL,24.0,5.0,3rd quarter,5:58.0,Monty Williams,ORL,True,2-pointer,0,73-64,'ORL',leads
48,48,48,200011040ATL,43.7,22.3,3rd quarter,4:30.0,Darrell Armstrong,ORL,False,3-pointer,26,73-66,'ORL',leads
49,49,49,200011040ATL,24.0,5.0,3rd quarter,4:27.0,John Amaechi,ORL,True,2-pointer,0,75-66,'ORL',leads
50,50,50,200011040ATL,38.0,5.4,3rd quarter,3:38.0,Monty Williams,ORL,False,2-pointer,14,75-66,'ORL',leads
51,51,51,200011040ATL,37.2,5.9,3rd quarter,1:57.0,John Amaechi,ORL,True,2-pointer,13,77-71,'ORL',leads
52,52,52,200011040ATL,18.2,5.9,3rd quarter,1:05.0,Monty Williams,ORL,False,2-pointer,6,79-75,'ORL',leads
53,53,53,200011040ATL,24.0,5.0,3rd quarter,1:03.0,Bo Outlaw,ORL,True,2-pointer,0,81-75,'ORL',leads
54,54,54,200011040ATL,24.0,5.0,3rd quarter,0:24.6,Bo Outlaw,ORL,False,2-pointer,0,81-75,'ORL',leads
55,55,55,200011040ATL,11.6,28.0,4th quarter,11:42.0,Troy Hudson,ORL,False,3-pointer,26,81-78,'ORL',leads
56,56,56,200011040ATL,24.3,20.8,4th quarter,11:05.0,Pat Garrity,ORL,True,2-pointer,16,83-80,'ORL',leads
57,57,57,200011040ATL,46.6,16.4,4th quarter,10:12.0,Pat Garrity,ORL,False,3-pointer,25,85-83,'ORL',leads
58,58,58,200011040ATL,24.0,5.0,4th quarter,9:28.0,Monty Williams,ORL,True,2-pointer,0,87-83,'ORL',leads
59,59,59,200011040ATL,24.0,5.0,4th quarter,7:35.0,Darrell Armstrong,ORL,True,2-pointer,0,91-89,'ORL',leads
60,60,60,200011040ATL,24.0,5.0,4th quarter,6:49.0,Darrell Armstrong,ORL,False,2-pointer,0,91-91,'ORL',tied
61,61,61,200011040ATL,24.0,5.0,4th quarter,6:45.0,Don Reid,ORL,True,2-pointer,0,93-91,'ORL',leads
62,62,62,200011040ATL,25.1,30.1,4th quarter,6:12.0,Darrell Armstrong,ORL,True,3-pointer,25,96-91,'ORL',leads
63,63,63,200011040ATL,36.5,13.0,4th quarter,5:28.0,Darrell Armstrong,ORL,True,2-pointer,15,98-91,'ORL',leads
64,64,64,200011040ATL,13.9,18.5,4th quarter,4:49.0,Darrell Armstrong,ORL,True,2-pointer,17,100-93,'ORL',leads
65,65,65,200011040ATL,30.8,7.6,4th quarter,4:13.0,Don Reid,ORL,False,2-pointer,7,100-95,'ORL',leads
66,66,66,200011040ATL,24.0,5.0,4th quarter,3:48.0,Troy Hudson,ORL,False,2-pointer,0,101-95,'ORL',leads
67,67,67,200011040ATL,32.3,6.9,4th quarter,3:42.0,Pat Garrity,ORL,True,2-pointer,9,103-95,'ORL',leads
68,68,68,200011040ATL,23.9,16.8,4th quarter,3:05.0,Pat Garrity,ORL,False,2-pointer,12,103-95,'ORL',leads
69,69,69,200011040ATL,24.0,5.0,4th quarter,3:03.0,Bo Outlaw,ORL,False,2-pointer,0,103-95,'ORL',leads
70,70,70,200011040ATL,36.5,13.0,4th quarter,2:28.0,Darrell Armstrong,ORL,False,2-pointer,15,103-98,'ORL',leads
71,71,71,200011040ATL,16.1,8.0,4th quarter,2:00.0,Darrell Armstrong,ORL,True,2-pointer,8,105-98,'ORL',leads
72,72,72,200011040ATL,46.6,6.5,1st quarter,11:43.0,Jim Jackson,ATL,True,3-pointer,23,3-0,'ORL',leads
73,73,73,200011040ATL,34.4,13.0,1st quarter,10:52.0,Jason Terry,ATL,False,2-pointer,13,3-0,'ORL',leads
74,74,74,200011040ATL,0.2,7.6,1st quarter,10:45.0,Jim Jackson,ATL,False,3-pointer,24,3-0,'ORL',leads
75,75,75,200011040ATL,23.9,10.3,1st quarter,10:22.0,Roshown McLeod,ATL,False,2-pointer,5,3-0,'ORL',leads
76,76,76,200011040ATL,37.2,9.7,1st quarter,9:26.0,Roshown McLeod,ATL,True,2-pointer,14,5-4,'ORL',leads
77,77,77,200011040ATL,24.0,5.0,1st quarter,9:14.0,Hanno Möttölä,ATL,True,2-pointer,0,7-4,'ORL',leads
78,78,78,200011040ATL,13.1,5.9,1st quarter,8:48.0,Roshown McLeod,ATL,False,2-pointer,11,7-6,'ORL',leads
79,79,79,200011040ATL,24.0,5.0,1st quarter,8:41.0,Roshown McLeod,ATL,True,2-pointer,0,9-6,'ORL',leads
80,80,80,200011040ATL,1.1,6.5,1st quarter,7:37.0,Jason Terry,ATL,False,3-pointer,23,9-8,'ORL',leads
81,81,81,200011040ATL,15.4,19.8,1st quarter,6:29.0,Jason Terry,ATL,False,2-pointer,17,9-10,'ORL',trails
82,82,82,200011040ATL,36.5,8.6,1st quarter,6:07.0,Hanno Möttölä,ATL,True,2-pointer,13,11-13,'ORL',trails
83,83,83,200011040ATL,13.9,14.7,1st quarter,4:41.0,Jim Jackson,ATL,False,2-pointer,14,12-18,'ORL',trails
84,84,84,200011040ATL,30.8,5.4,1st quarter,3:14.0,DerMarr Johnson,ATL,False,2-pointer,7,12-23,'ORL',trails
85,85,85,200011040ATL,24.0,5.0,1st quarter,2:28.0,Hanno Möttölä,ATL,True,2-pointer,0,16-25,'ORL',trails
86,86,86,200011040ATL,32.3,15.8,1st quarter,1:42.0,Anthony Johnson,ATL,False,2-pointer,14,16-30,'ORL',trails
87,87,87,200011040ATL,24.0,5.0,1st quarter,1:31.0,Anthony Johnson,ATL,True,2-pointer,0,18-30,'ORL',trails
88,88,88,200011040ATL,31.7,5.9,1st quarter,0:46.9,Jim Jackson,ATL,True,2-pointer,8,20-31,'ORL',trails
89,89,89,200011040ATL,17.5,6.9,1st quarter,0:20.4,Alan Henderson,ATL,False,2-pointer,7,20-33,'ORL',trails
90,90,90,200011040ATL,19.6,19.8,1st quarter,0:13.8,DerMarr Johnson,ATL,False,2-pointer,15,20-33,'ORL',trails
91,91,91,200011040ATL,24.0,5.0,1st quarter,0:11.5,Jim Jackson,ATL,True,2-pointer,0,22-33,'ORL',trails
92,92,92,200011040ATL,24.0,5.0,2nd quarter,11:47.0,Chris Crawford,ATL,False,2-pointer,0,22-33,'ORL',trails
93,93,93,200011040ATL,15.4,11.3,2nd quarter,11:39.0,Roshown McLeod,ATL,True,2-pointer,11,24-33,'ORL',trails
94,94,94,200011040ATL,24.0,5.0,2nd quarter,11:10.0,Jason Terry,ATL,True,2-pointer,0,26-33,'ORL',trails
95,95,95,200011040ATL,9.5,8.0,2nd quarter,10:31.0,Chris Crawford,ATL,True,2-pointer,15,29-36,'ORL',trails
96,96,96,200011040ATL,43.1,22.3,2nd quarter,10:02.0,Larry Robinson,ATL,False,3-pointer,26,29-36,'ORL',trails
97,97,97,200011040ATL,30.2,13.7,2nd quarter,9:45.0,Roshown McLeod,ATL,True,2-pointer,11,31-36,'ORL',trails
98,98,98,200011040ATL,36.5,5.9,2nd quarter,9:18.0,Roshown McLeod,ATL,False,2-pointer,13,31-38,'ORL',trails
99,99,99,200011040ATL,24.0,5.0,2nd quarter,8:52.0,Chris Crawford,ATL,False,2-pointer,0,31-41,'ORL',trails
100,100,100,200011040ATL,45.2,20.2,2nd quarter,8:15.0,Larry Robinson,ATL,False,3-pointer,26,31-43,'ORL',trails
101,101,101,200011040ATL,11.6,8.0,2nd quarter,8:06.0,Roshown McLeod,ATL,False,2-pointer,13,31-43,'ORL',trails
102,102,102,200011040ATL,24.0,5.0,2nd quarter,8:04.0,Chris Crawford,ATL,True,2-pointer,0,33-43,'ORL',trails
103,103,103,200011040ATL,24.0,5.0,2nd quarter,7:33.0,Chris Crawford,ATL,True,2-pointer,0,35-43,'ORL',trails
104,104,104,200011040ATL,1.1,5.4,2nd quarter,6:35.0,Jason Terry,ATL,False,3-pointer,23,35-47,'ORL',trails
105,105,105,200011040ATL,18.2,6.9,2nd quarter,6:32.0,Alan Henderson,ATL,False,2-pointer,6,35-47,'ORL',trails
106,106,106,200011040ATL,39.3,10.7,2nd quarter,6:09.0,Jim Jackson,ATL,False,2-pointer,16,35-48,'ORL',trails
107,107,107,200011040ATL,23.9,12.6,2nd quarter,5:26.0,Roshown McLeod,ATL,False,2-pointer,8,35-48,'ORL',trails
108,108,108,200011040ATL,24.0,5.0,2nd quarter,4:35.0,Roshown McLeod,ATL,True,2-pointer,0,40-52,'ORL',trails
109,109,109,200011040ATL,23.2,13.7,2nd quarter,4:15.0,Jason Terry,ATL,True,2-pointer,9,42-52,'ORL',trails
110,110,110,200011040ATL,24.0,5.0,2nd quarter,3:53.0,Larry Robinson,ATL,False,2-pointer,0,42-52,'ORL',trails
111,111,111,200011040ATL,24.0,5.0,2nd quarter,3:51.0,Alan Henderson,ATL,True,2-pointer,0,44-52,'ORL',trails
112,112,112,200011040ATL,37.2,13.0,2nd quarter,3:24.0,Roshown McLeod,ATL,True,2-pointer,15,46-52,'ORL',trails
113,113,113,200011040ATL,24.0,5.0,2nd quarter,3:02.0,Chris Crawford,ATL,True,2-pointer,0,48-52,'ORL',trails
114,114,114,200011040ATL,25.8,14.1,2nd quarter,2:31.0,Jason Terry,ATL,False,2-pointer,9,48-54,'ORL',trails
115,115,115,200011040ATL,41.6,4.4,2nd quarter,1:00.0,Chris Crawford,ATL,False,2-pointer,18,48-63,'ORL',trails
116,116,116,200011040ATL,0.2,5.0,2nd quarter,0:27.5,Larry Robinson,ATL,False,3-pointer,24,49-63,'ORL',trails
117,117,117,200011040ATL,35.9,5.4,2nd quarter,0:22.4,Roshown McLeod,ATL,True,2-pointer,12,51-63,'ORL',trails
118,118,118,200011040ATL,44.5,4.4,3rd quarter,11:37.0,Jim Jackson,ATL,False,2-pointer,21,51-63,'ORL',trails
119,119,119,200011040ATL,37.2,5.9,3rd quarter,11:06.0,Jason Terry,ATL,False,2-pointer,13,52-63,'ORL',trails
120,120,120,200011040ATL,17.5,20.2,3rd quarter,10:41.0,Jim Jackson,ATL,False,2-pointer,17,52-63,'ORL',trails
121,121,121,200011040ATL,11.0,7.6,3rd quarter,10:35.0,Hanno Möttölä,ATL,True,2-pointer,13,54-63,'ORL',trails
122,122,122,200011040ATL,40.7,6.5,3rd quarter,10:08.0,Roshown McLeod,ATL,False,2-pointer,17,54-63,'ORL',trails
123,123,123,200011040ATL,24.0,5.0,3rd quarter,8:49.0,Roshown McLeod,ATL,True,2-pointer,0,56-65,'ORL',trails
124,124,124,200011040ATL,13.9,13.0,3rd quarter,7:55.0,Roshown McLeod,ATL,False,2-pointer,13,57-67,'ORL',trails
125,125,125,200011040ATL,24.0,5.0,3rd quarter,7:33.0,Alan Henderson,ATL,True,2-pointer,0,59-67,'ORL',trails
126,126,126,200011040ATL,24.0,5.0,3rd quarter,6:52.0,Alan Henderson,ATL,True,2-pointer,0,61-69,'ORL',trails
127,127,127,200011040ATL,31.7,29.1,3rd quarter,6:27.0,Roshown McLeod,ATL,True,3-pointer,25,64-69,'ORL',trails
128,128,128,200011040ATL,44.5,5.4,3rd quarter,6:02.0,Jim Jackson,ATL,False,2-pointer,21,64-71,'ORL',trails
129,129,129,200011040ATL,32.9,3.7,3rd quarter,5:31.0,Jim Jackson,ATL,False,2-pointer,9,64-73,'ORL',trails
130,130,130,200011040ATL,23.9,7.6,3rd quarter,5:30.0,Alan Henderson,ATL,False,2-pointer,3,64-73,'ORL',trails
131,131,131,200011040ATL,17.5,5.4,3rd quarter,4:02.0,Chris Crawford,ATL,False,2-pointer,7,66-75,'ORL',trails
132,132,132,200011040ATL,16.1,17.9,3rd quarter,3:09.0,Roshown McLeod,ATL,False,2-pointer,15,67-75,'ORL',trails
133,133,133,200011040ATL,1.1,5.9,3rd quarter,2:46.0,Larry Robinson,ATL,True,3-pointer,23,70-75,'ORL',trails
134,134,134,200011040ATL,37.2,26.9,3rd quarter,2:24.0,Chris Crawford,ATL,False,3-pointer,26,70-75,'ORL',trails
135,135,135,200011040ATL,35.0,5.4,3rd quarter,2:13.0,Roshown McLeod,ATL,False,2-pointer,11,70-75,'ORL',trails
136,136,136,200011040ATL,46.6,6.5,3rd quarter,0:01.2,Roshown McLeod,ATL,True,3-pointer,23,78-81,'ORL',trails
137,137,137,200011040ATL,47.3,7.6,4th quarter,10:46.0,Larry Robinson,ATL,True,3-pointer,23,83-83,'ORL',tied
138,138,138,200011040ATL,21.1,8.0,4th quarter,9:40.0,Alan Henderson,ATL,False,2-pointer,4,83-85,'ORL',trails
139,139,139,200011040ATL,13.1,13.7,4th quarter,9:02.0,Larry Robinson,ATL,True,2-pointer,14,85-87,'ORL',trails
140,140,140,200011040ATL,24.0,5.0,4th quarter,8:37.0,Alan Henderson,ATL,True,2-pointer,0,87-87,'ORL',tied
141,141,141,200011040ATL,24.0,5.0,4th quarter,7:53.0,Alan Henderson,ATL,True,2-pointer,0,89-89,'ORL',tied
142,142,142,200011040ATL,11.0,6.5,4th quarter,7:15.0,Chris Crawford,ATL,True,2-pointer,13,91-91,'ORL',tied
143,143,143,200011040ATL,11.0,8.6,4th quarter,6:33.0,Chris Crawford,ATL,False,2-pointer,13,91-93,'ORL',trails
144,144,144,200011040ATL,27.2,8.0,4th quarter,6:29.0,Alan Henderson,ATL,False,2-pointer,4,91-93,'ORL',trails
145,145,145,200011040ATL,32.9,24.6,4th quarter,6:25.0,Jim Jackson,ATL,False,2-pointer,22,91-93,'ORL',trails
146,146,146,200011040ATL,24.0,5.0,4th quarter,5:41.0,Alan Henderson,ATL,False,2-pointer,0,91-96,'ORL',trails
147,147,147,200011040ATL,24.0,5.0,4th quarter,5:09.0,Jim Jackson,ATL,True,2-pointer,0,93-98,'ORL',trails
148,148,148,200011040ATL,23.2,14.7,4th quarter,4:33.0,Anthony Johnson,ATL,True,2-pointer,10,95-100,'ORL',trails
149,149,149,200011040ATL,13.1,5.9,4th quarter,3:22.0,Roshown McLeod,ATL,False,2-pointer,11,95-103,'ORL',trails
150,150,150,200011040ATL,1.1,5.9,4th quarter,2:47.0,Chris Crawford,ATL,True,3-pointer,23,98-103,'ORL',trails
151,151,151,200011040ATL,3.8,20.2,4th quarter,2:21.0,Roshown McLeod,ATL,False,3-pointer,25,98-103,'ORL',trails
152,152,152,200011040ATL,24.0,5.0,4th quarter,1:26.0,Chris Crawford,ATL,True,2-pointer,0,100-105,'ORL',trails
153,153,153,200011040ATL,13.1,19.1,4th quarter,1:09.0,Roshown McLeod,ATL,True,2-pointer,18,102-105,'ORL',trails
154,154,154,200011040ATL,33.8,29.1,4th quarter,0:41.2,Chris Crawford,ATL,False,3-pointer,26,102-105,'ORL',trails
155,155,155,200011040ATL,12.5,14.7,4th quarter,0:35.6,Alan Henderson,ATL,False,2-pointer,15,102-105,'ORL',trails
156,156,156,200011040ATL,24.0,5.0,4th quarter,0:31.3,Jim Jackson,ATL,False,2-pointer,0,102-105,'ORL',trails
157,157,157,200011040ATL,23.2,11.3,4th quarter,0:19.7,Jason Terry,ATL,True,2-pointer,6,104-105,'ORL',trails
158,158,158,200011040ATL,20.3,8.0,4th quarter,0:03.9,Jim Jackson,ATL,False,2-pointer,5,104-106,'ORL',trails
159,159,159,200011040ATL,16.9,42.8,4th quarter,0:00.2,Jim Jackson,ATL,False,3-pointer,38,104-107,'ORL',trails
160,160,160,200011040CLE,24.3,5.4,1st quarter,11:28.0,Paul Pierce,BOS,False,2-pointer,1,0-2,'BOS',trails
161,161,161,200011040CLE,30.8,18.5,1st quarter,10:59.0,Paul Pierce,BOS,False,2-pointer,15,0-2,'BOS',trails
162,162,162,200011040CLE,23.9,6.5,1st quarter,10:31.0,Eric Williams,BOS,True,2-pointer,2,2-4,'BOS',trails
163,163,163,200011040CLE,27.2,5.9,1st quarter,8:55.0,Tony Battie,BOS,False,2-pointer,3,2-5,'BOS',trails
164,164,164,200011040CLE,3.2,13.0,1st quarter,8:32.0,Kenny Anderson,BOS,False,2-pointer,22,2-5,'BOS',trails
165,165,165,200011040CLE,32.3,15.1,1st quarter,8:15.0,Eric Williams,BOS,False,2-pointer,13,2-5,'BOS',trails
166,166,166,200011040CLE,10.4,4.4,1st quarter,7:44.0,Antoine Walker,BOS,False,2-pointer,14,2-7,'BOS',trails
167,167,167,200011040CLE,25.8,8.0,1st quarter,7:16.0,Antoine Walker,BOS,False,2-pointer,4,2-9,'BOS',trails
168,168,168,200011040CLE,23.9,5.0,1st quarter,6:47.0,Vitaly Potapenko,BOS,True,2-pointer,0,4-9,'BOS',trails
169,169,169,200011040CLE,23.9,8.0,1st quarter,6:18.0,Eric Williams,BOS,False,2-pointer,3,5-9,'BOS',trails
170,170,170,200011040CLE,23.2,5.9,1st quarter,6:16.0,Eric Williams,BOS,True,2-pointer,1,7-9,'BOS',trails
171,171,171,200011040CLE,32.3,28.4,1st quarter,5:45.0,Paul Pierce,BOS,True,3-pointer,25,10-9,'BOS',leads
172,172,172,200011040CLE,23.2,5.9,1st quarter,5:19.0,Kenny Anderson,BOS,True,2-pointer,1,12-11,'BOS',leads
173,173,173,200011040CLE,23.2,5.9,1st quarter,5:08.0,Kenny Anderson,BOS,False,2-pointer,1,12-11,'BOS',leads
174,174,174,200011040CLE,13.9,28.4,1st quarter,5:00.0,Antoine Walker,BOS,True,3-pointer,25,15-11,'BOS',leads
175,175,175,200011040CLE,16.1,19.1,1st quarter,4:35.0,Vitaly Potapenko,BOS,False,2-pointer,16,15-11,'BOS',leads
176,176,176,200011040CLE,14.8,17.2,1st quarter,4:02.0,Vitaly Potapenko,BOS,True,2-pointer,15,18-13,'BOS',leads
177,177,177,200011040CLE,11.2,2.1,1st quarter,3:09.0,Antoine Walker,BOS,False,2-pointer,13,20-15,'BOS',leads
178,178,178,200011040CLE,23.6,4.8,1st quarter,2:42.0,Antoine Walker,BOS,True,2-pointer,0,22-17,'BOS',leads
179,179,179,200011040CLE,39.9,24.2,1st quarter,0:56.9,Bryant Stith,BOS,False,3-pointer,25,23-21,'BOS',leads
180,180,180,200011040CLE,24.7,5.0,1st quarter,0:49.9,Jérôme Moïso,BOS,True,2-pointer,1,25-21,'BOS',leads
181,181,181,200011040CLE,-0.2,6.7,2nd quarter,11:36.0,Chris Carr,BOS,False,3-pointer,24,25-23,'BOS',leads
182,182,182,200011040CLE,23.6,7.3,2nd quarter,10:24.0,Bryant Stith,BOS,False,2-pointer,2,25-28,'BOS',trails
183,183,183,200011040CLE,24.1,8.4,2nd quarter,9:22.0,Randy Brown,BOS,False,2-pointer,3,27-30,'BOS',trails
184,184,184,200011040CLE,10.6,3.7,2nd quarter,8:48.0,Vitaly Potapenko,BOS,False,2-pointer,13,27-30,'BOS',trails
185,185,185,200011040CLE,9.9,2.7,2nd quarter,7:36.0,Antoine Walker,BOS,False,2-pointer,14,27-32,'BOS',trails
186,186,186,200011040CLE,25.6,4.2,2nd quarter,7:32.0,Tony Battie,BOS,True,2-pointer,2,29-32,'BOS',trails
187,187,187,200011040CLE,-0.2,2.1,2nd quarter,5:45.0,Antoine Walker,BOS,False,3-pointer,24,29-36,'BOS',trails
188,188,188,200011040CLE,22.2,6.7,2nd quarter,4:06.0,Antoine Walker,BOS,True,2-pointer,2,33-40,'BOS',trails
189,189,189,200011040CLE,22.2,7.3,2nd quarter,2:49.0,Paul Pierce,BOS,False,2-pointer,3,33-44,'BOS',trails
190,190,190,200011040CLE,22.2,9.0,2nd quarter,2:22.0,Paul Pierce,BOS,False,2-pointer,4,34-44,'BOS',trails
191,191,191,200011040CLE,13.5,16.6,2nd quarter,1:57.0,Antoine Walker,BOS,True,2-pointer,16,36-46,'BOS',trails
192,192,192,200011040CLE,22.8,18.3,2nd quarter,1:18.0,Kenny Anderson,BOS,True,2-pointer,13,38-48,'BOS',trails
193,193,193,200011040CLE,35.5,27.6,2nd quarter,0:31.9,Antoine Walker,BOS,False,3-pointer,25,40-48,'BOS',trails
194,194,194,200011040CLE,10.6,18.3,2nd quarter,0:00.9,Kenny Anderson,BOS,False,2-pointer,19,40-50,'BOS',trails
195,195,195,200011040CLE,39.9,2.7,3rd quarter,11:41.0,Tony Battie,BOS,False,2-pointer,16,40-52,'BOS',trails
196,196,196,200011040CLE,24.7,9.7,3rd quarter,11:06.0,Eric Williams,BOS,False,2-pointer,5,42-53,'BOS',trails
197,197,197,200011040CLE,29.1,4.2,3rd quarter,10:42.0,Tony Battie,BOS,False,2-pointer,5,42-55,'BOS',trails
198,198,198,200011040CLE,39.9,1.4,3rd quarter,10:16.0,Tony Battie,BOS,True,2-pointer,16,44-57,'BOS',trails
199,199,199,200011040CLE,26.2,10.1,3rd quarter,9:52.0,Kenny Anderson,BOS,False,2-pointer,6,44-57,'BOS',trails
200,200,200,200011040CLE,21.3,6.3,3rd quarter,9:49.0,Antoine Walker,BOS,True,2-pointer,3,46-57,'BOS',trails
201,201,201,200011040CLE,39.9,1.4,3rd quarter,9:20.0,Paul Pierce,BOS,False,2-pointer,16,46-57,'BOS',trails
202,202,202,200011040CLE,20.7,4.8,3rd quarter,8:17.0,Antoine Walker,BOS,False,2-pointer,3,47-61,'BOS',trails
203,203,203,200011040CLE,24.7,7.3,3rd quarter,7:52.0,Paul Pierce,BOS,False,2-pointer,2,47-61,'BOS',trails
