,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
72,72,72,201901300BOS,9.6,24.7,4th quarter,8:24.0,Jeremy Lamb,CHO,False,3-pointer,26,80-107,'CHO',trails
73,73,73,201901300BOS,40.0,22.3,4th quarter,8:18.0,Devonte' Graham,CHO,False,3-pointer,25,80-107,'CHO',trails
74,74,74,201901300BOS,18.9,3.9,4th quarter,8:00.0,Jeremy Lamb,CHO,False,2-pointer,5,80-107,'CHO',trails
75,75,75,201901300BOS,9.5,10.0,4th quarter,7:28.0,Frank Kaminsky,CHO,False,2-pointer,16,80-109,'CHO',trails
76,76,76,201901300BOS,30.9,7.5,4th quarter,7:03.0,Dwayne Bacon,CHO,False,2-pointer,8,80-109,'CHO',trails
77,77,77,201901300BOS,38.5,23.8,4th quarter,6:41.0,Frank Kaminsky,CHO,False,3-pointer,25,80-111,'CHO',trails
78,78,78,201901300BOS,27.3,4.7,4th quarter,6:16.0,Joe Chealey,CHO,False,2-pointer,4,80-113,'CHO',trails
79,79,79,201901300BOS,20.4,13.4,4th quarter,5:59.0,Dwayne Bacon,CHO,True,2-pointer,11,82-115,'CHO',trails
80,80,80,201901300BOS,17.5,17.4,4th quarter,5:24.0,Joe Chealey,CHO,False,2-pointer,16,82-115,'CHO',trails
81,81,81,201901300BOS,9.7,23.8,4th quarter,5:06.0,Dwayne Bacon,CHO,False,3-pointer,25,82-115,'CHO',trails
82,82,82,201901300BOS,33.7,26.5,4th quarter,4:45.0,Malik Monk,CHO,True,3-pointer,25,85-115,'CHO',trails
83,83,83,201901300BOS,2.9,15.9,4th quarter,4:10.0,Malik Monk,CHO,False,3-pointer,25,85-118,'CHO',trails
84,84,84,201901300BOS,17.7,7.2,4th quarter,3:56.0,Joe Chealey,CHO,True,2-pointer,7,87-118,'CHO',trails
85,85,85,201901300BOS,13.4,26.9,4th quarter,3:18.0,Malik Monk,CHO,False,3-pointer,26,87-120,'CHO',trails
86,86,86,201901300BOS,40.3,22.9,4th quarter,2:41.0,Frank Kaminsky,CHO,True,3-pointer,26,90-120,'CHO',trails
87,87,87,201901300BOS,15.0,27.7,4th quarter,1:40.0,Dwayne Bacon,CHO,True,3-pointer,26,93-121,'CHO',trails
88,88,88,201901300BOS,35.0,27.0,4th quarter,1:06.0,Frank Kaminsky,CHO,False,3-pointer,26,93-124,'CHO',trails
89,89,89,201901300BOS,26.9,2.4,1st quarter,11:41.0,Al Horford,BOS,True,2-pointer,3,2-0,'CHO',leads
90,90,90,201901300BOS,1.7,14.1,1st quarter,11:03.0,Jayson Tatum,BOS,True,3-pointer,25,5-2,'CHO',leads
91,91,91,201901300BOS,17.7,5.1,1st quarter,10:23.0,Terry Rozier,BOS,False,2-pointer,7,5-2,'CHO',leads
92,92,92,201901300BOS,46.4,9.8,1st quarter,9:54.0,Marcus Smart,BOS,False,3-pointer,23,5-5,'CHO',tied
93,93,93,201901300BOS,25.1,6.7,1st quarter,9:27.0,Marcus Smart,BOS,False,2-pointer,4,5-7,'CHO',trails
94,94,94,201901300BOS,46.2,14.8,1st quarter,9:07.0,Marcus Smart,BOS,False,3-pointer,25,5-7,'CHO',trails
95,95,95,201901300BOS,17.9,19.3,1st quarter,8:41.0,Marcus Morris,BOS,False,2-pointer,17,5-7,'CHO',trails
96,96,96,201901300BOS,38.3,6.0,1st quarter,8:10.0,Jayson Tatum,BOS,True,2-pointer,15,7-7,'CHO',tied
97,97,97,201901300BOS,25.7,2.6,1st quarter,7:32.0,Al Horford,BOS,True,2-pointer,2,9-9,'CHO',tied
98,98,98,201901300BOS,35.3,25.4,1st quarter,7:03.0,Marcus Smart,BOS,True,3-pointer,25,12-11,'CHO',leads
99,99,99,201901300BOS,21.7,5.5,1st quarter,6:14.0,Marcus Morris,BOS,True,2-pointer,3,14-14,'CHO',tied
100,100,100,201901300BOS,24.9,2.3,1st quarter,5:46.0,Jayson Tatum,BOS,False,2-pointer,1,14-14,'CHO',tied
101,101,101,201901300BOS,22.5,2.7,1st quarter,5:36.0,Jayson Tatum,BOS,True,2-pointer,2,16-14,'CHO',leads
102,102,102,201901300BOS,12.2,17.5,1st quarter,4:58.0,Jayson Tatum,BOS,True,2-pointer,19,18-16,'CHO',leads
103,103,103,201901300BOS,20.2,1.8,1st quarter,4:37.0,Terry Rozier,BOS,True,2-pointer,4,20-16,'CHO',leads
104,104,104,201901300BOS,22.1,2.6,1st quarter,4:00.0,Jayson Tatum,BOS,True,2-pointer,2,22-16,'CHO',leads
105,105,105,201901300BOS,24.6,2.7,1st quarter,3:38.0,Jaylen Brown,BOS,True,2-pointer,1,24-16,'CHO',leads
106,106,106,201901300BOS,23.7,3.2,1st quarter,3:09.0,Gordon Hayward,BOS,True,2-pointer,0,26-18,'CHO',leads
107,107,107,201901300BOS,12.9,16.8,1st quarter,2:01.0,Terry Rozier,BOS,False,2-pointer,18,28-22,'CHO',leads
108,108,108,201901300BOS,29.8,28.4,1st quarter,1:49.0,Terry Rozier,BOS,False,3-pointer,26,28-22,'CHO',leads
109,109,109,201901300BOS,22.5,4.2,1st quarter,1:41.0,Gordon Hayward,BOS,True,2-pointer,2,30-22,'CHO',leads
110,110,110,201901300BOS,17.8,10.3,1st quarter,1:08.0,Jayson Tatum,BOS,True,2-pointer,9,32-24,'CHO',leads
111,111,111,201901300BOS,22.0,27.7,1st quarter,0:38.0,Jayson Tatum,BOS,False,3-pointer,25,32-26,'CHO',leads
112,112,112,201901300BOS,7.7,22.6,1st quarter,0:18.0,Jaylen Brown,BOS,True,3-pointer,25,35-28,'CHO',leads
113,113,113,201901300BOS,40.0,8.0,2nd quarter,11:46.0,Jaylen Brown,BOS,True,2-pointer,17,37-28,'CHO',leads
114,114,114,201901300BOS,46.9,2.5,2nd quarter,11:09.0,Jaylen Brown,BOS,False,3-pointer,23,37-31,'CHO',leads
115,115,115,201901300BOS,21.8,4.1,2nd quarter,10:35.0,Marcus Morris,BOS,True,2-pointer,2,39-31,'CHO',leads
116,116,116,201901300BOS,23.3,3.8,2nd quarter,10:02.0,Jaylen Brown,BOS,True,2-pointer,1,41-31,'CHO',leads
117,117,117,201901300BOS,21.7,11.8,2nd quarter,9:33.0,Gordon Hayward,BOS,False,2-pointer,9,41-34,'CHO',leads
118,118,118,201901300BOS,38.2,24.9,2nd quarter,8:44.0,Jaylen Brown,BOS,False,3-pointer,26,41-36,'CHO',leads
119,119,119,201901300BOS,22.7,19.3,2nd quarter,8:11.0,Aron Baynes,BOS,True,2-pointer,16,43-38,'CHO',leads
120,120,120,201901300BOS,23.0,2.9,2nd quarter,7:54.0,Jaylen Brown,BOS,True,2-pointer,1,45-38,'CHO',leads
121,121,121,201901300BOS,11.0,4.4,2nd quarter,7:12.0,Marcus Morris,BOS,False,2-pointer,13,45-38,'CHO',leads
122,122,122,201901300BOS,17.2,9.0,2nd quarter,6:49.0,Aron Baynes,BOS,False,2-pointer,9,45-38,'CHO',leads
123,123,123,201901300BOS,35.8,10.7,2nd quarter,6:21.0,Marcus Morris,BOS,True,2-pointer,14,47-40,'CHO',leads
124,124,124,201901300BOS,26.0,3.9,2nd quarter,6:02.0,Marcus Smart,BOS,False,2-pointer,2,47-40,'CHO',leads
125,125,125,201901300BOS,24.0,2.7,2nd quarter,5:57.0,Jaylen Brown,BOS,True,2-pointer,1,49-40,'CHO',leads
126,126,126,201901300BOS,43.0,5.0,2nd quarter,5:33.0,Brad Wanamaker,BOS,False,2-pointer,19,49-43,'CHO',leads
127,127,127,201901300BOS,21.4,28.0,2nd quarter,5:12.0,Jaylen Brown,BOS,False,3-pointer,25,49-43,'CHO',leads
128,128,128,201901300BOS,8.2,22.8,2nd quarter,5:08.0,Brad Wanamaker,BOS,True,3-pointer,25,52-43,'CHO',leads
129,129,129,201901300BOS,19.7,7.2,2nd quarter,4:40.0,Al Horford,BOS,False,2-pointer,6,52-43,'CHO',leads
130,130,130,201901300BOS,24.1,4.3,2nd quarter,4:17.0,Jaylen Brown,BOS,True,2-pointer,1,54-43,'CHO',leads
131,131,131,201901300BOS,27.4,28.4,2nd quarter,3:40.0,Marcus Morris,BOS,False,3-pointer,25,54-45,'CHO',leads
132,132,132,201901300BOS,25.3,3.4,2nd quarter,1:41.0,Jayson Tatum,BOS,False,2-pointer,1,54-54,'CHO',tied
133,133,133,201901300BOS,23.5,3.6,2nd quarter,1:36.0,Jayson Tatum,BOS,True,2-pointer,1,56-54,'CHO',leads
134,134,134,201901300BOS,24.1,3.7,2nd quarter,1:10.0,Al Horford,BOS,True,2-pointer,0,58-57,'CHO',leads
135,135,135,201901300BOS,20.4,12.3,2nd quarter,0:39.0,Gordon Hayward,BOS,False,2-pointer,10,58-59,'CHO',trails
136,136,136,201901300BOS,20.0,6.2,2nd quarter,0:35.0,Al Horford,BOS,False,2-pointer,5,58-59,'CHO',trails
137,137,137,201901300BOS,23.8,3.6,2nd quarter,0:32.0,Al Horford,BOS,True,2-pointer,0,60-59,'CHO',leads
138,138,138,201901300BOS,36.5,26.3,2nd quarter,0:02.0,Terry Rozier,BOS,True,3-pointer,26,63-59,'CHO',leads
139,139,139,201901300BOS,13.2,19.9,3rd quarter,11:39.0,Jayson Tatum,BOS,False,2-pointer,20,63-59,'CHO',leads
140,140,140,201901300BOS,19.5,29.3,3rd quarter,11:34.0,Terry Rozier,BOS,True,3-pointer,26,66-59,'CHO',leads
141,141,141,201901300BOS,1.2,3.1,3rd quarter,10:47.0,Jayson Tatum,BOS,True,3-pointer,23,69-62,'CHO',leads
142,142,142,201901300BOS,29.2,6.3,3rd quarter,10:15.0,Terry Rozier,BOS,True,2-pointer,6,71-62,'CHO',leads
143,143,143,201901300BOS,25.7,8.3,3rd quarter,9:34.0,Al Horford,BOS,True,2-pointer,5,73-64,'CHO',leads
144,144,144,201901300BOS,28.3,24.7,3rd quarter,9:09.0,Marcus Morris,BOS,False,2-pointer,22,73-64,'CHO',leads
145,145,145,201901300BOS,1.7,1.2,3rd quarter,8:33.0,Jayson Tatum,BOS,False,3-pointer,22,73-64,'CHO',leads
146,146,146,201901300BOS,46.8,14.3,3rd quarter,8:10.0,Marcus Smart,BOS,False,3-pointer,25,73-66,'CHO',leads
147,147,147,201901300BOS,22.2,3.6,3rd quarter,7:39.0,Terry Rozier,BOS,False,2-pointer,2,73-66,'CHO',leads
148,148,148,201901300BOS,43.4,20.3,3rd quarter,6:49.0,Marcus Morris,BOS,True,3-pointer,26,76-69,'CHO',leads
149,149,149,201901300BOS,24.4,4.1,3rd quarter,6:20.0,Marcus Morris,BOS,True,2-pointer,1,78-69,'CHO',leads
150,150,150,201901300BOS,27.6,29.6,3rd quarter,5:55.0,Terry Rozier,BOS,True,3-pointer,27,81-72,'CHO',leads
151,151,151,201901300BOS,29.0,23.6,3rd quarter,5:14.0,Al Horford,BOS,True,2-pointer,21,83-72,'CHO',leads
152,152,152,201901300BOS,23.6,11.4,3rd quarter,3:34.0,Al Horford,BOS,True,2-pointer,8,87-72,'CHO',leads
153,153,153,201901300BOS,16.6,10.8,3rd quarter,3:04.0,Gordon Hayward,BOS,False,2-pointer,11,87-72,'CHO',leads
154,154,154,201901300BOS,3.3,19.3,3rd quarter,2:21.0,Jayson Tatum,BOS,False,3-pointer,26,89-72,'CHO',leads
155,155,155,201901300BOS,22.1,4.3,3rd quarter,2:15.0,Jayson Tatum,BOS,True,2-pointer,2,91-72,'CHO',leads
156,156,156,201901300BOS,40.9,22.6,3rd quarter,1:36.0,Terry Rozier,BOS,False,3-pointer,26,92-75,'CHO',leads
157,157,157,201901300BOS,31.6,16.8,3rd quarter,1:30.0,Gordon Hayward,BOS,True,2-pointer,16,94-75,'CHO',leads
158,158,158,201901300BOS,23.7,5.3,3rd quarter,1:10.0,Jaylen Brown,BOS,True,2-pointer,2,96-75,'CHO',leads
159,159,159,201901300BOS,24.1,3.8,3rd quarter,0:38.0,Jaylen Brown,BOS,True,2-pointer,1,98-75,'CHO',leads
160,160,160,201901300BOS,48.1,8.5,4th quarter,11:11.0,Gordon Hayward,BOS,True,3-pointer,25,101-75,'CHO',leads
161,161,161,201901300BOS,24.5,4.7,4th quarter,9:25.0,Gordon Hayward,BOS,True,2-pointer,2,105-80,'CHO',leads
162,162,162,201901300BOS,0.0,7.7,4th quarter,8:52.0,Jaylen Brown,BOS,False,3-pointer,24,105-80,'CHO',leads
163,163,163,201901300BOS,18.7,30.3,4th quarter,8:31.0,Marcus Morris,BOS,False,3-pointer,28,107-80,'CHO',leads
164,164,164,201901300BOS,28.9,13.7,4th quarter,8:09.0,Gordon Hayward,BOS,False,2-pointer,12,107-80,'CHO',leads
165,165,165,201901300BOS,22.4,4.8,4th quarter,7:46.0,Marcus Morris,BOS,True,2-pointer,2,109-80,'CHO',leads
166,166,166,201901300BOS,36.0,16.8,4th quarter,7:13.0,Gordon Hayward,BOS,False,2-pointer,18,109-80,'CHO',leads
167,167,167,201901300BOS,21.3,4.2,4th quarter,6:56.0,Semi Ojeleye,BOS,True,2-pointer,3,111-80,'CHO',leads
168,168,168,201901300BOS,23.8,3.5,4th quarter,6:32.0,Daniel Theis,BOS,True,2-pointer,0,113-80,'CHO',leads
169,169,169,201901300BOS,26.3,4.3,4th quarter,6:09.0,Jaylen Brown,BOS,False,2-pointer,3,113-80,'CHO',leads
170,170,170,201901300BOS,15.5,6.3,4th quarter,5:37.0,Semi Ojeleye,BOS,False,2-pointer,9,115-82,'CHO',leads
171,171,171,201901300BOS,5.3,21.0,4th quarter,5:17.0,Semi Ojeleye,BOS,False,3-pointer,26,115-82,'CHO',leads
172,172,172,201901300BOS,32.3,28.2,4th quarter,4:29.0,Jaylen Brown,BOS,False,3-pointer,26,115-85,'CHO',leads
173,173,173,201901300BOS,26.5,28.0,4th quarter,4:24.0,Semi Ojeleye,BOS,True,3-pointer,25,118-85,'CHO',leads
174,174,174,201901300BOS,23.1,6.8,4th quarter,3:37.0,Brad Wanamaker,BOS,True,2-pointer,4,120-87,'CHO',leads
175,175,175,201901300BOS,22.5,30.8,4th quarter,2:53.0,Jaylen Brown,BOS,False,3-pointer,28,120-87,'CHO',leads
176,176,176,201901300BOS,18.0,14.3,4th quarter,2:00.0,Jaylen Brown,BOS,False,2-pointer,13,121-90,'CHO',leads
177,177,177,201901300BOS,18.0,28.5,4th quarter,1:21.0,Jaylen Brown,BOS,True,3-pointer,26,124-93,'CHO',leads
178,178,178,201901300BOS,26.2,4.3,4th quarter,0:50.0,Guerschon Yabusele,BOS,True,2-pointer,2,126-93,'CHO',leads
179,179,179,201901300MIA,8.8,22.9,1st quarter,11:13.0,Lauri Markkanen,CHI,False,3-pointer,25,0-0,'MIA',tied
180,180,180,201901300MIA,24.3,7.0,1st quarter,10:15.0,Robin Lopez,CHI,True,2-pointer,4,2-5,'MIA',trails
181,181,181,201901300MIA,20.8,11.9,1st quarter,9:55.0,Robin Lopez,CHI,True,2-pointer,9,4-5,'MIA',trails
182,182,182,201901300MIA,31.2,9.8,1st quarter,9:35.0,Kris Dunn,CHI,False,2-pointer,10,4-5,'MIA',trails
183,183,183,201901300MIA,22.1,3.8,1st quarter,9:29.0,Lauri Markkanen,CHI,True,2-pointer,2,6-5,'MIA',leads
184,184,184,201901300MIA,29.7,15.5,1st quarter,9:04.0,Kris Dunn,CHI,True,2-pointer,14,9-5,'MIA',leads
185,185,185,201901300MIA,22.3,3.7,1st quarter,8:25.0,Robin Lopez,CHI,True,2-pointer,2,11-5,'MIA',leads
186,186,186,201901300MIA,27.0,3.4,1st quarter,7:58.0,Lauri Markkanen,CHI,False,2-pointer,3,12-7,'MIA',leads
187,187,187,201901300MIA,46.3,2.7,1st quarter,7:21.0,Wayne Selden,CHI,False,3-pointer,22,12-7,'MIA',leads
188,188,188,201901300MIA,45.3,18.2,1st quarter,6:27.0,Lauri Markkanen,CHI,False,3-pointer,26,12-13,'MIA',trails
189,189,189,201901300MIA,22.9,4.4,1st quarter,6:07.0,Kris Dunn,CHI,True,2-pointer,2,14-13,'MIA',leads
190,190,190,201901300MIA,36.2,3.3,1st quarter,5:19.0,Lauri Markkanen,CHI,True,2-pointer,12,16-13,'MIA',leads
191,191,191,201901300MIA,17.4,17.5,1st quarter,4:50.0,Kris Dunn,CHI,False,2-pointer,16,16-15,'MIA',leads
192,192,192,201901300MIA,23.4,11.8,1st quarter,4:16.0,Ryan Arcidiacono,CHI,True,2-pointer,9,18-15,'MIA',leads
193,193,193,201901300MIA,43.7,19.3,1st quarter,3:34.0,Wayne Selden,CHI,True,3-pointer,25,21-17,'MIA',leads
194,194,194,201901300MIA,33.0,12.8,1st quarter,2:55.0,Lauri Markkanen,CHI,False,2-pointer,13,21-17,'MIA',leads
195,195,195,201901300MIA,37.0,10.6,1st quarter,2:17.0,Robin Lopez,CHI,True,2-pointer,15,23-19,'MIA',leads
196,196,196,201901300MIA,25.2,4.4,1st quarter,1:47.0,Shaquille Harrison,CHI,True,2-pointer,2,25-19,'MIA',leads
197,197,197,201901300MIA,23.6,4.1,1st quarter,1:19.0,Bobby Portis,CHI,True,2-pointer,1,27-19,'MIA',leads
198,198,198,201901300MIA,25.8,4.1,1st quarter,0:46.0,Bobby Portis,CHI,True,2-pointer,2,29-19,'MIA',leads
199,199,199,201901300MIA,17.3,16.8,1st quarter,0:08.0,Ryan Arcidiacono,CHI,True,2-pointer,15,31-19,'MIA',leads
200,200,200,201901300MIA,32.5,27.8,1st quarter,0:00.0,Shaquille Harrison,CHI,False,3-pointer,26,31-21,'MIA',leads
201,201,201,201901300MIA,27.0,9.5,2nd quarter,11:37.0,Bobby Portis,CHI,False,2-pointer,7,31-21,'MIA',leads
202,202,202,201901300MIA,39.5,23.8,2nd quarter,10:43.0,Ryan Arcidiacono,CHI,False,3-pointer,26,31-24,'MIA',leads
