,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200704140HOU,13.3,13.6,3rd quarter,2:50.0,David West,NOK,True,2-pointer,14,70-76,'HOU',trails
206,206,206,200704140HOU,37.3,16.7,3rd quarter,2:10.0,Rasual Butler,NOK,True,2-pointer,18,72-79,'HOU',trails
207,207,207,200704140HOU,31.5,9.6,3rd quarter,1:33.0,David West,NOK,True,2-pointer,9,74-81,'HOU',trails
208,208,208,200704140HOU,25.5,31.5,3rd quarter,0:53.8,Chris Paul,NOK,False,3-pointer,27,74-83,'HOU',trails
209,209,209,200704140HOU,24.0,5.0,4th quarter,11:28.0,Bobby Jackson,NOK,False,2-pointer,0,78-85,'HOU',trails
210,210,210,200704140HOU,41.4,4.9,4th quarter,10:59.0,David West,NOK,False,2-pointer,17,78-87,'HOU',trails
211,211,211,200704140HOU,25.1,12.6,4th quarter,9:50.0,Devin Brown,NOK,True,2-pointer,8,80-90,'HOU',trails
212,212,212,200704140HOU,42.4,21.8,4th quarter,9:09.0,Devin Brown,NOK,False,3-pointer,25,80-91,'HOU',trails
213,213,213,200704140HOU,23.8,10.8,4th quarter,9:04.0,Hilton Armstrong,NOK,True,2-pointer,6,82-91,'HOU',trails
214,214,214,200704140HOU,42.1,22.1,4th quarter,8:25.0,Devin Brown,NOK,False,3-pointer,25,82-93,'HOU',trails
215,215,215,200704140HOU,9.4,5.3,4th quarter,7:54.0,David West,NOK,True,2-pointer,15,84-95,'HOU',trails
216,216,216,200704140HOU,24.0,5.0,4th quarter,7:25.0,Devin Brown,NOK,True,2-pointer,0,86-95,'HOU',trails
217,217,217,200704140HOU,11.4,16.7,4th quarter,6:50.0,Marc Jackson,NOK,True,2-pointer,17,88-97,'HOU',trails
218,218,218,200704140HOU,24.0,5.0,4th quarter,6:17.0,Chris Paul,NOK,True,2-pointer,0,90-99,'HOU',trails
219,219,219,200704140HOU,24.0,5.0,4th quarter,5:57.0,Marc Jackson,NOK,True,2-pointer,0,92-99,'HOU',trails
220,220,220,200704140HOU,24.0,5.0,4th quarter,5:00.0,Marc Jackson,NOK,True,2-pointer,0,96-101,'HOU',trails
221,221,221,200704140HOU,14.6,13.6,4th quarter,4:31.0,David West,NOK,False,2-pointer,13,96-101,'HOU',trails
222,222,222,200704140HOU,13.8,18.8,4th quarter,4:06.0,Marc Jackson,NOK,True,2-pointer,17,98-103,'HOU',trails
223,223,223,200704140HOU,11.7,19.6,4th quarter,3:19.0,Marc Jackson,NOK,True,2-pointer,19,100-105,'HOU',trails
224,224,224,200704140HOU,24.0,5.0,4th quarter,2:41.0,David West,NOK,True,2-pointer,0,102-107,'HOU',trails
225,225,225,200704140HOU,28.3,25.1,4th quarter,2:16.0,Marc Jackson,NOK,True,2-pointer,21,105-109,'HOU',trails
226,226,226,200704140HOU,27.4,26.2,4th quarter,1:54.0,Marc Jackson,NOK,False,2-pointer,21,105-112,'HOU',trails
227,227,227,200704140HOU,8.4,25.4,4th quarter,1:30.0,Rasual Butler,NOK,False,3-pointer,26,105-115,'HOU',trails
228,228,228,200704140HOU,24.0,5.0,4th quarter,0:41.0,Marc Jackson,NOK,True,2-pointer,0,107-120,'HOU',trails
229,229,229,200704140HOU,24.0,5.0,4th quarter,0:25.6,Chris Paul,NOK,True,2-pointer,0,109-122,'HOU',trails
230,230,230,200704140HOU,8.1,25.1,4th quarter,0:17.9,Devin Brown,NOK,False,3-pointer,26,109-123,'HOU',trails
231,231,231,200704140HOU,0.3,9.5,4th quarter,0:13.4,David West,NOK,True,3-pointer,24,112-123,'HOU',trails
232,232,232,200704140HOU,42.9,6.8,1st quarter,11:46.0,Tracy McGrady,HOU,True,2-pointer,19,2-0,'HOU',leads
233,233,233,200704140HOU,24.0,5.0,1st quarter,11:13.0,Chuck Hayes,HOU,True,2-pointer,0,4-2,'HOU',leads
234,234,234,200704140HOU,4.5,21.4,1st quarter,10:33.0,Shane Battier,HOU,False,3-pointer,25,4-2,'HOU',leads
235,235,235,200704140HOU,24.0,5.0,1st quarter,10:32.0,Chuck Hayes,HOU,False,2-pointer,0,4-2,'HOU',leads
236,236,236,200704140HOU,24.0,5.0,1st quarter,10:31.0,Chuck Hayes,HOU,True,2-pointer,0,6-2,'HOU',leads
237,237,237,200704140HOU,28.6,8.6,1st quarter,10:05.0,Yao Ming,HOU,True,2-pointer,6,8-4,'HOU',leads
238,238,238,200704140HOU,27.8,11.8,1st quarter,9:07.0,Yao Ming,HOU,False,2-pointer,8,10-6,'HOU',leads
239,239,239,200704140HOU,24.0,5.0,1st quarter,7:40.0,Chuck Hayes,HOU,True,2-pointer,0,12-10,'HOU',leads
240,240,240,200704140HOU,0.5,7.0,1st quarter,7:07.0,Rafer Alston,HOU,True,3-pointer,24,15-12,'HOU',leads
241,241,241,200704140HOU,24.0,5.0,1st quarter,6:39.0,Tracy McGrady,HOU,True,2-pointer,0,17-14,'HOU',leads
242,242,242,200704140HOU,25.8,9.5,1st quarter,6:10.0,Yao Ming,HOU,True,2-pointer,5,20-16,'HOU',leads
243,243,243,200704140HOU,21.1,12.4,1st quarter,5:36.0,Yao Ming,HOU,True,2-pointer,8,22-18,'HOU',leads
244,244,244,200704140HOU,23.7,11.9,1st quarter,5:01.0,Shane Battier,HOU,True,2-pointer,7,24-18,'HOU',leads
245,245,245,200704140HOU,24.0,5.0,1st quarter,3:52.0,Rafer Alston,HOU,True,2-pointer,0,27-20,'HOU',leads
246,246,246,200704140HOU,11.2,13.6,1st quarter,3:11.0,Tracy McGrady,HOU,False,2-pointer,15,27-22,'HOU',leads
247,247,247,200704140HOU,24.0,5.0,1st quarter,2:49.0,Tracy McGrady,HOU,False,2-pointer,0,27-22,'HOU',leads
248,248,248,200704140HOU,24.0,5.0,1st quarter,1:51.0,Luther Head,HOU,False,2-pointer,0,27-26,'HOU',leads
249,249,249,200704140HOU,6.8,19.6,1st quarter,1:29.0,Tracy McGrady,HOU,False,2-pointer,23,27-28,'HOU',trails
250,250,250,200704140HOU,24.0,5.0,1st quarter,1:18.0,Luther Head,HOU,True,2-pointer,0,29-28,'HOU',leads
251,251,251,200704140HOU,37.3,26.5,1st quarter,0:47.9,Luther Head,HOU,False,3-pointer,25,29-30,'HOU',trails
252,252,252,200704140HOU,47.6,7.3,1st quarter,0:02.4,Rafer Alston,HOU,True,3-pointer,24,32-30,'HOU',leads
253,253,253,200704140HOU,23.4,13.1,2nd quarter,11:22.0,Shane Battier,HOU,True,2-pointer,8,34-30,'HOU',leads
254,254,254,200704140HOU,30.4,16.8,2nd quarter,10:48.0,Rafer Alston,HOU,True,2-pointer,13,36-32,'HOU',leads
255,255,255,200704140HOU,8.4,5.7,2nd quarter,9:59.0,Juwan Howard,HOU,False,2-pointer,16,36-35,'HOU',leads
256,256,256,200704140HOU,40.7,8.3,2nd quarter,9:57.0,Luther Head,HOU,False,2-pointer,17,36-35,'HOU',leads
257,257,257,200704140HOU,34.0,28.8,2nd quarter,9:46.0,Rafer Alston,HOU,True,3-pointer,26,39-35,'HOU',leads
258,258,258,200704140HOU,41.2,23.3,2nd quarter,9:15.0,Rafer Alston,HOU,False,3-pointer,25,39-38,'HOU',leads
259,259,259,200704140HOU,20.6,20.8,2nd quarter,8:33.0,Juwan Howard,HOU,False,2-pointer,16,39-38,'HOU',leads
260,260,260,200704140HOU,24.0,5.0,2nd quarter,8:32.0,Dikembe Mutombo,HOU,True,2-pointer,0,41-38,'HOU',leads
261,261,261,200704140HOU,24.0,5.0,2nd quarter,8:17.0,Luther Head,HOU,True,2-pointer,0,43-38,'HOU',leads
262,262,262,200704140HOU,22.5,12.6,2nd quarter,7:45.0,Yao Ming,HOU,True,2-pointer,8,45-38,'HOU',leads
263,263,263,200704140HOU,38.3,25.7,2nd quarter,7:08.0,Rafer Alston,HOU,False,3-pointer,25,45-38,'HOU',leads
264,264,264,200704140HOU,1.0,6.3,2nd quarter,6:43.0,Luther Head,HOU,True,3-pointer,23,48-38,'HOU',leads
265,265,265,200704140HOU,21.4,12.4,2nd quarter,6:05.0,Yao Ming,HOU,False,2-pointer,8,48-38,'HOU',leads
266,266,266,200704140HOU,5.1,21.8,2nd quarter,5:25.0,Luther Head,HOU,True,3-pointer,25,51-38,'HOU',leads
267,267,267,200704140HOU,24.0,5.0,2nd quarter,4:37.0,Yao Ming,HOU,True,2-pointer,0,53-38,'HOU',leads
268,268,268,200704140HOU,15.3,20.3,2nd quarter,3:46.0,Tracy McGrady,HOU,False,2-pointer,18,53-40,'HOU',leads
269,269,269,200704140HOU,32.7,14.2,2nd quarter,3:10.0,Yao Ming,HOU,False,2-pointer,13,53-40,'HOU',leads
270,270,270,200704140HOU,22.9,30.3,2nd quarter,2:38.0,Tracy McGrady,HOU,False,3-pointer,25,53-43,'HOU',leads
271,271,271,200704140HOU,26.3,21.9,2nd quarter,2:07.0,Juwan Howard,HOU,True,2-pointer,17,55-45,'HOU',leads
272,272,272,200704140HOU,46.8,11.6,2nd quarter,1:26.0,Rafer Alston,HOU,False,3-pointer,24,55-47,'HOU',leads
273,273,273,200704140HOU,1.0,11.3,2nd quarter,0:00.0,Shane Battier,HOU,False,3-pointer,24,57-50,'HOU',leads
274,274,274,200704140HOU,35.7,10.6,3rd quarter,11:17.0,Yao Ming,HOU,True,2-pointer,13,59-52,'HOU',leads
275,275,275,200704140HOU,29.1,16.0,3rd quarter,10:41.0,Yao Ming,HOU,True,2-pointer,12,61-52,'HOU',leads
276,276,276,200704140HOU,47.5,6.0,3rd quarter,9:43.0,Rafer Alston,HOU,False,3-pointer,24,61-52,'HOU',leads
277,277,277,200704140HOU,26.6,12.7,3rd quarter,9:11.0,Chuck Hayes,HOU,False,2-pointer,8,61-52,'HOU',leads
278,278,278,200704140HOU,29.7,9.9,3rd quarter,8:36.0,Yao Ming,HOU,False,2-pointer,8,61-54,'HOU',leads
279,279,279,200704140HOU,23.7,10.4,3rd quarter,8:08.0,Tracy McGrady,HOU,True,2-pointer,5,63-57,'HOU',leads
280,280,280,200704140HOU,24.0,5.0,3rd quarter,7:35.0,Yao Ming,HOU,True,2-pointer,0,66-57,'HOU',leads
281,281,281,200704140HOU,20.4,9.6,3rd quarter,7:00.0,Shane Battier,HOU,True,2-pointer,6,68-59,'HOU',leads
282,282,282,200704140HOU,28.1,9.9,3rd quarter,5:28.0,Shane Battier,HOU,True,2-pointer,6,70-59,'HOU',leads
283,283,283,200704140HOU,42.7,6.2,3rd quarter,4:45.0,Tracy McGrady,HOU,False,2-pointer,19,70-61,'HOU',leads
284,284,284,200704140HOU,17.1,7.2,3rd quarter,4:19.0,Yao Ming,HOU,False,2-pointer,7,70-63,'HOU',leads
285,285,285,200704140HOU,23.7,11.8,3rd quarter,4:16.0,Yao Ming,HOU,True,2-pointer,7,72-63,'HOU',leads
286,286,286,200704140HOU,24.0,5.0,3rd quarter,3:40.0,Yao Ming,HOU,True,2-pointer,0,74-66,'HOU',leads
287,287,287,200704140HOU,18.9,11.8,3rd quarter,3:09.0,Juwan Howard,HOU,True,2-pointer,9,76-68,'HOU',leads
288,288,288,200704140HOU,41.2,23.7,3rd quarter,2:32.0,Rafer Alston,HOU,True,3-pointer,25,79-70,'HOU',leads
289,289,289,200704140HOU,37.0,18.7,3rd quarter,1:55.0,Tracy McGrady,HOU,True,2-pointer,19,81-72,'HOU',leads
290,290,290,200704140HOU,29.1,21.6,3rd quarter,1:20.0,Tracy McGrady,HOU,True,2-pointer,17,83-74,'HOU',leads
291,291,291,200704140HOU,11.7,19.1,3rd quarter,0:36.8,Tracy McGrady,HOU,True,2-pointer,19,85-76,'HOU',leads
292,292,292,200704140HOU,0.3,11.6,3rd quarter,0:03.9,Rafer Alston,HOU,False,3-pointer,25,85-78,'HOU',leads
293,293,293,200704140HOU,38.8,25.6,4th quarter,11:43.0,Shane Battier,HOU,False,3-pointer,25,85-78,'HOU',leads
294,294,294,200704140HOU,24.0,5.0,4th quarter,11:13.0,Shane Battier,HOU,True,2-pointer,0,87-78,'HOU',leads
295,295,295,200704140HOU,47.3,6.7,4th quarter,10:43.0,Luther Head,HOU,True,3-pointer,23,90-78,'HOU',leads
296,296,296,200704140HOU,26.4,11.6,4th quarter,10:10.0,Juwan Howard,HOU,False,2-pointer,7,90-78,'HOU',leads
297,297,297,200704140HOU,13.3,12.4,4th quarter,8:46.0,Tracy McGrady,HOU,False,2-pointer,13,91-82,'HOU',leads
298,298,298,200704140HOU,24.0,5.0,4th quarter,8:43.0,Jake Tsakalidis,HOU,False,2-pointer,0,91-82,'HOU',leads
299,299,299,200704140HOU,38.3,6.0,4th quarter,8:38.0,Shane Battier,HOU,False,2-pointer,14,91-82,'HOU',leads
300,300,300,200704140HOU,24.0,5.0,4th quarter,8:35.0,Juwan Howard,HOU,True,2-pointer,0,93-82,'HOU',leads
301,301,301,200704140HOU,23.7,22.4,4th quarter,8:13.0,Juwan Howard,HOU,True,2-pointer,17,95-82,'HOU',leads
302,302,302,200704140HOU,24.0,5.0,4th quarter,7:39.0,Jake Tsakalidis,HOU,False,2-pointer,0,95-84,'HOU',leads
303,303,303,200704140HOU,9.2,17.3,4th quarter,7:11.0,Rafer Alston,HOU,False,2-pointer,19,95-86,'HOU',leads
304,304,304,200704140HOU,24.0,5.0,4th quarter,7:10.0,Juwan Howard,HOU,True,2-pointer,0,97-86,'HOU',leads
305,305,305,200704140HOU,19.6,10.4,4th quarter,6:28.0,Yao Ming,HOU,True,2-pointer,7,99-88,'HOU',leads
306,306,306,200704140HOU,24.0,23.3,4th quarter,6:07.0,Juwan Howard,HOU,False,2-pointer,18,99-90,'HOU',leads
307,307,307,200704140HOU,38.1,22.6,4th quarter,5:14.0,Luther Head,HOU,False,2-pointer,23,101-94,'HOU',leads
308,308,308,200704140HOU,38.1,20.8,4th quarter,4:21.0,Tracy McGrady,HOU,True,2-pointer,21,103-96,'HOU',leads
309,309,309,200704140HOU,15.6,21.6,4th quarter,3:49.0,Tracy McGrady,HOU,True,2-pointer,19,105-98,'HOU',leads
310,310,310,200704140HOU,24.0,5.0,4th quarter,3:28.0,Luther Head,HOU,False,2-pointer,0,105-98,'HOU',leads
311,311,311,200704140HOU,24.0,5.0,4th quarter,2:58.0,Tracy McGrady,HOU,True,2-pointer,0,107-100,'HOU',leads
312,312,312,200704140HOU,13.3,23.6,4th quarter,2:28.0,Tracy McGrady,HOU,True,2-pointer,21,109-103,'HOU',leads
313,313,313,200704140HOU,24.0,5.0,4th quarter,2:04.0,Tracy McGrady,HOU,True,2-pointer,0,111-105,'HOU',leads
314,314,314,200704140HOU,1.2,5.0,4th quarter,1:37.0,Shane Battier,HOU,True,3-pointer,23,115-105,'HOU',leads
315,315,315,200704140HOU,41.1,24.1,4th quarter,1:03.0,Rafer Alston,HOU,True,3-pointer,26,118-105,'HOU',leads
316,316,316,200704140MEM,19.7,30.2,1st quarter,11:26.0,Steve Blake,DEN,False,3-pointer,26,0-0,'DEN',tied
317,317,317,200704140MEM,26.8,8.5,1st quarter,10:27.0,Nenê made,DEN,True,2-pointer,4,2-2,'DEN',tied
318,318,318,200704140MEM,24.0,5.0,1st quarter,10:03.0,Marcus Camby,DEN,False,2-pointer,0,2-2,'DEN',tied
319,319,319,200704140MEM,24.0,5.0,1st quarter,9:50.0,Nenê made,DEN,True,2-pointer,0,4-4,'DEN',tied
320,320,320,200704140MEM,24.0,5.0,1st quarter,9:24.0,Marcus Camby,DEN,True,2-pointer,0,6-7,'DEN',trails
321,321,321,200704140MEM,24.0,5.0,1st quarter,8:35.0,Carmelo Anthony,DEN,True,2-pointer,0,8-7,'DEN',leads
322,322,322,200704140MEM,12.7,24.1,1st quarter,7:59.0,Marcus Camby,DEN,False,2-pointer,22,8-7,'DEN',leads
323,323,323,200704140MEM,43.5,23.4,1st quarter,7:22.0,Carmelo Anthony,DEN,False,3-pointer,27,8-7,'DEN',leads
324,324,324,200704140MEM,29.4,8.5,1st quarter,7:01.0,Nenê made,DEN,True,2-pointer,6,10-9,'DEN',leads
325,325,325,200704140MEM,24.0,5.0,1st quarter,6:33.0,Nenê made,DEN,True,2-pointer,0,12-9,'DEN',leads
326,326,326,200704140MEM,24.0,5.0,1st quarter,6:04.0,Marcus Camby,DEN,True,2-pointer,0,14-9,'DEN',leads
327,327,327,200704140MEM,24.0,5.0,1st quarter,5:38.0,Nenê missed,DEN,False,2-pointer,0,14-9,'DEN',leads
328,328,328,200704140MEM,4.8,21.0,1st quarter,4:50.0,Steve Blake,DEN,False,3-pointer,25,14-14,'DEN',tied
329,329,329,200704140MEM,24.0,5.0,1st quarter,3:54.0,Eduardo Nájera,DEN,False,2-pointer,0,17-18,'DEN',trails
330,330,330,200704140MEM,24.0,5.0,1st quarter,3:50.0,Nenê made,DEN,True,2-pointer,0,19-18,'DEN',leads
331,331,331,200704140MEM,6.1,7.3,1st quarter,3:06.0,Allen Iverson,DEN,False,2-pointer,18,19-22,'DEN',trails
332,332,332,200704140MEM,24.0,5.0,1st quarter,2:54.0,Carmelo Anthony,DEN,False,2-pointer,0,19-22,'DEN',trails
333,333,333,200704140MEM,24.0,5.0,1st quarter,2:24.0,Carmelo Anthony,DEN,True,2-pointer,0,21-24,'DEN',trails
334,334,334,200704140MEM,45.5,18.0,1st quarter,2:03.0,J.R. Smith,DEN,False,3-pointer,25,23-24,'DEN',trails
335,335,335,200704140MEM,24.0,5.0,1st quarter,1:00.0,Nenê made,DEN,True,2-pointer,0,27-26,'DEN',leads
336,336,336,200704140MEM,2.0,16.7,1st quarter,0:25.6,J.R. Smith,DEN,True,3-pointer,25,30-29,'DEN',leads
337,337,337,200704140MEM,16.9,12.6,1st quarter,0:00.0,Allen Iverson,DEN,False,2-pointer,10,30-31,'DEN',trails
338,338,338,200704140MEM,17.6,17.8,2nd quarter,11:42.0,Allen Iverson,DEN,True,2-pointer,14,32-31,'DEN',leads
339,339,339,200704140MEM,11.7,6.0,2nd quarter,10:19.0,Eduardo Nájera,DEN,False,2-pointer,12,32-34,'DEN',trails
340,340,340,200704140MEM,24.0,5.0,2nd quarter,10:18.0,Marcus Camby,DEN,False,2-pointer,0,32-34,'DEN',trails
341,341,341,200704140MEM,2.6,16.7,2nd quarter,9:39.0,J.R. Smith,DEN,False,3-pointer,24,32-36,'DEN',trails
342,342,342,200704140MEM,5.1,22.8,2nd quarter,9:08.0,Linas Kleiza,DEN,False,3-pointer,26,32-39,'DEN',trails
343,343,343,200704140MEM,24.0,5.0,2nd quarter,9:05.0,Marcus Camby,DEN,True,2-pointer,0,34-39,'DEN',trails
344,344,344,200704140MEM,27.1,26.7,2nd quarter,8:11.0,Steve Blake,DEN,True,2-pointer,22,36-39,'DEN',trails
345,345,345,200704140MEM,2.0,15.9,2nd quarter,7:28.0,Carmelo Anthony,DEN,True,3-pointer,25,39-40,'DEN',trails
346,346,346,200704140MEM,37.8,26.4,2nd quarter,7:12.0,J.R. Smith,DEN,False,3-pointer,25,39-42,'DEN',trails
347,347,347,200704140MEM,24.0,5.0,2nd quarter,6:48.0,Linas Kleiza,DEN,False,2-pointer,0,39-43,'DEN',trails
348,348,348,200704140MEM,41.1,24.1,2nd quarter,6:31.0,Carmelo Anthony,DEN,False,3-pointer,26,39-45,'DEN',trails
349,349,349,200704140MEM,24.0,5.0,2nd quarter,5:43.0,Linas Kleiza,DEN,True,2-pointer,0,41-47,'DEN',trails
350,350,350,200704140MEM,1.2,6.5,2nd quarter,5:12.0,Linas Kleiza,DEN,False,3-pointer,23,41-49,'DEN',trails
351,351,351,200704140MEM,24.0,5.0,2nd quarter,5:10.0,Nenê made,DEN,True,2-pointer,0,43-49,'DEN',trails
352,352,352,200704140MEM,24.0,5.0,2nd quarter,4:45.0,J.R. Smith,DEN,True,2-pointer,0,45-49,'DEN',trails
353,353,353,200704140MEM,24.0,5.0,2nd quarter,3:00.0,Allen Iverson,DEN,True,2-pointer,0,52-58,'DEN',trails
354,354,354,200704140MEM,43.5,21.3,2nd quarter,1:59.0,Carmelo Anthony,DEN,False,3-pointer,25,52-60,'DEN',trails
355,355,355,200704140MEM,24.0,5.0,2nd quarter,0:25.7,Nenê made,DEN,True,2-pointer,0,56-64,'DEN',trails
356,356,356,200704140MEM,40.4,4.5,3rd quarter,11:35.0,Marcus Camby,DEN,True,2-pointer,16,58-66,'DEN',trails
357,357,357,200704140MEM,7.2,24.6,3rd quarter,11:03.0,Allen Iverson,DEN,True,3-pointer,26,61-68,'DEN',trails
358,358,358,200704140MEM,24.0,5.0,3rd quarter,10:32.0,Marcus Camby,DEN,False,2-pointer,0,61-70,'DEN',trails
359,359,359,200704140MEM,47.2,15.9,3rd quarter,9:44.0,Carmelo Anthony,DEN,True,3-pointer,26,64-70,'DEN',trails
360,360,360,200704140MEM,24.0,5.0,3rd quarter,9:16.0,Carmelo Anthony,DEN,False,2-pointer,0,64-72,'DEN',trails
361,361,361,200704140MEM,24.0,5.0,3rd quarter,9:14.0,Marcus Camby,DEN,True,2-pointer,0,66-72,'DEN',trails
362,362,362,200704140MEM,10.7,26.5,3rd quarter,8:37.0,Allen Iverson,DEN,False,3-pointer,25,66-74,'DEN',trails
363,363,363,200704140MEM,24.0,5.0,3rd quarter,8:02.0,Nenê made,DEN,True,2-pointer,0,68-76,'DEN',trails
364,364,364,200704140MEM,33.2,7.8,3rd quarter,7:33.0,Allen Iverson,DEN,True,2-pointer,10,70-78,'DEN',trails
365,365,365,200704140MEM,14.1,28.7,3rd quarter,7:07.0,Allen Iverson,DEN,True,3-pointer,26,73-78,'DEN',trails
366,366,366,200704140MEM,37.0,26.9,3rd quarter,6:15.0,Carmelo Anthony,DEN,True,3-pointer,25,76-80,'DEN',trails
367,367,367,200704140MEM,4.8,5.2,3rd quarter,5:39.0,Steve Blake,DEN,True,2-pointer,19,78-82,'DEN',trails
368,368,368,200704140MEM,30.1,6.8,3rd quarter,4:57.0,Allen Iverson,DEN,False,2-pointer,6,78-84,'DEN',trails
369,369,369,200704140MEM,24.0,5.0,3rd quarter,4:32.0,Carmelo Anthony,DEN,True,2-pointer,0,80-84,'DEN',trails
370,370,370,200704140MEM,17.9,17.0,3rd quarter,3:59.0,Carmelo Anthony,DEN,False,2-pointer,13,80-86,'DEN',trails
371,371,371,200704140MEM,40.7,24.2,3rd quarter,3:51.0,Carmelo Anthony,DEN,True,3-pointer,25,83-86,'DEN',trails
372,372,372,200704140MEM,2.6,17.7,3rd quarter,3:20.0,J.R. Smith,DEN,True,3-pointer,25,86-86,'DEN',tied
373,373,373,200704140MEM,2.3,17.5,3rd quarter,2:47.0,J.R. Smith,DEN,True,3-pointer,25,89-89,'DEN',tied
374,374,374,200704140MEM,38.6,29.0,3rd quarter,2:25.0,J.R. Smith,DEN,False,3-pointer,28,89-89,'DEN',tied
375,375,375,200704140MEM,24.0,5.0,3rd quarter,1:56.0,Marcus Camby,DEN,False,2-pointer,0,89-91,'DEN',trails
376,376,376,200704140MEM,24.0,5.0,3rd quarter,1:53.0,Eduardo Nájera,DEN,True,2-pointer,0,91-91,'DEN',tied
377,377,377,200704140MEM,23.5,20.5,3rd quarter,0:56.9,Allen Iverson,DEN,False,2-pointer,16,91-93,'DEN',trails
378,378,378,200704140MEM,24.0,5.0,3rd quarter,0:55.6,Eduardo Nájera,DEN,True,2-pointer,0,93-93,'DEN',tied
379,379,379,200704140MEM,39.9,17.0,3rd quarter,0:26.2,Carmelo Anthony,DEN,True,2-pointer,20,95-95,'DEN',tied
380,380,380,200704140MEM,29.2,30.7,3rd quarter,0:00.4,Carmelo Anthony,DEN,False,3-pointer,26,95-95,'DEN',tied
381,381,381,200704140MEM,22.0,12.6,4th quarter,11:44.0,Allen Iverson,DEN,True,2-pointer,8,97-95,'DEN',leads
382,382,382,200704140MEM,20.9,24.4,4th quarter,10:10.0,Allen Iverson,DEN,False,2-pointer,20,99-99,'DEN',tied
383,383,383,200704140MEM,24.0,5.0,4th quarter,9:44.0,Linas Kleiza,DEN,True,2-pointer,0,101-101,'DEN',tied
384,384,384,200704140MEM,19.9,25.9,4th quarter,9:06.0,Carmelo Anthony,DEN,False,2-pointer,21,101-104,'DEN',trails
385,385,385,200704140MEM,24.0,5.0,4th quarter,8:47.0,Allen Iverson,DEN,False,2-pointer,0,101-106,'DEN',trails
386,386,386,200704140MEM,30.2,16.8,4th quarter,8:16.0,Carmelo Anthony,DEN,False,2-pointer,13,101-109,'DEN',trails
387,387,387,200704140MEM,12.7,27.4,4th quarter,8:06.0,Allen Iverson,DEN,False,3-pointer,25,101-109,'DEN',trails
388,388,388,200704140MEM,24.0,5.0,4th quarter,7:49.0,Linas Kleiza,DEN,True,2-pointer,0,103-109,'DEN',trails
389,389,389,200704140MEM,25.6,10.6,4th quarter,7:01.0,Allen Iverson,DEN,True,2-pointer,6,105-111,'DEN',trails
390,390,390,200704140MEM,46.8,3.9,4th quarter,6:26.0,Steve Blake,DEN,False,3-pointer,23,105-113,'DEN',trails
391,391,391,200704140MEM,21.7,19.6,4th quarter,5:59.0,Marcus Camby,DEN,False,2-pointer,15,105-113,'DEN',trails
392,392,392,200704140MEM,33.4,12.9,4th quarter,5:34.0,Carmelo Anthony,DEN,False,2-pointer,12,105-113,'DEN',trails
393,393,393,200704140MEM,1.2,14.5,4th quarter,5:06.0,Linas Kleiza,DEN,False,3-pointer,25,105-115,'DEN',trails
394,394,394,200704140MEM,24.0,5.0,4th quarter,4:44.0,Linas Kleiza,DEN,True,2-pointer,0,107-115,'DEN',trails
395,395,395,200704140MEM,17.6,7.0,4th quarter,3:08.0,Marcus Camby,DEN,True,2-pointer,7,109-119,'DEN',trails
396,396,396,200704140MEM,24.0,5.0,4th quarter,2:37.0,Nenê made,DEN,True,2-pointer,0,111-122,'DEN',trails
397,397,397,200704140MEM,40.6,23.6,4th quarter,2:10.0,Carmelo Anthony,DEN,False,3-pointer,25,111-124,'DEN',trails
398,398,398,200704140MEM,41.1,25.6,4th quarter,1:36.0,J.R. Smith,DEN,False,3-pointer,27,111-127,'DEN',trails
399,399,399,200704140MEM,26.0,8.8,4th quarter,1:32.0,Nenê missed,DEN,False,2-pointer,4,111-127,'DEN',trails
400,400,400,200704140MEM,39.4,25.9,4th quarter,0:49.1,J.R. Smith,DEN,True,3-pointer,26,116-131,'DEN',trails
401,401,401,200704140MEM,24.0,5.0,4th quarter,0:22.2,J.R. Smith,DEN,True,2-pointer,0,118-133,'DEN',trails
402,402,402,200704140MEM,45.2,19.3,1st quarter,11:13.0,Chucky Atkins,MEM,False,3-pointer,26,0-0,'DEN',tied
403,403,403,200704140MEM,41.4,10.3,1st quarter,11:09.0,Dahntay Jones,MEM,True,2-pointer,18,2-0,'DEN',leads
404,404,404,200704140MEM,17.6,6.7,1st quarter,10:42.0,Pau Gasol,MEM,False,2-pointer,7,2-0,'DEN',leads
405,405,405,200704140MEM,12.5,5.8,1st quarter,10:18.0,Dahntay Jones,MEM,False,2-pointer,12,2-2,'DEN',tied
406,406,406,200704140MEM,24.0,5.0,1st quarter,10:13.0,Pau Gasol,MEM,False,2-pointer,0,2-2,'DEN',tied
407,407,407,200704140MEM,20.9,9.5,1st quarter,10:09.0,Tarence Kinsey,MEM,False,2-pointer,5,2-2,'DEN',tied
408,408,408,200704140MEM,24.0,5.0,1st quarter,9:57.0,Pau Gasol,MEM,True,2-pointer,0,4-2,'DEN',leads
409,409,409,200704140MEM,21.9,11.3,1st quarter,9:37.0,Pau Gasol,MEM,True,2-pointer,7,6-4,'DEN',leads
410,410,410,200704140MEM,18.9,20.3,1st quarter,9:08.0,Tarence Kinsey,MEM,False,2-pointer,16,7-6,'DEN',leads
