,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201901140BRK,8.5,23.1,2nd quarter,4:25.0,Brad Wanamaker,BOS,False,3-pointer,25,41-38,'BOS',leads
37,37,37,201901140BRK,37.2,24.8,2nd quarter,3:53.0,Daniel Theis,BOS,False,3-pointer,25,41-38,'BOS',leads
38,38,38,201901140BRK,37.2,4.1,2nd quarter,3:28.0,Marcus Morris,BOS,False,2-pointer,13,41-40,'BOS',leads
39,39,39,201901140BRK,10.2,24.9,2nd quarter,2:28.0,Marcus Morris,BOS,False,3-pointer,26,42-43,'BOS',trails
40,40,40,201901140BRK,38.1,13.9,2nd quarter,2:20.0,Jayson Tatum,BOS,False,2-pointer,18,42-43,'BOS',trails
41,41,41,201901140BRK,23.7,4.8,2nd quarter,1:13.0,Terry Rozier,BOS,False,2-pointer,2,43-46,'BOS',trails
42,42,42,201901140BRK,17.7,8.3,2nd quarter,1:00.0,Marcus Morris,BOS,False,2-pointer,8,43-46,'BOS',trails
43,43,43,201901140BRK,24.4,5.9,2nd quarter,0:55.0,Robert Williams,BOS,False,2-pointer,3,43-46,'BOS',trails
44,44,44,201901140BRK,23.2,4.2,2nd quarter,0:34.0,Terry Rozier,BOS,False,2-pointer,1,43-46,'BOS',trails
45,45,45,201901140BRK,23.3,4.6,2nd quarter,0:01.0,Jayson Tatum,BOS,True,2-pointer,1,45-46,'BOS',trails
46,46,46,201901140BRK,27.6,5.0,3rd quarter,11:13.0,Jayson Tatum,BOS,True,2-pointer,4,47-48,'BOS',trails
47,47,47,201901140BRK,20.0,28.7,3rd quarter,10:42.0,Jaylen Brown,BOS,True,3-pointer,26,50-50,'BOS',tied
48,48,48,201901140BRK,17.4,27.4,3rd quarter,10:13.0,Terry Rozier,BOS,False,3-pointer,25,50-52,'BOS',trails
49,49,49,201901140BRK,27.8,15.9,3rd quarter,9:51.0,Jayson Tatum,BOS,True,2-pointer,13,52-54,'BOS',trails
50,50,50,201901140BRK,20.5,8.5,3rd quarter,8:41.0,Terry Rozier,BOS,False,2-pointer,6,52-59,'BOS',trails
51,51,51,201901140BRK,23.7,28.8,3rd quarter,8:17.0,Jaylen Brown,BOS,True,3-pointer,26,55-59,'BOS',trails
52,52,52,201901140BRK,24.8,4.6,3rd quarter,7:46.0,Terry Rozier,BOS,True,2-pointer,2,57-59,'BOS',trails
53,53,53,201901140BRK,24.9,9.1,3rd quarter,7:10.0,Al Horford,BOS,True,2-pointer,6,59-61,'BOS',trails
54,54,54,201901140BRK,1.3,3.8,3rd quarter,6:44.0,Terry Rozier,BOS,False,3-pointer,23,59-63,'BOS',trails
55,55,55,201901140BRK,7.2,22.4,3rd quarter,6:00.0,Marcus Morris,BOS,False,3-pointer,26,59-65,'BOS',trails
56,56,56,201901140BRK,46.6,11.1,3rd quarter,5:18.0,Marcus Morris,BOS,False,3-pointer,24,59-68,'BOS',trails
57,57,57,201901140BRK,23.8,4.6,3rd quarter,4:20.0,Jayson Tatum,BOS,False,2-pointer,1,59-73,'BOS',trails
58,58,58,201901140BRK,24.9,3.9,3rd quarter,3:56.0,Robert Williams,BOS,False,2-pointer,1,59-73,'BOS',trails
59,59,59,201901140BRK,27.6,15.9,3rd quarter,3:34.0,Terry Rozier,BOS,True,2-pointer,13,61-76,'BOS',trails
60,60,60,201901140BRK,36.1,26.5,3rd quarter,3:11.0,Terry Rozier,BOS,False,3-pointer,26,61-76,'BOS',trails
61,61,61,201901140BRK,15.9,17.5,3rd quarter,2:25.0,Brad Wanamaker,BOS,False,2-pointer,16,61-79,'BOS',trails
62,62,62,201901140BRK,21.2,21.8,3rd quarter,1:55.0,Jayson Tatum,BOS,False,2-pointer,19,61-81,'BOS',trails
63,63,63,201901140BRK,28.4,8.1,3rd quarter,1:17.0,Jayson Tatum,BOS,True,2-pointer,7,63-83,'BOS',trails
64,64,64,201901140BRK,10.9,3.6,3rd quarter,0:51.0,Gordon Hayward,BOS,False,2-pointer,13,63-85,'BOS',trails
65,65,65,201901140BRK,23.4,3.4,3rd quarter,0:04.0,Jayson Tatum,BOS,True,2-pointer,1,66-88,'BOS',trails
66,66,66,201901140BRK,35.7,4.1,4th quarter,11:37.0,Brad Wanamaker,BOS,False,2-pointer,12,66-90,'BOS',trails
67,67,67,201901140BRK,34.6,27.0,4th quarter,10:28.0,Guerschon Yabusele,BOS,False,3-pointer,26,66-92,'BOS',trails
68,68,68,201901140BRK,26.0,29.0,4th quarter,9:44.0,Gordon Hayward,BOS,False,3-pointer,26,68-92,'BOS',trails
69,69,69,201901140BRK,26.6,4.4,4th quarter,9:16.0,Guerschon Yabusele,BOS,True,2-pointer,3,70-95,'BOS',trails
70,70,70,201901140BRK,35.8,27.2,4th quarter,8:19.0,Jaylen Brown,BOS,False,3-pointer,27,71-97,'BOS',trails
71,71,71,201901140BRK,25.0,4.4,4th quarter,8:02.0,Jaylen Brown,BOS,True,2-pointer,2,73-97,'BOS',trails
72,72,72,201901140BRK,25.2,4.9,4th quarter,7:41.0,Jaylen Brown,BOS,True,2-pointer,2,75-97,'BOS',trails
73,73,73,201901140BRK,42.7,20.8,4th quarter,7:01.0,Brad Wanamaker,BOS,True,3-pointer,26,79-97,'BOS',trails
74,74,74,201901140BRK,27.8,6.5,4th quarter,6:36.0,Jayson Tatum,BOS,False,2-pointer,5,79-97,'BOS',trails
75,75,75,201901140BRK,24.0,2.7,4th quarter,6:32.0,Daniel Theis,BOS,True,2-pointer,1,81-97,'BOS',trails
76,76,76,201901140BRK,24.9,25.4,4th quarter,6:05.0,Jaylen Brown,BOS,False,2-pointer,22,81-99,'BOS',trails
77,77,77,201901140BRK,24.5,4.7,4th quarter,5:58.0,Jaylen Brown,BOS,True,2-pointer,2,83-99,'BOS',trails
78,78,78,201901140BRK,46.8,9.3,4th quarter,5:12.0,Jayson Tatum,BOS,True,3-pointer,24,86-101,'BOS',trails
79,79,79,201901140BRK,23.4,4.2,4th quarter,4:51.0,Brad Wanamaker,BOS,True,2-pointer,1,88-101,'BOS',trails
80,80,80,201901140BRK,28.6,14.7,4th quarter,4:01.0,Brad Wanamaker,BOS,False,2-pointer,12,90-104,'BOS',trails
81,81,81,201901140BRK,1.2,1.6,4th quarter,3:57.0,Jayson Tatum,BOS,True,3-pointer,23,93-104,'BOS',trails
82,82,82,201901140BRK,9.5,23.8,4th quarter,3:26.0,Brad Wanamaker,BOS,False,3-pointer,25,93-104,'BOS',trails
83,83,83,201901140BRK,24.3,8.1,4th quarter,2:53.0,Jaylen Brown,BOS,False,2-pointer,5,94-105,'BOS',trails
84,84,84,201901140BRK,23.8,22.3,4th quarter,2:04.0,Jayson Tatum,BOS,True,2-pointer,19,96-105,'BOS',trails
85,85,85,201901140BRK,25.9,4.6,4th quarter,1:28.0,Jaylen Brown,BOS,True,2-pointer,2,98-105,'BOS',trails
86,86,86,201901140BRK,28.3,28.2,4th quarter,0:58.0,Brad Wanamaker,BOS,False,3-pointer,25,98-105,'BOS',trails
87,87,87,201901140BRK,41.3,22.0,4th quarter,0:43.0,Jayson Tatum,BOS,False,3-pointer,26,98-105,'BOS',trails
88,88,88,201901140BRK,18.7,28.0,4th quarter,0:39.0,Jaylen Brown,BOS,False,3-pointer,25,98-105,'BOS',trails
89,89,89,201901140BRK,26.3,4.9,4th quarter,0:26.0,Jayson Tatum,BOS,True,2-pointer,3,100-107,'BOS',trails
90,90,90,201901140BRK,11.6,15.7,4th quarter,0:05.0,Jayson Tatum,BOS,True,2-pointer,18,102-109,'BOS',trails
91,91,91,201901140BRK,47.3,4.3,1st quarter,11:32.0,D'Angelo Russell,BRK,True,3-pointer,23,3-0,'BOS',leads
92,92,92,201901140BRK,25.9,28.3,1st quarter,11:02.0,Joe Harris,BRK,False,3-pointer,25,3-0,'BOS',leads
93,93,93,201901140BRK,23.7,3.3,1st quarter,10:24.0,Rodions Kurucs,BRK,False,2-pointer,0,3-3,'BOS',tied
94,94,94,201901140BRK,24.1,3.6,1st quarter,9:59.0,Joe Harris,BRK,True,2-pointer,0,5-5,'BOS',tied
95,95,95,201901140BRK,38.2,23.3,1st quarter,9:37.0,D'Angelo Russell,BRK,False,3-pointer,25,5-5,'BOS',tied
96,96,96,201901140BRK,12.0,18.8,1st quarter,8:38.0,D'Angelo Russell,BRK,False,2-pointer,20,5-7,'BOS',trails
97,97,97,201901140BRK,34.9,26.5,1st quarter,8:10.0,D'Angelo Russell,BRK,False,3-pointer,26,5-7,'BOS',trails
98,98,98,201901140BRK,47.4,7.8,1st quarter,6:51.0,Rodions Kurucs,BRK,True,3-pointer,24,10-12,'BOS',trails
99,99,99,201901140BRK,22.7,4.6,1st quarter,6:30.0,Rodions Kurucs,BRK,True,2-pointer,2,12-12,'BOS',tied
100,100,100,201901140BRK,27.8,11.8,1st quarter,5:55.0,Treveon Graham,BRK,False,2-pointer,9,13-12,'BOS',leads
101,101,101,201901140BRK,18.7,5.9,1st quarter,5:36.0,D'Angelo Russell,BRK,True,2-pointer,6,15-12,'BOS',leads
102,102,102,201901140BRK,46.6,3.7,1st quarter,4:59.0,Treveon Graham,BRK,False,3-pointer,23,15-14,'BOS',leads
103,103,103,201901140BRK,22.8,3.3,1st quarter,4:04.0,Joe Harris,BRK,True,2-pointer,1,17-16,'BOS',leads
104,104,104,201901140BRK,24.3,3.3,1st quarter,3:19.0,Rodions Kurucs,BRK,True,2-pointer,0,20-16,'BOS',leads
105,105,105,201901140BRK,21.2,27.9,1st quarter,2:43.0,DeMarre Carroll,BRK,False,3-pointer,25,20-20,'BOS',tied
106,106,106,201901140BRK,34.6,14.7,1st quarter,2:14.0,D'Angelo Russell,BRK,True,2-pointer,16,22-21,'BOS',leads
107,107,107,201901140BRK,23.3,29.0,1st quarter,1:49.0,D'Angelo Russell,BRK,True,3-pointer,26,25-21,'BOS',leads
108,108,108,201901140BRK,35.2,8.0,1st quarter,1:18.0,D'Angelo Russell,BRK,False,2-pointer,12,25-24,'BOS',leads
109,109,109,201901140BRK,26.3,18.4,1st quarter,0:52.0,D'Angelo Russell,BRK,False,2-pointer,15,25-24,'BOS',leads
110,110,110,201901140BRK,26.0,5.8,1st quarter,0:50.0,Ed Davis,BRK,True,2-pointer,3,27-24,'BOS',leads
111,111,111,201901140BRK,26.2,29.5,1st quarter,0:08.0,D'Angelo Russell,BRK,False,3-pointer,26,27-25,'BOS',leads
112,112,112,201901140BRK,26.5,4.9,2nd quarter,11:10.0,D'Angelo Russell,BRK,True,2-pointer,3,29-25,'BOS',leads
113,113,113,201901140BRK,26.8,28.4,2nd quarter,10:48.0,DeMarre Carroll,BRK,False,3-pointer,25,29-25,'BOS',leads
114,114,114,201901140BRK,22.1,3.6,2nd quarter,10:12.0,Ed Davis,BRK,True,2-pointer,2,31-25,'BOS',leads
115,115,115,201901140BRK,25.2,13.7,2nd quarter,9:30.0,Ed Davis,BRK,False,2-pointer,10,31-25,'BOS',leads
116,116,116,201901140BRK,38.5,25.9,2nd quarter,8:51.0,Spencer Dinwiddie,BRK,False,3-pointer,27,31-27,'BOS',leads
117,117,117,201901140BRK,26.3,4.8,2nd quarter,8:26.0,DeMarre Carroll,BRK,True,2-pointer,3,33-29,'BOS',leads
118,118,118,201901140BRK,32.3,27.8,2nd quarter,7:51.0,DeMarre Carroll,BRK,False,3-pointer,26,33-32,'BOS',leads
119,119,119,201901140BRK,32.0,27.4,2nd quarter,7:42.0,D'Angelo Russell,BRK,True,3-pointer,25,36-32,'BOS',leads
120,120,120,201901140BRK,23.8,23.2,2nd quarter,7:03.0,D'Angelo Russell,BRK,False,2-pointer,20,36-32,'BOS',leads
121,121,121,201901140BRK,35.7,25.1,2nd quarter,6:34.0,Rodions Kurucs,BRK,False,3-pointer,25,36-35,'BOS',leads
122,122,122,201901140BRK,27.1,28.2,2nd quarter,4:12.0,Joe Harris,BRK,False,3-pointer,25,38-41,'BOS',trails
123,123,123,201901140BRK,26.5,7.0,2nd quarter,3:45.0,Spencer Dinwiddie,BRK,False,2-pointer,5,38-41,'BOS',trails
124,124,124,201901140BRK,24.0,2.7,2nd quarter,3:40.0,Jarrett Allen,BRK,True,2-pointer,1,40-41,'BOS',trails
125,125,125,201901140BRK,1.2,1.6,2nd quarter,3:12.0,Joe Harris,BRK,True,3-pointer,23,43-41,'BOS',leads
126,126,126,201901140BRK,1.7,9.1,2nd quarter,2:42.0,DeMarre Carroll,BRK,False,3-pointer,23,43-42,'BOS',leads
127,127,127,201901140BRK,23.7,5.0,2nd quarter,2:39.0,Jarrett Allen,BRK,False,2-pointer,2,43-42,'BOS',leads
128,128,128,201901140BRK,24.2,4.8,2nd quarter,2:07.0,Jarrett Allen,BRK,False,2-pointer,2,43-42,'BOS',leads
129,129,129,201901140BRK,20.5,39.3,2nd quarter,1:56.0,Spencer Dinwiddie,BRK,True,3-pointer,36,46-42,'BOS',leads
130,130,130,201901140BRK,46.8,11.5,2nd quarter,1:22.0,Treveon Graham,BRK,False,3-pointer,24,46-43,'BOS',leads
131,131,131,201901140BRK,22.7,4.1,2nd quarter,1:08.0,DeMarre Carroll,BRK,False,2-pointer,2,46-43,'BOS',leads
132,132,132,201901140BRK,28.9,28.0,2nd quarter,0:12.0,Joe Harris,BRK,False,3-pointer,25,46-43,'BOS',leads
133,133,133,201901140BRK,26.2,29.4,3rd quarter,11:36.0,Rodions Kurucs,BRK,False,3-pointer,26,46-45,'BOS',leads
134,134,134,201901140BRK,25.7,4.2,3rd quarter,11:29.0,Jarrett Allen,BRK,True,2-pointer,2,48-45,'BOS',leads
135,135,135,201901140BRK,23.1,28.9,3rd quarter,11:03.0,Treveon Graham,BRK,False,3-pointer,26,48-47,'BOS',leads
136,136,136,201901140BRK,18.2,13.3,3rd quarter,10:55.0,D'Angelo Russell,BRK,False,2-pointer,12,48-47,'BOS',leads
137,137,137,201901140BRK,24.0,2.7,3rd quarter,10:49.0,Jarrett Allen,BRK,True,2-pointer,1,50-47,'BOS',leads
138,138,138,201901140BRK,25.2,3.9,3rd quarter,10:29.0,Joe Harris,BRK,True,2-pointer,1,52-50,'BOS',leads
139,139,139,201901140BRK,28.6,13.1,3rd quarter,9:33.0,D'Angelo Russell,BRK,True,2-pointer,11,56-52,'BOS',leads
140,140,140,201901140BRK,35.8,25.3,3rd quarter,9:09.0,Joe Harris,BRK,False,3-pointer,25,56-52,'BOS',leads
141,141,141,201901140BRK,37.1,25.3,3rd quarter,8:55.0,D'Angelo Russell,BRK,True,3-pointer,26,59-52,'BOS',leads
142,142,142,201901140BRK,32.4,27.3,3rd quarter,8:31.0,Treveon Graham,BRK,False,3-pointer,25,59-52,'BOS',leads
143,143,143,201901140BRK,35.3,13.7,3rd quarter,8:05.0,D'Angelo Russell,BRK,False,2-pointer,15,59-55,'BOS',leads
144,144,144,201901140BRK,23.6,3.8,3rd quarter,7:34.0,Jarrett Allen,BRK,True,2-pointer,1,61-57,'BOS',leads
145,145,145,201901140BRK,25.4,4.1,3rd quarter,6:25.0,Rodions Kurucs,BRK,True,2-pointer,2,65-59,'BOS',leads
146,146,146,201901140BRK,18.9,28.0,3rd quarter,5:49.0,D'Angelo Russell,BRK,True,3-pointer,25,68-59,'BOS',leads
147,147,147,201901140BRK,24.1,5.1,3rd quarter,5:11.0,Jarrett Allen,BRK,True,2-pointer,2,70-59,'BOS',leads
148,148,148,201901140BRK,13.4,26.5,3rd quarter,4:38.0,D'Angelo Russell,BRK,True,3-pointer,26,73-59,'BOS',leads
149,149,149,201901140BRK,7.4,22.8,3rd quarter,3:51.0,D'Angelo Russell,BRK,True,3-pointer,26,76-59,'BOS',leads
150,150,150,201901140BRK,42.1,20.3,3rd quarter,3:28.0,D'Angelo Russell,BRK,False,3-pointer,25,76-61,'BOS',leads
151,151,151,201901140BRK,1.0,7.9,3rd quarter,2:48.0,DeMarre Carroll,BRK,True,3-pointer,23,79-61,'BOS',leads
152,152,152,201901140BRK,23.2,7.0,3rd quarter,2:11.0,Spencer Dinwiddie,BRK,True,2-pointer,4,81-61,'BOS',leads
153,153,153,201901140BRK,31.6,14.8,3rd quarter,1:31.0,D'Angelo Russell,BRK,True,2-pointer,14,83-61,'BOS',leads
154,154,154,201901140BRK,17.9,13.6,3rd quarter,1:04.0,D'Angelo Russell,BRK,True,2-pointer,12,85-63,'BOS',leads
155,155,155,201901140BRK,10.0,25.1,3rd quarter,0:43.0,D'Angelo Russell,BRK,False,3-pointer,26,85-63,'BOS',leads
156,156,156,201901140BRK,14.9,26.7,3rd quarter,0:14.0,Rodions Kurucs,BRK,True,3-pointer,25,88-64,'BOS',leads
157,157,157,201901140BRK,31.3,23.7,3rd quarter,0:02.0,DeMarre Carroll,BRK,False,2-pointer,22,88-66,'BOS',leads
158,158,158,201901140BRK,24.4,4.9,3rd quarter,0:00.0,Rodions Kurucs,BRK,True,2-pointer,2,90-66,'BOS',leads
159,159,159,201901140BRK,3.7,18.2,4th quarter,11:13.0,DeMarre Carroll,BRK,False,3-pointer,25,90-66,'BOS',leads
160,160,160,201901140BRK,24.6,4.1,4th quarter,10:50.0,DeMarre Carroll,BRK,False,2-pointer,1,90-66,'BOS',leads
161,161,161,201901140BRK,23.3,5.3,4th quarter,10:46.0,DeMarre Carroll,BRK,False,2-pointer,2,90-66,'BOS',leads
162,162,162,201901140BRK,23.3,4.2,4th quarter,10:43.0,Ed Davis,BRK,True,2-pointer,1,92-66,'BOS',leads
163,163,163,201901140BRK,21.2,4.1,4th quarter,9:54.0,DeMarre Carroll,BRK,False,2-pointer,3,92-68,'BOS',leads
164,164,164,201901140BRK,12.1,25.9,4th quarter,9:33.0,Spencer Dinwiddie,BRK,True,3-pointer,26,95-68,'BOS',leads
165,165,165,201901140BRK,32.3,5.7,4th quarter,8:55.0,Rodions Kurucs,BRK,True,2-pointer,9,97-70,'BOS',leads
166,166,166,201901140BRK,24.6,4.1,4th quarter,8:05.0,Rodions Kurucs,BRK,False,2-pointer,1,97-71,'BOS',leads
167,167,167,201901140BRK,46.5,10.6,4th quarter,7:48.0,DeMarre Carroll,BRK,False,3-pointer,24,97-73,'BOS',leads
168,168,168,201901140BRK,8.9,23.9,4th quarter,6:44.0,D'Angelo Russell,BRK,False,3-pointer,26,97-79,'BOS',leads
169,169,169,201901140BRK,10.3,5.5,4th quarter,5:38.0,D'Angelo Russell,BRK,False,2-pointer,14,99-83,'BOS',leads
170,170,170,201901140BRK,24.0,2.7,4th quarter,5:35.0,Jarrett Allen,BRK,False,2-pointer,1,99-83,'BOS',leads
171,171,171,201901140BRK,23.5,5.3,4th quarter,4:56.0,Jarrett Allen,BRK,False,2-pointer,2,101-86,'BOS',leads
172,172,172,201901140BRK,10.2,16.2,4th quarter,4:10.0,DeMarre Carroll,BRK,False,2-pointer,19,104-90,'BOS',leads
173,173,173,201901140BRK,47.3,4.8,4th quarter,3:36.0,DeMarre Carroll,BRK,False,3-pointer,23,104-93,'BOS',leads
174,174,174,201901140BRK,25.8,8.5,4th quarter,3:07.0,Spencer Dinwiddie,BRK,False,2-pointer,6,104-93,'BOS',leads
175,175,175,201901140BRK,30.2,27.8,4th quarter,2:14.0,Joe Harris,BRK,False,3-pointer,25,105-94,'BOS',leads
176,176,176,201901140BRK,25.7,3.9,4th quarter,1:34.0,Joe Harris,BRK,False,2-pointer,2,105-96,'BOS',leads
177,177,177,201901140HOU,26.5,28.4,1st quarter,11:38.0,Jevon Carter,MEM,False,3-pointer,25,0-0,'HOU',tied
178,178,178,201901140HOU,19.2,4.9,1st quarter,11:10.0,Jaren Jackson,MEM,True,2-pointer,5,2-2,'HOU',tied
179,179,179,201901140HOU,47.3,3.9,1st quarter,10:40.0,Garrett Temple,MEM,False,3-pointer,23,2-2,'HOU',tied
180,180,180,201901140HOU,12.2,27.5,1st quarter,9:38.0,Garrett Temple,MEM,True,3-pointer,27,7-5,'HOU',leads
181,181,181,201901140HOU,0.2,3.7,1st quarter,9:01.0,Jevon Carter,MEM,True,3-pointer,24,10-8,'HOU',leads
182,182,182,201901140HOU,18.9,15.9,1st quarter,7:59.0,Marc Gasol,MEM,False,2-pointer,14,10-10,'HOU',tied
183,183,183,201901140HOU,27.3,7.4,1st quarter,7:27.0,Jevon Carter,MEM,False,2-pointer,5,10-13,'HOU',trails
184,184,184,201901140HOU,23.7,8.3,1st quarter,7:22.0,Marc Gasol,MEM,True,2-pointer,5,12-13,'HOU',trails
185,185,185,201901140HOU,23.4,3.9,1st quarter,6:38.0,Garrett Temple,MEM,True,2-pointer,1,14-16,'HOU',trails
186,186,186,201901140HOU,47.1,5.3,1st quarter,5:55.0,Jaren Jackson,MEM,False,3-pointer,23,14-16,'HOU',trails
187,187,187,201901140HOU,1.5,3.7,1st quarter,5:24.0,Jevon Carter,MEM,True,3-pointer,23,17-18,'HOU',trails
188,188,188,201901140HOU,23.9,3.9,1st quarter,5:04.0,Marc Gasol,MEM,True,2-pointer,1,19-18,'HOU',leads
189,189,189,201901140HOU,9.9,24.4,1st quarter,4:05.0,Garrett Temple,MEM,True,3-pointer,25,22-18,'HOU',leads
190,190,190,201901140HOU,23.7,3.4,1st quarter,3:37.0,Omri Casspi,MEM,True,2-pointer,0,24-18,'HOU',leads
191,191,191,201901140HOU,23.2,11.0,1st quarter,2:35.0,Shelvin Mack,MEM,False,2-pointer,8,24-20,'HOU',leads
192,192,192,201901140HOU,22.9,29.1,1st quarter,2:19.0,JaMychal Green,MEM,False,3-pointer,26,24-20,'HOU',leads
193,193,193,201901140HOU,3.8,17.9,1st quarter,1:44.0,Omri Casspi,MEM,True,3-pointer,25,27-20,'HOU',leads
194,194,194,201901140HOU,27.5,7.8,1st quarter,0:10.0,Shelvin Mack,MEM,True,2-pointer,6,29-24,'HOU',leads
195,195,195,201901140HOU,41.3,11.0,2nd quarter,11:12.0,Justin Holiday,MEM,False,2-pointer,19,29-26,'HOU',leads
196,196,196,201901140HOU,24.0,2.7,2nd quarter,10:58.0,Joakim Noah,MEM,False,2-pointer,1,29-26,'HOU',leads
197,197,197,201901140HOU,23.3,3.7,2nd quarter,10:16.0,JaMychal Green,MEM,True,2-pointer,1,31-26,'HOU',leads
198,198,198,201901140HOU,23.3,3.7,2nd quarter,9:45.0,JaMychal Green,MEM,False,2-pointer,1,31-28,'HOU',leads
199,199,199,201901140HOU,23.8,4.9,2nd quarter,9:05.0,Joakim Noah,MEM,True,2-pointer,2,33-28,'HOU',leads
200,200,200,201901140HOU,9.0,12.9,2nd quarter,8:39.0,JaMychal Green,MEM,True,2-pointer,18,35-30,'HOU',leads
201,201,201,201901140HOU,24.3,4.3,2nd quarter,6:42.0,Jaren Jackson,MEM,True,2-pointer,1,38-41,'HOU',trails
