,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201311090BRK,21.0,3.1,2nd quarter,4:11.0,David West,IND,True,2-pointer,3,35-36,'IND',trails
206,206,206,201311090BRK,18.0,21.4,2nd quarter,3:37.0,David West,IND,True,2-pointer,19,37-38,'IND',trails
207,207,207,201311090BRK,18.8,11.5,2nd quarter,3:02.0,David West,IND,True,2-pointer,10,39-38,'IND',leads
208,208,208,201311090BRK,11.3,16.5,2nd quarter,2:33.0,David West,IND,False,2-pointer,19,39-38,'IND',leads
209,209,209,201311090BRK,17.3,7.8,2nd quarter,1:52.0,Roy Hibbert,IND,True,2-pointer,8,41-41,'IND',tied
210,210,210,201311090BRK,21.9,28.0,2nd quarter,1:20.0,Lance Stephenson,IND,False,3-pointer,25,41-44,'IND',trails
211,211,211,201311090BRK,18.4,27.2,2nd quarter,0:31.0,Paul George,IND,True,3-pointer,25,44-44,'IND',tied
212,212,212,201311090BRK,41.9,19.5,2nd quarter,0:01.0,Roy Hibbert,IND,False,3-pointer,24,44-46,'IND',trails
213,213,213,201311090BRK,34.0,16.7,3rd quarter,11:47.0,David West,IND,True,2-pointer,17,46-46,'IND',tied
214,214,214,201311090BRK,37.6,24.7,3rd quarter,11:12.0,George Hill,IND,False,3-pointer,26,46-46,'IND',tied
215,215,215,201311090BRK,14.2,19.8,3rd quarter,10:42.0,Paul George,IND,True,2-pointer,19,48-49,'IND',trails
216,216,216,201311090BRK,20.5,27.7,3rd quarter,10:10.0,Paul George,IND,True,3-pointer,25,51-49,'IND',leads
217,217,217,201311090BRK,31.5,21.4,3rd quarter,9:39.0,David West,IND,True,2-pointer,20,53-49,'IND',leads
218,218,218,201311090BRK,27.6,5.0,3rd quarter,9:11.0,Lance Stephenson,IND,True,2-pointer,4,55-49,'IND',leads
219,219,219,201311090BRK,26.9,4.1,3rd quarter,8:19.0,Lance Stephenson,IND,True,2-pointer,3,57-51,'IND',leads
220,220,220,201311090BRK,16.1,20.0,3rd quarter,7:51.0,David West,IND,False,2-pointer,19,57-51,'IND',leads
221,221,221,201311090BRK,23.8,21.7,3rd quarter,7:39.0,David West,IND,True,2-pointer,19,59-51,'IND',leads
222,222,222,201311090BRK,12.4,5.8,3rd quarter,6:20.0,Paul George,IND,False,2-pointer,12,60-53,'IND',leads
223,223,223,201311090BRK,21.4,23.9,3rd quarter,5:52.0,David West,IND,False,2-pointer,21,60-53,'IND',leads
224,224,224,201311090BRK,31.3,8.3,3rd quarter,5:21.0,Lance Stephenson,IND,True,2-pointer,9,62-55,'IND',leads
225,225,225,201311090BRK,24.4,13.5,3rd quarter,4:12.0,Lance Stephenson,IND,False,2-pointer,11,63-59,'IND',leads
226,226,226,201311090BRK,25.5,3.6,3rd quarter,3:20.0,Lance Stephenson,IND,False,2-pointer,2,63-61,'IND',leads
227,227,227,201311090BRK,1.7,2.2,3rd quarter,3:12.0,C.J. Watson,IND,True,3-pointer,22,66-61,'IND',leads
228,228,228,201311090BRK,24.7,10.8,3rd quarter,2:13.0,David West,IND,False,2-pointer,8,66-61,'IND',leads
229,229,229,201311090BRK,30.1,6.9,3rd quarter,1:49.0,Orlando Johnson,IND,True,2-pointer,7,68-61,'IND',leads
230,230,230,201311090BRK,20.5,13.1,3rd quarter,1:17.0,Paul George,IND,True,2-pointer,11,70-61,'IND',leads
231,231,231,201311090BRK,28.5,11.6,3rd quarter,0:42.0,David West,IND,False,2-pointer,10,70-63,'IND',leads
232,232,232,201311090BRK,30.4,12.4,4th quarter,11:16.0,Luis Scola,IND,True,2-pointer,11,74-69,'IND',leads
233,233,233,201311090BRK,26.9,5.0,4th quarter,10:46.0,Orlando Johnson,IND,False,2-pointer,4,74-69,'IND',leads
234,234,234,201311090BRK,47.7,2.0,4th quarter,10:24.0,C.J. Watson,IND,True,3-pointer,24,77-69,'IND',leads
235,235,235,201311090BRK,26.6,3.9,4th quarter,9:17.0,Luis Scola,IND,False,2-pointer,3,77-71,'IND',leads
236,236,236,201311090BRK,26.8,3.6,4th quarter,9:17.0,Roy Hibbert,IND,True,2-pointer,3,79-71,'IND',leads
237,237,237,201311090BRK,11.8,24.1,4th quarter,9:13.0,C.J. Watson,IND,False,3-pointer,24,79-71,'IND',leads
238,238,238,201311090BRK,27.7,5.3,4th quarter,8:11.0,C.J. Watson,IND,False,2-pointer,4,79-73,'IND',leads
239,239,239,201311090BRK,47.9,7.1,4th quarter,8:05.0,Paul George,IND,True,3-pointer,24,82-73,'IND',leads
240,240,240,201311090BRK,36.1,9.1,4th quarter,7:27.0,Paul George,IND,True,2-pointer,14,84-75,'IND',leads
241,241,241,201311090BRK,38.9,15.4,4th quarter,6:48.0,Lance Stephenson,IND,False,2-pointer,19,84-78,'IND',leads
242,242,242,201311090BRK,32.4,7.4,4th quarter,6:20.0,Roy Hibbert,IND,False,2-pointer,9,84-78,'IND',leads
243,243,243,201311090BRK,26.1,3.4,4th quarter,5:25.0,Lance Stephenson,IND,True,2-pointer,2,88-78,'IND',leads
244,244,244,201311090BRK,27.4,2.7,4th quarter,4:56.0,Roy Hibbert,IND,True,2-pointer,3,90-80,'IND',leads
245,245,245,201311090BRK,20.5,6.4,4th quarter,4:20.0,Roy Hibbert,IND,False,2-pointer,5,90-82,'IND',leads
246,246,246,201311090BRK,21.1,3.6,4th quarter,3:45.0,David West,IND,False,2-pointer,3,90-85,'IND',leads
247,247,247,201311090BRK,21.7,4.7,4th quarter,3:43.0,Roy Hibbert,IND,False,2-pointer,3,90-85,'IND',leads
248,248,248,201311090BRK,23.6,10.1,4th quarter,3:13.0,George Hill,IND,False,2-pointer,7,90-87,'IND',leads
249,249,249,201311090BRK,38.6,3.6,4th quarter,2:31.0,Paul George,IND,True,2-pointer,15,94-87,'IND',leads
250,250,250,201311090BRK,26.3,9.7,4th quarter,1:45.0,Roy Hibbert,IND,False,2-pointer,7,94-89,'IND',leads
251,251,251,201311090BRK,23.5,8.3,4th quarter,1:15.0,George Hill,IND,False,2-pointer,5,94-91,'IND',leads
252,252,252,201311090BRK,23.3,23.0,1st quarter,11:20.0,Kevin Garnett,BRK,True,2-pointer,20,2-2,'IND',tied
253,253,253,201311090BRK,25.7,3.9,1st quarter,10:39.0,Brook Lopez,BRK,False,2-pointer,2,2-5,'IND',trails
254,254,254,201311090BRK,24.9,4.2,1st quarter,10:01.0,Kevin Garnett,BRK,False,2-pointer,2,2-7,'IND',trails
255,255,255,201311090BRK,14.2,4.7,1st quarter,9:02.0,Paul Pierce,BRK,False,2-pointer,10,2-9,'IND',trails
256,256,256,201311090BRK,26.3,26.9,1st quarter,8:41.0,Deron Williams,BRK,True,3-pointer,24,5-9,'IND',trails
257,257,257,201311090BRK,19.9,27.4,1st quarter,7:50.0,Joe Johnson,BRK,True,3-pointer,25,8-12,'IND',trails
258,258,258,201311090BRK,21.9,6.0,1st quarter,7:09.0,Brook Lopez,BRK,False,2-pointer,4,8-14,'IND',trails
259,259,259,201311090BRK,16.9,11.2,1st quarter,6:37.0,Joe Johnson,BRK,True,2-pointer,11,10-17,'IND',trails
260,260,260,201311090BRK,22.9,4.4,1st quarter,6:04.0,Brook Lopez,BRK,True,2-pointer,2,12-19,'IND',trails
261,261,261,201311090BRK,29.6,20.9,1st quarter,5:16.0,Deron Williams,BRK,True,2-pointer,19,14-21,'IND',trails
262,262,262,201311090BRK,37.6,24.1,1st quarter,4:22.0,Alan Anderson,BRK,True,3-pointer,25,17-21,'IND',trails
263,263,263,201311090BRK,24.2,5.0,1st quarter,4:20.0,Brook Lopez,BRK,False,2-pointer,2,17-21,'IND',trails
264,264,264,201311090BRK,25.0,7.8,1st quarter,3:43.0,Deron Williams,BRK,False,2-pointer,5,17-21,'IND',trails
265,265,265,201311090BRK,36.2,26.0,1st quarter,3:00.0,Deron Williams,BRK,False,3-pointer,26,17-23,'IND',trails
266,266,266,201311090BRK,20.3,20.3,1st quarter,2:36.0,Andray Blatche,BRK,False,2-pointer,18,17-23,'IND',trails
267,267,267,201311090BRK,27.1,3.9,1st quarter,2:16.0,Andray Blatche,BRK,True,2-pointer,3,19-23,'IND',trails
268,268,268,201311090BRK,23.6,20.9,1st quarter,1:42.0,Brook Lopez,BRK,True,2-pointer,18,21-23,'IND',trails
269,269,269,201311090BRK,33.1,7.1,1st quarter,0:59.0,Shaun Livingston,BRK,False,2-pointer,10,21-23,'IND',trails
270,270,270,201311090BRK,6.1,14.8,1st quarter,0:34.0,Joe Johnson,BRK,False,2-pointer,21,21-23,'IND',trails
271,271,271,201311090BRK,46.6,14.9,1st quarter,0:00.0,Andray Blatche,BRK,False,3-pointer,26,21-23,'IND',trails
272,272,272,201311090BRK,23.8,4.4,2nd quarter,11:22.0,Mason Plumlee,BRK,True,2-pointer,1,23-25,'IND',trails
273,273,273,201311090BRK,30.9,3.6,2nd quarter,11:05.0,Shaun Livingston,BRK,True,2-pointer,7,25-25,'IND',tied
274,274,274,201311090BRK,22.1,4.7,2nd quarter,10:26.0,Mason Plumlee,BRK,True,2-pointer,3,28-27,'IND',leads
275,275,275,201311090BRK,19.7,11.3,2nd quarter,9:48.0,Kevin Garnett,BRK,False,2-pointer,9,28-27,'IND',leads
276,276,276,201311090BRK,37.0,25.2,2nd quarter,9:02.0,Paul Pierce,BRK,False,3-pointer,26,28-29,'IND',trails
277,277,277,201311090BRK,26.4,3.9,2nd quarter,8:30.0,Paul Pierce,BRK,False,2-pointer,3,28-29,'IND',trails
278,278,278,201311090BRK,22.5,3.1,2nd quarter,7:55.0,Kevin Garnett,BRK,True,2-pointer,2,30-29,'IND',leads
279,279,279,201311090BRK,32.4,21.4,2nd quarter,7:04.0,Andray Blatche,BRK,False,2-pointer,20,32-29,'IND',leads
280,280,280,201311090BRK,26.1,9.7,2nd quarter,6:25.0,Andray Blatche,BRK,False,2-pointer,7,32-29,'IND',leads
281,281,281,201311090BRK,41.1,3.3,2nd quarter,5:49.0,Deron Williams,BRK,False,2-pointer,17,32-31,'IND',leads
282,282,282,201311090BRK,24.4,5.2,2nd quarter,5:47.0,Mason Plumlee,BRK,True,2-pointer,2,34-31,'IND',leads
283,283,283,201311090BRK,47.9,1.6,2nd quarter,5:19.0,Jason Terry,BRK,False,3-pointer,24,34-31,'IND',leads
284,284,284,201311090BRK,24.0,5.5,2nd quarter,4:35.0,Mason Plumlee,BRK,False,2-pointer,3,34-33,'IND',leads
285,285,285,201311090BRK,24.2,5.8,2nd quarter,4:33.0,Mason Plumlee,BRK,False,2-pointer,3,34-33,'IND',leads
286,286,286,201311090BRK,21.9,4.4,2nd quarter,4:30.0,Andray Blatche,BRK,True,2-pointer,3,36-33,'IND',leads
287,287,287,201311090BRK,43.5,11.2,2nd quarter,3:55.0,Paul Pierce,BRK,True,2-pointer,21,38-35,'IND',leads
288,288,288,201311090BRK,35.3,15.7,2nd quarter,3:23.0,Paul Pierce,BRK,False,2-pointer,17,38-37,'IND',leads
289,289,289,201311090BRK,7.4,13.7,2nd quarter,2:16.0,Deron Williams,BRK,True,2-pointer,20,40-39,'IND',leads
290,290,290,201311090BRK,47.3,2.5,2nd quarter,1:34.0,Joe Johnson,BRK,True,3-pointer,23,44-41,'IND',leads
291,291,291,201311090BRK,29.4,22.5,2nd quarter,1:10.0,Brook Lopez,BRK,False,2-pointer,20,44-41,'IND',leads
292,292,292,201311090BRK,40.2,22.0,2nd quarter,0:46.0,Paul Pierce,BRK,False,3-pointer,25,44-41,'IND',leads
293,293,293,201311090BRK,32.4,3.7,2nd quarter,0:11.0,Brook Lopez,BRK,True,2-pointer,8,46-44,'IND',leads
294,294,294,201311090BRK,40.2,22.5,3rd quarter,10:54.0,Paul Pierce,BRK,True,3-pointer,25,49-46,'IND',leads
295,295,295,201311090BRK,31.5,26.1,3rd quarter,10:24.0,Deron Williams,BRK,False,3-pointer,24,49-48,'IND',leads
296,296,296,201311090BRK,26.9,27.2,3rd quarter,9:55.0,Paul Pierce,BRK,False,3-pointer,24,49-51,'IND',trails
297,297,297,201311090BRK,30.9,12.4,3rd quarter,9:27.0,Deron Williams,BRK,False,2-pointer,12,49-53,'IND',trails
298,298,298,201311090BRK,27.2,3.6,3rd quarter,8:48.0,Deron Williams,BRK,True,2-pointer,3,51-55,'IND',trails
299,299,299,201311090BRK,9.6,14.5,3rd quarter,8:03.0,Joe Johnson,BRK,False,2-pointer,18,51-57,'IND',trails
300,300,300,201311090BRK,21.4,4.1,3rd quarter,7:23.0,Brook Lopez,BRK,False,2-pointer,3,51-59,'IND',trails
301,301,301,201311090BRK,31.8,4.9,3rd quarter,6:44.0,Joe Johnson,BRK,True,2-pointer,8,53-60,'IND',trails
302,302,302,201311090BRK,20.8,3.7,3rd quarter,6:02.0,Brook Lopez,BRK,False,2-pointer,3,53-60,'IND',trails
303,303,303,201311090BRK,21.7,3.9,3rd quarter,5:42.0,Deron Williams,BRK,True,2-pointer,2,55-60,'IND',trails
304,304,304,201311090BRK,36.2,19.2,3rd quarter,5:07.0,Andray Blatche,BRK,True,2-pointer,20,57-62,'IND',trails
305,305,305,201311090BRK,21.7,2.7,3rd quarter,4:39.0,Joe Johnson,BRK,True,2-pointer,2,59-63,'IND',trails
306,306,306,201311090BRK,29.6,28.2,3rd quarter,2:32.0,Joe Johnson,BRK,False,3-pointer,26,61-66,'IND',trails
307,307,307,201311090BRK,7.2,21.3,3rd quarter,0:00.0,Joe Johnson,BRK,True,3-pointer,25,67-72,'IND',trails
308,308,308,201311090BRK,25.5,15.9,4th quarter,11:43.0,Shaun Livingston,BRK,False,2-pointer,13,67-72,'IND',trails
309,309,309,201311090BRK,23.2,3.6,4th quarter,11:40.0,Kevin Garnett,BRK,True,2-pointer,1,69-72,'IND',trails
310,310,310,201311090BRK,30.7,20.9,4th quarter,11:04.0,Kevin Garnett,BRK,False,2-pointer,19,69-74,'IND',trails
311,311,311,201311090BRK,30.7,27.1,4th quarter,10:06.0,Jason Terry,BRK,False,3-pointer,25,69-77,'IND',trails
312,312,312,201311090BRK,33.2,10.4,4th quarter,9:45.0,Jason Terry,BRK,False,2-pointer,12,71-77,'IND',trails
313,313,313,201311090BRK,25.2,13.2,4th quarter,8:33.0,Deron Williams,BRK,True,2-pointer,10,73-79,'IND',trails
314,314,314,201311090BRK,29.3,3.3,4th quarter,7:53.0,Deron Williams,BRK,False,2-pointer,5,73-82,'IND',trails
315,315,315,201311090BRK,25.0,3.0,4th quarter,7:41.0,Paul Pierce,BRK,True,2-pointer,1,75-82,'IND',trails
316,316,316,201311090BRK,25.5,17.9,4th quarter,7:17.0,Deron Williams,BRK,False,2-pointer,15,75-84,'IND',trails
317,317,317,201311090BRK,35.3,25.4,4th quarter,7:11.0,Paul Pierce,BRK,True,3-pointer,25,78-84,'IND',trails
318,318,318,201311090BRK,47.3,2.8,4th quarter,6:07.0,Jason Terry,BRK,False,3-pointer,23,78-84,'IND',trails
319,319,319,201311090BRK,26.8,3.9,4th quarter,6:04.0,Paul Pierce,BRK,False,2-pointer,3,78-84,'IND',trails
320,320,320,201311090BRK,19.2,12.6,4th quarter,4:39.0,Brook Lopez,BRK,True,2-pointer,11,82-90,'IND',trails
321,321,321,201311090BRK,26.3,27.2,4th quarter,4:05.0,Paul Pierce,BRK,True,3-pointer,24,85-90,'IND',trails
322,322,322,201311090BRK,22.4,5.8,4th quarter,3:28.0,Brook Lopez,BRK,True,2-pointer,3,87-90,'IND',trails
323,323,323,201311090BRK,22.1,4.5,4th quarter,2:58.0,Brook Lopez,BRK,False,2-pointer,2,87-90,'IND',trails
324,324,324,201311090BRK,25.8,4.2,4th quarter,2:14.0,Brook Lopez,BRK,True,2-pointer,2,89-94,'IND',trails
325,325,325,201311090BRK,17.0,19.2,4th quarter,1:33.0,Deron Williams,BRK,True,2-pointer,18,91-94,'IND',trails
326,326,326,201311090BRK,18.4,4.7,4th quarter,0:40.0,Kevin Garnett,BRK,False,2-pointer,6,91-94,'IND',trails
327,327,327,201311090BRK,32.8,25.8,4th quarter,0:12.0,Joe Johnson,BRK,False,3-pointer,24,91-94,'IND',trails
328,328,328,201311090CLE,14.0,18.9,1st quarter,11:26.0,Thaddeus Young,PHI,False,2-pointer,19,0-0,'CLE',tied
329,329,329,201311090CLE,23.0,4.7,1st quarter,10:56.0,Michael Carter-Williams,PHI,True,2-pointer,2,2-0,'CLE',leads
330,330,330,201311090CLE,29.3,14.5,1st quarter,10:32.0,Evan Turner,PHI,False,2-pointer,13,2-0,'CLE',leads
331,331,331,201311090CLE,24.0,2.5,1st quarter,10:29.0,Spencer Hawes,PHI,False,2-pointer,1,2-0,'CLE',leads
332,332,332,201311090CLE,38.1,23.9,1st quarter,10:08.0,James Anderson,PHI,True,3-pointer,25,5-2,'CLE',leads
333,333,333,201311090CLE,22.1,7.4,1st quarter,8:26.0,Thaddeus Young,PHI,True,2-pointer,5,11-6,'CLE',leads
334,334,334,201311090CLE,32.8,27.6,1st quarter,7:23.0,Spencer Hawes,PHI,False,3-pointer,26,11-8,'CLE',leads
335,335,335,201311090CLE,1.1,2.2,1st quarter,6:52.0,Evan Turner,PHI,True,3-pointer,23,14-10,'CLE',leads
336,336,336,201311090CLE,39.5,10.7,1st quarter,6:10.0,Michael Carter-Williams,PHI,False,2-pointer,17,14-10,'CLE',leads
337,337,337,201311090CLE,9.1,7.1,1st quarter,5:47.0,Thaddeus Young,PHI,True,2-pointer,15,16-12,'CLE',leads
338,338,338,201311090CLE,22.1,17.5,1st quarter,5:15.0,Thaddeus Young,PHI,False,2-pointer,15,16-14,'CLE',leads
339,339,339,201311090CLE,6.1,3.7,1st quarter,4:15.0,Lavoy Allen,PHI,True,2-pointer,18,18-18,'CLE',tied
340,340,340,201311090CLE,24.0,3.6,1st quarter,3:52.0,Thaddeus Young,PHI,False,2-pointer,1,18-18,'CLE',tied
341,341,341,201311090CLE,21.3,6.0,1st quarter,3:35.0,Tony Wroten,PHI,False,2-pointer,4,18-18,'CLE',tied
342,342,342,201311090CLE,22.4,27.9,1st quarter,3:12.0,Tony Wroten,PHI,False,3-pointer,25,18-21,'CLE',trails
343,343,343,201311090CLE,24.0,-5.0,1st quarter,2:26.0,Darius Morris,PHI,True,3-pointer,8,21-23,'CLE',trails
344,344,344,201311090CLE,34.0,7.5,1st quarter,2:01.0,Evan Turner,PHI,True,2-pointer,11,23-23,'CLE',tied
345,345,345,201311090CLE,23.6,5.3,1st quarter,0:50.0,Michael Carter-Williams,PHI,False,2-pointer,2,25-26,'CLE',trails
346,346,346,201311090CLE,24.0,-5.0,1st quarter,0:27.0,Darius Morris,PHI,True,2-pointer,8,27-28,'CLE',trails
347,347,347,201311090CLE,29.6,8.8,2nd quarter,11:42.0,Lavoy Allen,PHI,False,2-pointer,8,27-30,'CLE',trails
348,348,348,201311090CLE,23.3,6.3,2nd quarter,11:32.0,Tony Wroten,PHI,False,2-pointer,3,27-30,'CLE',trails
349,349,349,201311090CLE,19.1,8.8,2nd quarter,11:06.0,Tony Wroten,PHI,False,2-pointer,8,27-33,'CLE',trails
350,350,350,201311090CLE,24.0,-5.0,2nd quarter,10:54.0,Darius Morris,PHI,True,3-pointer,8,30-33,'CLE',trails
351,351,351,201311090CLE,33.4,6.7,2nd quarter,10:25.0,Lavoy Allen,PHI,True,2-pointer,10,32-33,'CLE',trails
352,352,352,201311090CLE,14.2,10.5,2nd quarter,9:49.0,Spencer Hawes,PHI,False,2-pointer,12,32-33,'CLE',trails
353,353,353,201311090CLE,24.0,-5.0,2nd quarter,9:09.0,Darius Morris,PHI,True,2-pointer,8,34-37,'CLE',trails
354,354,354,201311090CLE,32.6,7.5,2nd quarter,8:18.0,Thaddeus Young,PHI,False,2-pointer,10,34-37,'CLE',trails
355,355,355,201311090CLE,24.7,2.7,2nd quarter,7:39.0,Spencer Hawes,PHI,True,2-pointer,1,36-39,'CLE',trails
356,356,356,201311090CLE,20.2,21.9,2nd quarter,7:10.0,Thaddeus Young,PHI,True,2-pointer,19,38-42,'CLE',trails
357,357,357,201311090CLE,14.2,7.1,2nd quarter,6:40.0,Thaddeus Young,PHI,True,2-pointer,11,40-42,'CLE',trails
358,358,358,201311090CLE,11.0,24.6,2nd quarter,5:57.0,Evan Turner,PHI,False,3-pointer,25,40-42,'CLE',trails
359,359,359,201311090CLE,23.8,3.0,2nd quarter,5:26.0,Thaddeus Young,PHI,True,2-pointer,0,42-45,'CLE',trails
360,360,360,201311090CLE,40.8,25.8,2nd quarter,4:25.0,Spencer Hawes,PHI,False,3-pointer,28,42-47,'CLE',trails
361,361,361,201311090CLE,0.1,2.8,2nd quarter,3:58.0,Evan Turner,PHI,False,3-pointer,24,42-47,'CLE',trails
362,362,362,201311090CLE,3.6,17.0,2nd quarter,3:31.0,James Anderson,PHI,False,3-pointer,25,42-47,'CLE',trails
363,363,363,201311090CLE,24.0,2.7,2nd quarter,2:58.0,Spencer Hawes,PHI,False,2-pointer,0,42-47,'CLE',trails
364,364,364,201311090CLE,24.2,3.0,2nd quarter,2:15.0,Thaddeus Young,PHI,True,2-pointer,0,44-49,'CLE',trails
365,365,365,201311090CLE,19.5,6.7,2nd quarter,1:06.0,Michael Carter-Williams,PHI,False,2-pointer,6,44-53,'CLE',trails
366,366,366,201311090CLE,23.8,2.4,2nd quarter,1:05.0,Lavoy Allen,PHI,True,2-pointer,1,46-53,'CLE',trails
367,367,367,201311090CLE,40.5,5.5,2nd quarter,0:43.0,Brandon Davies,PHI,False,2-pointer,17,46-53,'CLE',trails
368,368,368,201311090CLE,22.5,4.2,2nd quarter,0:04.0,Michael Carter-Williams,PHI,True,2-pointer,2,48-53,'CLE',trails
369,369,369,201311090CLE,13.5,10.5,3rd quarter,11:22.0,Evan Turner,PHI,True,2-pointer,13,51-53,'CLE',trails
370,370,370,201311090CLE,19.4,11.6,3rd quarter,10:49.0,Spencer Hawes,PHI,True,2-pointer,10,54-55,'CLE',trails
371,371,371,201311090CLE,17.6,27.2,3rd quarter,10:05.0,Thaddeus Young,PHI,True,3-pointer,25,57-57,'CLE',tied
372,372,372,201311090CLE,1.1,10.2,3rd quarter,9:38.0,Evan Turner,PHI,True,3-pointer,24,60-57,'CLE',leads
373,373,373,201311090CLE,19.1,19.8,3rd quarter,8:45.0,Evan Turner,PHI,True,2-pointer,18,62-60,'CLE',leads
374,374,374,201311090CLE,24.1,3.1,3rd quarter,8:17.0,James Anderson,PHI,True,2-pointer,0,64-61,'CLE',leads
375,375,375,201311090CLE,23.0,4.9,3rd quarter,7:34.0,Michael Carter-Williams,PHI,False,2-pointer,2,64-63,'CLE',leads
376,376,376,201311090CLE,5.5,19.4,3rd quarter,7:29.0,Thaddeus Young,PHI,True,3-pointer,25,67-63,'CLE',leads
377,377,377,201311090CLE,22.9,4.2,3rd quarter,6:20.0,Michael Carter-Williams,PHI,True,2-pointer,2,69-65,'CLE',leads
378,378,378,201311090CLE,17.8,29.0,3rd quarter,5:17.0,Michael Carter-Williams,PHI,True,3-pointer,27,73-69,'CLE',leads
379,379,379,201311090CLE,11.5,13.1,3rd quarter,4:35.0,Evan Turner,PHI,True,2-pointer,16,75-70,'CLE',leads
380,380,380,201311090CLE,35.3,15.4,3rd quarter,4:06.0,Lavoy Allen,PHI,False,2-pointer,17,75-70,'CLE',leads
381,381,381,201311090CLE,12.6,17.2,3rd quarter,3:11.0,Brandon Davies,PHI,False,2-pointer,18,77-73,'CLE',leads
382,382,382,201311090CLE,24.0,-5.0,3rd quarter,2:45.0,Darius Morris,PHI,False,3-pointer,8,77-73,'CLE',leads
383,383,383,201311090CLE,24.0,3.6,3rd quarter,2:41.0,Lavoy Allen,PHI,False,2-pointer,1,77-73,'CLE',leads
384,384,384,201311090CLE,24.0,4.1,3rd quarter,2:09.0,Tony Wroten,PHI,True,2-pointer,1,79-73,'CLE',leads
385,385,385,201311090CLE,24.6,28.5,3rd quarter,1:45.0,Tony Wroten,PHI,False,3-pointer,26,79-73,'CLE',leads
386,386,386,201311090CLE,5.8,7.4,3rd quarter,1:09.0,Evan Turner,PHI,False,2-pointer,19,79-75,'CLE',leads
387,387,387,201311090CLE,24.1,3.7,3rd quarter,1:06.0,Brandon Davies,PHI,True,2-pointer,1,81-75,'CLE',leads
388,388,388,201311090CLE,40.6,11.3,3rd quarter,0:42.0,Evan Turner,PHI,False,2-pointer,19,81-75,'CLE',leads
389,389,389,201311090CLE,26.6,9.3,3rd quarter,0:00.0,Evan Turner,PHI,True,2-pointer,7,85-75,'CLE',leads
390,390,390,201311090CLE,23.0,6.4,4th quarter,11:35.0,Tony Wroten,PHI,False,2-pointer,4,85-77,'CLE',leads
391,391,391,201311090CLE,1.9,16.7,4th quarter,10:21.0,James Anderson,PHI,False,3-pointer,26,85-78,'CLE',leads
392,392,392,201311090CLE,24.0,-5.0,4th quarter,10:10.0,Darius Morris,PHI,True,2-pointer,8,87-78,'CLE',leads
393,393,393,201311090CLE,24.0,-5.0,4th quarter,9:38.0,Darius Morris,PHI,False,2-pointer,8,87-78,'CLE',leads
394,394,394,201311090CLE,11.2,16.7,4th quarter,8:32.0,Michael Carter-Williams,PHI,False,2-pointer,19,87-83,'CLE',leads
395,395,395,201311090CLE,7.6,21.7,4th quarter,8:02.0,Spencer Hawes,PHI,True,3-pointer,25,90-86,'CLE',leads
396,396,396,201311090CLE,27.2,9.0,4th quarter,7:11.0,Michael Carter-Williams,PHI,True,2-pointer,7,92-90,'CLE',leads
397,397,397,201311090CLE,24.4,5.8,4th quarter,6:40.0,Thaddeus Young,PHI,False,2-pointer,3,92-93,'CLE',trails
398,398,398,201311090CLE,1.2,13.7,4th quarter,6:12.0,Spencer Hawes,PHI,False,3-pointer,25,92-95,'CLE',trails
399,399,399,201311090CLE,22.5,31.2,4th quarter,5:33.0,Evan Turner,PHI,False,3-pointer,28,92-95,'CLE',trails
400,400,400,201311090CLE,41.1,11.9,4th quarter,5:25.0,Evan Turner,PHI,False,2-pointer,19,92-95,'CLE',trails
401,401,401,201311090CLE,20.5,10.7,4th quarter,4:55.0,Spencer Hawes,PHI,False,2-pointer,8,92-97,'CLE',trails
402,402,402,201311090CLE,22.9,3.3,4th quarter,4:17.0,Spencer Hawes,PHI,True,2-pointer,1,96-99,'CLE',trails
403,403,403,201311090CLE,24.1,8.6,4th quarter,3:14.0,Michael Carter-Williams,PHI,False,2-pointer,6,98-102,'CLE',trails
404,404,404,201311090CLE,23.3,4.1,4th quarter,2:24.0,Spencer Hawes,PHI,True,2-pointer,1,100-104,'CLE',trails
405,405,405,201311090CLE,26.3,28.4,4th quarter,1:48.0,Thaddeus Young,PHI,False,3-pointer,26,100-104,'CLE',trails
406,406,406,201311090CLE,25.0,3.3,4th quarter,0:32.0,Spencer Hawes,PHI,True,2-pointer,1,105-106,'CLE',trails
407,407,407,201311090CLE,23.3,3.7,4th quarter,0:06.0,Thaddeus Young,PHI,True,2-pointer,1,107-107,'CLE',tied
408,408,408,201311090CLE,44.6,16.8,1st overtime,4:30.0,James Anderson,PHI,False,3-pointer,25,107-107,'CLE',tied
409,409,409,201311090CLE,17.5,6.9,1st overtime,4:04.0,Michael Carter-Williams,PHI,False,2-pointer,8,107-109,'CLE',trails
410,410,410,201311090CLE,25.8,11.3,1st overtime,3:33.0,Evan Turner,PHI,False,2-pointer,8,107-109,'CLE',trails
411,411,411,201311090CLE,22.2,7.8,1st overtime,2:46.0,Evan Turner,PHI,False,2-pointer,5,107-109,'CLE',trails
412,412,412,201311090CLE,23.3,3.7,1st overtime,1:56.0,Thaddeus Young,PHI,True,2-pointer,1,109-113,'CLE',trails
413,413,413,201311090CLE,46.6,7.1,1st overtime,1:22.0,Evan Turner,PHI,False,3-pointer,23,109-116,'CLE',trails
