,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201411060POR,24.7,21.4,2nd quarter,2:34.0,Dirk Nowitzki,DAL,True,2-pointer,18,42-38,'POR',leads
207,207,207,201411060POR,34.5,24.6,2nd quarter,2:07.0,Dirk Nowitzki,DAL,True,3-pointer,24,45-38,'POR',leads
208,208,208,201411060POR,35.3,16.5,2nd quarter,1:25.0,Devin Harris,DAL,False,2-pointer,17,45-40,'POR',leads
209,209,209,201411060POR,25.3,27.6,2nd quarter,1:20.0,Dirk Nowitzki,DAL,False,3-pointer,24,45-40,'POR',leads
210,210,210,201411060POR,14.5,16.1,2nd quarter,0:12.0,Jameer Nelson,DAL,False,2-pointer,16,48-44,'POR',leads
211,211,211,201411060POR,1.1,11.6,3rd quarter,10:43.0,Chandler Parsons,DAL,False,3-pointer,24,52-46,'POR',leads
212,212,212,201411060POR,27.2,23.8,3rd quarter,10:14.0,Dirk Nowitzki,DAL,False,2-pointer,21,52-49,'POR',leads
213,213,213,201411060POR,30.4,4.5,3rd quarter,9:42.0,Tyson Chandler,DAL,False,2-pointer,6,52-51,'POR',leads
214,214,214,201411060POR,8.8,22.4,3rd quarter,9:13.0,Jameer Nelson,DAL,True,3-pointer,24,55-53,'POR',leads
215,215,215,201411060POR,22.2,27.4,3rd quarter,8:44.0,Jameer Nelson,DAL,False,3-pointer,24,55-55,'POR',tied
216,216,216,201411060POR,21.4,3.9,3rd quarter,7:47.0,Chandler Parsons,DAL,False,2-pointer,2,55-59,'POR',trails
217,217,217,201411060POR,32.6,25.5,3rd quarter,7:25.0,Dirk Nowitzki,DAL,False,3-pointer,24,55-61,'POR',trails
218,218,218,201411060POR,24.2,6.9,3rd quarter,6:46.0,Dirk Nowitzki,DAL,False,2-pointer,3,55-63,'POR',trails
219,219,219,201411060POR,5.7,21.9,3rd quarter,6:21.0,Devin Harris,DAL,False,3-pointer,26,55-65,'POR',trails
220,220,220,201411060POR,22.9,3.3,3rd quarter,6:17.0,Devin Harris,DAL,True,2-pointer,1,57-65,'POR',trails
221,221,221,201411060POR,12.8,18.4,3rd quarter,5:46.0,Monta Ellis,DAL,False,2-pointer,19,57-65,'POR',trails
222,222,222,201411060POR,26.4,23.3,3rd quarter,5:27.0,Chandler Parsons,DAL,True,2-pointer,20,59-65,'POR',trails
223,223,223,201411060POR,5.5,23.1,3rd quarter,4:45.0,Jameer Nelson,DAL,False,3-pointer,27,59-68,'POR',trails
224,224,224,201411060POR,17.6,6.9,3rd quarter,4:19.0,Chandler Parsons,DAL,True,2-pointer,7,61-71,'POR',trails
225,225,225,201411060POR,37.8,23.0,3rd quarter,3:51.0,Monta Ellis,DAL,False,3-pointer,24,62-71,'POR',trails
226,226,226,201411060POR,14.7,6.3,3rd quarter,3:18.0,Chandler Parsons,DAL,True,2-pointer,9,64-71,'POR',trails
227,227,227,201411060POR,24.0,12.7,3rd quarter,2:33.0,Chandler Parsons,DAL,True,2-pointer,9,66-71,'POR',trails
228,228,228,201411060POR,3.6,17.2,3rd quarter,1:56.0,Devin Harris,DAL,False,3-pointer,24,66-73,'POR',trails
229,229,229,201411060POR,24.7,5.8,3rd quarter,1:13.0,Richard Jefferson,DAL,False,2-pointer,2,66-76,'POR',trails
230,230,230,201411060POR,24.0,3.1,3rd quarter,0:47.0,Brandan Wright,DAL,False,2-pointer,0,66-78,'POR',trails
231,231,231,201411060POR,39.1,4.2,4th quarter,11:47.0,Monta Ellis,DAL,True,2-pointer,15,70-81,'POR',trails
232,232,232,201411060POR,1.6,10.8,4th quarter,10:49.0,J.J. Barea,DAL,False,3-pointer,23,70-86,'POR',trails
233,233,233,201411060POR,29.1,26.9,4th quarter,10:22.0,Dirk Nowitzki,DAL,False,3-pointer,24,70-86,'POR',trails
234,234,234,201411060POR,34.5,20.5,4th quarter,9:50.0,Dirk Nowitzki,DAL,True,2-pointer,20,72-88,'POR',trails
235,235,235,201411060POR,34.2,25.7,4th quarter,9:18.0,Jameer Nelson,DAL,False,3-pointer,24,72-88,'POR',trails
236,236,236,201411060POR,27.9,6.1,4th quarter,7:07.0,J.J. Barea,DAL,False,2-pointer,4,74-95,'POR',trails
237,237,237,201411060POR,19.9,16.8,4th quarter,6:44.0,Richard Jefferson,DAL,False,2-pointer,14,74-98,'POR',trails
238,238,238,201411060POR,1.1,4.5,4th quarter,6:21.0,Richard Jefferson,DAL,False,3-pointer,22,74-98,'POR',trails
239,239,239,201411060POR,24.0,11.3,4th quarter,5:49.0,Richard Jefferson,DAL,False,2-pointer,8,74-98,'POR',trails
240,240,240,201411060POR,26.9,27.6,4th quarter,5:27.0,Charlie Villanueva,DAL,False,3-pointer,24,74-98,'POR',trails
241,241,241,201411060POR,6.9,21.7,4th quarter,5:00.0,J.J. Barea,DAL,False,3-pointer,25,74-98,'POR',trails
242,242,242,201411060POR,11.0,14.9,4th quarter,4:30.0,Jae Crowder,DAL,False,2-pointer,17,74-101,'POR',trails
243,243,243,201411060POR,22.5,3.3,4th quarter,4:07.0,Charlie Villanueva,DAL,True,2-pointer,1,76-101,'POR',trails
244,244,244,201411060POR,26.1,4.2,4th quarter,3:27.0,Greg Smith,DAL,True,2-pointer,2,78-101,'POR',trails
245,245,245,201411060POR,25.8,3.4,4th quarter,2:51.0,J.J. Barea,DAL,True,2-pointer,1,80-104,'POR',trails
246,246,246,201411060POR,35.3,4.1,4th quarter,2:10.0,Jae Crowder,DAL,False,2-pointer,11,80-107,'POR',trails
247,247,247,201411060POR,19.7,6.1,4th quarter,1:21.0,J.J. Barea,DAL,False,2-pointer,5,80-107,'POR',trails
248,248,248,201411060POR,25.3,4.4,4th quarter,1:18.0,Richard Jefferson,DAL,True,2-pointer,1,82-107,'POR',trails
249,249,249,201411060POR,25.2,2.7,4th quarter,0:24.0,J.J. Barea,DAL,True,2-pointer,1,87-108,'POR',trails
250,250,250,201411060POR,41.6,4.7,1st quarter,11:25.0,Nicolas Batum,POR,False,2-pointer,17,0-0,'POR',tied
251,251,251,201411060POR,26.3,4.5,1st quarter,10:56.0,Wesley Matthews,POR,True,2-pointer,2,2-2,'POR',tied
252,252,252,201411060POR,37.0,23.1,1st quarter,10:11.0,Wesley Matthews,POR,False,3-pointer,23,2-4,'POR',trails
253,253,253,201411060POR,24.0,3.1,1st quarter,10:03.0,Damian Lillard,POR,True,2-pointer,0,4-4,'POR',tied
254,254,254,201411060POR,21.6,3.0,1st quarter,9:28.0,LaMarcus Aldridge,POR,True,2-pointer,2,6-4,'POR',leads
255,255,255,201411060POR,21.0,3.1,1st quarter,8:53.0,LaMarcus Aldridge,POR,False,2-pointer,3,6-6,'POR',tied
256,256,256,201411060POR,5.7,7.2,1st quarter,8:02.0,Robin Lopez,POR,False,2-pointer,18,6-9,'POR',trails
257,257,257,201411060POR,26.9,4.4,1st quarter,7:40.0,Damian Lillard,POR,False,2-pointer,3,6-11,'POR',trails
258,258,258,201411060POR,3.9,16.4,1st quarter,7:07.0,Damian Lillard,POR,False,3-pointer,24,6-11,'POR',trails
259,259,259,201411060POR,41.0,4.1,1st quarter,6:41.0,LaMarcus Aldridge,POR,True,2-pointer,17,8-11,'POR',trails
260,260,260,201411060POR,10.9,3.9,1st quarter,6:10.0,LaMarcus Aldridge,POR,False,2-pointer,13,8-11,'POR',trails
261,261,261,201411060POR,3.9,3.6,1st quarter,4:58.0,LaMarcus Aldridge,POR,True,2-pointer,20,10-11,'POR',trails
262,262,262,201411060POR,40.2,21.1,1st quarter,4:07.0,Wesley Matthews,POR,False,3-pointer,24,10-13,'POR',trails
263,263,263,201411060POR,7.2,4.4,1st quarter,3:57.0,Robin Lopez,POR,True,2-pointer,16,12-13,'POR',trails
264,264,264,201411060POR,14.0,15.1,1st quarter,3:25.0,LaMarcus Aldridge,POR,True,2-pointer,15,14-13,'POR',leads
265,265,265,201411060POR,16.1,26.9,1st quarter,2:44.0,Damian Lillard,POR,False,3-pointer,25,14-13,'POR',leads
266,266,266,201411060POR,24.0,3.1,1st quarter,1:49.0,Chris Kaman,POR,True,2-pointer,0,16-17,'POR',trails
267,267,267,201411060POR,26.0,4.1,1st quarter,1:11.0,Chris Kaman,POR,True,2-pointer,2,18-20,'POR',trails
268,268,268,201411060POR,11.0,18.6,1st quarter,0:46.0,LaMarcus Aldridge,POR,True,2-pointer,20,20-22,'POR',trails
269,269,269,201411060POR,33.5,26.0,2nd quarter,11:43.0,Steve Blake,POR,False,3-pointer,24,20-24,'POR',trails
270,270,270,201411060POR,22.2,4.5,2nd quarter,11:05.0,Chris Kaman,POR,True,2-pointer,2,22-24,'POR',trails
271,271,271,201411060POR,1.1,6.1,2nd quarter,10:35.0,CJ McCollum,POR,True,3-pointer,23,25-24,'POR',leads
272,272,272,201411060POR,10.4,23.8,2nd quarter,10:10.0,CJ McCollum,POR,True,3-pointer,24,28-24,'POR',leads
273,273,273,201411060POR,40.3,4.2,2nd quarter,9:32.0,Chris Kaman,POR,True,2-pointer,16,30-26,'POR',leads
274,274,274,201411060POR,28.2,27.2,2nd quarter,9:01.0,Will Barton,POR,False,3-pointer,24,30-28,'POR',leads
275,275,275,201411060POR,37.8,23.3,2nd quarter,8:26.0,Steve Blake,POR,True,3-pointer,24,33-31,'POR',leads
276,276,276,201411060POR,1.1,7.8,2nd quarter,6:51.0,Wesley Matthews,POR,False,3-pointer,23,34-35,'POR',trails
277,277,277,201411060POR,32.1,23.5,2nd quarter,6:07.0,Nicolas Batum,POR,False,2-pointer,22,34-35,'POR',trails
278,278,278,201411060POR,28.5,3.4,2nd quarter,5:21.0,Robin Lopez,POR,False,2-pointer,4,34-38,'POR',trails
279,279,279,201411060POR,29.1,24.9,2nd quarter,4:11.0,LaMarcus Aldridge,POR,False,2-pointer,22,34-40,'POR',trails
280,280,280,201411060POR,2.2,14.2,2nd quarter,4:07.0,Nicolas Batum,POR,False,3-pointer,24,34-40,'POR',trails
281,281,281,201411060POR,7.2,21.1,2nd quarter,3:39.0,Damian Lillard,POR,False,3-pointer,24,34-40,'POR',trails
282,282,282,201411060POR,20.2,7.7,2nd quarter,2:54.0,LaMarcus Aldridge,POR,False,2-pointer,6,36-40,'POR',trails
283,283,283,201411060POR,41.6,5.0,2nd quarter,2:16.0,Damian Lillard,POR,False,2-pointer,17,38-42,'POR',trails
284,284,284,201411060POR,35.3,17.8,2nd quarter,1:48.0,LaMarcus Aldridge,POR,True,2-pointer,18,40-45,'POR',trails
285,285,285,201411060POR,22.7,3.0,2nd quarter,0:34.0,Damian Lillard,POR,True,2-pointer,1,44-48,'POR',trails
286,286,286,201411060POR,13.7,3.6,2nd quarter,0:01.0,CJ McCollum,POR,False,2-pointer,10,44-50,'POR',trails
287,287,287,201411060POR,24.0,3.3,2nd quarter,0:00.0,LaMarcus Aldridge,POR,True,2-pointer,0,46-50,'POR',trails
288,288,288,201411060POR,15.3,26.9,3rd quarter,11:38.0,Damian Lillard,POR,False,3-pointer,25,46-50,'POR',trails
289,289,289,201411060POR,44.4,16.7,3rd quarter,10:50.0,LaMarcus Aldridge,POR,False,3-pointer,24,46-52,'POR',trails
290,290,290,201411060POR,40.2,22.5,3rd quarter,10:33.0,Wesley Matthews,POR,True,3-pointer,25,49-52,'POR',trails
291,291,291,201411060POR,24.0,3.1,3rd quarter,10:04.0,Robin Lopez,POR,True,2-pointer,0,51-52,'POR',trails
292,292,292,201411060POR,13.9,8.5,3rd quarter,9:25.0,LaMarcus Aldridge,POR,True,2-pointer,11,53-52,'POR',leads
293,293,293,201411060POR,12.1,6.1,3rd quarter,8:57.0,LaMarcus Aldridge,POR,True,2-pointer,12,55-55,'POR',tied
294,294,294,201411060POR,41.1,20.8,3rd quarter,8:36.0,Nicolas Batum,POR,False,3-pointer,24,55-55,'POR',tied
295,295,295,201411060POR,24.7,3.6,3rd quarter,8:35.0,Robin Lopez,POR,True,2-pointer,0,57-55,'POR',leads
296,296,296,201411060POR,25.7,2.2,3rd quarter,8:11.0,Damian Lillard,POR,True,2-pointer,1,59-55,'POR',leads
297,297,297,201411060POR,24.6,3.0,3rd quarter,7:09.0,LaMarcus Aldridge,POR,True,2-pointer,0,63-55,'POR',leads
298,298,298,201411060POR,15.0,25.7,3rd quarter,6:02.0,Nicolas Batum,POR,False,3-pointer,24,65-57,'POR',leads
299,299,299,201411060POR,42.2,19.7,3rd quarter,5:07.0,Nicolas Batum,POR,True,3-pointer,24,68-59,'POR',leads
300,300,300,201411060POR,40.0,21.7,3rd quarter,4:35.0,Wesley Matthews,POR,True,3-pointer,24,71-59,'POR',leads
301,301,301,201411060POR,39.5,16.4,3rd quarter,4:02.0,LaMarcus Aldridge,POR,False,2-pointer,20,71-62,'POR',leads
302,302,302,201411060POR,23.3,2.5,3rd quarter,3:57.0,Robin Lopez,POR,False,2-pointer,0,71-62,'POR',leads
303,303,303,201411060POR,47.4,8.8,3rd quarter,2:58.0,Nicolas Batum,POR,False,3-pointer,24,71-64,'POR',leads
304,304,304,201411060POR,37.2,3.1,3rd quarter,2:20.0,Steve Blake,POR,True,2-pointer,13,73-66,'POR',leads
305,305,305,201411060POR,40.6,20.9,3rd quarter,1:38.0,Nicolas Batum,POR,True,3-pointer,24,76-66,'POR',leads
306,306,306,201411060POR,32.6,17.2,3rd quarter,1:03.0,Chris Kaman,POR,True,2-pointer,16,78-66,'POR',leads
307,307,307,201411060POR,36.7,23.8,3rd quarter,0:19.0,Steve Blake,POR,True,3-pointer,24,81-66,'POR',leads
308,308,308,201411060POR,47.0,3.0,4th quarter,11:26.0,CJ McCollum,POR,True,3-pointer,23,84-70,'POR',leads
309,309,309,201411060POR,25.3,3.1,4th quarter,11:14.0,Thomas Robinson,POR,True,2-pointer,1,86-70,'POR',leads
310,310,310,201411060POR,24.6,4.1,4th quarter,10:36.0,Thomas Robinson,POR,False,2-pointer,1,86-70,'POR',leads
311,311,311,201411060POR,0.8,3.0,4th quarter,10:07.0,Steve Blake,POR,False,3-pointer,23,86-70,'POR',leads
312,312,312,201411060POR,24.4,3.0,4th quarter,10:05.0,Chris Kaman,POR,True,2-pointer,0,88-70,'POR',leads
313,313,313,201411060POR,25.7,2.8,4th quarter,9:06.0,Damian Lillard,POR,True,2-pointer,1,90-72,'POR',leads
314,314,314,201411060POR,36.9,18.9,4th quarter,8:05.0,Damian Lillard,POR,True,2-pointer,20,92-74,'POR',leads
315,315,315,201411060POR,15.9,26.3,4th quarter,7:24.0,Damian Lillard,POR,True,3-pointer,24,95-74,'POR',leads
316,316,316,201411060POR,7.2,20.9,4th quarter,6:07.0,Damian Lillard,POR,False,3-pointer,24,98-74,'POR',leads
317,317,317,201411060POR,24.6,8.0,4th quarter,5:38.0,Will Barton,POR,False,2-pointer,5,98-74,'POR',leads
318,318,318,201411060POR,9.3,23.0,4th quarter,5:17.0,CJ McCollum,POR,False,3-pointer,24,98-74,'POR',leads
319,319,319,201411060POR,0.9,3.0,4th quarter,4:48.0,Dorell Wright,POR,False,3-pointer,23,98-74,'POR',leads
320,320,320,201411060POR,46.8,3.6,4th quarter,4:42.0,Dorell Wright,POR,True,3-pointer,22,101-74,'POR',leads
321,321,321,201411060POR,26.4,15.1,4th quarter,4:13.0,CJ McCollum,POR,False,2-pointer,12,101-74,'POR',leads
322,322,322,201411060POR,17.3,6.1,4th quarter,3:42.0,Dorell Wright,POR,False,2-pointer,7,101-76,'POR',leads
323,323,323,201411060POR,24.0,27.4,4th quarter,3:08.0,Meyers Leonard,POR,True,3-pointer,24,104-78,'POR',leads
324,324,324,201411060POR,15.3,6.1,4th quarter,2:26.0,CJ McCollum,POR,True,2-pointer,9,106-80,'POR',leads
325,325,325,201411060POR,36.9,18.7,4th quarter,1:50.0,CJ McCollum,POR,False,2-pointer,20,107-80,'POR',leads
326,326,326,201411060POR,30.9,6.3,4th quarter,1:22.0,Will Barton,POR,False,2-pointer,7,107-80,'POR',leads
