,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
147,147,147,200403220DEN,22.2,29.2,4th quarter,2:24.0,Rodney White,DEN,True,3-pointer,24,100-78,'DEN',leads
148,148,148,200403220DEN,1.7,6.2,4th quarter,2:00.0,Earl Boykins,DEN,False,3-pointer,22,100-78,'DEN',leads
149,149,149,200403220DEN,39.4,2.7,4th quarter,1:43.0,Rodney White,DEN,False,2-pointer,16,100-78,'DEN',leads
150,150,150,200403220DEN,42.7,16.2,4th quarter,1:11.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,100-80,'DEN',leads
151,151,151,200403220DEN,22.2,24.4,4th quarter,0:38.6,Nikoloz Tskitishvili,DEN,True,2-pointer,19,102-80,'DEN',leads
152,152,152,200403220IND,26.1,5.7,1st quarter,11:48.0,Eddy Curry,CHI,False,2-pointer,2,0-0,'IND',tied
153,153,153,200403220IND,5.8,3.2,1st quarter,11:12.0,Jamal Crawford,CHI,False,2-pointer,18,0-2,'IND',trails
154,154,154,200403220IND,27.4,9.5,1st quarter,10:45.0,Antonio Davis,CHI,False,2-pointer,6,1-2,'IND',trails
155,155,155,200403220IND,35.0,20.3,1st quarter,10:18.0,Jamal Crawford,CHI,True,2-pointer,19,3-4,'IND',trails
156,156,156,200403220IND,36.8,26.5,1st quarter,9:54.0,Kirk Hinrich,CHI,False,3-pointer,25,3-4,'IND',trails
157,157,157,200403220IND,0.3,6.3,1st quarter,9:29.0,Kirk Hinrich,CHI,False,3-pointer,24,3-4,'IND',trails
158,158,158,200403220IND,47.2,6.7,1st quarter,8:27.0,Jamal Crawford,CHI,True,3-pointer,23,6-6,'IND',tied
159,159,159,200403220IND,25.1,6.0,1st quarter,8:09.0,Eddy Curry,CHI,False,2-pointer,1,6-6,'IND',tied
160,160,160,200403220IND,24.8,6.2,1st quarter,8:06.0,Eddy Curry,CHI,False,2-pointer,1,6-6,'IND',tied
161,161,161,200403220IND,33.0,6.5,1st quarter,7:31.0,Eddy Curry,CHI,False,2-pointer,9,6-6,'IND',tied
162,162,162,200403220IND,24.3,5.0,1st quarter,7:29.0,Antonio Davis,CHI,False,2-pointer,0,6-6,'IND',tied
163,163,163,200403220IND,26.8,6.3,1st quarter,6:38.0,Antonio Davis,CHI,True,2-pointer,3,8-8,'IND',tied
164,164,164,200403220IND,43.4,20.1,1st quarter,6:09.0,Jamal Crawford,CHI,False,3-pointer,25,8-8,'IND',tied
165,165,165,200403220IND,33.5,8.3,1st quarter,5:34.0,Eddy Curry,CHI,True,2-pointer,10,10-11,'IND',trails
166,166,166,200403220IND,31.4,7.6,1st quarter,4:19.0,Eddy Curry,CHI,False,2-pointer,8,12-14,'IND',trails
167,167,167,200403220IND,26.8,6.8,1st quarter,3:43.0,Eddy Curry,CHI,False,2-pointer,3,12-17,'IND',trails
168,168,168,200403220IND,23.8,20.1,1st quarter,3:23.0,Antonio Davis,CHI,False,2-pointer,15,12-19,'IND',trails
169,169,169,200403220IND,20.6,23.9,1st quarter,2:33.0,Jamal Crawford,CHI,True,2-pointer,19,14-21,'IND',trails
170,170,170,200403220IND,20.4,5.7,1st quarter,1:47.0,Eddy Curry,CHI,False,2-pointer,4,14-23,'IND',trails
171,171,171,200403220IND,23.8,4.9,1st quarter,0:40.2,Eddy Curry,CHI,True,2-pointer,0,16-28,'IND',trails
172,172,172,200403220IND,23.5,9.3,1st quarter,0:01.9,Eddy Curry,CHI,False,2-pointer,4,16-29,'IND',trails
173,173,173,200403220IND,34.3,5.2,2nd quarter,10:49.0,Eddy Curry,CHI,False,2-pointer,10,18-29,'IND',trails
174,174,174,200403220IND,19.2,8.8,2nd quarter,10:22.0,Eddy Curry,CHI,True,2-pointer,6,20-29,'IND',trails
175,175,175,200403220IND,8.9,11.9,2nd quarter,9:15.0,Ronald Dupree,CHI,False,2-pointer,17,20-29,'IND',trails
176,176,176,200403220IND,41.1,9.9,2nd quarter,8:40.0,Kendall Gill,CHI,False,2-pointer,18,20-29,'IND',trails
177,177,177,200403220IND,25.0,5.3,2nd quarter,7:18.0,Kendall Gill,CHI,True,2-pointer,1,22-33,'IND',trails
178,178,178,200403220IND,9.1,8.6,2nd quarter,6:27.0,Antonio Davis,CHI,True,2-pointer,15,24-33,'IND',trails
179,179,179,200403220IND,24.0,5.7,2nd quarter,5:58.0,Eddy Curry,CHI,True,2-pointer,1,26-33,'IND',trails
180,180,180,200403220IND,46.5,16.8,2nd quarter,4:58.0,Kirk Hinrich,CHI,True,3-pointer,25,29-37,'IND',trails
181,181,181,200403220IND,23.4,6.0,2nd quarter,2:57.0,Eddy Curry,CHI,False,2-pointer,1,29-44,'IND',trails
182,182,182,200403220IND,33.5,20.5,2nd quarter,1:38.0,Kendall Gill,CHI,False,2-pointer,18,30-47,'IND',trails
183,183,183,200403220IND,12.7,20.0,2nd quarter,0:27.9,Linton Johnson,CHI,False,2-pointer,19,32-47,'IND',trails
184,184,184,200403220IND,17.9,30.0,2nd quarter,0:00.0,Kirk Hinrich,CHI,False,3-pointer,26,32-49,'IND',trails
185,185,185,200403220IND,23.8,6.2,3rd quarter,10:32.0,Kirk Hinrich,CHI,True,2-pointer,1,36-53,'IND',trails
186,186,186,200403220IND,38.3,26.2,3rd quarter,9:33.0,Jannero Pargo,CHI,False,3-pointer,26,36-57,'IND',trails
187,187,187,200403220IND,25.0,5.0,3rd quarter,9:31.0,Paul Shirley,CHI,True,2-pointer,1,38-57,'IND',trails
188,188,188,200403220IND,41.7,4.5,3rd quarter,8:58.0,Jerome Williams,CHI,False,2-pointer,18,39-57,'IND',trails
189,189,189,200403220IND,7.2,25.2,3rd quarter,8:14.0,Jannero Pargo,CHI,False,3-pointer,26,39-59,'IND',trails
190,190,190,200403220IND,24.0,4.2,3rd quarter,8:11.0,Tyson Chandler,CHI,True,2-pointer,1,41-59,'IND',trails
191,191,191,200403220IND,20.7,25.9,3rd quarter,7:28.0,Jannero Pargo,CHI,False,2-pointer,21,41-59,'IND',trails
192,192,192,200403220IND,37.0,4.5,3rd quarter,7:00.0,Tyson Chandler,CHI,False,2-pointer,13,41-61,'IND',trails
193,193,193,200403220IND,25.1,6.5,3rd quarter,6:58.0,Ronald Dupree,CHI,True,2-pointer,2,43-61,'IND',trails
194,194,194,200403220IND,12.5,8.1,3rd quarter,5:45.0,Ronald Dupree,CHI,False,2-pointer,12,44-64,'IND',trails
195,195,195,200403220IND,8.9,9.5,3rd quarter,5:20.0,Ronald Dupree,CHI,True,2-pointer,16,46-66,'IND',trails
196,196,196,200403220IND,6.1,3.9,3rd quarter,4:21.0,Jerome Williams,CHI,True,2-pointer,18,49-68,'IND',trails
197,197,197,200403220IND,19.2,4.4,3rd quarter,3:43.0,Paul Shirley,CHI,False,2-pointer,5,49-70,'IND',trails
198,198,198,200403220IND,8.4,4.2,3rd quarter,2:55.0,Ronald Dupree,CHI,False,2-pointer,16,49-73,'IND',trails
199,199,199,200403220IND,39.8,6.5,3rd quarter,2:32.0,Jerome Williams,CHI,True,2-pointer,16,51-75,'IND',trails
200,200,200,200403220IND,25.5,6.3,3rd quarter,1:13.0,Jannero Pargo,CHI,True,2-pointer,2,53-75,'IND',trails
201,201,201,200403220IND,38.6,26.9,3rd quarter,0:49.9,Jannero Pargo,CHI,False,3-pointer,26,53-75,'IND',trails
202,202,202,200403220IND,13.5,22.9,3rd quarter,0:17.9,Paul Shirley,CHI,False,2-pointer,21,53-75,'IND',trails
203,203,203,200403220IND,26.1,5.2,4th quarter,11:40.0,Paul Shirley,CHI,True,2-pointer,2,55-77,'IND',trails
204,204,204,200403220IND,36.6,20.6,4th quarter,11:08.0,Jannero Pargo,CHI,True,2-pointer,20,57-77,'IND',trails
205,205,205,200403220IND,7.6,17.7,4th quarter,10:36.0,Jannero Pargo,CHI,True,2-pointer,21,59-79,'IND',trails
