,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,202106050BRK,25.3,4.8,1st quarter,2:42.0,Brook Lopez,MIL,False,2-pointer,2,26-21,'MIL',leads
28,28,28,202106050BRK,24.0,3.3,1st quarter,2:40.0,Brook Lopez,MIL,True,2-pointer,0,28-21,'MIL',leads
29,29,29,202106050BRK,24.4,28.4,1st quarter,2:17.0,Bryn Forbes,MIL,False,3-pointer,25,28-23,'MIL',leads
30,30,30,202106050BRK,24.0,3.3,1st quarter,2:13.0,Brook Lopez,MIL,False,2-pointer,0,28-23,'MIL',leads
31,31,31,202106050BRK,39.9,24.3,1st quarter,1:40.0,Brook Lopez,MIL,False,3-pointer,26,28-26,'MIL',leads
32,32,32,202106050BRK,24.3,10.3,1st quarter,1:23.0,Jrue Holiday,MIL,True,2-pointer,7,30-26,'MIL',leads
33,33,33,202106050BRK,23.0,3.4,1st quarter,0:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,32-30,'MIL',leads
34,34,34,202106050BRK,24.2,4.1,2nd quarter,11:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,34-33,'MIL',leads
35,35,35,202106050BRK,25.4,3.6,2nd quarter,11:05.0,Khris Middleton,MIL,True,2-pointer,1,36-33,'MIL',leads
36,36,36,202106050BRK,15.2,27.8,2nd quarter,10:30.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,36-35,'MIL',leads
37,37,37,202106050BRK,23.2,9.8,2nd quarter,10:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,38-35,'MIL',leads
38,38,38,202106050BRK,23.3,3.2,2nd quarter,9:31.0,Khris Middleton,MIL,False,2-pointer,1,38-37,'MIL',leads
39,39,39,202106050BRK,24.0,3.3,2nd quarter,9:27.0,Brook Lopez,MIL,True,2-pointer,0,40-37,'MIL',leads
40,40,40,202106050BRK,14.7,12.9,2nd quarter,8:49.0,Khris Middleton,MIL,False,2-pointer,13,42-41,'MIL',leads
41,41,41,202106050BRK,24.2,17.4,2nd quarter,8:17.0,Jrue Holiday,MIL,False,2-pointer,14,42-44,'MIL',trails
42,42,42,202106050BRK,28.8,3.8,2nd quarter,7:27.0,Jrue Holiday,MIL,True,2-pointer,5,44-47,'MIL',trails
43,43,43,202106050BRK,23.8,29.8,2nd quarter,7:09.0,Bobby Portis,MIL,False,3-pointer,27,44-47,'MIL',trails
44,44,44,202106050BRK,14.7,27.4,2nd quarter,6:44.0,Bryn Forbes,MIL,False,3-pointer,26,44-47,'MIL',trails
45,45,45,202106050BRK,26.7,7.2,2nd quarter,6:11.0,Jrue Holiday,MIL,True,2-pointer,5,46-49,'MIL',trails
46,46,46,202106050BRK,12.4,17.8,2nd quarter,5:49.0,Khris Middleton,MIL,False,2-pointer,19,46-49,'MIL',trails
47,47,47,202106050BRK,24.3,4.1,2nd quarter,5:16.0,Khris Middleton,MIL,True,2-pointer,1,48-51,'MIL',trails
48,48,48,202106050BRK,7.7,8.4,2nd quarter,4:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,48-55,'MIL',trails
49,49,49,202106050BRK,23.9,3.6,2nd quarter,3:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,48-55,'MIL',trails
50,50,50,202106050BRK,23.9,29.0,2nd quarter,3:13.0,Jrue Holiday,MIL,True,3-pointer,26,51-59,'MIL',trails
51,51,51,202106050BRK,4.3,18.5,2nd quarter,2:37.0,Jrue Holiday,MIL,False,3-pointer,25,51-59,'MIL',trails
52,52,52,202106050BRK,17.1,16.4,2nd quarter,2:14.0,Khris Middleton,MIL,True,2-pointer,15,53-59,'MIL',trails
53,53,53,202106050BRK,47.8,2.9,2nd quarter,1:47.0,P.J. Tucker,MIL,False,3-pointer,24,53-61,'MIL',trails
54,54,54,202106050BRK,22.1,29.4,2nd quarter,1:22.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,56-61,'MIL',trails
55,55,55,202106050BRK,24.1,7.2,2nd quarter,0:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,58-63,'MIL',trails
56,56,56,202106050BRK,24.1,3.2,2nd quarter,0:00.0,Brook Lopez,MIL,True,2-pointer,0,60-63,'MIL',trails
57,57,57,202106050BRK,30.1,12.6,3rd quarter,11:31.0,Khris Middleton,MIL,False,2-pointer,11,61-65,'MIL',trails
58,58,58,202106050BRK,0.9,1.3,3rd quarter,11:01.0,P.J. Tucker,MIL,False,3-pointer,23,61-65,'MIL',trails
59,59,59,202106050BRK,37.5,24.1,3rd quarter,10:44.0,Jrue Holiday,MIL,False,3-pointer,25,61-65,'MIL',trails
60,60,60,202106050BRK,26.3,13.4,3rd quarter,10:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,61-68,'MIL',trails
61,61,61,202106050BRK,26.2,14.6,3rd quarter,9:46.0,Jrue Holiday,MIL,False,2-pointer,12,61-68,'MIL',trails
62,62,62,202106050BRK,23.9,5.3,3rd quarter,9:40.0,Jrue Holiday,MIL,True,2-pointer,2,63-68,'MIL',trails
63,63,63,202106050BRK,13.8,26.5,3rd quarter,9:08.0,Khris Middleton,MIL,False,3-pointer,25,63-68,'MIL',trails
64,64,64,202106050BRK,24.3,6.4,3rd quarter,8:41.0,Jrue Holiday,MIL,False,2-pointer,3,63-70,'MIL',trails
65,65,65,202106050BRK,23.7,3.2,3rd quarter,8:18.0,Brook Lopez,MIL,True,2-pointer,0,65-70,'MIL',trails
66,66,66,202106050BRK,23.8,11.3,3rd quarter,7:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,67-70,'MIL',trails
67,67,67,202106050BRK,22.3,4.3,3rd quarter,7:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,69-72,'MIL',trails
68,68,68,202106050BRK,23.3,6.0,3rd quarter,6:06.0,Khris Middleton,MIL,True,2-pointer,3,71-74,'MIL',trails
69,69,69,202106050BRK,24.9,10.0,3rd quarter,5:09.0,Bobby Portis,MIL,True,2-pointer,7,73-79,'MIL',trails
70,70,70,202106050BRK,28.4,12.1,3rd quarter,4:33.0,Khris Middleton,MIL,False,2-pointer,10,73-81,'MIL',trails
71,71,71,202106050BRK,16.2,10.3,3rd quarter,4:02.0,Khris Middleton,MIL,False,2-pointer,11,73-83,'MIL',trails
72,72,72,202106050BRK,23.1,7.5,3rd quarter,3:57.0,Khris Middleton,MIL,True,2-pointer,4,75-83,'MIL',trails
73,73,73,202106050BRK,25.8,8.5,3rd quarter,3:34.0,Jrue Holiday,MIL,False,2-pointer,6,75-83,'MIL',trails
74,74,74,202106050BRK,26.2,4.3,3rd quarter,3:19.0,Bobby Portis,MIL,False,2-pointer,2,75-83,'MIL',trails
75,75,75,202106050BRK,25.3,13.8,3rd quarter,3:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,77-83,'MIL',trails
76,76,76,202106050BRK,23.8,7.7,3rd quarter,2:45.0,Jrue Holiday,MIL,True,2-pointer,4,79-86,'MIL',trails
77,77,77,202106050BRK,19.2,28.7,3rd quarter,1:04.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,82-93,'MIL',trails
78,78,78,202106050BRK,22.6,6.0,3rd quarter,0:28.0,Jrue Holiday,MIL,False,2-pointer,3,82-95,'MIL',trails
79,79,79,202106050BRK,28.3,12.6,3rd quarter,0:00.0,Brook Lopez,MIL,True,2-pointer,10,84-98,'MIL',trails
80,80,80,202106050BRK,18.7,5.8,4th quarter,11:33.0,Khris Middleton,MIL,False,2-pointer,6,84-98,'MIL',trails
81,81,81,202106050BRK,24.5,3.3,4th quarter,11:14.0,Brook Lopez,MIL,True,2-pointer,1,86-98,'MIL',trails
82,82,82,202106050BRK,42.6,20.1,4th quarter,10:45.0,Pat Connaughton,MIL,False,3-pointer,25,86-98,'MIL',trails
83,83,83,202106050BRK,23.6,14.1,4th quarter,10:16.0,Khris Middleton,MIL,False,2-pointer,11,86-101,'MIL',trails
84,84,84,202106050BRK,24.9,4.1,4th quarter,8:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,88-101,'MIL',trails
85,85,85,202106050BRK,26.3,28.4,4th quarter,8:36.0,Jeff Teague,MIL,False,3-pointer,25,88-101,'MIL',trails
86,86,86,202106050BRK,38.4,24.1,4th quarter,8:08.0,Jrue Holiday,MIL,False,3-pointer,25,88-103,'MIL',trails
87,87,87,202106050BRK,24.9,20.8,4th quarter,7:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,90-103,'MIL',trails
88,88,88,202106050BRK,22.7,28.5,4th quarter,7:01.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,93-103,'MIL',trails
89,89,89,202106050BRK,22.6,2.9,4th quarter,6:33.0,Khris Middleton,MIL,False,2-pointer,1,93-105,'MIL',trails
90,90,90,202106050BRK,29.2,10.5,4th quarter,6:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,93-107,'MIL',trails
91,91,91,202106050BRK,26.2,6.5,4th quarter,5:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,95-109,'MIL',trails
92,92,92,202106050BRK,23.8,29.1,4th quarter,4:25.0,Khris Middleton,MIL,False,3-pointer,26,96-112,'MIL',trails
93,93,93,202106050BRK,37.9,24.1,4th quarter,4:02.0,Khris Middleton,MIL,False,3-pointer,25,96-112,'MIL',trails
94,94,94,202106050BRK,23.4,6.5,4th quarter,3:26.0,Bobby Portis,MIL,True,2-pointer,3,98-115,'MIL',trails
95,95,95,202106050BRK,25.3,8.8,4th quarter,3:08.0,Jeff Teague,MIL,False,2-pointer,6,98-115,'MIL',trails
96,96,96,202106050BRK,37.7,15.3,4th quarter,2:36.0,Bryn Forbes,MIL,True,2-pointer,18,100-115,'MIL',trails
97,97,97,202106050BRK,26.8,14.4,4th quarter,2:04.0,Bryn Forbes,MIL,False,2-pointer,12,100-115,'MIL',trails
98,98,98,202106050BRK,9.1,38.4,4th quarter,1:18.0,Bryn Forbes,MIL,True,3-pointer,38,104-115,'MIL',trails
99,99,99,202106050BRK,29.4,10.5,4th quarter,0:44.0,Bryn Forbes,MIL,False,2-pointer,9,104-115,'MIL',trails
100,100,100,202106050BRK,24.5,3.8,4th quarter,0:14.0,Pat Connaughton,MIL,True,2-pointer,1,106-115,'MIL',trails
101,101,101,202106050BRK,10.1,25.2,1st quarter,11:07.0,Joe Harris,BRK,True,3-pointer,26,3-2,'MIL',leads
102,102,102,202106050BRK,31.0,10.3,1st quarter,10:34.0,Kevin Durant,BRK,True,2-pointer,10,5-4,'MIL',leads
103,103,103,202106050BRK,25.0,10.1,1st quarter,10:04.0,Kyrie Irving,BRK,True,2-pointer,7,7-7,'MIL',tied
104,104,104,202106050BRK,29.8,12.7,1st quarter,9:47.0,Kyrie Irving,BRK,True,2-pointer,11,9-7,'MIL',leads
105,105,105,202106050BRK,14.3,26.8,1st quarter,9:19.0,Blake Griffin,BRK,False,3-pointer,25,9-10,'MIL',trails
106,106,106,202106050BRK,40.3,22.1,1st quarter,8:59.0,Bruce Brown,BRK,False,3-pointer,25,9-10,'MIL',trails
107,107,107,202106050BRK,24.2,5.0,1st quarter,8:26.0,Kyrie Irving,BRK,False,2-pointer,2,9-12,'MIL',trails
108,108,108,202106050BRK,22.0,2.9,1st quarter,8:20.0,Blake Griffin,BRK,False,2-pointer,2,9-12,'MIL',trails
109,109,109,202106050BRK,25.0,3.2,1st quarter,7:50.0,Joe Harris,BRK,True,2-pointer,1,11-14,'MIL',trails
110,110,110,202106050BRK,28.3,28.0,1st quarter,7:12.0,Joe Harris,BRK,False,3-pointer,25,11-16,'MIL',trails
111,111,111,202106050BRK,37.3,25.2,1st quarter,6:31.0,Blake Griffin,BRK,True,3-pointer,26,14-20,'MIL',trails
112,112,112,202106050BRK,4.6,19.1,1st quarter,6:01.0,Kyrie Irving,BRK,True,3-pointer,25,17-20,'MIL',trails
113,113,113,202106050BRK,35.6,2.8,1st quarter,5:22.0,Kevin Durant,BRK,True,2-pointer,12,19-22,'MIL',trails
114,114,114,202106050BRK,25.8,6.5,1st quarter,4:23.0,Kyrie Irving,BRK,False,2-pointer,4,21-22,'MIL',trails
115,115,115,202106050BRK,35.4,18.2,1st quarter,4:11.0,Kevin Durant,BRK,False,2-pointer,19,21-22,'MIL',trails
116,116,116,202106050BRK,1.5,11.3,1st quarter,3:47.0,Landry Shamet,BRK,False,3-pointer,24,21-24,'MIL',trails
117,117,117,202106050BRK,3.2,16.5,1st quarter,3:25.0,Landry Shamet,BRK,False,3-pointer,25,21-24,'MIL',trails
118,118,118,202106050BRK,11.9,8.6,1st quarter,2:54.0,Kevin Durant,BRK,False,2-pointer,13,21-26,'MIL',trails
119,119,119,202106050BRK,17.1,9.1,1st quarter,2:28.0,Kyrie Irving,BRK,True,2-pointer,9,23-28,'MIL',trails
120,120,120,202106050BRK,15.6,26.5,1st quarter,2:03.0,Blake Griffin,BRK,True,3-pointer,25,26-28,'MIL',trails
121,121,121,202106050BRK,10.4,24.4,1st quarter,1:31.0,Blake Griffin,BRK,False,3-pointer,25,26-28,'MIL',trails
122,122,122,202106050BRK,11.1,5.0,1st quarter,1:05.0,Mike James,BRK,True,2-pointer,13,28-30,'MIL',trails
123,123,123,202106050BRK,14.6,8.6,1st quarter,0:24.0,Kevin Durant,BRK,True,2-pointer,11,30-30,'MIL',tied
124,124,124,202106050BRK,35.4,32.8,1st quarter,0:00.0,Blake Griffin,BRK,False,3-pointer,32,30-32,'MIL',trails
125,125,125,202106050BRK,25.4,28.5,2nd quarter,11:38.0,Joe Harris,BRK,True,3-pointer,25,33-32,'MIL',leads
126,126,126,202106050BRK,25.4,9.0,2nd quarter,11:11.0,Kyrie Irving,BRK,False,2-pointer,6,33-34,'MIL',trails
127,127,127,202106050BRK,23.1,13.7,2nd quarter,10:53.0,Kyrie Irving,BRK,True,2-pointer,10,35-36,'MIL',trails
128,128,128,202106050BRK,19.5,10.5,2nd quarter,10:17.0,Nic Claxton,BRK,False,2-pointer,9,35-36,'MIL',trails
129,129,129,202106050BRK,25.3,3.9,2nd quarter,9:48.0,Nic Claxton,BRK,True,2-pointer,1,37-38,'MIL',trails
130,130,130,202106050BRK,28.4,12.3,2nd quarter,9:20.0,Mike James,BRK,True,2-pointer,10,39-40,'MIL',trails
131,131,131,202106050BRK,13.4,3.4,2nd quarter,9:02.0,Kevin Durant,BRK,True,2-pointer,11,41-42,'MIL',trails
132,132,132,202106050BRK,33.8,27.5,2nd quarter,8:41.0,Kyrie Irving,BRK,True,3-pointer,26,44-42,'MIL',leads
133,133,133,202106050BRK,25.4,28.2,2nd quarter,7:59.0,Kyrie Irving,BRK,False,3-pointer,25,44-42,'MIL',leads
134,134,134,202106050BRK,26.3,30.1,2nd quarter,7:40.0,Mike James,BRK,True,3-pointer,27,47-42,'MIL',leads
135,135,135,202106050BRK,18.0,27.9,2nd quarter,7:17.0,Mike James,BRK,False,3-pointer,25,47-44,'MIL',leads
136,136,136,202106050BRK,34.3,9.8,2nd quarter,6:57.0,Kevin Durant,BRK,False,2-pointer,12,47-44,'MIL',leads
137,137,137,202106050BRK,30.2,10.3,2nd quarter,6:20.0,Kyrie Irving,BRK,True,2-pointer,9,49-44,'MIL',leads
138,138,138,202106050BRK,20.0,28.8,2nd quarter,5:59.0,Kyrie Irving,BRK,False,3-pointer,26,49-46,'MIL',leads
139,139,139,202106050BRK,23.6,3.1,2nd quarter,5:35.0,Blake Griffin,BRK,True,2-pointer,0,51-46,'MIL',leads
140,140,140,202106050BRK,35.7,2.8,2nd quarter,4:56.0,Kevin Durant,BRK,True,2-pointer,12,53-48,'MIL',leads
141,141,141,202106050BRK,0.7,3.4,2nd quarter,4:08.0,Kevin Durant,BRK,False,3-pointer,23,55-48,'MIL',leads
142,142,142,202106050BRK,22.2,3.4,2nd quarter,4:02.0,Kevin Durant,BRK,False,2-pointer,2,55-48,'MIL',leads
143,143,143,202106050BRK,23.4,3.9,2nd quarter,3:38.0,Bruce Brown,BRK,True,2-pointer,1,57-48,'MIL',leads
144,144,144,202106050BRK,24.2,3.6,2nd quarter,3:22.0,Kyrie Irving,BRK,True,2-pointer,0,59-48,'MIL',leads
145,145,145,202106050BRK,28.1,10.6,2nd quarter,2:55.0,Bruce Brown,BRK,False,2-pointer,8,59-51,'MIL',leads
146,146,146,202106050BRK,25.3,6.5,2nd quarter,2:42.0,Kevin Durant,BRK,False,2-pointer,3,59-51,'MIL',leads
147,147,147,202106050BRK,43.9,18.3,2nd quarter,2:25.0,Kyrie Irving,BRK,False,3-pointer,25,59-51,'MIL',leads
148,148,148,202106050BRK,24.7,3.8,2nd quarter,1:57.0,Kyrie Irving,BRK,True,2-pointer,1,61-53,'MIL',leads
149,149,149,202106050BRK,7.8,22.2,2nd quarter,1:37.0,Kevin Durant,BRK,False,3-pointer,25,61-53,'MIL',leads
150,150,150,202106050BRK,14.5,26.9,2nd quarter,0:59.0,Joe Harris,BRK,False,3-pointer,26,61-56,'MIL',leads
151,151,151,202106050BRK,24.3,10.1,2nd quarter,0:46.0,Kyrie Irving,BRK,False,2-pointer,7,61-56,'MIL',leads
152,152,152,202106050BRK,24.0,3.3,2nd quarter,0:44.0,Blake Griffin,BRK,True,2-pointer,0,63-56,'MIL',leads
153,153,153,202106050BRK,24.4,21.1,3rd quarter,11:41.0,Joe Harris,BRK,True,2-pointer,18,65-61,'MIL',leads
154,154,154,202106050BRK,28.8,6.0,3rd quarter,11:11.0,Bruce Brown,BRK,False,2-pointer,6,65-61,'MIL',leads
155,155,155,202106050BRK,23.3,34.2,3rd quarter,10:52.0,Kyrie Irving,BRK,False,3-pointer,31,65-61,'MIL',leads
156,156,156,202106050BRK,23.9,29.3,3rd quarter,10:30.0,Blake Griffin,BRK,True,3-pointer,26,68-61,'MIL',leads
157,157,157,202106050BRK,17.9,29.2,3rd quarter,9:57.0,Kyrie Irving,BRK,False,3-pointer,27,68-61,'MIL',leads
158,158,158,202106050BRK,11.2,25.7,3rd quarter,9:26.0,Blake Griffin,BRK,False,3-pointer,26,68-63,'MIL',leads
159,159,159,202106050BRK,25.9,2.2,3rd quarter,8:57.0,Kevin Durant,BRK,False,2-pointer,2,68-63,'MIL',leads
160,160,160,202106050BRK,17.5,3.4,3rd quarter,8:52.0,Kevin Durant,BRK,True,2-pointer,7,70-63,'MIL',leads
161,161,161,202106050BRK,33.7,26.5,3rd quarter,8:34.0,Kyrie Irving,BRK,False,3-pointer,25,70-63,'MIL',leads
162,162,162,202106050BRK,15.7,28.0,3rd quarter,8:01.0,Joe Harris,BRK,False,3-pointer,26,70-65,'MIL',leads
163,163,163,202106050BRK,23.1,3.9,3rd quarter,7:32.0,Blake Griffin,BRK,True,2-pointer,1,72-67,'MIL',leads
164,164,164,202106050BRK,31.8,12.9,3rd quarter,7:00.0,Kevin Durant,BRK,True,2-pointer,12,74-69,'MIL',leads
165,165,165,202106050BRK,24.3,3.3,3rd quarter,6:18.0,Kevin Durant,BRK,False,2-pointer,0,74-69,'MIL',leads
166,166,166,202106050BRK,11.9,14.7,3rd quarter,5:53.0,Kevin Durant,BRK,True,2-pointer,17,76-71,'MIL',leads
167,167,167,202106050BRK,5.0,20.1,3rd quarter,5:26.0,Joe Harris,BRK,True,3-pointer,25,79-71,'MIL',leads
168,168,168,202106050BRK,22.6,4.1,3rd quarter,4:21.0,Kyrie Irving,BRK,True,2-pointer,2,83-73,'MIL',leads
169,169,169,202106050BRK,24.6,4.8,3rd quarter,3:41.0,Kevin Durant,BRK,False,2-pointer,2,83-75,'MIL',leads
170,170,170,202106050BRK,40.5,22.6,3rd quarter,2:56.0,Mike James,BRK,True,3-pointer,25,86-77,'MIL',leads
171,171,171,202106050BRK,21.7,12.4,3rd quarter,2:27.0,Mike James,BRK,False,2-pointer,9,86-80,'MIL',leads
172,172,172,202106050BRK,47.6,3.1,3rd quarter,2:07.0,Kyrie Irving,BRK,True,3-pointer,24,89-80,'MIL',leads
173,173,173,202106050BRK,24.1,3.4,3rd quarter,1:46.0,Landry Shamet,BRK,True,2-pointer,0,91-80,'MIL',leads
174,174,174,202106050BRK,27.4,6.8,3rd quarter,1:23.0,Kevin Durant,BRK,True,2-pointer,5,93-82,'MIL',leads
175,175,175,202106050BRK,32.2,27.0,3rd quarter,0:05.0,Kevin Durant,BRK,True,3-pointer,25,98-82,'MIL',leads
176,176,176,202106050BRK,31.8,12.3,4th quarter,11:24.0,Kyrie Irving,BRK,False,2-pointer,12,98-84,'MIL',leads
177,177,177,202106050BRK,34.8,26.3,4th quarter,10:54.0,Joe Harris,BRK,False,3-pointer,25,98-86,'MIL',leads
178,178,178,202106050BRK,36.6,26.1,4th quarter,10:31.0,Blake Griffin,BRK,True,3-pointer,26,101-86,'MIL',leads
179,179,179,202106050BRK,24.8,29.8,4th quarter,9:56.0,Blake Griffin,BRK,False,3-pointer,27,101-86,'MIL',leads
180,180,180,202106050BRK,14.7,21.3,4th quarter,9:10.0,Kyrie Irving,BRK,False,2-pointer,20,101-86,'MIL',leads
181,181,181,202106050BRK,24.2,4.3,4th quarter,8:41.0,Mike James,BRK,False,2-pointer,1,101-88,'MIL',leads
182,182,182,202106050BRK,24.3,3.4,4th quarter,8:22.0,Bruce Brown,BRK,True,2-pointer,0,103-88,'MIL',leads
183,183,183,202106050BRK,8.7,24.3,4th quarter,7:46.0,Kyrie Irving,BRK,False,3-pointer,26,103-88,'MIL',leads
184,184,184,202106050BRK,17.7,28.2,4th quarter,7:10.0,Mike James,BRK,False,3-pointer,26,103-90,'MIL',leads
185,185,185,202106050BRK,29.6,6.8,4th quarter,6:43.0,Kevin Durant,BRK,True,2-pointer,7,105-93,'MIL',leads
186,186,186,202106050BRK,24.2,3.7,4th quarter,6:24.0,Kevin Durant,BRK,True,2-pointer,0,107-93,'MIL',leads
187,187,187,202106050BRK,22.8,2.3,4th quarter,5:54.0,Mike James,BRK,True,2-pointer,1,109-93,'MIL',leads
188,188,188,202106050BRK,42.7,22.0,4th quarter,5:28.0,Kevin Durant,BRK,False,3-pointer,26,109-93,'MIL',leads
189,189,189,202106050BRK,45.8,14.7,4th quarter,5:02.0,Joe Harris,BRK,True,3-pointer,25,112-95,'MIL',leads
190,190,190,202106050BRK,23.7,22.1,4th quarter,4:37.0,Kevin Durant,BRK,False,2-pointer,19,112-96,'MIL',leads
191,191,191,202106050BRK,23.0,6.9,4th quarter,4:08.0,Mike James,BRK,False,2-pointer,4,112-96,'MIL',leads
192,192,192,202106050BRK,23.3,4.8,4th quarter,4:06.0,Kyrie Irving,BRK,False,2-pointer,2,112-96,'MIL',leads
193,193,193,202106050BRK,0.7,3.2,4th quarter,3:41.0,Joe Harris,BRK,True,3-pointer,23,115-96,'MIL',leads
194,194,194,202106050BRK,18.2,10.6,4th quarter,2:51.0,Mike James,BRK,False,2-pointer,9,115-98,'MIL',leads
195,195,195,202106050BRK,26.7,29.5,4th quarter,2:14.0,Kyrie Irving,BRK,False,3-pointer,26,115-100,'MIL',leads
196,196,196,202106050BRK,33.7,7.7,4th quarter,1:39.0,Kevin Durant,BRK,False,2-pointer,11,115-100,'MIL',leads
197,197,197,202106050BRK,24.1,21.5,4th quarter,0:57.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,18,115-104,'MIL',leads
198,198,198,202106050BRK,31.8,15.3,4th quarter,0:19.0,Tyler Johnson,BRK,False,2-pointer,14,115-104,'MIL',leads
