,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200103160CHI,0.2,5.0,3rd quarter,9:08.0,Gary Payton,SEA,True,3-pointer,24,53-41,'SEA',leads
37,37,37,200103160CHI,24.0,5.0,3rd quarter,8:35.0,Jelani McCoy,SEA,True,2-pointer,0,55-41,'SEA',leads
38,38,38,200103160CHI,8.7,20.2,3rd quarter,8:05.0,Emanual Davis,SEA,False,2-pointer,22,55-42,'SEA',leads
39,39,39,200103160CHI,1.5,12.4,3rd quarter,7:24.0,Emanual Davis,SEA,False,3-pointer,24,55-44,'SEA',leads
40,40,40,200103160CHI,41.8,5.0,3rd quarter,7:19.0,Rashard Lewis,SEA,True,2-pointer,18,57-44,'SEA',leads
41,41,41,200103160CHI,24.0,5.0,3rd quarter,6:51.0,Gary Payton,SEA,False,2-pointer,0,57-46,'SEA',leads
42,42,42,200103160CHI,24.0,5.0,3rd quarter,6:20.0,Gary Payton,SEA,True,2-pointer,0,59-46,'SEA',leads
43,43,43,200103160CHI,4.5,24.2,3rd quarter,4:51.0,Gary Payton,SEA,True,3-pointer,27,62-50,'SEA',leads
44,44,44,200103160CHI,12.3,22.3,3rd quarter,4:02.0,Gary Payton,SEA,False,2-pointer,21,62-50,'SEA',leads
45,45,45,200103160CHI,1.5,17.9,3rd quarter,3:52.0,Rashard Lewis,SEA,False,3-pointer,26,62-50,'SEA',leads
46,46,46,200103160CHI,24.1,11.8,3rd quarter,2:37.0,Jelani McCoy,SEA,False,2-pointer,7,63-52,'SEA',leads
47,47,47,200103160CHI,24.0,5.0,3rd quarter,2:03.0,Jelani McCoy,SEA,False,2-pointer,0,63-52,'SEA',leads
48,48,48,200103160CHI,37.6,9.7,3rd quarter,0:45.9,Rashard Lewis,SEA,False,2-pointer,14,64-54,'SEA',leads
49,49,49,200103160CHI,24.0,5.0,3rd quarter,0:44.5,Patrick Ewing,SEA,True,2-pointer,0,66-54,'SEA',leads
50,50,50,200103160CHI,24.0,5.0,3rd quarter,0:24.7,Emanual Davis,SEA,True,2-pointer,0,68-54,'SEA',leads
51,51,51,200103160CHI,30.4,15.8,4th quarter,11:05.0,Rashard Lewis,SEA,False,2-pointer,13,68-57,'SEA',leads
52,52,52,200103160CHI,40.3,6.3,4th quarter,10:22.0,Emanual Davis,SEA,False,2-pointer,16,68-57,'SEA',leads
53,53,53,200103160CHI,24.0,5.0,4th quarter,10:14.0,Rashard Lewis,SEA,False,2-pointer,0,68-57,'SEA',leads
54,54,54,200103160CHI,41.8,24.8,4th quarter,9:36.0,Brent Barry,SEA,True,3-pointer,27,71-60,'SEA',leads
55,55,55,200103160CHI,43.1,4.2,4th quarter,9:06.0,Rashard Lewis,SEA,False,2-pointer,19,71-60,'SEA',leads
56,56,56,200103160CHI,27.7,11.3,4th quarter,9:03.0,Ruben Patterson,SEA,True,2-pointer,7,73-60,'SEA',leads
57,57,57,200103160CHI,26.8,21.3,4th quarter,8:02.0,Gary Payton,SEA,True,2-pointer,17,75-62,'SEA',leads
58,58,58,200103160CHI,24.1,11.8,4th quarter,7:04.0,Patrick Ewing,SEA,False,2-pointer,7,75-64,'SEA',leads
59,59,59,200103160CHI,8.7,9.7,4th quarter,6:39.0,Ruben Patterson,SEA,False,2-pointer,16,75-66,'SEA',leads
60,60,60,200103160CHI,24.0,5.0,4th quarter,6:08.0,Ruben Patterson,SEA,False,2-pointer,0,75-66,'SEA',leads
61,61,61,200103160CHI,24.0,5.0,4th quarter,5:59.0,Gary Payton,SEA,True,2-pointer,0,77-66,'SEA',leads
62,62,62,200103160CHI,24.0,5.0,4th quarter,5:41.0,Ruben Patterson,SEA,True,2-pointer,0,79-66,'SEA',leads
63,63,63,200103160CHI,8.7,17.9,4th quarter,4:49.0,Gary Payton,SEA,False,2-pointer,20,80-66,'SEA',leads
64,64,64,200103160CHI,12.3,7.3,4th quarter,4:18.0,Patrick Ewing,SEA,True,2-pointer,12,82-68,'SEA',leads
65,65,65,200103160CHI,24.0,5.0,4th quarter,3:00.0,Patrick Ewing,SEA,False,2-pointer,0,82-72,'SEA',leads
66,66,66,200103160CHI,24.0,5.0,4th quarter,2:58.0,Ruben Patterson,SEA,True,2-pointer,0,84-72,'SEA',leads
67,67,67,200103160CHI,29.8,9.0,4th quarter,1:53.0,Gary Payton,SEA,True,2-pointer,7,86-74,'SEA',leads
68,68,68,200103160CHI,4.5,20.2,4th quarter,1:21.0,Rashard Lewis,SEA,False,3-pointer,25,86-76,'SEA',leads
69,69,69,200103160CHI,24.0,5.0,1st quarter,10:50.0,Marcus Fizer,CHI,True,2-pointer,0,2-3,'SEA',trails
70,70,70,200103160CHI,8.7,4.8,1st quarter,10:15.0,Brad Miller,CHI,False,2-pointer,15,2-5,'SEA',trails
71,71,71,200103160CHI,24.0,5.0,1st quarter,9:36.0,Brad Miller,CHI,False,2-pointer,0,2-5,'SEA',trails
72,72,72,200103160CHI,24.7,12.4,1st quarter,9:25.0,Brad Miller,CHI,False,2-pointer,7,2-5,'SEA',trails
73,73,73,200103160CHI,35.5,9.0,1st quarter,9:21.0,Marcus Fizer,CHI,False,2-pointer,12,2-5,'SEA',trails
74,74,74,200103160CHI,42.4,24.8,1st quarter,9:07.0,Bryce Drew,CHI,True,3-pointer,27,5-5,'SEA',tied
75,75,75,200103160CHI,40.3,26.3,1st quarter,8:37.0,Fred Hoiberg,CHI,False,3-pointer,27,5-5,'SEA',tied
76,76,76,200103160CHI,13.5,10.1,1st quarter,8:30.0,Marcus Fizer,CHI,False,2-pointer,12,5-5,'SEA',tied
77,77,77,200103160CHI,41.8,6.9,1st quarter,8:07.0,Ron Mercer,CHI,True,2-pointer,18,7-5,'SEA',leads
78,78,78,200103160CHI,24.0,5.0,1st quarter,7:47.0,Marcus Fizer,CHI,True,2-pointer,0,9-7,'SEA',leads
79,79,79,200103160CHI,24.0,5.0,1st quarter,7:30.0,Ron Mercer,CHI,False,2-pointer,0,9-7,'SEA',leads
80,80,80,200103160CHI,42.4,5.0,1st quarter,6:25.0,Ron Mercer,CHI,False,2-pointer,18,9-9,'SEA',tied
81,81,81,200103160CHI,24.0,5.0,1st quarter,6:11.0,Fred Hoiberg,CHI,True,2-pointer,0,11-9,'SEA',leads
82,82,82,200103160CHI,43.1,4.2,1st quarter,5:41.0,Fred Hoiberg,CHI,False,2-pointer,19,11-9,'SEA',leads
83,83,83,200103160CHI,9.3,25.3,1st quarter,5:18.0,Fred Hoiberg,CHI,False,3-pointer,25,11-9,'SEA',leads
84,84,84,200103160CHI,6.4,21.9,1st quarter,4:52.0,Fred Hoiberg,CHI,True,3-pointer,24,14-11,'SEA',leads
85,85,85,200103160CHI,12.3,7.3,1st quarter,3:38.0,Marcus Fizer,CHI,True,2-pointer,12,16-15,'SEA',leads
86,86,86,200103160CHI,33.1,7.3,1st quarter,3:04.0,Marcus Fizer,CHI,False,2-pointer,9,17-17,'SEA',tied
87,87,87,200103160CHI,24.0,5.0,1st quarter,2:44.0,Marcus Fizer,CHI,False,2-pointer,0,17-17,'SEA',tied
88,88,88,200103160CHI,24.0,5.0,1st quarter,2:16.0,Bryce Drew,CHI,True,2-pointer,0,19-19,'SEA',tied
89,89,89,200103160CHI,40.9,24.2,1st quarter,1:49.0,Bryce Drew,CHI,False,3-pointer,26,19-21,'SEA',trails
90,90,90,200103160CHI,9.3,9.7,1st quarter,1:13.0,Ron Mercer,CHI,False,2-pointer,15,19-23,'SEA',trails
91,91,91,200103160CHI,24.0,5.0,1st quarter,0:40.9,Dalibor Bagarić,CHI,True,2-pointer,0,21-25,'SEA',trails
92,92,92,200103160CHI,39.0,21.9,1st quarter,0:02.9,Jamal Crawford,CHI,False,2-pointer,23,21-25,'SEA',trails
93,93,93,200103160CHI,31.0,9.7,2nd quarter,11:43.0,Dragan Tarlać,CHI,True,2-pointer,8,23-25,'SEA',trails
94,94,94,200103160CHI,4.5,6.9,2nd quarter,11:08.0,Corey Benjamin,CHI,False,2-pointer,20,23-27,'SEA',trails
95,95,95,200103160CHI,24.7,19.1,2nd quarter,10:42.0,Ron Mercer,CHI,True,2-pointer,14,25-30,'SEA',trails
96,96,96,200103160CHI,30.4,18.5,2nd quarter,10:10.0,Dragan Tarlać,CHI,False,2-pointer,15,25-30,'SEA',trails
97,97,97,200103160CHI,9.3,21.3,2nd quarter,9:24.0,Ron Mercer,CHI,True,2-pointer,22,27-30,'SEA',trails
98,98,98,200103160CHI,21.3,21.3,2nd quarter,8:15.0,Ron Mercer,CHI,False,2-pointer,17,27-35,'SEA',trails
99,99,99,200103160CHI,10.8,6.9,2nd quarter,7:45.0,Brad Miller,CHI,False,2-pointer,13,27-35,'SEA',trails
100,100,100,200103160CHI,5.7,14.7,2nd quarter,7:31.0,Jamal Crawford,CHI,False,2-pointer,21,27-35,'SEA',trails
101,101,101,200103160CHI,36.9,28.0,2nd quarter,6:47.0,Jamal Crawford,CHI,False,3-pointer,26,27-35,'SEA',trails
102,102,102,200103160CHI,0.9,3.7,2nd quarter,6:05.0,Fred Hoiberg,CHI,False,3-pointer,23,27-37,'SEA',trails
103,103,103,200103160CHI,24.0,5.0,2nd quarter,6:02.0,Brad Miller,CHI,True,2-pointer,0,29-37,'SEA',trails
104,104,104,200103160CHI,24.0,5.0,2nd quarter,5:29.0,Marcus Fizer,CHI,True,2-pointer,0,31-39,'SEA',trails
105,105,105,200103160CHI,40.9,24.2,2nd quarter,5:07.0,Bryce Drew,CHI,False,3-pointer,26,31-40,'SEA',trails
106,106,106,200103160CHI,24.0,5.0,2nd quarter,5:02.0,Marcus Fizer,CHI,False,2-pointer,0,31-40,'SEA',trails
107,107,107,200103160CHI,15.0,6.9,2nd quarter,4:35.0,Marcus Fizer,CHI,False,2-pointer,9,31-40,'SEA',trails
108,108,108,200103160CHI,24.0,5.0,2nd quarter,4:08.0,Corey Benjamin,CHI,False,2-pointer,0,31-40,'SEA',trails
109,109,109,200103160CHI,24.0,5.0,2nd quarter,4:05.0,Marcus Fizer,CHI,True,2-pointer,0,33-40,'SEA',trails
110,110,110,200103160CHI,24.0,5.0,2nd quarter,3:27.0,Corey Benjamin,CHI,True,2-pointer,0,35-42,'SEA',trails
111,111,111,200103160CHI,24.0,5.0,2nd quarter,3:04.0,Fred Hoiberg,CHI,True,2-pointer,0,37-42,'SEA',trails
112,112,112,200103160CHI,24.1,23.6,2nd quarter,2:25.0,Brad Miller,CHI,False,2-pointer,19,37-42,'SEA',trails
113,113,113,200103160CHI,6.4,12.4,2nd quarter,1:15.0,Bryce Drew,CHI,True,2-pointer,19,39-46,'SEA',trails
114,114,114,200103160CHI,39.0,7.3,2nd quarter,0:47.9,Marcus Fizer,CHI,False,2-pointer,15,39-46,'SEA',trails
115,115,115,200103160CHI,36.1,29.3,2nd quarter,0:09.9,Corey Benjamin,CHI,False,3-pointer,27,39-48,'SEA',trails
116,116,116,200103160CHI,39.7,9.0,2nd quarter,0:05.9,Marcus Fizer,CHI,False,2-pointer,16,39-48,'SEA',trails
117,117,117,200103160CHI,24.0,5.0,2nd quarter,0:02.8,Brad Miller,CHI,False,2-pointer,0,39-48,'SEA',trails
118,118,118,200103160CHI,26.8,31.4,3rd quarter,11:42.0,Bryce Drew,CHI,False,3-pointer,27,39-48,'SEA',trails
119,119,119,200103160CHI,19.2,19.1,3rd quarter,10:54.0,Marcus Fizer,CHI,False,2-pointer,15,39-50,'SEA',trails
120,120,120,200103160CHI,24.0,5.0,3rd quarter,10:00.0,Brad Miller,CHI,True,2-pointer,0,41-50,'SEA',trails
121,121,121,200103160CHI,27.7,7.3,3rd quarter,8:52.0,Brad Miller,CHI,False,2-pointer,4,41-53,'SEA',trails
122,122,122,200103160CHI,6.4,16.4,3rd quarter,7:43.0,Ron Mercer,CHI,True,2-pointer,21,44-55,'SEA',trails
123,123,123,200103160CHI,39.0,10.7,3rd quarter,7:01.0,Ron Mercer,CHI,True,2-pointer,16,46-57,'SEA',trails
124,124,124,200103160CHI,40.9,24.2,3rd quarter,6:40.0,Fred Hoiberg,CHI,False,3-pointer,26,46-57,'SEA',trails
125,125,125,200103160CHI,12.9,8.0,3rd quarter,5:51.0,Marcus Fizer,CHI,True,2-pointer,12,48-59,'SEA',trails
126,126,126,200103160CHI,44.5,19.8,3rd quarter,5:22.0,Fred Hoiberg,CHI,False,3-pointer,25,48-59,'SEA',trails
127,127,127,200103160CHI,24.0,5.0,3rd quarter,5:19.0,Marcus Fizer,CHI,True,2-pointer,0,50-59,'SEA',trails
128,128,128,200103160CHI,24.1,13.0,3rd quarter,4:30.0,Marcus Fizer,CHI,False,2-pointer,8,50-62,'SEA',trails
129,129,129,200103160CHI,5.7,4.2,3rd quarter,4:27.0,Ron Mercer,CHI,False,2-pointer,18,50-62,'SEA',trails
130,130,130,200103160CHI,40.9,5.7,3rd quarter,3:31.0,Marcus Fizer,CHI,True,2-pointer,17,52-62,'SEA',trails
131,131,131,200103160CHI,7.2,16.4,3rd quarter,2:57.0,Ron Mercer,CHI,False,2-pointer,20,52-63,'SEA',trails
132,132,132,200103160CHI,4.5,19.1,3rd quarter,2:23.0,Marcus Fizer,CHI,False,3-pointer,24,52-63,'SEA',trails
133,133,133,200103160CHI,24.0,5.0,3rd quarter,1:49.0,Marcus Fizer,CHI,True,2-pointer,0,54-63,'SEA',trails
134,134,134,200103160CHI,8.7,10.1,3rd quarter,1:05.0,Dalibor Bagarić,CHI,False,2-pointer,16,54-64,'SEA',trails
135,135,135,200103160CHI,39.7,12.4,3rd quarter,0:01.6,Corey Benjamin,CHI,True,2-pointer,17,56-68,'SEA',trails
136,136,136,200103160CHI,20.7,12.4,4th quarter,10:43.0,Dalibor Bagarić,CHI,False,2-pointer,8,57-68,'SEA',trails
137,137,137,200103160CHI,8.7,26.3,4th quarter,10:04.0,Corey Benjamin,CHI,True,3-pointer,26,60-68,'SEA',trails
138,138,138,200103160CHI,17.1,23.6,4th quarter,9:16.0,Jamal Crawford,CHI,False,2-pointer,20,60-71,'SEA',trails
139,139,139,200103160CHI,16.5,19.8,4th quarter,8:23.0,Jamal Crawford,CHI,True,2-pointer,17,62-73,'SEA',trails
140,140,140,200103160CHI,31.7,9.0,4th quarter,7:31.0,Jamal Crawford,CHI,False,2-pointer,9,62-75,'SEA',trails
141,141,141,200103160CHI,24.0,5.0,4th quarter,7:29.0,Corey Benjamin,CHI,True,2-pointer,0,64-75,'SEA',trails
142,142,142,200103160CHI,41.8,5.0,4th quarter,6:48.0,Ron Mercer,CHI,True,2-pointer,18,66-75,'SEA',trails
143,143,143,200103160CHI,40.3,18.5,4th quarter,5:18.0,Ron Mercer,CHI,False,2-pointer,21,66-80,'SEA',trails
144,144,144,200103160CHI,24.0,5.0,4th quarter,4:40.0,Corey Benjamin,CHI,True,2-pointer,0,68-80,'SEA',trails
145,145,145,200103160CHI,34.0,8.0,4th quarter,3:48.0,Marcus Fizer,CHI,True,2-pointer,10,70-82,'SEA',trails
146,146,146,200103160CHI,24.0,5.0,4th quarter,3:24.0,Brad Miller,CHI,True,2-pointer,0,72-82,'SEA',trails
147,147,147,200103160CHI,28.9,9.7,4th quarter,2:40.0,Marcus Fizer,CHI,True,2-pointer,7,74-84,'SEA',trails
148,148,148,200103160CHI,24.0,5.0,4th quarter,2:13.0,Marcus Fizer,CHI,False,2-pointer,0,74-84,'SEA',trails
149,149,149,200103160CHI,24.0,5.0,4th quarter,2:11.0,Ron Mercer,CHI,False,2-pointer,0,74-84,'SEA',trails
150,150,150,200103160CHI,24.0,5.0,4th quarter,1:41.0,Corey Benjamin,CHI,True,2-pointer,0,76-86,'SEA',trails
151,151,151,200103160CHI,7.2,13.0,4th quarter,0:57.9,Corey Benjamin,CHI,False,2-pointer,19,76-86,'SEA',trails
152,152,152,200103160CHI,24.0,5.0,4th quarter,0:52.9,Marcus Fizer,CHI,True,2-pointer,0,78-86,'SEA',trails
153,153,153,200103160CHI,12.3,27.4,4th quarter,0:34.9,Corey Benjamin,CHI,False,3-pointer,25,78-88,'SEA',trails
154,154,154,200103160CHI,24.0,5.0,4th quarter,0:31.9,Brad Miller,CHI,False,2-pointer,0,78-88,'SEA',trails
155,155,155,200103160CHI,24.0,5.0,4th quarter,0:16.1,Brad Miller,CHI,True,2-pointer,0,80-90,'SEA',trails
156,156,156,200103160CLE,15.6,18.7,1st quarter,11:17.0,P.J. Brown,CHH,True,2-pointer,16,2-0,'CHH',leads
157,157,157,200103160CLE,39.3,7.3,1st quarter,10:43.0,Jamal Mashburn,CHH,False,2-pointer,15,2-2,'CHH',tied
158,158,158,200103160CLE,3.4,19.4,1st quarter,10:31.0,David Wesley,CHH,True,3-pointer,25,5-2,'CHH',leads
159,159,159,200103160CLE,11.2,17.7,1st quarter,10:04.0,Elden Campbell,CHH,False,2-pointer,18,5-4,'CHH',leads
160,160,160,200103160CLE,24.1,10.5,1st quarter,9:35.0,Elden Campbell,CHH,False,2-pointer,6,5-6,'CHH',trails
161,161,161,200103160CLE,14.8,18.7,1st quarter,8:58.0,David Wesley,CHH,False,2-pointer,17,5-8,'CHH',trails
162,162,162,200103160CLE,9.9,4.8,1st quarter,8:49.0,P.J. Brown,CHH,False,2-pointer,14,5-8,'CHH',trails
163,163,163,200103160CLE,24.1,9.7,1st quarter,8:30.0,Baron Davis,CHH,True,2-pointer,5,7-8,'CHH',trails
164,164,164,200103160CLE,10.6,13.5,1st quarter,7:49.0,Jamal Mashburn,CHH,False,2-pointer,16,7-10,'CHH',trails
165,165,165,200103160CLE,34.0,28.0,1st quarter,7:31.0,Baron Davis,CHH,False,3-pointer,25,7-10,'CHH',trails
166,166,166,200103160CLE,27.0,8.4,1st quarter,6:56.0,Elden Campbell,CHH,False,2-pointer,5,7-12,'CHH',trails
167,167,167,200103160CLE,23.6,9.7,1st quarter,6:43.0,Baron Davis,CHH,False,2-pointer,5,7-12,'CHH',trails
168,168,168,200103160CLE,23.6,6.3,1st quarter,6:39.0,David Wesley,CHH,True,2-pointer,1,9-12,'CHH',trails
169,169,169,200103160CLE,1.1,1.4,1st quarter,6:10.0,Jamal Mashburn,CHH,False,3-pointer,23,9-14,'CHH',trails
170,170,170,200103160CLE,21.3,9.7,1st quarter,6:03.0,Elden Campbell,CHH,False,2-pointer,5,9-14,'CHH',trails
171,171,171,200103160CLE,27.0,6.3,1st quarter,4:30.0,Baron Davis,CHH,False,2-pointer,3,12-14,'CHH',trails
172,172,172,200103160CLE,24.1,5.0,1st quarter,3:16.0,David Wesley,CHH,True,2-pointer,0,14-16,'CHH',trails
173,173,173,200103160CLE,14.8,15.6,1st quarter,2:48.0,Eddie Robinson,CHH,True,2-pointer,14,16-16,'CHH',tied
174,174,174,200103160CLE,24.7,6.7,1st quarter,1:50.0,Jamal Mashburn,CHH,True,2-pointer,2,18-16,'CHH',leads
175,175,175,200103160CLE,14.2,17.7,1st quarter,1:17.0,Baron Davis,CHH,False,2-pointer,16,19-18,'CHH',leads
176,176,176,200103160CLE,12.7,18.3,1st quarter,1:07.0,Eddie Robinson,CHH,False,2-pointer,17,19-18,'CHH',leads
177,177,177,200103160CLE,24.1,9.0,1st quarter,0:43.9,Baron Davis,CHH,False,2-pointer,4,19-20,'CHH',trails
178,178,178,200103160CLE,24.1,5.7,1st quarter,0:20.9,P.J. Brown,CHH,True,2-pointer,1,21-23,'CHH',trails
179,179,179,200103160CLE,25.6,6.7,2nd quarter,11:24.0,Eddie Robinson,CHH,True,2-pointer,2,23-25,'CHH',trails
180,180,180,200103160CLE,4.9,1.4,2nd quarter,10:04.0,Eddie Robinson,CHH,True,2-pointer,19,27-27,'CHH',tied
181,181,181,200103160CLE,30.4,29.7,2nd quarter,9:33.0,David Wesley,CHH,False,3-pointer,26,27-27,'CHH',tied
182,182,182,200103160CLE,9.1,4.2,2nd quarter,9:00.0,Eddie Robinson,CHH,True,2-pointer,15,29-28,'CHH',leads
183,183,183,200103160CLE,25.6,17.7,2nd quarter,7:59.0,Eddie Robinson,CHH,True,2-pointer,13,32-33,'CHH',trails
184,184,184,200103160CLE,18.4,6.7,2nd quarter,6:53.0,Elden Campbell,CHH,False,2-pointer,6,34-35,'CHH',trails
185,185,185,200103160CLE,27.7,5.0,2nd quarter,6:26.0,Otis Thorpe,CHH,True,2-pointer,4,36-37,'CHH',trails
186,186,186,200103160CLE,9.1,3.7,2nd quarter,5:45.0,Jamal Mashburn,CHH,False,2-pointer,15,36-39,'CHH',trails
187,187,187,200103160CLE,24.7,6.3,2nd quarter,5:40.0,Otis Thorpe,CHH,True,2-pointer,1,38-39,'CHH',trails
188,188,188,200103160CLE,33.4,17.2,2nd quarter,5:11.0,David Wesley,CHH,True,2-pointer,15,40-41,'CHH',trails
189,189,189,200103160CLE,23.6,7.8,2nd quarter,4:33.0,David Wesley,CHH,False,2-pointer,3,40-41,'CHH',trails
190,190,190,200103160CLE,16.9,17.7,2nd quarter,3:59.0,David Wesley,CHH,True,2-pointer,15,44-43,'CHH',leads
191,191,191,200103160CLE,24.7,6.7,2nd quarter,3:27.0,Jamal Mashburn,CHH,True,2-pointer,2,46-43,'CHH',leads
192,192,192,200103160CLE,6.4,22.7,2nd quarter,2:52.0,David Wesley,CHH,False,3-pointer,25,47-45,'CHH',leads
193,193,193,200103160CLE,13.5,17.7,2nd quarter,2:24.0,David Wesley,CHH,False,2-pointer,16,47-45,'CHH',leads
194,194,194,200103160CLE,47.1,2.7,2nd quarter,2:19.0,Jamal Mashburn,CHH,True,3-pointer,23,50-45,'CHH',leads
195,195,195,200103160CLE,42.0,3.1,2nd quarter,1:39.0,Jamal Mashburn,CHH,False,2-pointer,18,50-47,'CHH',leads
196,196,196,200103160CLE,24.7,7.8,2nd quarter,1:06.0,Baron Davis,CHH,False,2-pointer,3,50-47,'CHH',leads
197,197,197,200103160CLE,24.7,6.7,2nd quarter,0:59.9,Jamaal Magloire,CHH,True,2-pointer,2,52-47,'CHH',leads
198,198,198,200103160CLE,23.6,5.7,2nd quarter,0:33.2,Jamal Mashburn,CHH,True,2-pointer,1,54-47,'CHH',leads
199,199,199,200103160CLE,28.3,6.7,3rd quarter,10:55.0,Jamal Mashburn,CHH,False,2-pointer,5,58-53,'CHH',leads
200,200,200,200103160CLE,18.4,19.4,3rd quarter,10:16.0,David Wesley,CHH,True,2-pointer,15,60-55,'CHH',leads
201,201,201,200103160CLE,27.0,30.3,3rd quarter,8:38.0,Baron Davis,CHH,False,3-pointer,25,62-61,'CHH',leads
202,202,202,200103160CLE,9.1,6.7,3rd quarter,8:31.0,David Wesley,CHH,False,2-pointer,15,62-61,'CHH',leads
203,203,203,200103160CLE,43.5,3.1,3rd quarter,7:17.0,Eddie Robinson,CHH,False,2-pointer,20,62-67,'CHH',trails
