,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201901220OKC,33.0,26.5,2nd quarter,7:19.0,Meyers Leonard,POR,False,3-pointer,25,34-42,'POR',trails
204,204,204,201901220OKC,47.0,7.0,2nd quarter,7:14.0,Seth Curry,POR,False,3-pointer,23,34-42,'POR',trails
205,205,205,201901220OKC,25.0,3.9,2nd quarter,6:55.0,Zach Collins,POR,True,2-pointer,1,36-42,'POR',trails
206,206,206,201901220OKC,34.7,29.8,2nd quarter,6:26.0,Damian Lillard,POR,True,3-pointer,29,40-42,'POR',trails
207,207,207,201901220OKC,23.2,4.1,2nd quarter,5:51.0,Damian Lillard,POR,False,2-pointer,1,40-45,'POR',trails
208,208,208,201901220OKC,24.2,3.8,2nd quarter,5:15.0,Jusuf Nurkić,POR,True,2-pointer,1,42-47,'POR',trails
209,209,209,201901220OKC,14.8,22.0,2nd quarter,4:29.0,Damian Lillard,POR,True,2-pointer,21,44-51,'POR',trails
210,210,210,201901220OKC,24.1,3.9,2nd quarter,4:00.0,Evan Turner,POR,True,2-pointer,1,46-51,'POR',trails
211,211,211,201901220OKC,28.6,27.8,2nd quarter,3:34.0,CJ McCollum,POR,True,3-pointer,25,49-53,'POR',trails
212,212,212,201901220OKC,23.1,5.0,2nd quarter,3:02.0,Jusuf Nurkić,POR,True,2-pointer,2,51-56,'POR',trails
213,213,213,201901220OKC,1.6,3.9,2nd quarter,2:00.0,Al-Farouq Aminu,POR,False,3-pointer,22,51-60,'POR',trails
214,214,214,201901220OKC,12.5,6.5,2nd quarter,1:41.0,CJ McCollum,POR,False,2-pointer,12,51-60,'POR',trails
215,215,215,201901220OKC,11.3,24.4,2nd quarter,1:12.0,Damian Lillard,POR,False,3-pointer,25,51-62,'POR',trails
216,216,216,201901220OKC,24.4,4.7,2nd quarter,0:56.0,Damian Lillard,POR,True,2-pointer,1,53-62,'POR',trails
217,217,217,201901220OKC,24.9,4.3,2nd quarter,0:20.0,Al-Farouq Aminu,POR,False,2-pointer,1,55-62,'POR',trails
218,218,218,201901220OKC,16.2,27.9,2nd quarter,0:02.0,Damian Lillard,POR,False,3-pointer,26,55-62,'POR',trails
219,219,219,201901220OKC,23.5,5.1,3rd quarter,11:31.0,Maurice Harkless,POR,False,2-pointer,2,55-64,'POR',trails
220,220,220,201901220OKC,24.7,3.7,3rd quarter,11:29.0,Maurice Harkless,POR,False,2-pointer,1,55-64,'POR',trails
221,221,221,201901220OKC,37.9,3.4,3rd quarter,11:06.0,Damian Lillard,POR,True,2-pointer,14,57-64,'POR',trails
222,222,222,201901220OKC,25.6,4.4,3rd quarter,10:35.0,Jusuf Nurkić,POR,False,2-pointer,2,57-64,'POR',trails
223,223,223,201901220OKC,5.6,21.8,3rd quarter,10:14.0,CJ McCollum,POR,True,3-pointer,26,60-66,'POR',trails
224,224,224,201901220OKC,17.8,24.3,3rd quarter,9:31.0,Jusuf Nurkić,POR,False,2-pointer,22,60-66,'POR',trails
225,225,225,201901220OKC,25.2,3.8,3rd quarter,9:12.0,CJ McCollum,POR,True,2-pointer,1,62-68,'POR',trails
226,226,226,201901220OKC,22.1,3.9,3rd quarter,8:45.0,Jusuf Nurkić,POR,True,2-pointer,2,64-68,'POR',trails
227,227,227,201901220OKC,9.0,23.8,3rd quarter,7:56.0,CJ McCollum,POR,True,3-pointer,25,68-72,'POR',trails
228,228,228,201901220OKC,22.7,4.4,3rd quarter,7:20.0,Damian Lillard,POR,True,2-pointer,2,70-72,'POR',trails
229,229,229,201901220OKC,15.6,28.5,3rd quarter,6:59.0,Damian Lillard,POR,False,3-pointer,27,70-72,'POR',trails
230,230,230,201901220OKC,4.2,20.6,3rd quarter,6:29.0,CJ McCollum,POR,True,3-pointer,26,73-74,'POR',trails
231,231,231,201901220OKC,24.2,4.4,3rd quarter,5:04.0,CJ McCollum,POR,True,2-pointer,1,75-79,'POR',trails
232,232,232,201901220OKC,6.4,21.3,3rd quarter,4:40.0,CJ McCollum,POR,True,3-pointer,25,78-79,'POR',trails
233,233,233,201901220OKC,28.0,12.3,3rd quarter,4:11.0,CJ McCollum,POR,False,2-pointer,10,78-82,'POR',trails
234,234,234,201901220OKC,45.8,15.2,3rd quarter,3:42.0,Jake Layman,POR,False,3-pointer,25,78-84,'POR',trails
235,235,235,201901220OKC,40.2,22.5,3rd quarter,3:01.0,CJ McCollum,POR,True,3-pointer,25,81-84,'POR',trails
236,236,236,201901220OKC,12.6,25.9,3rd quarter,2:18.0,CJ McCollum,POR,False,3-pointer,25,81-87,'POR',trails
237,237,237,201901220OKC,22.8,5.1,3rd quarter,1:25.0,Damian Lillard,POR,False,2-pointer,2,83-89,'POR',trails
238,238,238,201901220OKC,45.7,15.1,3rd quarter,1:05.0,Damian Lillard,POR,False,3-pointer,25,83-89,'POR',trails
239,239,239,201901220OKC,23.6,3.8,3rd quarter,0:52.0,Damian Lillard,POR,True,2-pointer,1,85-89,'POR',trails
240,240,240,201901220OKC,46.7,4.3,3rd quarter,0:40.0,Meyers Leonard,POR,False,3-pointer,23,85-91,'POR',trails
241,241,241,201901220OKC,11.7,19.0,4th quarter,11:46.0,Meyers Leonard,POR,True,2-pointer,20,89-93,'POR',trails
242,242,242,201901220OKC,45.2,17.0,4th quarter,10:36.0,CJ McCollum,POR,False,3-pointer,25,89-97,'POR',trails
243,243,243,201901220OKC,20.7,10.8,4th quarter,10:09.0,CJ McCollum,POR,False,2-pointer,8,89-99,'POR',trails
244,244,244,201901220OKC,25.2,3.4,4th quarter,9:23.0,Jusuf Nurkić,POR,False,2-pointer,1,89-101,'POR',trails
245,245,245,201901220OKC,24.0,2.7,4th quarter,9:21.0,Jusuf Nurkić,POR,False,2-pointer,1,89-101,'POR',trails
246,246,246,201901220OKC,24.3,4.3,4th quarter,9:20.0,Jusuf Nurkić,POR,False,2-pointer,1,89-101,'POR',trails
247,247,247,201901220OKC,28.1,23.8,4th quarter,9:09.0,Jusuf Nurkić,POR,True,2-pointer,21,91-101,'POR',trails
248,248,248,201901220OKC,23.8,29.3,4th quarter,8:46.0,Damian Lillard,POR,True,3-pointer,26,94-101,'POR',trails
249,249,249,201901220OKC,25.2,5.5,4th quarter,8:11.0,Damian Lillard,POR,True,2-pointer,3,96-101,'POR',trails
250,250,250,201901220OKC,11.4,17.9,4th quarter,7:27.0,Jusuf Nurkić,POR,True,2-pointer,19,98-104,'POR',trails
251,251,251,201901220OKC,22.7,4.7,4th quarter,6:34.0,Damian Lillard,POR,False,2-pointer,2,98-105,'POR',trails
252,252,252,201901220OKC,22.8,3.3,4th quarter,6:08.0,Damian Lillard,POR,True,2-pointer,1,100-107,'POR',trails
253,253,253,201901220OKC,23.5,4.1,4th quarter,5:56.0,Damian Lillard,POR,True,2-pointer,1,102-107,'POR',trails
254,254,254,201901220OKC,5.7,20.6,4th quarter,5:13.0,CJ McCollum,POR,False,3-pointer,25,103-109,'POR',trails
255,255,255,201901220OKC,0.6,1.2,4th quarter,5:08.0,CJ McCollum,POR,True,3-pointer,24,106-109,'POR',trails
256,256,256,201901220OKC,35.5,26.4,4th quarter,4:13.0,Al-Farouq Aminu,POR,False,3-pointer,26,106-113,'POR',trails
257,257,257,201901220OKC,10.1,15.3,4th quarter,3:51.0,Jusuf Nurkić,POR,True,2-pointer,18,108-113,'POR',trails
258,258,258,201901220OKC,14.7,30.8,4th quarter,3:14.0,Damian Lillard,POR,False,3-pointer,29,108-113,'POR',trails
259,259,259,201901220OKC,4.8,20.8,4th quarter,3:09.0,Al-Farouq Aminu,POR,False,3-pointer,26,108-113,'POR',trails
260,260,260,201901220OKC,24.6,20.8,4th quarter,2:54.0,CJ McCollum,POR,False,2-pointer,18,108-115,'POR',trails
261,261,261,201901220OKC,46.8,2.8,4th quarter,2:00.0,Al-Farouq Aminu,POR,False,3-pointer,23,108-117,'POR',trails
262,262,262,201901220OKC,22.6,4.2,4th quarter,1:39.0,Damian Lillard,POR,True,2-pointer,2,110-119,'POR',trails
263,263,263,201901220OKC,24.8,4.9,4th quarter,0:51.0,CJ McCollum,POR,False,2-pointer,2,112-121,'POR',trails
264,264,264,201901220OKC,4.7,20.0,4th quarter,0:34.0,CJ McCollum,POR,False,3-pointer,26,112-123,'POR',trails
265,265,265,201901220OKC,24.2,4.2,4th quarter,0:04.0,Al-Farouq Aminu,POR,True,2-pointer,1,114-123,'POR',trails
266,266,266,201901220OKC,33.7,5.4,1st quarter,11:29.0,Paul George,OKC,True,2-pointer,10,2-0,'POR',leads
267,267,267,201901220OKC,41.6,21.8,1st quarter,11:05.0,Paul George,OKC,False,3-pointer,26,2-0,'POR',leads
268,268,268,201901220OKC,23.0,3.9,1st quarter,10:51.0,Terrance Ferguson,OKC,True,2-pointer,1,4-0,'POR',leads
269,269,269,201901220OKC,24.1,10.8,1st quarter,10:25.0,Steven Adams,OKC,True,2-pointer,8,6-0,'POR',leads
270,270,270,201901220OKC,28.5,3.9,1st quarter,8:54.0,Steven Adams,OKC,True,2-pointer,5,11-4,'POR',leads
271,271,271,201901220OKC,35.1,15.7,1st quarter,8:03.0,Russell Westbrook,OKC,True,2-pointer,17,13-7,'POR',leads
272,272,272,201901220OKC,10.3,24.9,1st quarter,7:09.0,Paul George,OKC,True,3-pointer,26,16-10,'POR',leads
273,273,273,201901220OKC,37.7,24.4,1st quarter,6:13.0,Paul George,OKC,False,3-pointer,25,18-10,'POR',leads
274,274,274,201901220OKC,31.2,27.3,1st quarter,5:48.0,Terrance Ferguson,OKC,False,3-pointer,25,18-12,'POR',leads
275,275,275,201901220OKC,25.6,4.7,1st quarter,5:09.0,Jerami Grant,OKC,False,2-pointer,2,18-12,'POR',leads
276,276,276,201901220OKC,34.8,7.2,1st quarter,4:45.0,Russell Westbrook,OKC,False,2-pointer,11,18-13,'POR',leads
277,277,277,201901220OKC,18.8,9.0,1st quarter,4:06.0,Jerami Grant,OKC,True,2-pointer,8,20-15,'POR',leads
278,278,278,201901220OKC,36.4,16.9,1st quarter,3:45.0,Russell Westbrook,OKC,False,2-pointer,18,20-17,'POR',leads
279,279,279,201901220OKC,23.2,4.3,1st quarter,3:30.0,Steven Adams,OKC,False,2-pointer,1,20-17,'POR',leads
280,280,280,201901220OKC,16.7,14.7,1st quarter,2:58.0,Dennis Schröder,OKC,False,2-pointer,14,20-19,'POR',leads
281,281,281,201901220OKC,34.8,25.4,1st quarter,2:36.0,Russell Westbrook,OKC,False,3-pointer,25,20-19,'POR',leads
282,282,282,201901220OKC,39.5,8.5,1st quarter,0:53.0,Paul George,OKC,True,2-pointer,16,25-23,'POR',leads
283,283,283,201901220OKC,29.6,17.7,1st quarter,0:04.0,Dennis Schröder,OKC,False,2-pointer,15,25-25,'POR',tied
284,284,284,201901220OKC,34.6,26.5,2nd quarter,11:50.0,Paul George,OKC,True,3-pointer,26,28-25,'POR',leads
285,285,285,201901220OKC,27.0,10.3,2nd quarter,11:30.0,Paul George,OKC,False,2-pointer,8,28-25,'POR',leads
286,286,286,201901220OKC,11.1,14.7,2nd quarter,11:05.0,Nerlens Noel,OKC,False,2-pointer,17,28-28,'POR',tied
287,287,287,201901220OKC,1.0,4.9,2nd quarter,10:31.0,Patrick Patterson,OKC,True,3-pointer,23,31-30,'POR',leads
288,288,288,201901220OKC,24.7,3.8,2nd quarter,10:11.0,Dennis Schröder,OKC,True,2-pointer,1,33-30,'POR',leads
289,289,289,201901220OKC,36.9,6.2,2nd quarter,9:34.0,Paul George,OKC,False,2-pointer,13,33-30,'POR',leads
290,290,290,201901220OKC,46.0,14.6,2nd quarter,9:14.0,Paul George,OKC,True,3-pointer,25,36-32,'POR',leads
291,291,291,201901220OKC,32.7,20.0,2nd quarter,8:35.0,Dennis Schröder,OKC,False,2-pointer,19,36-34,'POR',leads
292,292,292,201901220OKC,15.4,27.3,2nd quarter,8:28.0,Russell Westbrook,OKC,True,3-pointer,25,39-34,'POR',leads
293,293,293,201901220OKC,47.3,12.7,2nd quarter,8:00.0,Dennis Schröder,OKC,False,3-pointer,25,39-34,'POR',leads
294,294,294,201901220OKC,46.7,12.9,2nd quarter,7:43.0,Patrick Patterson,OKC,True,3-pointer,25,42-34,'POR',leads
295,295,295,201901220OKC,14.2,27.3,2nd quarter,7:07.0,Dennis Schröder,OKC,False,3-pointer,26,42-34,'POR',leads
296,296,296,201901220OKC,41.1,22.0,2nd quarter,6:14.0,Jerami Grant,OKC,True,3-pointer,25,45-40,'POR',leads
297,297,297,201901220OKC,33.3,7.2,2nd quarter,5:32.0,Paul George,OKC,True,2-pointer,10,47-40,'POR',leads
298,298,298,201901220OKC,26.3,3.4,2nd quarter,5:07.0,Terrance Ferguson,OKC,True,2-pointer,2,49-42,'POR',leads
299,299,299,201901220OKC,23.2,3.8,2nd quarter,4:46.0,Steven Adams,OKC,True,2-pointer,1,51-42,'POR',leads
300,300,300,201901220OKC,25.9,8.7,2nd quarter,4:15.0,Paul George,OKC,False,2-pointer,6,51-44,'POR',leads
301,301,301,201901220OKC,3.2,17.7,2nd quarter,3:19.0,Terrance Ferguson,OKC,True,3-pointer,25,56-49,'POR',leads
302,302,302,201901220OKC,23.6,3.7,2nd quarter,2:45.0,Steven Adams,OKC,True,2-pointer,1,58-51,'POR',leads
303,303,303,201901220OKC,32.8,18.4,2nd quarter,2:16.0,Russell Westbrook,OKC,True,2-pointer,18,60-51,'POR',leads
304,304,304,201901220OKC,24.4,3.4,2nd quarter,1:51.0,Jerami Grant,OKC,False,2-pointer,0,60-51,'POR',leads
305,305,305,201901220OKC,24.3,4.2,2nd quarter,1:32.0,Steven Adams,OKC,True,2-pointer,1,62-51,'POR',leads
306,306,306,201901220OKC,22.8,4.7,2nd quarter,0:52.0,Russell Westbrook,OKC,False,2-pointer,2,62-53,'POR',leads
307,307,307,201901220OKC,24.7,3.1,2nd quarter,0:26.0,Jerami Grant,OKC,False,2-pointer,1,62-55,'POR',leads
308,308,308,201901220OKC,25.2,3.3,3rd quarter,11:50.0,Russell Westbrook,OKC,False,2-pointer,1,62-55,'POR',leads
309,309,309,201901220OKC,24.0,2.7,3rd quarter,11:42.0,Steven Adams,OKC,False,2-pointer,1,62-55,'POR',leads
310,310,310,201901220OKC,24.0,2.7,3rd quarter,11:41.0,Russell Westbrook,OKC,True,2-pointer,1,64-55,'POR',leads
311,311,311,201901220OKC,20.6,6.9,3rd quarter,11:20.0,Russell Westbrook,OKC,False,2-pointer,5,64-55,'POR',leads
312,312,312,201901220OKC,11.7,8.3,3rd quarter,11:16.0,Russell Westbrook,OKC,False,2-pointer,13,64-55,'POR',leads
313,313,313,201901220OKC,23.1,4.3,3rd quarter,10:47.0,Jerami Grant,OKC,False,2-pointer,1,64-57,'POR',leads
314,314,314,201901220OKC,24.2,2.6,3rd quarter,10:29.0,Jerami Grant,OKC,True,2-pointer,1,66-57,'POR',leads
315,315,315,201901220OKC,24.1,10.5,3rd quarter,9:50.0,Steven Adams,OKC,False,2-pointer,7,66-60,'POR',leads
316,316,316,201901220OKC,23.2,3.1,3rd quarter,9:24.0,Terrance Ferguson,OKC,True,2-pointer,1,68-60,'POR',leads
317,317,317,201901220OKC,24.8,3.7,3rd quarter,8:55.0,Paul George,OKC,False,2-pointer,1,68-62,'POR',leads
318,318,318,201901220OKC,37.5,16.9,3rd quarter,8:34.0,Russell Westbrook,OKC,True,2-pointer,19,70-64,'POR',leads
319,319,319,201901220OKC,24.3,2.6,3rd quarter,7:40.0,Paul George,OKC,False,2-pointer,1,72-68,'POR',leads
320,320,320,201901220OKC,24.8,14.2,3rd quarter,7:30.0,Paul George,OKC,False,2-pointer,11,72-68,'POR',leads
321,321,321,201901220OKC,1.2,3.3,3rd quarter,7:08.0,Terrance Ferguson,OKC,False,3-pointer,23,72-70,'POR',leads
322,322,322,201901220OKC,26.5,14.6,3rd quarter,6:49.0,Steven Adams,OKC,True,2-pointer,12,74-70,'POR',leads
323,323,323,201901220OKC,23.8,7.4,3rd quarter,5:36.0,Steven Adams,OKC,True,2-pointer,4,77-73,'POR',leads
324,324,324,201901220OKC,24.5,4.6,3rd quarter,5:22.0,Dennis Schröder,OKC,True,2-pointer,1,79-73,'POR',leads
325,325,325,201901220OKC,23.1,27.9,3rd quarter,4:26.0,Jerami Grant,OKC,True,3-pointer,25,82-78,'POR',leads
326,326,326,201901220OKC,25.2,3.8,3rd quarter,4:04.0,Russell Westbrook,OKC,True,2-pointer,1,84-78,'POR',leads
327,327,327,201901220OKC,25.4,4.3,3rd quarter,3:34.0,Russell Westbrook,OKC,False,2-pointer,2,84-78,'POR',leads
328,328,328,201901220OKC,10.6,24.7,3rd quarter,2:41.0,Russell Westbrook,OKC,False,3-pointer,25,84-81,'POR',leads
329,329,329,201901220OKC,33.8,28.0,3rd quarter,2:32.0,Terrance Ferguson,OKC,True,3-pointer,27,87-81,'POR',leads
330,330,330,201901220OKC,23.2,3.6,3rd quarter,2:02.0,Steven Adams,OKC,False,2-pointer,1,87-81,'POR',leads
331,331,331,201901220OKC,10.8,4.6,3rd quarter,1:39.0,Terrance Ferguson,OKC,True,2-pointer,13,89-83,'POR',leads
332,332,332,201901220OKC,12.7,4.4,3rd quarter,0:42.0,Paul George,OKC,True,2-pointer,11,91-85,'POR',leads
333,333,333,201901220OKC,24.3,4.3,3rd quarter,0:22.0,Paul George,OKC,True,2-pointer,1,93-85,'POR',leads
334,334,334,201901220OKC,24.2,4.1,4th quarter,11:08.0,Paul George,OKC,True,2-pointer,1,97-89,'POR',leads
335,335,335,201901220OKC,33.3,15.7,4th quarter,10:26.0,Dennis Schröder,OKC,True,2-pointer,16,99-89,'POR',leads
336,336,336,201901220OKC,2.0,3.2,4th quarter,9:54.0,Dennis Schröder,OKC,False,3-pointer,22,99-89,'POR',leads
337,337,337,201901220OKC,33.5,18.2,4th quarter,9:43.0,Dennis Schröder,OKC,True,2-pointer,18,101-89,'POR',leads
338,338,338,201901220OKC,31.5,17.2,4th quarter,8:23.0,Dennis Schröder,OKC,False,2-pointer,16,101-94,'POR',leads
339,339,339,201901220OKC,30.7,27.3,4th quarter,7:54.0,Dennis Schröder,OKC,True,3-pointer,25,104-96,'POR',leads
340,340,340,201901220OKC,16.7,26.8,4th quarter,7:00.0,Dennis Schröder,OKC,False,3-pointer,25,104-98,'POR',leads
341,341,341,201901220OKC,22.8,3.2,4th quarter,5:35.0,Paul George,OKC,False,2-pointer,1,107-103,'POR',leads
342,342,342,201901220OKC,26.5,27.9,4th quarter,5:32.0,Russell Westbrook,OKC,False,3-pointer,25,107-103,'POR',leads
343,343,343,201901220OKC,26.3,3.9,4th quarter,5:23.0,Russell Westbrook,OKC,True,2-pointer,2,109-103,'POR',leads
344,344,344,201901220OKC,25.0,4.6,4th quarter,4:04.0,Russell Westbrook,OKC,False,2-pointer,2,113-106,'POR',leads
345,345,345,201901220OKC,24.2,10.6,4th quarter,3:25.0,Paul George,OKC,False,2-pointer,7,113-108,'POR',leads
346,346,346,201901220OKC,24.3,11.8,4th quarter,2:34.0,Steven Adams,OKC,False,2-pointer,9,115-108,'POR',leads
347,347,347,201901220OKC,24.1,3.7,4th quarter,2:16.0,Paul George,OKC,True,2-pointer,0,117-108,'POR',leads
348,348,348,201901220OKC,23.7,3.2,4th quarter,1:24.0,Russell Westbrook,OKC,True,2-pointer,0,121-110,'POR',leads
349,349,349,201901220OKC,16.2,27.3,4th quarter,1:04.0,Paul George,OKC,False,3-pointer,25,121-112,'POR',leads
350,350,350,201901220OKC,24.3,3.6,4th quarter,0:45.0,Russell Westbrook,OKC,True,2-pointer,0,123-112,'POR',leads
351,351,351,201901220PHO,16.7,8.3,1st quarter,11:42.0,Andrew Wiggins,MIN,True,2-pointer,9,2-0,'PHO',leads
352,352,352,201901220PHO,17.4,27.8,1st quarter,10:33.0,Andrew Wiggins,MIN,False,3-pointer,25,2-2,'PHO',tied
353,353,353,201901220PHO,19.7,6.3,1st quarter,10:04.0,Andrew Wiggins,MIN,False,2-pointer,5,2-2,'PHO',tied
354,354,354,201901220PHO,24.0,2.7,1st quarter,9:59.0,Karl-Anthony Towns,MIN,True,2-pointer,1,4-2,'PHO',leads
355,355,355,201901220PHO,24.3,2.8,1st quarter,9:49.0,Josh Okogie,MIN,False,2-pointer,0,4-2,'PHO',leads
356,356,356,201901220PHO,23.4,28.9,1st quarter,9:43.0,Derrick Rose,MIN,False,3-pointer,26,4-2,'PHO',leads
357,357,357,201901220PHO,23.6,8.3,1st quarter,9:35.0,Andrew Wiggins,MIN,True,2-pointer,5,6-2,'PHO',leads
358,358,358,201901220PHO,21.6,28.8,1st quarter,8:38.0,Karl-Anthony Towns,MIN,False,3-pointer,26,6-4,'PHO',leads
359,359,359,201901220PHO,35.6,19.8,1st quarter,8:15.0,Josh Okogie,MIN,True,2-pointer,20,8-4,'PHO',leads
360,360,360,201901220PHO,15.5,6.3,1st quarter,7:54.0,Karl-Anthony Towns,MIN,True,2-pointer,9,10-6,'PHO',leads
361,361,361,201901220PHO,26.5,28.8,1st quarter,7:33.0,Karl-Anthony Towns,MIN,False,3-pointer,26,10-8,'PHO',leads
362,362,362,201901220PHO,23.9,5.4,1st quarter,7:10.0,Karl-Anthony Towns,MIN,True,2-pointer,2,12-10,'PHO',leads
363,363,363,201901220PHO,24.7,28.4,1st quarter,6:28.0,Karl-Anthony Towns,MIN,True,3-pointer,25,15-12,'PHO',leads
364,364,364,201901220PHO,23.3,3.4,1st quarter,6:03.0,Derrick Rose,MIN,True,2-pointer,1,17-14,'PHO',leads
365,365,365,201901220PHO,4.4,18.6,1st quarter,5:35.0,Andrew Wiggins,MIN,False,3-pointer,25,17-14,'PHO',leads
366,366,366,201901220PHO,24.3,7.7,1st quarter,5:13.0,Taj Gibson,MIN,True,2-pointer,4,19-14,'PHO',leads
367,367,367,201901220PHO,24.3,27.9,1st quarter,4:10.0,Josh Okogie,MIN,True,3-pointer,25,23-16,'PHO',leads
368,368,368,201901220PHO,29.1,21.5,1st quarter,3:43.0,Andrew Wiggins,MIN,True,2-pointer,19,25-18,'PHO',leads
369,369,369,201901220PHO,16.7,11.9,1st quarter,2:47.0,Gorgui Dieng,MIN,False,2-pointer,11,25-21,'PHO',leads
370,370,370,201901220PHO,3.4,17.5,1st quarter,2:23.0,Dario Šarić,MIN,True,3-pointer,25,28-23,'PHO',leads
371,371,371,201901220PHO,23.1,3.9,1st quarter,2:04.0,Jerryd Bayless,MIN,False,2-pointer,1,28-23,'PHO',leads
372,372,372,201901220PHO,24.0,2.7,1st quarter,2:03.0,Andrew Wiggins,MIN,False,2-pointer,1,28-23,'PHO',leads
373,373,373,201901220PHO,41.4,21.8,1st quarter,1:35.0,Anthony Tolliver,MIN,False,3-pointer,25,29-23,'PHO',leads
374,374,374,201901220PHO,23.4,4.6,1st quarter,1:03.0,Andrew Wiggins,MIN,False,2-pointer,1,29-25,'PHO',leads
375,375,375,201901220PHO,26.8,28.0,1st quarter,0:46.0,Jerryd Bayless,MIN,True,3-pointer,25,32-27,'PHO',leads
376,376,376,201901220PHO,45.8,14.6,1st quarter,0:25.0,Dario Šarić,MIN,False,3-pointer,25,32-27,'PHO',leads
377,377,377,201901220PHO,24.9,28.5,1st quarter,0:10.0,Jerryd Bayless,MIN,False,3-pointer,25,32-27,'PHO',leads
378,378,378,201901220PHO,47.1,7.2,1st quarter,0:03.0,Gorgui Dieng,MIN,False,3-pointer,23,32-27,'PHO',leads
379,379,379,201901220PHO,23.8,4.3,2nd quarter,11:23.0,Jerryd Bayless,MIN,False,2-pointer,1,32-29,'PHO',leads
380,380,380,201901220PHO,24.1,4.7,2nd quarter,10:53.0,Dario Šarić,MIN,False,2-pointer,1,32-32,'PHO',tied
381,381,381,201901220PHO,23.6,4.3,2nd quarter,10:32.0,Josh Okogie,MIN,True,2-pointer,1,34-32,'PHO',leads
382,382,382,201901220PHO,22.3,3.6,2nd quarter,10:02.0,Dario Šarić,MIN,False,2-pointer,2,35-32,'PHO',leads
383,383,383,201901220PHO,32.6,27.4,2nd quarter,9:43.0,Josh Okogie,MIN,False,3-pointer,26,35-34,'PHO',leads
384,384,384,201901220PHO,38.5,24.1,2nd quarter,9:00.0,Jerryd Bayless,MIN,True,3-pointer,25,38-35,'PHO',leads
385,385,385,201901220PHO,7.7,22.3,2nd quarter,8:31.0,Jerryd Bayless,MIN,False,3-pointer,25,38-35,'PHO',leads
386,386,386,201901220PHO,28.3,18.4,2nd quarter,8:13.0,Josh Okogie,MIN,True,2-pointer,16,40-36,'PHO',leads
387,387,387,201901220PHO,23.8,3.2,2nd quarter,7:39.0,Dario Šarić,MIN,True,2-pointer,0,42-36,'PHO',leads
388,388,388,201901220PHO,23.8,7.2,2nd quarter,7:04.0,Karl-Anthony Towns,MIN,True,2-pointer,4,44-39,'PHO',leads
389,389,389,201901220PHO,19.9,20.8,2nd quarter,6:37.0,Karl-Anthony Towns,MIN,False,2-pointer,18,44-42,'PHO',leads
390,390,390,201901220PHO,23.3,5.0,2nd quarter,6:33.0,Dario Šarić,MIN,False,2-pointer,2,44-42,'PHO',leads
391,391,391,201901220PHO,0.9,3.4,2nd quarter,6:15.0,Josh Okogie,MIN,False,3-pointer,23,44-42,'PHO',leads
392,392,392,201901220PHO,35.2,26.2,2nd quarter,5:59.0,Karl-Anthony Towns,MIN,True,3-pointer,25,47-42,'PHO',leads
393,393,393,201901220PHO,46.8,11.3,2nd quarter,5:40.0,Jerryd Bayless,MIN,True,3-pointer,24,50-42,'PHO',leads
394,394,394,201901220PHO,23.4,3.7,2nd quarter,5:09.0,Karl-Anthony Towns,MIN,False,2-pointer,1,50-43,'PHO',leads
395,395,395,201901220PHO,24.8,3.7,2nd quarter,5:06.0,Karl-Anthony Towns,MIN,False,2-pointer,1,50-43,'PHO',leads
396,396,396,201901220PHO,23.3,4.2,2nd quarter,5:03.0,Karl-Anthony Towns,MIN,True,2-pointer,1,52-43,'PHO',leads
397,397,397,201901220PHO,23.9,4.1,2nd quarter,4:40.0,Derrick Rose,MIN,True,2-pointer,1,54-43,'PHO',leads
398,398,398,201901220PHO,19.7,13.9,2nd quarter,3:56.0,Derrick Rose,MIN,False,2-pointer,11,54-45,'PHO',leads
399,399,399,201901220PHO,24.0,2.7,2nd quarter,3:52.0,Karl-Anthony Towns,MIN,True,2-pointer,1,56-45,'PHO',leads
400,400,400,201901220PHO,23.4,2.9,2nd quarter,3:09.0,Taj Gibson,MIN,False,2-pointer,1,56-45,'PHO',leads
401,401,401,201901220PHO,23.7,4.1,2nd quarter,2:46.0,Taj Gibson,MIN,True,2-pointer,1,58-47,'PHO',leads
402,402,402,201901220PHO,29.3,11.7,2nd quarter,1:54.0,Taj Gibson,MIN,True,2-pointer,10,60-47,'PHO',leads
403,403,403,201901220PHO,26.8,5.9,2nd quarter,1:21.0,Taj Gibson,MIN,False,2-pointer,4,60-47,'PHO',leads
404,404,404,201901220PHO,35.3,18.8,2nd quarter,1:05.0,Derrick Rose,MIN,True,2-pointer,19,62-49,'PHO',leads
405,405,405,201901220PHO,23.8,6.8,2nd quarter,0:31.0,Andrew Wiggins,MIN,False,2-pointer,4,64-49,'PHO',leads
406,406,406,201901220PHO,46.3,1.0,2nd quarter,0:29.0,Jerryd Bayless,MIN,False,3-pointer,22,64-49,'PHO',leads
407,407,407,201901220PHO,40.5,28.9,2nd quarter,0:02.0,Jerryd Bayless,MIN,False,3-pointer,31,64-49,'PHO',leads
408,408,408,201901220PHO,39.5,23.7,3rd quarter,11:28.0,Josh Okogie,MIN,False,3-pointer,26,64-51,'PHO',leads
409,409,409,201901220PHO,24.3,3.6,3rd quarter,11:00.0,Andrew Wiggins,MIN,False,2-pointer,0,64-53,'PHO',leads
