,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,200312290CHI,46.8,5.0,4th quarter,5:35.0,Rasual Butler,MIA,True,3-pointer,23,75-71,'MIA',leads
71,71,71,200312290CHI,13.7,20.1,4th quarter,4:56.0,Rafer Alston,MIA,False,2-pointer,18,75-71,'MIA',leads
72,72,72,200312290CHI,29.2,9.0,4th quarter,4:32.0,Lamar Odom,MIA,True,2-pointer,7,77-72,'MIA',leads
73,73,73,200312290CHI,24.0,5.0,4th quarter,3:53.0,Rafer Alston,MIA,False,2-pointer,0,77-72,'MIA',leads
74,74,74,200312290CHI,40.9,4.7,4th quarter,2:27.0,Eddie Jones,MIA,True,2-pointer,17,82-78,'MIA',leads
75,75,75,200312290CHI,4.6,23.7,4th quarter,1:35.0,Eddie Jones,MIA,False,3-pointer,27,82-80,'MIA',leads
76,76,76,200312290CHI,14.1,10.1,4th quarter,1:13.0,Rasual Butler,MIA,True,2-pointer,11,84-80,'MIA',leads
77,77,77,200312290CHI,32.4,8.0,4th quarter,0:44.9,Lamar Odom,MIA,False,2-pointer,9,84-83,'MIA',leads
78,78,78,200312290CHI,24.0,5.0,1st quarter,11:54.0,Kendall Gill,CHI,False,2-pointer,0,0-0,'MIA',tied
79,79,79,200312290CHI,12.7,22.4,1st quarter,11:08.0,Kirk Hinrich,CHI,True,2-pointer,21,2-0,'MIA',leads
80,80,80,200312290CHI,3.0,9.0,1st quarter,10:27.0,Jamal Crawford,CHI,False,2-pointer,21,2-0,'MIA',leads
81,81,81,200312290CHI,24.0,5.0,1st quarter,9:11.0,Kendall Gill,CHI,True,2-pointer,0,6-0,'MIA',leads
82,82,82,200312290CHI,10.7,14.7,1st quarter,8:41.0,Antonio Davis,CHI,True,2-pointer,16,8-0,'MIA',leads
83,83,83,200312290CHI,9.5,24.4,1st quarter,8:13.0,Kirk Hinrich,CHI,False,3-pointer,24,8-0,'MIA',leads
84,84,84,200312290CHI,24.0,5.0,1st quarter,7:38.0,Jerome Williams,CHI,True,2-pointer,0,10-2,'MIA',leads
85,85,85,200312290CHI,21.4,16.7,1st quarter,6:57.0,Kendall Gill,CHI,False,2-pointer,12,10-4,'MIA',leads
86,86,86,200312290CHI,7.2,7.5,1st quarter,6:25.0,Eddie Robinson,CHI,True,2-pointer,17,12-5,'MIA',leads
87,87,87,200312290CHI,13.2,12.6,1st quarter,5:53.0,Jerome Williams,CHI,True,2-pointer,13,14-7,'MIA',leads
88,88,88,200312290CHI,24.0,5.0,1st quarter,5:22.0,Jerome Williams,CHI,False,2-pointer,0,14-7,'MIA',leads
89,89,89,200312290CHI,36.8,9.6,1st quarter,5:07.0,Jamal Crawford,CHI,False,2-pointer,14,14-7,'MIA',leads
90,90,90,200312290CHI,39.1,4.2,1st quarter,4:37.0,Eddie Robinson,CHI,False,2-pointer,15,14-9,'MIA',leads
91,91,91,200312290CHI,6.8,7.6,1st quarter,4:21.0,Kendall Gill,CHI,False,2-pointer,17,14-9,'MIA',leads
92,92,92,200312290CHI,24.0,5.0,1st quarter,3:09.0,Antonio Davis,CHI,False,2-pointer,0,14-11,'MIA',leads
93,93,93,200312290CHI,24.0,5.0,1st quarter,3:04.0,Antonio Davis,CHI,True,2-pointer,0,16-11,'MIA',leads
94,94,94,200312290CHI,31.2,21.4,1st quarter,2:26.0,Antonio Davis,CHI,False,2-pointer,18,16-11,'MIA',leads
95,95,95,200312290CHI,24.0,5.0,1st quarter,1:46.0,Eddy Curry,CHI,True,2-pointer,0,18-11,'MIA',leads
96,96,96,200312290CHI,24.0,5.0,1st quarter,1:27.0,Jerome Williams,CHI,True,2-pointer,0,21-11,'MIA',leads
97,97,97,200312290CHI,19.4,26.2,1st quarter,0:52.9,Eddie Robinson,CHI,False,2-pointer,22,21-11,'MIA',leads
98,98,98,200312290CHI,24.0,5.0,2nd quarter,11:20.0,Eddy Curry,CHI,True,2-pointer,0,24-17,'MIA',leads
99,99,99,200312290CHI,9.7,13.6,2nd quarter,10:19.0,Eddie Robinson,CHI,False,2-pointer,17,24-17,'MIA',leads
100,100,100,200312290CHI,10.2,24.6,2nd quarter,9:54.0,Kirk Hinrich,CHI,True,3-pointer,24,27-17,'MIA',leads
101,101,101,200312290CHI,24.0,5.0,2nd quarter,9:21.0,Eddy Curry,CHI,True,2-pointer,0,29-17,'MIA',leads
102,102,102,200312290CHI,14.3,20.5,2nd quarter,8:34.0,Jamal Crawford,CHI,False,2-pointer,18,29-17,'MIA',leads
103,103,103,200312290CHI,44.4,5.0,2nd quarter,8:10.0,Eddie Robinson,CHI,True,2-pointer,20,31-17,'MIA',leads
104,104,104,200312290CHI,11.2,16.2,2nd quarter,7:21.0,Antonio Davis,CHI,False,2-pointer,17,31-17,'MIA',leads
105,105,105,200312290CHI,40.9,7.0,2nd quarter,6:55.0,Kendall Gill,CHI,True,2-pointer,17,33-17,'MIA',leads
106,106,106,200312290CHI,24.0,5.0,2nd quarter,6:08.0,Kendall Gill,CHI,False,2-pointer,0,33-19,'MIA',leads
107,107,107,200312290CHI,26.1,22.1,2nd quarter,6:01.0,Kendall Gill,CHI,False,2-pointer,17,33-19,'MIA',leads
108,108,108,200312290CHI,24.0,5.0,2nd quarter,5:32.0,Kendall Gill,CHI,False,2-pointer,0,33-19,'MIA',leads
109,109,109,200312290CHI,35.7,17.0,2nd quarter,5:22.0,Antonio Davis,CHI,True,2-pointer,17,35-19,'MIA',leads
110,110,110,200312290CHI,6.6,4.9,2nd quarter,4:54.0,Kendall Gill,CHI,False,2-pointer,17,35-19,'MIA',leads
111,111,111,200312290CHI,27.3,15.2,2nd quarter,4:24.0,Eddie Robinson,CHI,False,2-pointer,11,35-21,'MIA',leads
112,112,112,200312290CHI,24.0,5.0,2nd quarter,3:49.0,Jerome Williams,CHI,True,2-pointer,0,38-21,'MIA',leads
113,113,113,200312290CHI,43.7,10.6,2nd quarter,3:18.0,Chris Jefferies,CHI,False,2-pointer,20,38-24,'MIA',leads
114,114,114,200312290CHI,8.2,23.4,2nd quarter,2:48.0,Jamal Crawford,CHI,True,3-pointer,24,41-26,'MIA',leads
115,115,115,200312290CHI,24.0,5.0,2nd quarter,2:22.0,Jamal Crawford,CHI,True,2-pointer,0,43-26,'MIA',leads
116,116,116,200312290CHI,42.9,20.0,2nd quarter,1:22.0,Jamal Crawford,CHI,False,3-pointer,24,43-28,'MIA',leads
117,117,117,200312290CHI,24.0,5.0,2nd quarter,0:25.9,Rick Brunson,CHI,False,2-pointer,0,45-33,'MIA',leads
118,118,118,200312290CHI,24.0,5.0,2nd quarter,0:25.0,Antonio Davis,CHI,False,2-pointer,0,45-33,'MIA',leads
119,119,119,200312290CHI,41.9,4.4,3rd quarter,11:26.0,Antonio Davis,CHI,False,2-pointer,18,45-36,'MIA',leads
120,120,120,200312290CHI,12.7,8.6,3rd quarter,10:49.0,Antonio Davis,CHI,False,2-pointer,12,45-36,'MIA',leads
121,121,121,200312290CHI,6.9,4.7,3rd quarter,10:06.0,Kirk Hinrich,CHI,False,2-pointer,17,45-38,'MIA',leads
122,122,122,200312290CHI,30.2,29.3,3rd quarter,9:37.0,Kirk Hinrich,CHI,True,3-pointer,25,48-41,'MIA',leads
123,123,123,200312290CHI,24.0,5.0,3rd quarter,8:52.0,Kirk Hinrich,CHI,False,2-pointer,0,48-44,'MIA',leads
124,124,124,200312290CHI,11.2,8.0,3rd quarter,8:34.0,Jerome Williams,CHI,False,2-pointer,13,48-44,'MIA',leads
125,125,125,200312290CHI,24.0,5.0,3rd quarter,8:31.0,Antonio Davis,CHI,False,2-pointer,0,48-44,'MIA',leads
126,126,126,200312290CHI,24.0,5.0,3rd quarter,8:30.0,Antonio Davis,CHI,False,2-pointer,0,48-44,'MIA',leads
127,127,127,200312290CHI,7.9,5.3,3rd quarter,7:59.0,Kendall Gill,CHI,True,2-pointer,16,50-46,'MIA',leads
128,128,128,200312290CHI,1.3,5.8,3rd quarter,7:30.0,Kirk Hinrich,CHI,True,3-pointer,23,53-48,'MIA',leads
129,129,129,200312290CHI,15.1,27.7,3rd quarter,6:52.0,Jamal Crawford,CHI,False,3-pointer,24,53-50,'MIA',leads
130,130,130,200312290CHI,11.2,8.5,3rd quarter,5:46.0,Kirk Hinrich,CHI,True,2-pointer,13,56-54,'MIA',leads
131,131,131,200312290CHI,4.1,7.8,3rd quarter,5:12.0,Kendall Gill,CHI,True,2-pointer,20,58-56,'MIA',leads
132,132,132,200312290CHI,5.1,22.6,3rd quarter,4:22.0,Jamal Crawford,CHI,False,3-pointer,26,58-56,'MIA',leads
133,133,133,200312290CHI,3.5,10.9,3rd quarter,4:17.0,Jamal Crawford,CHI,False,2-pointer,21,58-56,'MIA',leads
134,134,134,200312290CHI,13.3,13.1,3rd quarter,3:05.0,Kendall Gill,CHI,False,2-pointer,13,58-56,'MIA',leads
135,135,135,200312290CHI,27.9,8.6,3rd quarter,2:37.0,Eddy Curry,CHI,True,2-pointer,5,60-58,'MIA',leads
136,136,136,200312290CHI,24.0,5.0,3rd quarter,2:00.0,Eddy Curry,CHI,True,2-pointer,0,62-60,'MIA',leads
137,137,137,200312290CHI,24.0,5.0,3rd quarter,0:23.9,Jerome Williams,CHI,False,2-pointer,0,62-63,'MIA',trails
138,138,138,200312290CHI,5.9,21.4,4th quarter,11:44.0,Jamal Crawford,CHI,False,3-pointer,24,62-63,'MIA',trails
139,139,139,200312290CHI,24.0,5.0,4th quarter,11:34.0,Eddy Curry,CHI,True,2-pointer,0,64-63,'MIA',leads
140,140,140,200312290CHI,42.4,5.3,4th quarter,10:58.0,Eddie Robinson,CHI,False,2-pointer,18,64-63,'MIA',leads
141,141,141,200312290CHI,33.4,27.9,4th quarter,10:11.0,Kirk Hinrich,CHI,True,3-pointer,25,67-66,'MIA',leads
142,142,142,200312290CHI,6.9,7.5,4th quarter,9:31.0,Corie Blount,CHI,True,2-pointer,17,69-67,'MIA',leads
143,143,143,200312290CHI,40.4,5.2,4th quarter,9:01.0,Eddie Robinson,CHI,False,2-pointer,16,69-69,'MIA',tied
144,144,144,200312290CHI,33.4,6.0,4th quarter,8:56.0,Eddy Curry,CHI,False,2-pointer,9,69-69,'MIA',tied
145,145,145,200312290CHI,5.1,12.9,4th quarter,8:37.0,Jamal Crawford,CHI,False,2-pointer,20,69-69,'MIA',tied
146,146,146,200312290CHI,31.9,16.2,4th quarter,8:04.0,Corie Blount,CHI,False,2-pointer,14,69-69,'MIA',tied
147,147,147,200312290CHI,24.0,5.0,4th quarter,6:41.0,Jerome Williams,CHI,False,2-pointer,0,71-72,'MIA',trails
148,148,148,200312290CHI,35.7,29.2,4th quarter,6:34.0,Jamal Crawford,CHI,False,3-pointer,27,71-72,'MIA',trails
149,149,149,200312290CHI,10.2,5.3,4th quarter,6:29.0,Antonio Davis,CHI,False,2-pointer,14,71-72,'MIA',trails
150,150,150,200312290CHI,37.1,11.9,4th quarter,4:12.0,Jamal Crawford,CHI,False,2-pointer,15,72-77,'MIA',trails
151,151,151,200312290CHI,21.4,9.3,4th quarter,4:04.0,Antonio Davis,CHI,False,2-pointer,5,72-77,'MIA',trails
152,152,152,200312290CHI,24.0,11.6,4th quarter,3:19.0,Jerome Williams,CHI,True,2-pointer,7,76-78,'MIA',trails
153,153,153,200312290CHI,24.0,5.0,4th quarter,2:50.0,Jerome Williams,CHI,True,2-pointer,0,78-80,'MIA',trails
154,154,154,200312290CHI,24.0,25.4,4th quarter,2:01.0,Jamal Crawford,CHI,True,2-pointer,20,80-82,'MIA',trails
155,155,155,200312290CHI,46.3,7.0,4th quarter,1:01.0,Kendall Gill,CHI,True,3-pointer,22,83-84,'MIA',trails
156,156,156,200312290CHI,8.7,25.7,4th quarter,0:20.9,Jamal Crawford,CHI,False,3-pointer,26,83-84,'MIA',trails
157,157,157,200312290CHI,8.7,26.5,4th quarter,0:08.9,Kendall Gill,CHI,False,3-pointer,26,83-88,'MIA',trails
158,158,158,200312290CHI,35.5,29.0,4th quarter,0:00.0,Jamal Crawford,CHI,False,3-pointer,27,83-90,'MIA',trails
159,159,159,200312290DET,24.0,5.0,1st quarter,11:53.0,Stacey Augmon,NOH,True,2-pointer,0,2-0,'DET',leads
160,160,160,200312290DET,9.4,12.4,1st quarter,11:15.0,David Wesley,NOH,True,2-pointer,16,4-0,'DET',leads
161,161,161,200312290DET,47.6,5.5,1st quarter,10:45.0,David Wesley,NOH,False,3-pointer,24,4-0,'DET',leads
162,162,162,200312290DET,8.6,5.0,1st quarter,10:32.0,P.J. Brown,NOH,True,2-pointer,15,6-0,'DET',leads
163,163,163,200312290DET,19.4,10.4,1st quarter,9:30.0,Jamaal Magloire,NOH,True,2-pointer,7,8-2,'DET',leads
164,164,164,200312290DET,32.2,7.2,1st quarter,8:37.0,Jamaal Magloire,NOH,True,2-pointer,8,10-2,'DET',leads
165,165,165,200312290DET,33.0,7.5,1st quarter,7:53.0,Jamaal Magloire,NOH,False,2-pointer,9,10-4,'DET',leads
166,166,166,200312290DET,39.3,7.2,1st quarter,7:20.0,Baron Davis,NOH,True,2-pointer,15,12-6,'DET',leads
167,167,167,200312290DET,0.2,10.3,1st quarter,6:24.0,David Wesley,NOH,False,3-pointer,24,12-11,'DET',leads
168,168,168,200312290DET,24.0,5.0,1st quarter,6:19.0,Jamaal Magloire,NOH,True,2-pointer,0,14-11,'DET',leads
169,169,169,200312290DET,24.0,5.0,1st quarter,5:55.0,Baron Davis,NOH,False,2-pointer,0,14-11,'DET',leads
170,170,170,200312290DET,15.5,22.8,1st quarter,5:21.0,Stacey Augmon,NOH,True,2-pointer,20,16-14,'DET',leads
171,171,171,200312290DET,19.2,29.5,1st quarter,4:51.0,Baron Davis,NOH,False,3-pointer,25,16-17,'DET',trails
172,172,172,200312290DET,24.0,5.0,1st quarter,4:09.0,Stacey Augmon,NOH,True,2-pointer,0,18-19,'DET',trails
173,173,173,200312290DET,13.7,23.4,1st quarter,3:02.0,Baron Davis,NOH,False,2-pointer,21,18-19,'DET',trails
174,174,174,200312290DET,10.7,8.6,1st quarter,2:34.0,P.J. Brown,NOH,False,2-pointer,14,18-22,'DET',trails
175,175,175,200312290DET,23.4,25.7,1st quarter,2:20.0,Steve Smith,NOH,False,2-pointer,21,18-22,'DET',trails
176,176,176,200312290DET,37.8,18.5,1st quarter,1:01.0,David Wesley,NOH,False,2-pointer,19,21-26,'DET',trails
177,177,177,200312290DET,7.7,10.9,1st quarter,0:31.9,Jamaal Magloire,NOH,False,2-pointer,17,21-29,'DET',trails
178,178,178,200312290DET,40.6,25.4,1st quarter,0:04.9,Baron Davis,NOH,False,3-pointer,26,21-31,'DET',trails
179,179,179,200312290DET,24.0,5.0,2nd quarter,11:21.0,Baron Davis,NOH,False,2-pointer,0,21-33,'DET',trails
180,180,180,200312290DET,1.5,15.7,2nd quarter,10:48.0,Baron Davis,NOH,True,3-pointer,25,24-33,'DET',trails
181,181,181,200312290DET,41.4,9.6,2nd quarter,10:14.0,Stacey Augmon,NOH,False,2-pointer,18,24-33,'DET',trails
182,182,182,200312290DET,24.0,5.0,2nd quarter,9:49.0,Robert Traylor,NOH,True,2-pointer,0,26-35,'DET',trails
183,183,183,200312290DET,34.0,5.8,2nd quarter,9:17.0,Robert Traylor,NOH,False,2-pointer,10,26-35,'DET',trails
184,184,184,200312290DET,24.0,5.0,2nd quarter,9:13.0,Stacey Augmon,NOH,True,2-pointer,0,28-35,'DET',trails
185,185,185,200312290DET,9.1,27.4,2nd quarter,8:32.0,Darrell Armstrong,NOH,False,3-pointer,27,28-36,'DET',trails
186,186,186,200312290DET,24.0,5.0,2nd quarter,7:55.0,Darrell Armstrong,NOH,True,2-pointer,0,30-39,'DET',trails
187,187,187,200312290DET,19.6,7.8,2nd quarter,7:24.0,David West,NOH,False,2-pointer,5,30-39,'DET',trails
188,188,188,200312290DET,33.4,21.0,2nd quarter,7:01.0,David Wesley,NOH,False,2-pointer,19,30-41,'DET',trails
189,189,189,200312290DET,37.1,8.3,2nd quarter,6:19.0,Stacey Augmon,NOH,True,2-pointer,14,32-41,'DET',trails
190,190,190,200312290DET,16.6,6.5,2nd quarter,5:32.0,Jamaal Magloire,NOH,True,2-pointer,8,34-43,'DET',trails
191,191,191,200312290DET,24.0,5.0,2nd quarter,4:53.0,Darrell Armstrong,NOH,False,2-pointer,0,34-45,'DET',trails
192,192,192,200312290DET,24.0,5.0,2nd quarter,4:50.0,Jamaal Magloire,NOH,True,2-pointer,0,36-45,'DET',trails
193,193,193,200312290DET,32.0,7.2,2nd quarter,4:12.0,Jamaal Magloire,NOH,False,2-pointer,8,36-47,'DET',trails
194,194,194,200312290DET,24.0,5.0,2nd quarter,3:53.0,Baron Davis,NOH,False,2-pointer,0,36-48,'DET',trails
195,195,195,200312290DET,7.7,25.7,2nd quarter,3:11.0,David Wesley,NOH,False,3-pointer,26,36-50,'DET',trails
196,196,196,200312290DET,9.1,9.8,2nd quarter,3:05.0,David Wesley,NOH,True,2-pointer,16,38-50,'DET',trails
197,197,197,200312290DET,24.0,5.0,2nd quarter,2:41.0,David Wesley,NOH,True,2-pointer,0,40-50,'DET',trails
198,198,198,200312290DET,7.7,6.0,2nd quarter,2:16.0,P.J. Brown,NOH,True,2-pointer,16,43-50,'DET',trails
199,199,199,200312290DET,13.5,6.0,2nd quarter,1:45.0,P.J. Brown,NOH,False,2-pointer,11,43-52,'DET',trails
200,200,200,200312290DET,24.0,5.0,2nd quarter,1:26.0,Baron Davis,NOH,True,2-pointer,0,46-52,'DET',trails
201,201,201,200312290DET,15.5,28.7,2nd quarter,0:43.9,David Wesley,NOH,False,3-pointer,25,46-52,'DET',trails
202,202,202,200312290DET,40.4,8.0,2nd quarter,0:00.8,Stacey Augmon,NOH,True,2-pointer,17,48-52,'DET',trails
203,203,203,200312290DET,31.4,9.0,3rd quarter,11:32.0,Baron Davis,NOH,False,2-pointer,8,48-52,'DET',trails
204,204,204,200312290DET,24.0,5.0,3rd quarter,9:25.0,Jamaal Magloire,NOH,True,2-pointer,0,51-61,'DET',trails
205,205,205,200312290DET,19.9,31.1,3rd quarter,8:59.0,Baron Davis,NOH,True,3-pointer,26,55-63,'DET',trails
