,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200912040CLE,38.9,9.8,2nd quarter,0:38.9,Derrick Rose,CHI,False,2-pointer,16,45-47,'CLE',trails
207,207,207,200912040CLE,41.4,22.8,2nd quarter,0:28.9,John Salmons,CHI,False,3-pointer,25,45-47,'CLE',trails
208,208,208,200912040CLE,26.9,8.4,2nd quarter,0:06.9,Derrick Rose,CHI,False,2-pointer,4,46-47,'CLE',trails
209,209,209,200912040CLE,24.6,5.1,3rd quarter,11:44.0,Derrick Rose,CHI,True,2-pointer,1,48-47,'CLE',leads
210,210,210,200912040CLE,0.8,6.7,3rd quarter,9:50.0,John Salmons,CHI,False,3-pointer,23,50-50,'CLE',tied
211,211,211,200912040CLE,17.8,23.4,3rd quarter,9:34.0,Derrick Rose,CHI,False,2-pointer,19,50-50,'CLE',tied
212,212,212,200912040CLE,13.4,15.2,3rd quarter,9:27.0,Taj Gibson,CHI,True,2-pointer,15,52-50,'CLE',leads
213,213,213,200912040CLE,37.0,7.8,3rd quarter,8:03.0,Derrick Rose,CHI,True,2-pointer,13,54-52,'CLE',leads
214,214,214,200912040CLE,26.4,26.4,3rd quarter,7:22.0,Derrick Rose,CHI,False,2-pointer,22,54-54,'CLE',tied
215,215,215,200912040CLE,30.5,13.8,3rd quarter,7:07.0,Luol Deng,CHI,False,2-pointer,11,54-54,'CLE',tied
216,216,216,200912040CLE,8.8,11.3,3rd quarter,7:03.0,Derrick Rose,CHI,False,2-pointer,16,54-54,'CLE',tied
217,217,217,200912040CLE,30.2,14.3,3rd quarter,6:47.0,Derrick Rose,CHI,False,2-pointer,11,54-56,'CLE',trails
218,218,218,200912040CLE,24.4,6.1,3rd quarter,6:46.0,Joakim Noah,CHI,False,2-pointer,1,54-56,'CLE',trails
219,219,219,200912040CLE,8.3,9.8,3rd quarter,6:20.0,Taj Gibson,CHI,False,2-pointer,16,54-56,'CLE',trails
220,220,220,200912040CLE,38.3,17.3,3rd quarter,5:44.0,Luol Deng,CHI,True,2-pointer,19,56-59,'CLE',trails
221,221,221,200912040CLE,31.2,20.6,3rd quarter,4:44.0,Joakim Noah,CHI,False,2-pointer,17,56-61,'CLE',trails
222,222,222,200912040CLE,23.6,5.0,3rd quarter,4:42.0,Taj Gibson,CHI,False,2-pointer,0,56-61,'CLE',trails
223,223,223,200912040CLE,39.1,5.7,3rd quarter,4:13.0,John Salmons,CHI,False,2-pointer,15,56-64,'CLE',trails
224,224,224,200912040CLE,23.5,6.1,3rd quarter,3:32.0,John Salmons,CHI,False,2-pointer,1,56-66,'CLE',trails
225,225,225,200912040CLE,18.8,20.1,3rd quarter,3:04.0,Taj Gibson,CHI,False,2-pointer,16,56-67,'CLE',trails
226,226,226,200912040CLE,18.4,14.1,3rd quarter,2:19.0,Luol Deng,CHI,False,2-pointer,11,58-69,'CLE',trails
227,227,227,200912040CLE,2.8,19.5,3rd quarter,1:15.0,Luol Deng,CHI,True,3-pointer,26,61-73,'CLE',trails
228,228,228,200912040CLE,22.9,6.1,4th quarter,11:19.0,Jannero Pargo,CHI,False,2-pointer,2,61-76,'CLE',trails
229,229,229,200912040CLE,24.6,5.0,4th quarter,10:49.0,Brad Miller,CHI,False,2-pointer,1,61-78,'CLE',trails
230,230,230,200912040CLE,24.1,5.0,4th quarter,10:46.0,Taj Gibson,CHI,False,2-pointer,0,61-78,'CLE',trails
231,231,231,200912040CLE,25.0,5.7,4th quarter,10:44.0,Brad Miller,CHI,True,2-pointer,1,63-78,'CLE',trails
232,232,232,200912040CLE,7.9,12.2,4th quarter,10:04.0,Jannero Pargo,CHI,True,2-pointer,18,65-80,'CLE',trails
233,233,233,200912040CLE,23.8,5.9,4th quarter,8:12.0,Brad Miller,CHI,True,2-pointer,1,69-84,'CLE',trails
234,234,234,200912040CLE,24.0,5.0,4th quarter,7:27.0,Lindsey Hunter,CHI,False,2-pointer,0,69-84,'CLE',trails
235,235,235,200912040CLE,30.9,23.1,4th quarter,6:22.0,James Johnson,CHI,False,2-pointer,19,71-89,'CLE',trails
236,236,236,200912040CLE,10.2,14.7,4th quarter,5:43.0,Taj Gibson,CHI,True,2-pointer,17,74-91,'CLE',trails
237,237,237,200912040CLE,8.0,25.0,4th quarter,5:01.0,Lindsey Hunter,CHI,False,3-pointer,26,74-91,'CLE',trails
238,238,238,200912040CLE,19.4,19.9,4th quarter,4:30.0,Lindsey Hunter,CHI,False,2-pointer,16,74-91,'CLE',trails
239,239,239,200912040CLE,22.9,29.7,4th quarter,2:52.0,Jannero Pargo,CHI,True,3-pointer,25,79-93,'CLE',trails
240,240,240,200912040CLE,22.4,30.0,4th quarter,2:14.0,Jannero Pargo,CHI,True,3-pointer,25,82-96,'CLE',trails
241,241,241,200912040CLE,23.8,5.3,4th quarter,1:36.0,Aaron Gray,CHI,True,2-pointer,0,84-98,'CLE',trails
242,242,242,200912040CLE,9.8,10.2,4th quarter,0:58.9,Aaron Gray,CHI,True,2-pointer,15,86-100,'CLE',trails
243,243,243,200912040CLE,24.9,4.8,4th quarter,0:18.9,James Johnson,CHI,False,2-pointer,1,87-101,'CLE',trails
244,244,244,200912040CLE,8.2,7.8,1st quarter,11:36.0,J.J. Hickson,CLE,False,2-pointer,16,0-0,'CLE',tied
245,245,245,200912040CLE,23.0,5.3,1st quarter,11:29.0,LeBron James,CLE,True,2-pointer,1,2-0,'CLE',leads
246,246,246,200912040CLE,47.6,6.2,1st quarter,10:23.0,Mo Williams,CLE,True,3-pointer,24,5-2,'CLE',leads
247,247,247,200912040CLE,23.6,5.7,1st quarter,10:19.0,Shaquille O'Neal,CLE,True,2-pointer,1,7-2,'CLE',leads
248,248,248,200912040CLE,21.9,16.2,1st quarter,9:10.0,J.J. Hickson,CLE,True,2-pointer,11,9-6,'CLE',leads
249,249,249,200912040CLE,23.5,6.1,1st quarter,8:41.0,LeBron James,CLE,False,2-pointer,1,9-6,'CLE',leads
250,250,250,200912040CLE,0.3,7.2,1st quarter,8:08.0,LeBron James,CLE,True,3-pointer,24,12-8,'CLE',leads
251,251,251,200912040CLE,0.5,6.5,1st quarter,7:29.0,Anthony Parker,CLE,False,3-pointer,24,12-10,'CLE',leads
252,252,252,200912040CLE,23.0,5.6,1st quarter,7:07.0,Mo Williams,CLE,True,2-pointer,1,14-10,'CLE',leads
253,253,253,200912040CLE,4.7,5.9,1st quarter,6:18.0,J.J. Hickson,CLE,False,2-pointer,19,14-10,'CLE',leads
254,254,254,200912040CLE,22.9,12.5,1st quarter,5:47.0,Shaquille O'Neal,CLE,False,2-pointer,8,14-13,'CLE',leads
255,255,255,200912040CLE,24.1,5.7,1st quarter,5:09.0,Anderson Varejão,CLE,True,2-pointer,1,16-13,'CLE',leads
256,256,256,200912040CLE,20.0,21.8,1st quarter,4:28.0,Jamario Moon,CLE,True,2-pointer,17,19-15,'CLE',leads
257,257,257,200912040CLE,23.6,25.3,1st quarter,3:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,21-17,'CLE',leads
258,258,258,200912040CLE,26.0,24.8,1st quarter,3:00.0,LeBron James,CLE,True,2-pointer,20,23-19,'CLE',leads
259,259,259,200912040CLE,13.2,19.6,1st quarter,2:33.0,Anderson Varejão,CLE,False,2-pointer,18,23-21,'CLE',leads
260,260,260,200912040CLE,25.5,5.0,1st quarter,2:07.0,LeBron James,CLE,True,2-pointer,2,25-23,'CLE',leads
261,261,261,200912040CLE,22.1,4.7,1st quarter,1:11.0,Anderson Varejão,CLE,True,2-pointer,2,28-23,'CLE',leads
262,262,262,200912040CLE,24.7,4.5,1st quarter,0:30.6,Zydrunas Ilgauskas,CLE,True,2-pointer,1,30-25,'CLE',leads
263,263,263,200912040CLE,34.0,27.7,1st quarter,0:00.9,LeBron James,CLE,False,3-pointer,25,30-25,'CLE',leads
264,264,264,200912040CLE,24.1,5.6,2nd quarter,11:27.0,Anderson Varejão,CLE,False,2-pointer,1,30-27,'CLE',leads
265,265,265,200912040CLE,15.4,24.4,2nd quarter,11:20.0,Daniel Gibson,CLE,True,2-pointer,21,32-27,'CLE',leads
266,266,266,200912040CLE,15.4,19.9,2nd quarter,10:38.0,Anderson Varejão,CLE,False,2-pointer,17,32-27,'CLE',leads
267,267,267,200912040CLE,24.0,6.4,2nd quarter,7:44.0,Anderson Varejão,CLE,True,2-pointer,1,35-30,'CLE',leads
268,268,268,200912040CLE,41.9,11.1,2nd quarter,6:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,35-32,'CLE',leads
269,269,269,200912040CLE,24.9,4.5,2nd quarter,6:50.0,Daniel Gibson,CLE,True,2-pointer,1,37-32,'CLE',leads
270,270,270,200912040CLE,29.3,9.7,2nd quarter,6:06.0,Daniel Gibson,CLE,True,2-pointer,7,39-34,'CLE',leads
271,271,271,200912040CLE,5.2,8.0,2nd quarter,5:38.0,Mo Williams,CLE,True,2-pointer,19,41-36,'CLE',leads
272,272,272,200912040CLE,23.5,6.9,2nd quarter,4:27.0,Shaquille O'Neal,CLE,True,2-pointer,2,43-38,'CLE',leads
273,273,273,200912040CLE,7.6,6.4,2nd quarter,3:04.0,Mo Williams,CLE,False,2-pointer,16,43-40,'CLE',leads
274,274,274,200912040CLE,23.0,6.4,2nd quarter,3:00.0,Anderson Varejão,CLE,False,2-pointer,2,43-40,'CLE',leads
275,275,275,200912040CLE,24.6,5.3,2nd quarter,2:57.0,Shaquille O'Neal,CLE,True,2-pointer,1,45-40,'CLE',leads
276,276,276,200912040CLE,23.8,5.9,2nd quarter,1:46.0,LeBron James,CLE,True,2-pointer,1,47-42,'CLE',leads
277,277,277,200912040CLE,23.8,6.2,2nd quarter,1:06.0,LeBron James,CLE,False,2-pointer,1,47-45,'CLE',leads
278,278,278,200912040CLE,22.5,5.6,2nd quarter,0:49.9,LeBron James,CLE,False,2-pointer,2,47-45,'CLE',leads
279,279,279,200912040CLE,23.8,5.7,2nd quarter,0:01.0,LeBron James,CLE,False,2-pointer,1,47-46,'CLE',leads
280,280,280,200912040CLE,24.0,5.6,3rd quarter,11:30.0,Shaquille O'Neal,CLE,True,2-pointer,1,49-48,'CLE',leads
281,281,281,200912040CLE,47.7,5.1,3rd quarter,10:52.0,Anthony Parker,CLE,False,3-pointer,24,49-48,'CLE',leads
282,282,282,200912040CLE,14.8,9.8,3rd quarter,9:05.0,Anthony Parker,CLE,True,2-pointer,10,52-52,'CLE',tied
283,283,283,200912040CLE,4.7,22.8,3rd quarter,8:16.0,Mo Williams,CLE,False,3-pointer,26,52-52,'CLE',tied
284,284,284,200912040CLE,24.1,12.2,3rd quarter,7:47.0,LeBron James,CLE,True,2-pointer,7,54-54,'CLE',tied
285,285,285,200912040CLE,24.1,5.3,3rd quarter,7:16.0,LeBron James,CLE,False,2-pointer,0,54-54,'CLE',tied
286,286,286,200912040CLE,40.8,29.6,3rd quarter,6:38.0,LeBron James,CLE,False,3-pointer,30,56-54,'CLE',leads
287,287,287,200912040CLE,12.0,27.4,3rd quarter,6:10.0,Mo Williams,CLE,True,3-pointer,25,59-54,'CLE',leads
288,288,288,200912040CLE,45.1,5.4,3rd quarter,5:25.0,Mo Williams,CLE,False,2-pointer,21,59-56,'CLE',leads
289,289,289,200912040CLE,32.4,8.4,3rd quarter,5:06.0,Anderson Varejão,CLE,True,2-pointer,9,61-56,'CLE',leads
290,290,290,200912040CLE,47.1,5.6,3rd quarter,4:28.0,Anthony Parker,CLE,True,3-pointer,23,64-56,'CLE',leads
291,291,291,200912040CLE,24.0,4.7,3rd quarter,3:48.0,LeBron James,CLE,True,2-pointer,0,66-56,'CLE',leads
292,292,292,200912040CLE,22.5,7.0,3rd quarter,2:48.0,Anderson Varejão,CLE,False,2-pointer,3,67-58,'CLE',leads
293,293,293,200912040CLE,24.1,5.1,3rd quarter,2:39.0,J.J. Hickson,CLE,True,2-pointer,0,69-58,'CLE',leads
294,294,294,200912040CLE,31.2,26.3,3rd quarter,2:00.0,LeBron James,CLE,True,2-pointer,22,71-58,'CLE',leads
295,295,295,200912040CLE,22.7,6.1,3rd quarter,1:34.0,J.J. Hickson,CLE,True,2-pointer,2,73-58,'CLE',leads
296,296,296,200912040CLE,41.6,6.5,3rd quarter,1:29.0,Anthony Parker,CLE,False,2-pointer,18,73-58,'CLE',leads
297,297,297,200912040CLE,25.5,5.3,3rd quarter,1:24.0,J.J. Hickson,CLE,False,2-pointer,2,73-58,'CLE',leads
298,298,298,200912040CLE,10.4,19.8,3rd quarter,0:46.9,LeBron James,CLE,False,2-pointer,20,73-61,'CLE',leads
299,299,299,200912040CLE,21.6,28.3,3rd quarter,0:03.9,LeBron James,CLE,False,2-pointer,23,74-61,'CLE',leads
300,300,300,200912040CLE,24.2,5.6,3rd quarter,0:02.0,J.J. Hickson,CLE,True,2-pointer,1,76-61,'CLE',leads
301,301,301,200912040CLE,17.2,23.9,4th quarter,11:41.0,Mo Williams,CLE,False,2-pointer,20,76-61,'CLE',leads
302,302,302,200912040CLE,5.5,16.9,4th quarter,11:12.0,Daniel Gibson,CLE,True,2-pointer,22,78-61,'CLE',leads
303,303,303,200912040CLE,4.4,13.3,4th quarter,10:22.0,Daniel Gibson,CLE,True,2-pointer,21,80-63,'CLE',leads
304,304,304,200912040CLE,42.7,20.6,4th quarter,9:45.0,Jamario Moon,CLE,False,3-pointer,24,80-65,'CLE',leads
305,305,305,200912040CLE,24.2,5.9,4th quarter,9:13.0,Mo Williams,CLE,False,2-pointer,1,80-65,'CLE',leads
306,306,306,200912040CLE,24.4,6.5,4th quarter,9:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,82-65,'CLE',leads
307,307,307,200912040CLE,25.0,5.0,4th quarter,8:51.0,Jamario Moon,CLE,True,2-pointer,1,84-65,'CLE',leads
308,308,308,200912040CLE,9.9,13.5,4th quarter,8:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,84-67,'CLE',leads
309,309,309,200912040CLE,0.3,11.9,4th quarter,7:40.0,Daniel Gibson,CLE,False,3-pointer,25,84-69,'CLE',leads
310,310,310,200912040CLE,11.0,26.4,4th quarter,7:05.0,Mo Williams,CLE,True,3-pointer,25,87-69,'CLE',leads
311,311,311,200912040CLE,17.5,23.7,4th quarter,5:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,91-74,'CLE',leads
312,312,312,200912040CLE,13.4,27.8,4th quarter,4:41.0,Mo Williams,CLE,False,3-pointer,25,91-74,'CLE',leads
313,313,313,200912040CLE,38.4,25.3,4th quarter,4:06.0,Mo Williams,CLE,False,3-pointer,25,91-74,'CLE',leads
314,314,314,200912040CLE,47.7,7.5,4th quarter,3:46.0,Mo Williams,CLE,False,3-pointer,24,91-74,'CLE',leads
315,315,315,200912040CLE,32.9,28.5,4th quarter,3:06.0,Danny Green,CLE,False,3-pointer,25,93-76,'CLE',leads
316,316,316,200912040CLE,17.5,24.2,4th quarter,2:58.0,Daniel Gibson,CLE,False,2-pointer,20,93-76,'CLE',leads
317,317,317,200912040CLE,0.6,6.7,4th quarter,2:32.0,Danny Green,CLE,False,3-pointer,23,93-79,'CLE',leads
318,318,318,200912040CLE,45.8,14.9,4th quarter,2:25.0,Daniel Gibson,CLE,True,3-pointer,24,96-79,'CLE',leads
319,319,319,200912040CLE,23.5,5.4,4th quarter,1:16.0,Daniel Gibson,CLE,True,2-pointer,1,100-84,'CLE',leads
320,320,320,200912040DET,21.0,11.6,1st quarter,11:45.0,Andrew Bogut,MIL,False,2-pointer,7,0-0,'DET',tied
321,321,321,200912040DET,18.0,25.0,1st quarter,11:15.0,Carlos Delfino,MIL,True,2-pointer,21,2-0,'DET',leads
322,322,322,200912040DET,28.8,7.6,1st quarter,10:30.0,Andrew Bogut,MIL,False,2-pointer,5,2-0,'DET',leads
323,323,323,200912040DET,45.5,18.2,1st quarter,9:55.0,Carlos Delfino,MIL,True,3-pointer,25,5-2,'DET',leads
324,324,324,200912040DET,31.0,25.1,1st quarter,9:20.0,Ersan İlyasova,MIL,True,2-pointer,21,7-4,'DET',leads
325,325,325,200912040DET,8.8,12.4,1st quarter,8:38.0,Brandon Jennings,MIL,True,2-pointer,17,9-6,'DET',leads
326,326,326,200912040DET,46.5,14.7,1st quarter,8:16.0,Charlie Bell,MIL,False,3-pointer,25,9-6,'DET',leads
327,327,327,200912040DET,4.2,20.7,1st quarter,7:38.0,Brandon Jennings,MIL,False,3-pointer,25,9-9,'DET',tied
328,328,328,200912040DET,1.2,16.6,1st quarter,7:01.0,Charlie Bell,MIL,True,3-pointer,26,12-12,'DET',tied
329,329,329,200912040DET,12.3,8.6,1st quarter,6:15.0,Brandon Jennings,MIL,False,2-pointer,12,12-14,'DET',trails
330,330,330,200912040DET,4.9,8.6,1st quarter,5:31.0,Hakim Warrick,MIL,False,2-pointer,19,12-17,'DET',trails
331,331,331,200912040DET,24.1,10.0,1st quarter,5:11.0,Andrew Bogut,MIL,False,2-pointer,5,12-19,'DET',trails
332,332,332,200912040DET,6.6,11.4,1st quarter,4:43.0,Hakim Warrick,MIL,True,2-pointer,19,14-21,'DET',trails
333,333,333,200912040DET,8.7,11.4,1st quarter,3:55.0,Charlie Bell,MIL,False,2-pointer,17,14-23,'DET',trails
334,334,334,200912040DET,24.0,5.0,1st quarter,3:37.0,Charlie Bell,MIL,True,2-pointer,0,16-24,'DET',trails
335,335,335,200912040DET,25.8,25.5,1st quarter,2:37.0,Hakim Warrick,MIL,True,2-pointer,21,19-27,'DET',trails
336,336,336,200912040DET,29.6,29.7,1st quarter,1:54.0,Brandon Jennings,MIL,False,3-pointer,25,19-30,'DET',trails
337,337,337,200912040DET,24.0,5.0,1st quarter,1:03.0,Brandon Jennings,MIL,False,2-pointer,0,19-30,'DET',trails
338,338,338,200912040DET,8.5,14.4,1st quarter,0:11.0,Luke Ridnour,MIL,True,2-pointer,18,23-34,'DET',trails
339,339,339,200912040DET,38.4,16.3,2nd quarter,11:15.0,Charlie Bell,MIL,True,2-pointer,18,25-34,'DET',trails
340,340,340,200912040DET,22.7,25.9,2nd quarter,10:36.0,Charlie Bell,MIL,False,2-pointer,21,25-36,'DET',trails
341,341,341,200912040DET,31.3,25.0,2nd quarter,10:08.0,Hakim Warrick,MIL,True,2-pointer,21,27-36,'DET',trails
342,342,342,200912040DET,-0.3,6.9,2nd quarter,9:34.0,Charlie Bell,MIL,True,3-pointer,24,31-36,'DET',trails
343,343,343,200912040DET,11.5,18.8,2nd quarter,8:56.0,Luke Ridnour,MIL,True,2-pointer,19,33-39,'DET',trails
344,344,344,200912040DET,24.0,5.0,2nd quarter,8:26.0,Charlie Bell,MIL,False,2-pointer,0,33-41,'DET',trails
345,345,345,200912040DET,24.0,5.0,2nd quarter,8:07.0,Charlie Bell,MIL,True,2-pointer,0,35-41,'DET',trails
346,346,346,200912040DET,42.4,10.6,2nd quarter,6:59.0,Charlie Bell,MIL,False,2-pointer,19,35-43,'DET',trails
347,347,347,200912040DET,8.3,24.8,2nd quarter,6:36.0,Carlos Delfino,MIL,False,3-pointer,25,35-43,'DET',trails
348,348,348,200912040DET,24.0,5.0,2nd quarter,5:54.0,Carlos Delfino,MIL,True,2-pointer,0,39-45,'DET',trails
349,349,349,200912040DET,24.0,5.0,2nd quarter,5:38.0,Dan Gadzuric,MIL,False,2-pointer,0,39-47,'DET',trails
350,350,350,200912040DET,24.0,5.0,2nd quarter,5:06.0,Brandon Jennings,MIL,False,2-pointer,0,41-47,'DET',trails
351,351,351,200912040DET,43.5,21.7,2nd quarter,4:47.0,Carlos Delfino,MIL,True,3-pointer,26,44-50,'DET',trails
352,352,352,200912040DET,6.8,9.8,2nd quarter,4:25.0,Brandon Jennings,MIL,True,2-pointer,18,46-50,'DET',trails
353,353,353,200912040DET,34.6,29.1,2nd quarter,3:49.0,Charlie Bell,MIL,False,3-pointer,26,46-52,'DET',trails
354,354,354,200912040DET,9.3,15.8,2nd quarter,3:28.0,Carlos Delfino,MIL,True,2-pointer,18,48-54,'DET',trails
355,355,355,200912040DET,5.3,11.3,2nd quarter,2:42.0,Carlos Delfino,MIL,True,2-pointer,20,50-56,'DET',trails
356,356,356,200912040DET,9.4,5.6,2nd quarter,2:06.0,Hakim Warrick,MIL,False,2-pointer,15,51-56,'DET',trails
357,357,357,200912040DET,10.7,28.3,2nd quarter,1:01.0,Brandon Jennings,MIL,True,3-pointer,27,55-59,'DET',trails
358,358,358,200912040DET,37.2,13.6,2nd quarter,0:34.9,Brandon Jennings,MIL,False,2-pointer,16,55-61,'DET',trails
359,359,359,200912040DET,31.7,6.7,3rd quarter,11:17.0,Ersan İlyasova,MIL,True,2-pointer,8,57-63,'DET',trails
360,360,360,200912040DET,0.6,7.0,3rd quarter,10:44.0,Carlos Delfino,MIL,False,3-pointer,23,57-65,'DET',trails
361,361,361,200912040DET,14.3,12.1,3rd quarter,10:11.0,Brandon Jennings,MIL,False,2-pointer,12,57-65,'DET',trails
362,362,362,200912040DET,24.0,12.1,3rd quarter,8:31.0,Andrew Bogut,MIL,False,2-pointer,7,57-71,'DET',trails
363,363,363,200912040DET,28.8,31.1,3rd quarter,7:44.0,Brandon Jennings,MIL,False,3-pointer,27,57-71,'DET',trails
364,364,364,200912040DET,38.3,13.3,3rd quarter,7:10.0,Brandon Jennings,MIL,True,2-pointer,17,59-71,'DET',trails
365,365,365,200912040DET,13.1,7.0,3rd quarter,6:32.0,Andrew Bogut,MIL,True,2-pointer,11,61-71,'DET',trails
366,366,366,200912040DET,40.3,5.4,3rd quarter,5:54.0,Charlie Bell,MIL,False,2-pointer,16,61-73,'DET',trails
367,367,367,200912040DET,23.3,11.1,3rd quarter,5:12.0,Andrew Bogut,MIL,False,2-pointer,6,61-73,'DET',trails
368,368,368,200912040DET,41.4,9.7,3rd quarter,4:41.0,Brandon Jennings,MIL,False,2-pointer,18,61-73,'DET',trails
369,369,369,200912040DET,33.7,6.2,3rd quarter,4:13.0,Charlie Bell,MIL,False,2-pointer,10,61-73,'DET',trails
370,370,370,200912040DET,29.8,26.7,3rd quarter,3:30.0,Luke Ridnour,MIL,False,2-pointer,22,61-75,'DET',trails
371,371,371,200912040DET,24.0,5.0,3rd quarter,3:28.0,Andrew Bogut,MIL,True,2-pointer,0,63-75,'DET',trails
372,372,372,200912040DET,9.4,27.5,3rd quarter,2:45.0,Carlos Delfino,MIL,False,3-pointer,27,63-77,'DET',trails
373,373,373,200912040DET,47.0,6.7,3rd quarter,2:18.0,Luke Ridnour,MIL,True,3-pointer,23,66-79,'DET',trails
374,374,374,200912040DET,41.6,8.3,3rd quarter,1:35.0,Luke Ridnour,MIL,True,2-pointer,18,68-81,'DET',trails
375,375,375,200912040DET,19.2,31.8,3rd quarter,0:35.9,Brandon Jennings,MIL,False,3-pointer,27,70-83,'DET',trails
376,376,376,200912040DET,24.0,5.0,3rd quarter,0:15.3,Luke Ridnour,MIL,True,2-pointer,0,72-83,'DET',trails
377,377,377,200912040DET,24.0,5.0,4th quarter,11:41.0,Luke Ridnour,MIL,False,2-pointer,0,72-83,'DET',trails
378,378,378,200912040DET,24.0,5.0,4th quarter,10:24.0,Hakim Warrick,MIL,True,2-pointer,0,74-87,'DET',trails
379,379,379,200912040DET,13.9,23.3,4th quarter,9:51.0,Charlie Bell,MIL,False,2-pointer,21,75-87,'DET',trails
380,380,380,200912040DET,24.0,5.0,4th quarter,9:23.0,Charlie Bell,MIL,False,2-pointer,0,75-87,'DET',trails
381,381,381,200912040DET,29.9,31.8,4th quarter,8:43.0,Luke Ridnour,MIL,False,3-pointer,27,75-88,'DET',trails
382,382,382,200912040DET,6.5,8.4,4th quarter,8:10.0,Ersan İlyasova,MIL,False,2-pointer,18,75-90,'DET',trails
383,383,383,200912040DET,31.3,24.7,4th quarter,7:36.0,Ersan İlyasova,MIL,True,2-pointer,21,77-92,'DET',trails
384,384,384,200912040DET,46.3,6.7,4th quarter,6:53.0,Carlos Delfino,MIL,False,3-pointer,22,77-92,'DET',trails
385,385,385,200912040DET,11.8,26.7,4th quarter,6:50.0,Luke Ridnour,MIL,False,3-pointer,25,77-92,'DET',trails
386,386,386,200912040DET,24.0,5.0,4th quarter,6:21.0,Andrew Bogut,MIL,True,2-pointer,0,79-94,'DET',trails
387,387,387,200912040DET,19.2,30.8,4th quarter,5:24.0,Ersan İlyasova,MIL,False,3-pointer,26,79-96,'DET',trails
388,388,388,200912040DET,35.9,29.1,4th quarter,5:17.0,Luke Ridnour,MIL,True,3-pointer,27,82-96,'DET',trails
389,389,389,200912040DET,24.0,5.0,4th quarter,4:53.0,Ersan İlyasova,MIL,True,2-pointer,0,84-96,'DET',trails
390,390,390,200912040DET,7.1,6.5,4th quarter,4:25.0,Charlie Bell,MIL,False,2-pointer,17,84-96,'DET',trails
391,391,391,200912040DET,44.3,21.5,4th quarter,3:46.0,Brandon Jennings,MIL,False,3-pointer,26,84-98,'DET',trails
392,392,392,200912040DET,43.8,25.0,4th quarter,3:17.0,Charlie Bell,MIL,False,3-pointer,28,84-98,'DET',trails
393,393,393,200912040DET,32.6,30.2,4th quarter,3:04.0,Carlos Delfino,MIL,False,3-pointer,27,84-98,'DET',trails
394,394,394,200912040DET,39.1,25.1,4th quarter,2:37.0,Brandon Jennings,MIL,True,3-pointer,25,87-98,'DET',trails
395,395,395,200912040DET,42.5,22.2,4th quarter,2:16.0,Brandon Jennings,MIL,True,3-pointer,25,91-98,'DET',trails
396,396,396,200912040DET,24.0,5.0,4th quarter,1:40.0,Andrew Bogut,MIL,True,2-pointer,0,93-100,'DET',trails
397,397,397,200912040DET,41.7,24.2,4th quarter,1:15.0,Carlos Delfino,MIL,False,3-pointer,26,93-100,'DET',trails
398,398,398,200912040DET,47.0,12.1,4th quarter,0:39.8,Brandon Jennings,MIL,False,3-pointer,24,93-100,'DET',trails
399,399,399,200912040DET,1.7,6.2,4th quarter,0:27.3,Luke Ridnour,MIL,True,3-pointer,22,96-101,'DET',trails
400,400,400,200912040DET,24.0,5.0,4th quarter,0:20.9,Brandon Jennings,MIL,False,2-pointer,0,96-102,'DET',trails
401,401,401,200912040DET,15.1,29.7,4th quarter,0:13.1,Brandon Jennings,MIL,False,3-pointer,26,96-103,'DET',trails
402,402,402,200912040DET,47.0,11.9,4th quarter,0:02.8,Charlie Bell,MIL,False,3-pointer,24,96-105,'DET',trails
403,403,403,200912040DET,24.0,22.9,1st quarter,10:49.0,Rodney Stuckey,DET,False,2-pointer,18,0-2,'DET',trails
404,404,404,200912040DET,37.6,20.7,1st quarter,10:21.0,Chucky Atkins,DET,True,2-pointer,21,2-2,'DET',tied
405,405,405,200912040DET,24.0,5.0,1st quarter,9:37.0,Rodney Stuckey,DET,True,2-pointer,0,4-5,'DET',trails
406,406,406,200912040DET,24.0,5.0,1st quarter,8:54.0,Rodney Stuckey,DET,True,2-pointer,0,6-7,'DET',trails
407,407,407,200912040DET,32.1,6.5,1st quarter,8:24.0,Jonas Jerebko,DET,False,2-pointer,8,6-9,'DET',trails
408,408,408,200912040DET,24.0,5.0,1st quarter,8:10.0,Rodney Stuckey,DET,True,2-pointer,0,8-9,'DET',trails
409,409,409,200912040DET,36.4,9.4,1st quarter,7:26.0,Jonas Jerebko,DET,True,2-pointer,13,11-9,'DET',leads
410,410,410,200912040DET,9.6,10.0,1st quarter,6:47.0,Jason Maxiell,DET,False,2-pointer,15,12-12,'DET',tied
411,411,411,200912040DET,24.0,5.0,1st quarter,6:39.0,Ben Wallace,DET,False,2-pointer,0,12-12,'DET',tied
412,412,412,200912040DET,24.0,5.0,1st quarter,6:29.0,Chucky Atkins,DET,True,2-pointer,0,14-12,'DET',leads
