,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201012230ORL,26.4,5.0,2nd quarter,3:44.0,Tim Duncan,SAS,True,2-pointer,2,43-50,'SAS',trails
38,38,38,201012230ORL,3.8,19.6,2nd quarter,3:19.0,Gary Neal,SAS,True,3-pointer,25,46-52,'SAS',trails
39,39,39,201012230ORL,22.1,8.7,2nd quarter,2:51.0,Tim Duncan,SAS,False,2-pointer,4,46-55,'SAS',trails
40,40,40,201012230ORL,22.5,7.2,2nd quarter,2:48.0,Tim Duncan,SAS,True,2-pointer,3,48-55,'SAS',trails
41,41,41,201012230ORL,6.6,21.5,2nd quarter,2:09.0,Richard Jefferson,SAS,False,3-pointer,24,48-57,'SAS',trails
42,42,42,201012230ORL,24.4,5.1,2nd quarter,1:45.0,Tony Parker,SAS,False,2-pointer,0,48-58,'SAS',trails
43,43,43,201012230ORL,24.6,7.3,2nd quarter,1:44.0,DeJuan Blair,SAS,False,2-pointer,2,48-58,'SAS',trails
44,44,44,201012230ORL,47.0,4.4,2nd quarter,0:55.8,Richard Jefferson,SAS,True,3-pointer,23,51-62,'SAS',trails
45,45,45,201012230ORL,25.2,6.4,2nd quarter,0:19.2,Tim Duncan,SAS,True,2-pointer,2,53-62,'SAS',trails
46,46,46,201012230ORL,32.3,20.1,2nd quarter,0:01.3,Manu Ginóbili,SAS,False,2-pointer,17,53-62,'SAS',trails
47,47,47,201012230ORL,19.2,16.6,3rd quarter,11:16.0,Manu Ginóbili,SAS,False,2-pointer,13,53-65,'SAS',trails
48,48,48,201012230ORL,8.5,8.9,3rd quarter,10:46.0,Richard Jefferson,SAS,False,2-pointer,16,54-65,'SAS',trails
49,49,49,201012230ORL,12.9,8.0,3rd quarter,10:21.0,Tim Duncan,SAS,False,2-pointer,12,54-67,'SAS',trails
50,50,50,201012230ORL,26.3,11.7,3rd quarter,10:01.0,DeJuan Blair,SAS,True,2-pointer,7,56-67,'SAS',trails
51,51,51,201012230ORL,32.1,8.0,3rd quarter,9:18.0,Tim Duncan,SAS,False,2-pointer,9,56-69,'SAS',trails
52,52,52,201012230ORL,24.4,5.6,3rd quarter,8:51.0,DeJuan Blair,SAS,True,2-pointer,1,58-71,'SAS',trails
53,53,53,201012230ORL,25.3,12.5,3rd quarter,8:25.0,Manu Ginóbili,SAS,False,2-pointer,8,58-71,'SAS',trails
54,54,54,201012230ORL,26.1,6.4,3rd quarter,8:00.0,Tim Duncan,SAS,True,2-pointer,3,60-73,'SAS',trails
55,55,55,201012230ORL,27.4,14.1,3rd quarter,7:34.0,Tony Parker,SAS,True,2-pointer,10,62-74,'SAS',trails
56,56,56,201012230ORL,33.9,20.9,3rd quarter,6:54.0,Tony Parker,SAS,True,2-pointer,19,64-77,'SAS',trails
57,57,57,201012230ORL,42.1,22.8,3rd quarter,6:14.0,Richard Jefferson,SAS,False,3-pointer,25,64-79,'SAS',trails
58,58,58,201012230ORL,31.8,22.6,3rd quarter,5:56.0,Gary Neal,SAS,False,2-pointer,19,64-81,'SAS',trails
59,59,59,201012230ORL,46.3,7.3,3rd quarter,5:25.0,Gary Neal,SAS,False,3-pointer,22,64-83,'SAS',trails
60,60,60,201012230ORL,29.0,10.0,3rd quarter,4:19.0,Chris Quinn,SAS,False,2-pointer,7,65-84,'SAS',trails
61,61,61,201012230ORL,24.6,24.2,3rd quarter,4:08.0,Chris Quinn,SAS,True,2-pointer,19,67-84,'SAS',trails
62,62,62,201012230ORL,26.6,8.1,3rd quarter,3:44.0,Gary Neal,SAS,False,2-pointer,4,67-84,'SAS',trails
63,63,63,201012230ORL,39.7,10.5,3rd quarter,3:38.0,Matt Bonner,SAS,True,2-pointer,17,69-84,'SAS',trails
64,64,64,201012230ORL,24.2,10.8,3rd quarter,3:06.0,Richard Jefferson,SAS,False,2-pointer,6,69-86,'SAS',trails
65,65,65,201012230ORL,24.0,6.1,3rd quarter,3:03.0,Richard Jefferson,SAS,True,2-pointer,1,71-86,'SAS',trails
66,66,66,201012230ORL,26.9,15.1,3rd quarter,2:40.0,Gary Neal,SAS,False,2-pointer,11,71-89,'SAS',trails
67,67,67,201012230ORL,6.9,6.4,3rd quarter,1:45.0,Matt Bonner,SAS,True,2-pointer,17,74-92,'SAS',trails
68,68,68,201012230ORL,24.0,6.4,3rd quarter,0:52.8,Ime Udoka,SAS,True,2-pointer,1,76-95,'SAS',trails
69,69,69,201012230ORL,23.8,6.4,3rd quarter,0:29.8,Chris Quinn,SAS,False,2-pointer,1,76-97,'SAS',trails
70,70,70,201012230ORL,6.1,22.8,4th quarter,11:43.0,Ime Udoka,SAS,False,3-pointer,25,76-97,'SAS',trails
71,71,71,201012230ORL,37.6,26.9,4th quarter,10:52.0,Matt Bonner,SAS,False,3-pointer,26,78-99,'SAS',trails
72,72,72,201012230ORL,23.2,6.5,4th quarter,10:27.0,Tiago Splitter,SAS,True,2-pointer,2,80-99,'SAS',trails
73,73,73,201012230ORL,26.0,30.2,4th quarter,9:49.0,Chris Quinn,SAS,False,3-pointer,25,80-99,'SAS',trails
74,74,74,201012230ORL,23.0,6.5,4th quarter,9:11.0,Tiago Splitter,SAS,True,2-pointer,2,82-99,'SAS',trails
75,75,75,201012230ORL,11.2,4.0,4th quarter,8:35.0,Tiago Splitter,SAS,False,2-pointer,13,82-99,'SAS',trails
76,76,76,201012230ORL,24.9,13.0,4th quarter,8:09.0,DeJuan Blair,SAS,False,2-pointer,8,82-99,'SAS',trails
77,77,77,201012230ORL,22.5,15.2,4th quarter,6:55.0,Chris Quinn,SAS,True,2-pointer,10,85-102,'SAS',trails
78,78,78,201012230ORL,47.0,6.2,4th quarter,6:32.0,Richard Jefferson,SAS,True,3-pointer,23,88-102,'SAS',trails
79,79,79,201012230ORL,29.3,8.1,4th quarter,5:58.0,DeJuan Blair,SAS,False,2-pointer,6,88-104,'SAS',trails
80,80,80,201012230ORL,32.3,9.1,4th quarter,5:55.0,Tiago Splitter,SAS,False,2-pointer,9,88-104,'SAS',trails
81,81,81,201012230ORL,41.7,3.9,4th quarter,5:30.0,Ime Udoka,SAS,False,2-pointer,18,88-106,'SAS',trails
82,82,82,201012230ORL,22.2,13.6,4th quarter,5:23.0,Richard Jefferson,SAS,False,2-pointer,9,88-106,'SAS',trails
83,83,83,201012230ORL,36.1,8.9,4th quarter,4:29.0,DeJuan Blair,SAS,False,2-pointer,13,88-108,'SAS',trails
84,84,84,201012230ORL,42.2,12.7,4th quarter,4:12.0,Chris Quinn,SAS,False,2-pointer,20,89-108,'SAS',trails
85,85,85,201012230ORL,31.8,8.0,4th quarter,3:41.0,DeJuan Blair,SAS,True,2-pointer,8,91-108,'SAS',trails
86,86,86,201012230ORL,25.2,12.1,4th quarter,2:39.0,DeJuan Blair,SAS,False,2-pointer,7,92-114,'SAS',trails
87,87,87,201012230ORL,24.7,10.5,4th quarter,1:46.0,Tiago Splitter,SAS,True,2-pointer,6,96-114,'SAS',trails
88,88,88,201012230ORL,44.1,22.0,4th quarter,0:52.8,Gary Neal,SAS,True,3-pointer,26,101-120,'SAS',trails
89,89,89,201012230ORL,29.0,9.4,4th quarter,0:21.3,DeJuan Blair,SAS,False,2-pointer,7,101-123,'SAS',trails
90,90,90,201012230ORL,11.7,21.8,1st quarter,11:26.0,Jason Richardson,ORL,True,2-pointer,21,2-0,'SAS',leads
91,91,91,201012230ORL,28.2,5.3,1st quarter,11:03.0,Jason Richardson,ORL,True,2-pointer,4,4-0,'SAS',leads
92,92,92,201012230ORL,30.9,6.9,1st quarter,10:29.0,Dwight Howard,ORL,True,2-pointer,7,6-1,'SAS',leads
93,93,93,201012230ORL,25.7,6.4,1st quarter,9:52.0,Jameer Nelson,ORL,True,2-pointer,2,8-3,'SAS',leads
94,94,94,201012230ORL,43.2,20.7,1st quarter,8:54.0,Jason Richardson,ORL,False,3-pointer,25,8-5,'SAS',leads
95,95,95,201012230ORL,24.7,5.6,1st quarter,8:34.0,Dwight Howard,ORL,True,2-pointer,1,10-5,'SAS',leads
96,96,96,201012230ORL,23.6,5.7,1st quarter,8:14.0,Jason Richardson,ORL,False,2-pointer,1,10-5,'SAS',leads
97,97,97,201012230ORL,24.0,5.9,1st quarter,8:12.0,Jason Richardson,ORL,True,2-pointer,1,12-5,'SAS',leads
98,98,98,201012230ORL,16.9,13.6,1st quarter,7:48.0,Jason Richardson,ORL,False,2-pointer,11,12-6,'SAS',leads
99,99,99,201012230ORL,24.0,6.4,1st quarter,7:16.0,Dwight Howard,ORL,False,2-pointer,1,12-8,'SAS',leads
100,100,100,201012230ORL,41.3,12.7,1st quarter,6:58.0,Brandon Bass,ORL,True,2-pointer,19,14-8,'SAS',leads
101,101,101,201012230ORL,23.0,11.3,1st quarter,6:27.0,Jason Richardson,ORL,False,2-pointer,6,14-10,'SAS',leads
102,102,102,201012230ORL,21.1,26.7,1st quarter,6:03.0,Jameer Nelson,ORL,False,2-pointer,22,14-13,'SAS',leads
103,103,103,201012230ORL,29.9,19.8,1st quarter,5:31.0,Hedo Türkoğlu,ORL,False,2-pointer,16,14-16,'SAS',trails
104,104,104,201012230ORL,23.6,6.9,1st quarter,4:56.0,Brandon Bass,ORL,True,2-pointer,2,16-18,'SAS',trails
105,105,105,201012230ORL,26.1,24.8,1st quarter,4:07.0,J.J. Redick,ORL,False,2-pointer,20,16-20,'SAS',trails
106,106,106,201012230ORL,25.0,7.0,1st quarter,3:42.0,Jason Richardson,ORL,True,2-pointer,2,18-20,'SAS',trails
107,107,107,201012230ORL,47.4,3.1,1st quarter,3:14.0,Jason Richardson,ORL,False,3-pointer,23,18-22,'SAS',trails
108,108,108,201012230ORL,6.5,4.4,1st quarter,2:47.0,Brandon Bass,ORL,False,2-pointer,18,18-22,'SAS',trails
109,109,109,201012230ORL,9.4,13.9,1st quarter,2:16.0,Hedo Türkoğlu,ORL,True,2-pointer,17,20-24,'SAS',trails
110,110,110,201012230ORL,47.6,7.6,1st quarter,1:46.0,J.J. Redick,ORL,True,3-pointer,24,23-24,'SAS',trails
111,111,111,201012230ORL,26.0,24.8,1st quarter,1:14.0,Gilbert Arenas,ORL,True,2-pointer,20,25-26,'SAS',trails
112,112,112,201012230ORL,9.6,24.4,1st quarter,0:46.8,Gilbert Arenas,ORL,True,3-pointer,24,28-26,'SAS',leads
113,113,113,201012230ORL,43.2,22.2,2nd quarter,11:41.0,Ryan Anderson,ORL,True,3-pointer,26,31-26,'SAS',leads
114,114,114,201012230ORL,21.3,23.1,2nd quarter,10:33.0,Gilbert Arenas,ORL,False,2-pointer,18,31-26,'SAS',leads
115,115,115,201012230ORL,24.0,7.3,2nd quarter,9:39.0,Hedo Türkoğlu,ORL,True,2-pointer,2,33-28,'SAS',leads
116,116,116,201012230ORL,23.0,5.7,2nd quarter,9:18.0,J.J. Redick,ORL,True,2-pointer,1,35-28,'SAS',leads
117,117,117,201012230ORL,19.2,19.5,2nd quarter,8:45.0,Hedo Türkoğlu,ORL,False,2-pointer,15,35-31,'SAS',leads
118,118,118,201012230ORL,21.9,7.2,2nd quarter,8:34.0,Dwight Howard,ORL,True,2-pointer,3,37-31,'SAS',leads
119,119,119,201012230ORL,9.8,8.0,2nd quarter,8:02.0,Gilbert Arenas,ORL,True,2-pointer,15,39-34,'SAS',leads
120,120,120,201012230ORL,26.4,12.5,2nd quarter,6:57.0,Dwight Howard,ORL,True,2-pointer,8,42-37,'SAS',leads
121,121,121,201012230ORL,19.9,21.4,2nd quarter,6:30.0,Gilbert Arenas,ORL,False,2-pointer,17,42-37,'SAS',leads
122,122,122,201012230ORL,22.7,5.4,2nd quarter,5:56.0,Dwight Howard,ORL,True,2-pointer,1,44-37,'SAS',leads
123,123,123,201012230ORL,32.3,9.1,2nd quarter,5:24.0,Dwight Howard,ORL,True,2-pointer,9,46-39,'SAS',leads
124,124,124,201012230ORL,24.6,21.4,2nd quarter,4:31.0,Gilbert Arenas,ORL,True,2-pointer,16,48-41,'SAS',leads
125,125,125,201012230ORL,36.4,6.5,2nd quarter,3:59.0,Brandon Bass,ORL,True,2-pointer,12,50-41,'SAS',leads
126,126,126,201012230ORL,24.6,7.5,2nd quarter,3:30.0,Brandon Bass,ORL,True,2-pointer,3,52-43,'SAS',leads
127,127,127,201012230ORL,40.3,24.2,2nd quarter,3:09.0,Gilbert Arenas,ORL,True,3-pointer,25,55-46,'SAS',leads
128,128,128,201012230ORL,34.3,7.0,2nd quarter,2:29.0,Jameer Nelson,ORL,True,2-pointer,10,57-48,'SAS',leads
129,129,129,201012230ORL,45.7,15.7,2nd quarter,1:09.0,J.J. Redick,ORL,True,3-pointer,24,62-48,'SAS',leads
130,130,130,201012230ORL,4.1,19.6,3rd quarter,11:39.0,Jameer Nelson,ORL,True,3-pointer,25,65-53,'SAS',leads
131,131,131,201012230ORL,2.3,17.4,3rd quarter,11:01.0,Hedo Türkoğlu,ORL,False,3-pointer,25,65-54,'SAS',leads
132,132,132,201012230ORL,23.8,20.1,3rd quarter,10:36.0,Gilbert Arenas,ORL,True,2-pointer,15,67-54,'SAS',leads
133,133,133,201012230ORL,39.2,24.2,3rd quarter,10:03.0,Jason Richardson,ORL,False,3-pointer,24,67-54,'SAS',leads
134,134,134,201012230ORL,36.2,5.3,3rd quarter,9:44.0,Hedo Türkoğlu,ORL,True,2-pointer,12,69-56,'SAS',leads
135,135,135,201012230ORL,22.5,7.0,3rd quarter,9:11.0,Jason Richardson,ORL,True,2-pointer,3,71-56,'SAS',leads
136,136,136,201012230ORL,37.0,25.3,3rd quarter,8:33.0,Gilbert Arenas,ORL,False,3-pointer,24,71-58,'SAS',leads
137,137,137,201012230ORL,24.6,6.7,3rd quarter,8:21.0,Jason Richardson,ORL,True,2-pointer,2,73-58,'SAS',leads
138,138,138,201012230ORL,46.8,8.1,3rd quarter,7:16.0,Jason Richardson,ORL,True,3-pointer,23,77-62,'SAS',leads
139,139,139,201012230ORL,8.7,13.6,3rd quarter,6:39.0,Hedo Türkoğlu,ORL,False,2-pointer,18,77-64,'SAS',leads
140,140,140,201012230ORL,25.3,6.5,3rd quarter,6:33.0,Dwight Howard,ORL,True,2-pointer,2,79-64,'SAS',leads
141,141,141,201012230ORL,24.1,5.3,3rd quarter,6:09.0,Hedo Türkoğlu,ORL,True,2-pointer,0,81-64,'SAS',leads
142,142,142,201012230ORL,23.6,6.2,3rd quarter,5:45.0,Dwight Howard,ORL,True,2-pointer,1,83-64,'SAS',leads
143,143,143,201012230ORL,2.2,18.2,3rd quarter,4:43.0,Ryan Anderson,ORL,False,3-pointer,25,84-65,'SAS',leads
144,144,144,201012230ORL,19.1,8.4,3rd quarter,3:21.0,Dwight Howard,ORL,True,2-pointer,6,86-69,'SAS',leads
145,145,145,201012230ORL,24.0,6.5,3rd quarter,2:55.0,Dwight Howard,ORL,True,2-pointer,2,88-71,'SAS',leads
146,146,146,201012230ORL,21.3,13.5,3rd quarter,2:27.0,Gilbert Arenas,ORL,False,2-pointer,9,89-71,'SAS',leads
147,147,147,201012230ORL,24.4,7.2,3rd quarter,2:25.0,Dwight Howard,ORL,False,2-pointer,2,89-71,'SAS',leads
148,148,148,201012230ORL,32.3,10.2,3rd quarter,2:18.0,J.J. Redick,ORL,False,2-pointer,10,89-71,'SAS',leads
149,149,149,201012230ORL,25.1,6.2,3rd quarter,1:56.0,Ryan Anderson,ORL,True,2-pointer,2,91-72,'SAS',leads
150,150,150,201012230ORL,6.8,26.9,3rd quarter,1:28.0,Ryan Anderson,ORL,False,3-pointer,28,92-74,'SAS',leads
151,151,151,201012230ORL,25.2,29.2,3rd quarter,1:07.0,Ryan Anderson,ORL,True,3-pointer,24,95-74,'SAS',leads
152,152,152,201012230ORL,12.4,19.3,3rd quarter,0:42.4,Brandon Bass,ORL,True,2-pointer,18,97-76,'SAS',leads
153,153,153,201012230ORL,15.3,28.0,3rd quarter,0:06.9,Gilbert Arenas,ORL,False,3-pointer,25,97-76,'SAS',leads
154,154,154,201012230ORL,5.0,4.7,4th quarter,11:11.0,Brandon Bass,ORL,True,2-pointer,19,99-78,'SAS',leads
155,155,155,201012230ORL,24.9,6.1,4th quarter,10:40.0,Gilbert Arenas,ORL,False,2-pointer,1,99-78,'SAS',leads
156,156,156,201012230ORL,26.3,6.5,4th quarter,10:07.0,Brandon Bass,ORL,False,2-pointer,3,99-80,'SAS',leads
157,157,157,201012230ORL,21.4,14.3,4th quarter,9:24.0,Gilbert Arenas,ORL,False,2-pointer,10,99-80,'SAS',leads
158,158,158,201012230ORL,1.7,9.7,4th quarter,8:52.0,Ryan Anderson,ORL,False,3-pointer,23,99-82,'SAS',leads
159,159,159,201012230ORL,41.1,5.7,4th quarter,8:16.0,Ryan Anderson,ORL,False,2-pointer,17,99-82,'SAS',leads
160,160,160,201012230ORL,40.3,24.7,4th quarter,7:18.0,Hedo Türkoğlu,ORL,True,3-pointer,26,102-83,'SAS',leads
161,161,161,201012230ORL,6.0,22.5,4th quarter,6:42.0,Hedo Türkoğlu,ORL,False,3-pointer,25,102-85,'SAS',leads
162,162,162,201012230ORL,10.4,19.0,4th quarter,6:17.0,Brandon Bass,ORL,True,2-pointer,20,104-88,'SAS',leads
163,163,163,201012230ORL,9.1,7.3,4th quarter,4:59.0,Brandon Bass,ORL,False,2-pointer,15,106-88,'SAS',leads
164,164,164,201012230ORL,32.8,22.5,4th quarter,4:46.0,Brandon Bass,ORL,True,2-pointer,20,108-88,'SAS',leads
165,165,165,201012230ORL,24.7,12.7,4th quarter,4:23.0,Jason Richardson,ORL,False,2-pointer,8,108-88,'SAS',leads
166,166,166,201012230ORL,25.2,5.6,4th quarter,3:29.0,Dwight Howard,ORL,True,2-pointer,1,110-91,'SAS',leads
167,167,167,201012230ORL,47.9,9.2,4th quarter,3:03.0,J.J. Redick,ORL,True,3-pointer,24,114-92,'SAS',leads
168,168,168,201012230ORL,9.1,20.6,4th quarter,2:01.0,Earl Clark,ORL,False,2-pointer,22,114-94,'SAS',leads
169,169,169,201012230ORL,1.4,13.2,4th quarter,1:37.0,J.J. Redick,ORL,True,3-pointer,24,117-96,'SAS',leads
170,170,170,201012230ORL,1.6,17.6,4th quarter,1:19.0,J.J. Redick,ORL,True,3-pointer,26,120-98,'SAS',leads
171,171,171,201012230ORL,24.2,30.7,4th quarter,1:01.0,Ryan Anderson,ORL,False,3-pointer,26,120-98,'SAS',leads
172,172,172,201012230ORL,0.8,7.0,4th quarter,0:38.2,Chris Duhon,ORL,True,3-pointer,23,123-101,'SAS',leads
173,173,173,201012230PHO,8.5,12.8,1st quarter,11:03.0,Zydrunas Ilgauskas,MIA,True,2-pointer,17,4-3,'MIA',leads
174,174,174,201012230PHO,24.1,5.3,1st quarter,10:12.0,LeBron James,MIA,True,2-pointer,0,6-3,'MIA',leads
175,175,175,201012230PHO,11.2,17.6,1st quarter,9:24.0,Zydrunas Ilgauskas,MIA,False,2-pointer,18,6-3,'MIA',leads
176,176,176,201012230PHO,22.4,4.2,1st quarter,8:29.0,Chris Bosh,MIA,False,2-pointer,2,6-5,'MIA',leads
177,177,177,201012230PHO,1.1,9.2,1st quarter,7:52.0,LeBron James,MIA,False,3-pointer,23,6-7,'MIA',trails
178,178,178,201012230PHO,32.6,20.7,1st quarter,7:12.0,Chris Bosh,MIA,True,2-pointer,18,8-12,'MIA',trails
179,179,179,201012230PHO,25.3,10.5,1st quarter,6:30.0,LeBron James,MIA,False,2-pointer,6,8-14,'MIA',trails
180,180,180,201012230PHO,24.0,4.8,1st quarter,6:26.0,LeBron James,MIA,True,2-pointer,0,10-14,'MIA',trails
181,181,181,201012230PHO,30.5,8.0,1st quarter,6:06.0,Carlos Arroyo,MIA,False,2-pointer,7,10-15,'MIA',trails
182,182,182,201012230PHO,1.1,10.2,1st quarter,5:31.0,Carlos Arroyo,MIA,False,3-pointer,23,10-15,'MIA',trails
183,183,183,201012230PHO,44.3,5.9,1st quarter,5:02.0,James Jones,MIA,False,2-pointer,20,10-15,'MIA',trails
184,184,184,201012230PHO,31.3,19.9,1st quarter,3:40.0,LeBron James,MIA,True,2-pointer,17,12-21,'MIA',trails
185,185,185,201012230PHO,20.0,13.8,1st quarter,2:42.0,LeBron James,MIA,False,2-pointer,10,12-21,'MIA',trails
186,186,186,201012230PHO,24.4,4.7,1st quarter,2:18.0,LeBron James,MIA,True,2-pointer,1,14-21,'MIA',trails
187,187,187,201012230PHO,30.7,17.9,1st quarter,1:37.0,Mike Miller,MIA,False,2-pointer,15,15-22,'MIA',trails
188,188,188,201012230PHO,24.7,5.0,1st quarter,0:04.6,LeBron James,MIA,True,2-pointer,1,19-22,'MIA',trails
189,189,189,201012230PHO,24.1,19.9,2nd quarter,11:46.0,Chris Bosh,MIA,False,2-pointer,15,19-22,'MIA',trails
190,190,190,201012230PHO,24.4,5.0,2nd quarter,11:09.0,Chris Bosh,MIA,True,2-pointer,0,21-24,'MIA',trails
191,191,191,201012230PHO,24.3,4.9,2nd quarter,10:41.0,Chris Bosh,MIA,False,2-pointer,0,21-24,'MIA',trails
192,192,192,201012230PHO,4.4,21.4,2nd quarter,10:34.0,James Jones,MIA,False,3-pointer,26,21-24,'MIA',trails
193,193,193,201012230PHO,36.4,10.0,2nd quarter,10:24.0,Mario Chalmers,MIA,True,2-pointer,13,23-24,'MIA',trails
194,194,194,201012230PHO,29.3,7.8,2nd quarter,9:54.0,Mario Chalmers,MIA,True,2-pointer,6,25-24,'MIA',leads
195,195,195,201012230PHO,31.0,21.2,2nd quarter,9:27.0,Chris Bosh,MIA,True,2-pointer,18,27-24,'MIA',leads
196,196,196,201012230PHO,46.6,14.9,2nd quarter,8:10.0,James Jones,MIA,True,3-pointer,25,30-26,'MIA',leads
197,197,197,201012230PHO,28.7,19.2,2nd quarter,7:35.0,Mike Miller,MIA,False,2-pointer,15,30-28,'MIA',leads
198,198,198,201012230PHO,24.0,4.8,2nd quarter,7:12.0,Chris Bosh,MIA,True,2-pointer,0,32-28,'MIA',leads
199,199,199,201012230PHO,28.7,25.1,2nd quarter,6:39.0,Chris Bosh,MIA,False,2-pointer,21,32-28,'MIA',leads
200,200,200,201012230PHO,9.3,19.3,2nd quarter,6:08.0,LeBron James,MIA,False,2-pointer,21,32-29,'MIA',leads
201,201,201,201012230PHO,21.3,6.7,2nd quarter,6:05.0,Erick Dampier,MIA,False,2-pointer,3,32-29,'MIA',leads
202,202,202,201012230PHO,23.0,10.6,2nd quarter,6:02.0,Erick Dampier,MIA,False,2-pointer,6,32-29,'MIA',leads
203,203,203,201012230PHO,4.4,3.6,2nd quarter,5:29.0,Chris Bosh,MIA,True,2-pointer,20,34-29,'MIA',leads
