,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
463,463,463,200712280DET,5.4,13.1,3rd quarter,8:02.0,Rasheed Wallace,DET,True,2-pointer,20,73-51,'IND',leads
464,464,464,200712280DET,8.2,18.2,3rd quarter,7:31.0,Richard Hamilton,DET,True,2-pointer,21,75-52,'IND',leads
465,465,465,200712280DET,34.7,22.1,3rd quarter,7:02.0,Tayshaun Prince,DET,False,2-pointer,20,75-55,'IND',leads
466,466,466,200712280DET,24.0,5.0,3rd quarter,6:31.0,Tayshaun Prince,DET,True,2-pointer,0,77-57,'IND',leads
467,467,467,200712280DET,24.0,5.0,3rd quarter,5:58.0,Antonio McDyess,DET,True,2-pointer,0,79-59,'IND',leads
468,468,468,200712280DET,8.1,13.2,3rd quarter,5:26.0,Richard Hamilton,DET,True,2-pointer,18,81-61,'IND',leads
469,469,469,200712280DET,1.1,5.5,3rd quarter,4:59.0,Chauncey Billups,DET,False,3-pointer,23,81-63,'IND',leads
470,470,470,200712280DET,13.3,8.8,3rd quarter,4:29.0,Tayshaun Prince,DET,True,2-pointer,11,83-63,'IND',leads
471,471,471,200712280DET,0.8,5.3,3rd quarter,3:54.0,Richard Hamilton,DET,True,3-pointer,23,86-65,'IND',leads
472,472,472,200712280DET,22.4,13.4,3rd quarter,3:15.0,Richard Hamilton,DET,False,2-pointer,9,86-67,'IND',leads
473,473,473,200712280DET,0.8,6.3,3rd quarter,2:43.0,Richard Hamilton,DET,True,3-pointer,23,89-68,'IND',leads
474,474,474,200712280DET,41.6,10.9,3rd quarter,2:04.0,Tayshaun Prince,DET,True,2-pointer,19,91-70,'IND',leads
475,475,475,200712280DET,24.0,5.0,3rd quarter,1:21.0,Jason Maxiell,DET,False,2-pointer,0,91-70,'IND',leads
476,476,476,200712280DET,37.1,17.3,3rd quarter,0:49.6,Tayshaun Prince,DET,True,2-pointer,18,93-70,'IND',leads
477,477,477,200712280DET,29.1,29.2,3rd quarter,0:08.9,Rasheed Wallace,DET,False,3-pointer,25,93-70,'IND',leads
478,478,478,200712280DET,46.8,9.1,3rd quarter,0:01.0,Tayshaun Prince,DET,False,3-pointer,23,93-70,'IND',leads
479,479,479,200712280DET,19.5,12.9,4th quarter,11:22.0,Richard Hamilton,DET,False,2-pointer,9,93-70,'IND',leads
480,480,480,200712280DET,40.3,15.9,4th quarter,11:18.0,Tayshaun Prince,DET,False,2-pointer,20,93-70,'IND',leads
481,481,481,200712280DET,33.2,23.1,4th quarter,11:16.0,Richard Hamilton,DET,False,2-pointer,20,93-70,'IND',leads
482,482,482,200712280DET,24.0,5.0,4th quarter,10:18.0,Amir Johnson,DET,False,2-pointer,0,94-70,'IND',leads
483,483,483,200712280DET,34.0,14.2,4th quarter,9:47.0,Tayshaun Prince,DET,False,2-pointer,14,94-72,'IND',leads
484,484,484,200712280DET,24.0,5.0,4th quarter,9:03.0,Rodney Stuckey,DET,False,2-pointer,0,96-74,'IND',leads
485,485,485,200712280DET,6.1,4.5,4th quarter,8:30.0,Jason Maxiell,DET,False,2-pointer,18,98-74,'IND',leads
486,486,486,200712280DET,24.0,5.0,4th quarter,7:40.0,Walter Herrmann,DET,True,2-pointer,0,100-77,'IND',leads
487,487,487,200712280DET,10.0,7.3,4th quarter,7:01.0,Jason Maxiell,DET,False,2-pointer,14,100-79,'IND',leads
488,488,488,200712280DET,24.0,5.0,4th quarter,6:58.0,Amir Johnson,DET,False,2-pointer,0,100-79,'IND',leads
489,489,489,200712280DET,8.9,13.9,4th quarter,6:34.0,Rodney Stuckey,DET,False,2-pointer,18,100-79,'IND',leads
490,490,490,200712280DET,14.5,8.6,4th quarter,5:58.0,Amir Johnson,DET,False,2-pointer,10,100-79,'IND',leads
491,491,491,200712280DET,24.0,5.0,4th quarter,5:55.0,Amir Johnson,DET,False,2-pointer,0,100-79,'IND',leads
492,492,492,200712280DET,24.0,5.0,4th quarter,5:53.0,Amir Johnson,DET,True,2-pointer,0,102-79,'IND',leads
493,493,493,200712280DET,13.2,8.6,4th quarter,5:24.0,Jason Maxiell,DET,False,2-pointer,11,102-81,'IND',leads
494,494,494,200712280DET,24.0,5.0,4th quarter,4:48.0,Rodney Stuckey,DET,True,2-pointer,0,104-84,'IND',leads
495,495,495,200712280DET,24.0,5.0,4th quarter,4:21.0,Rodney Stuckey,DET,False,2-pointer,0,104-87,'IND',leads
496,496,496,200712280DET,24.0,5.0,4th quarter,4:19.0,Amir Johnson,DET,True,2-pointer,0,106-87,'IND',leads
497,497,497,200712280DET,37.3,26.9,4th quarter,3:49.0,Walter Herrmann,DET,False,3-pointer,26,106-87,'IND',leads
498,498,498,200712280DET,7.7,5.5,4th quarter,3:23.0,Primož Brezec,DET,False,2-pointer,16,106-90,'IND',leads
499,499,499,200712280DET,5.8,13.9,4th quarter,0:38.3,Rodney Stuckey,DET,True,2-pointer,20,111-98,'IND',leads
500,500,500,200712280DET,27.8,31.3,4th quarter,0:06.5,Arron Afflalo,DET,True,3-pointer,27,114-101,'IND',leads
501,501,501,200712280GSW,38.3,5.8,1st quarter,11:06.0,Allen Iverson,DEN,False,2-pointer,14,0-2,'DEN',trails
502,502,502,200712280GSW,39.4,4.4,1st quarter,10:36.0,Carmelo Anthony,DEN,False,2-pointer,15,0-5,'DEN',trails
503,503,503,200712280GSW,23.0,7.2,1st quarter,10:33.0,Marcus Camby,DEN,True,2-pointer,2,2-5,'DEN',trails
504,504,504,200712280GSW,25.1,6.7,1st quarter,10:07.0,Allen Iverson,DEN,True,2-pointer,2,4-8,'DEN',trails
505,505,505,200712280GSW,11.8,7.8,1st quarter,9:42.0,Carmelo Anthony,DEN,True,2-pointer,13,7-10,'DEN',trails
506,506,506,200712280GSW,9.1,13.1,1st quarter,9:10.0,Carmelo Anthony,DEN,False,2-pointer,17,9-10,'DEN',trails
507,507,507,200712280GSW,22.9,5.3,1st quarter,8:47.0,Marcus Camby,DEN,True,2-pointer,1,11-10,'DEN',leads
508,508,508,200712280GSW,26.0,5.5,1st quarter,8:10.0,Allen Iverson,DEN,True,2-pointer,2,13-12,'DEN',leads
509,509,509,200712280GSW,22.4,5.0,1st quarter,7:42.0,Marcus Camby,DEN,True,2-pointer,2,15-12,'DEN',leads
510,510,510,200712280GSW,27.1,25.1,1st quarter,7:15.0,Marcus Camby,DEN,True,2-pointer,20,17-12,'DEN',leads
511,511,511,200712280GSW,24.1,8.0,1st quarter,6:47.0,Carmelo Anthony,DEN,True,2-pointer,3,19-14,'DEN',leads
512,512,512,200712280GSW,9.1,11.6,1st quarter,6:25.0,Allen Iverson,DEN,True,2-pointer,16,22-14,'DEN',leads
513,513,513,200712280GSW,36.3,8.8,1st quarter,5:54.0,Carmelo Anthony,DEN,False,2-pointer,13,22-14,'DEN',leads
514,514,514,200712280GSW,35.2,29.7,1st quarter,5:34.0,Eduardo Nájera,DEN,False,3-pointer,27,22-16,'DEN',leads
515,515,515,200712280GSW,46.7,1.9,1st quarter,4:55.0,Linas Kleiza,DEN,False,3-pointer,23,22-17,'DEN',leads
516,516,516,200712280GSW,9.5,4.9,1st quarter,4:22.0,Nenê made,DEN,True,2-pointer,15,24-17,'DEN',leads
517,517,517,200712280GSW,14.8,14.5,1st quarter,3:59.0,Allen Iverson,DEN,True,2-pointer,13,26-18,'DEN',leads
518,518,518,200712280GSW,26.0,8.1,1st quarter,3:34.0,Nenê missed,DEN,False,2-pointer,4,26-18,'DEN',leads
519,519,519,200712280GSW,26.9,7.3,1st quarter,3:23.0,Carmelo Anthony,DEN,True,2-pointer,4,28-18,'DEN',leads
520,520,520,200712280GSW,0.7,3.4,1st quarter,2:15.0,Chucky Atkins,DEN,True,3-pointer,23,34-23,'DEN',leads
521,521,521,200712280GSW,42.4,22.8,1st quarter,0:45.9,Carmelo Anthony,DEN,False,3-pointer,26,37-28,'DEN',leads
522,522,522,200712280GSW,39.8,5.2,1st quarter,0:39.9,Carmelo Anthony,DEN,False,2-pointer,16,37-28,'DEN',leads
523,523,523,200712280GSW,10.7,17.0,2nd quarter,11:47.0,J.R. Smith,DEN,False,2-pointer,18,39-32,'DEN',leads
524,524,524,200712280GSW,25.3,6.5,2nd quarter,11:34.0,Allen Iverson,DEN,True,2-pointer,2,41-32,'DEN',leads
525,525,525,200712280GSW,22.9,29.7,2nd quarter,10:33.0,Chucky Atkins,DEN,True,3-pointer,25,45-37,'DEN',leads
526,526,526,200712280GSW,36.1,13.9,2nd quarter,10:04.0,Linas Kleiza,DEN,False,2-pointer,15,45-39,'DEN',leads
527,527,527,200712280GSW,25.0,5.3,2nd quarter,9:43.0,J.R. Smith,DEN,True,2-pointer,1,47-39,'DEN',leads
528,528,528,200712280GSW,28.7,23.9,2nd quarter,9:03.0,Allen Iverson,DEN,False,2-pointer,19,47-39,'DEN',leads
529,529,529,200712280GSW,25.6,7.2,2nd quarter,8:47.0,Eduardo Nájera,DEN,False,2-pointer,3,47-39,'DEN',leads
530,530,530,200712280GSW,25.1,5.8,2nd quarter,8:45.0,J.R. Smith,DEN,True,2-pointer,1,49-39,'DEN',leads
531,531,531,200712280GSW,23.8,6.3,2nd quarter,8:18.0,Allen Iverson,DEN,False,2-pointer,1,49-41,'DEN',leads
532,532,532,200712280GSW,22.0,7.2,2nd quarter,7:53.0,Allen Iverson,DEN,True,2-pointer,3,51-43,'DEN',leads
533,533,533,200712280GSW,35.5,21.9,2nd quarter,6:55.0,Marcus Camby,DEN,False,2-pointer,20,51-46,'DEN',leads
534,534,534,200712280GSW,20.4,6.5,2nd quarter,6:24.0,Nenê made,DEN,True,2-pointer,4,53-48,'DEN',leads
535,535,535,200712280GSW,13.0,19.6,2nd quarter,5:38.0,Anthony Carter,DEN,True,2-pointer,18,55-50,'DEN',leads
536,536,536,200712280GSW,25.0,6.8,2nd quarter,5:18.0,J.R. Smith,DEN,True,2-pointer,2,57-52,'DEN',leads
537,537,537,200712280GSW,24.3,6.5,2nd quarter,4:48.0,Carmelo Anthony,DEN,True,2-pointer,2,59-52,'DEN',leads
538,538,538,200712280GSW,22.0,8.3,2nd quarter,4:18.0,Anthony Carter,DEN,False,2-pointer,4,59-52,'DEN',leads
539,539,539,200712280GSW,39.4,5.0,2nd quarter,4:11.0,Carmelo Anthony,DEN,True,2-pointer,15,61-52,'DEN',leads
540,540,540,200712280GSW,36.3,20.0,2nd quarter,3:40.0,Anthony Carter,DEN,False,2-pointer,19,61-55,'DEN',leads
541,541,541,200712280GSW,5.9,4.1,2nd quarter,3:07.0,Allen Iverson,DEN,True,2-pointer,18,63-58,'DEN',leads
542,542,542,200712280GSW,40.7,5.0,2nd quarter,2:10.0,Carmelo Anthony,DEN,True,2-pointer,17,65-60,'DEN',leads
543,543,543,200712280GSW,24.0,6.2,2nd quarter,1:29.0,Carmelo Anthony,DEN,True,2-pointer,1,67-62,'DEN',leads
544,544,544,200712280GSW,26.3,6.2,2nd quarter,0:51.9,Allen Iverson,DEN,False,2-pointer,3,67-62,'DEN',leads
545,545,545,200712280GSW,22.0,5.3,2nd quarter,0:50.4,Carmelo Anthony,DEN,True,2-pointer,2,69-62,'DEN',leads
546,546,546,200712280GSW,23.7,5.5,2nd quarter,0:17.0,Carmelo Anthony,DEN,True,2-pointer,1,71-64,'DEN',leads
547,547,547,200712280GSW,8.7,8.6,3rd quarter,11:43.0,Carmelo Anthony,DEN,False,2-pointer,16,71-64,'DEN',leads
548,548,548,200712280GSW,16.0,6.8,3rd quarter,11:42.0,Marcus Camby,DEN,True,2-pointer,8,73-64,'DEN',leads
549,549,549,200712280GSW,41.2,15.5,3rd quarter,11:01.0,Marcus Camby,DEN,False,2-pointer,20,73-67,'DEN',leads
550,550,550,200712280GSW,2.2,17.5,3rd quarter,10:38.0,Allen Iverson,DEN,True,3-pointer,25,76-69,'DEN',leads
551,551,551,200712280GSW,36.0,8.8,3rd quarter,10:00.0,Eduardo Nájera,DEN,True,2-pointer,13,78-72,'DEN',leads
552,552,552,200712280GSW,12.7,29.0,3rd quarter,9:28.0,Eduardo Nájera,DEN,False,3-pointer,27,78-75,'DEN',leads
553,553,553,200712280GSW,22.4,6.5,3rd quarter,9:04.0,Anthony Carter,DEN,False,2-pointer,2,78-75,'DEN',leads
554,554,554,200712280GSW,37.0,17.0,3rd quarter,8:31.0,Carmelo Anthony,DEN,True,2-pointer,18,80-77,'DEN',leads
555,555,555,200712280GSW,0.7,3.2,3rd quarter,8:04.0,Allen Iverson,DEN,True,3-pointer,23,83-79,'DEN',leads
556,556,556,200712280GSW,9.9,18.8,3rd quarter,7:26.0,Anthony Carter,DEN,True,2-pointer,20,85-81,'DEN',leads
557,557,557,200712280GSW,22.7,8.1,3rd quarter,7:05.0,Anthony Carter,DEN,True,2-pointer,3,87-81,'DEN',leads
558,558,558,200712280GSW,25.3,6.3,3rd quarter,6:34.0,Allen Iverson,DEN,True,2-pointer,2,89-83,'DEN',leads
559,559,559,200712280GSW,40.1,23.9,3rd quarter,5:48.0,Linas Kleiza,DEN,False,3-pointer,25,89-85,'DEN',leads
560,560,560,200712280GSW,36.8,13.1,3rd quarter,4:56.0,Allen Iverson,DEN,False,2-pointer,15,91-85,'DEN',leads
561,561,561,200712280GSW,22.7,7.5,3rd quarter,4:47.0,Linas Kleiza,DEN,True,2-pointer,3,93-85,'DEN',leads
562,562,562,200712280GSW,36.1,5.8,3rd quarter,4:14.0,Nenê missed,DEN,False,2-pointer,12,93-87,'DEN',leads
563,563,563,200712280GSW,40.3,10.8,3rd quarter,3:40.0,Marcus Camby,DEN,False,2-pointer,17,93-90,'DEN',leads
564,564,564,200712280GSW,43.2,21.4,3rd quarter,2:26.0,Chucky Atkins,DEN,False,3-pointer,25,97-94,'DEN',leads
565,565,565,200712280GSW,16.1,5.7,3rd quarter,1:54.0,Nenê missed,DEN,False,2-pointer,8,97-94,'DEN',leads
566,566,566,200712280GSW,46.3,4.5,3rd quarter,1:32.0,Linas Kleiza,DEN,True,3-pointer,22,100-94,'DEN',leads
567,567,567,200712280GSW,16.5,22.6,3rd quarter,1:10.0,Marcus Camby,DEN,False,2-pointer,19,100-94,'DEN',leads
568,568,568,200712280GSW,17.3,8.6,3rd quarter,0:35.8,Linas Kleiza,DEN,True,2-pointer,8,102-94,'DEN',leads
569,569,569,200712280GSW,1.2,9.8,3rd quarter,0:04.9,Linas Kleiza,DEN,False,3-pointer,23,102-94,'DEN',leads
570,570,570,200712280GSW,32.4,5.5,4th quarter,11:28.0,Carmelo Anthony,DEN,True,2-pointer,8,104-100,'DEN',leads
571,571,571,200712280GSW,39.1,7.2,4th quarter,11:01.0,Carmelo Anthony,DEN,False,2-pointer,15,104-100,'DEN',leads
572,572,572,200712280GSW,19.2,14.9,4th quarter,10:21.0,Allen Iverson,DEN,False,2-pointer,11,104-100,'DEN',leads
573,573,573,200712280GSW,36.5,27.5,4th quarter,7:27.0,Allen Iverson,DEN,False,3-pointer,26,109-107,'DEN',leads
574,574,574,200712280GSW,30.6,22.6,4th quarter,6:34.0,Allen Iverson,DEN,True,2-pointer,19,113-108,'DEN',leads
575,575,575,200712280GSW,11.7,15.0,4th quarter,6:08.0,Allen Iverson,DEN,False,2-pointer,16,113-108,'DEN',leads
576,576,576,200712280GSW,8.1,25.9,4th quarter,5:22.0,Chucky Atkins,DEN,False,3-pointer,26,113-110,'DEN',leads
577,577,577,200712280GSW,13.8,4.1,4th quarter,5:10.0,Marcus Camby,DEN,True,2-pointer,10,115-110,'DEN',leads
578,578,578,200712280GSW,33.4,21.1,4th quarter,4:28.0,Chucky Atkins,DEN,False,2-pointer,19,115-110,'DEN',leads
579,579,579,200712280GSW,35.7,27.4,4th quarter,3:43.0,Carmelo Anthony,DEN,False,3-pointer,25,116-112,'DEN',leads
580,580,580,200712280GSW,34.3,5.2,4th quarter,2:13.0,Carmelo Anthony,DEN,False,2-pointer,10,118-114,'DEN',leads
581,581,581,200712280GSW,26.0,8.0,4th quarter,1:44.0,Carmelo Anthony,DEN,False,2-pointer,4,118-116,'DEN',leads
582,582,582,200712280GSW,43.0,22.3,4th quarter,1:42.0,Allen Iverson,DEN,False,3-pointer,26,118-116,'DEN',leads
583,583,583,200712280GSW,32.7,6.5,4th quarter,1:12.0,Allen Iverson,DEN,True,2-pointer,9,120-118,'DEN',leads
584,584,584,200712280GSW,16.0,13.9,4th quarter,0:21.0,Carmelo Anthony,DEN,False,2-pointer,12,122-120,'DEN',leads
585,585,585,200712280GSW,24.1,5.3,1st quarter,11:43.0,Andris Biedriņš,GSW,True,2-pointer,0,2-0,'DEN',leads
586,586,586,200712280GSW,16.0,7.6,1st quarter,11:21.0,Andris Biedriņš,GSW,False,2-pointer,8,2-0,'DEN',leads
587,587,587,200712280GSW,20.2,5.0,1st quarter,11:12.0,Stephen Jackson,GSW,False,2-pointer,4,2-0,'DEN',leads
588,588,588,200712280GSW,24.0,5.0,1st quarter,11:11.0,Andris Biedriņš,GSW,False,2-pointer,0,2-0,'DEN',leads
589,589,589,200712280GSW,0.3,3.7,1st quarter,10:58.0,Baron Davis,GSW,True,3-pointer,24,5-0,'DEN',leads
590,590,590,200712280GSW,34.5,21.6,1st quarter,10:20.0,Monta Ellis,GSW,False,2-pointer,20,5-2,'DEN',leads
591,591,591,200712280GSW,36.8,27.0,1st quarter,10:14.0,Stephen Jackson,GSW,True,3-pointer,25,8-2,'DEN',leads
592,592,592,200712280GSW,26.3,5.3,1st quarter,9:56.0,Stephen Jackson,GSW,True,2-pointer,2,10-5,'DEN',leads
593,593,593,200712280GSW,12.5,22.9,1st quarter,9:30.0,Stephen Jackson,GSW,False,2-pointer,21,10-7,'DEN',leads
594,594,594,200712280GSW,16.5,14.1,1st quarter,9:03.0,Matt Barnes,GSW,False,2-pointer,12,10-9,'DEN',leads
595,595,595,200712280GSW,47.0,2.6,1st quarter,8:55.0,Baron Davis,GSW,False,3-pointer,23,10-9,'DEN',leads
596,596,596,200712280GSW,20.1,6.5,1st quarter,8:34.0,Stephen Jackson,GSW,False,2-pointer,4,10-11,'DEN',trails
597,597,597,200712280GSW,7.4,15.4,1st quarter,7:49.0,Baron Davis,GSW,False,2-pointer,20,12-13,'DEN',trails
598,598,598,200712280GSW,14.6,21.8,1st quarter,7:25.0,Monta Ellis,GSW,False,2-pointer,19,12-15,'DEN',trails
599,599,599,200712280GSW,24.3,24.6,1st quarter,7:00.0,Baron Davis,GSW,True,2-pointer,20,14-17,'DEN',trails
600,600,600,200712280GSW,13.8,15.4,1st quarter,6:35.0,Monta Ellis,GSW,False,2-pointer,15,14-20,'DEN',trails
601,601,601,200712280GSW,5.6,21.6,1st quarter,6:05.0,Al Harrington,GSW,False,3-pointer,25,14-22,'DEN',trails
602,602,602,200712280GSW,24.1,4.1,1st quarter,5:47.0,Al Harrington,GSW,True,2-pointer,1,16-22,'DEN',trails
603,603,603,200712280GSW,24.0,28.2,1st quarter,5:19.0,Al Harrington,GSW,False,2-pointer,23,16-22,'DEN',trails
604,604,604,200712280GSW,38.3,14.9,1st quarter,4:37.0,Monta Ellis,GSW,False,2-pointer,17,17-22,'DEN',trails
605,605,605,200712280GSW,32.4,22.8,1st quarter,3:42.0,Stephen Jackson,GSW,False,2-pointer,20,18-26,'DEN',trails
606,606,606,200712280GSW,27.8,6.7,1st quarter,2:44.0,Al Harrington,GSW,False,2-pointer,4,20-31,'DEN',trails
607,607,607,200712280GSW,0.3,3.6,1st quarter,2:33.0,Mickaël Piétrus,GSW,True,3-pointer,24,23-31,'DEN',trails
608,608,608,200712280GSW,12.8,29.5,1st quarter,2:03.0,Baron Davis,GSW,True,3-pointer,27,26-34,'DEN',trails
609,609,609,200712280GSW,27.4,7.2,1st quarter,1:34.0,Al Harrington,GSW,False,2-pointer,4,26-36,'DEN',trails
610,610,610,200712280GSW,22.5,9.3,1st quarter,1:27.0,Stephen Jackson,GSW,False,2-pointer,5,26-36,'DEN',trails
611,611,611,200712280GSW,24.8,5.5,1st quarter,1:20.0,Mickaël Piétrus,GSW,True,2-pointer,1,28-36,'DEN',trails
612,612,612,200712280GSW,23.8,6.5,1st quarter,0:02.8,Andris Biedriņš,GSW,True,2-pointer,2,32-39,'DEN',trails
613,613,613,200712280GSW,23.8,5.5,2nd quarter,10:49.0,Andris Biedriņš,GSW,True,2-pointer,1,37-42,'DEN',trails
614,614,614,200712280GSW,22.0,7.5,2nd quarter,10:14.0,Matt Barnes,GSW,True,2-pointer,3,39-45,'DEN',trails
615,615,615,200712280GSW,46.8,4.7,2nd quarter,9:54.0,Matt Barnes,GSW,False,3-pointer,23,39-45,'DEN',trails
616,616,616,200712280GSW,23.7,7.5,2nd quarter,8:03.0,Andris Biedriņš,GSW,True,2-pointer,3,43-49,'DEN',trails
617,617,617,200712280GSW,16.5,30.0,2nd quarter,7:41.0,Baron Davis,GSW,True,3-pointer,26,46-51,'DEN',trails
618,618,618,200712280GSW,30.6,7.5,2nd quarter,7:08.0,Stephen Jackson,GSW,False,2-pointer,7,46-51,'DEN',trails
619,619,619,200712280GSW,24.0,5.0,2nd quarter,7:06.0,Matt Barnes,GSW,False,2-pointer,0,46-51,'DEN',trails
620,620,620,200712280GSW,37.6,26.9,2nd quarter,6:45.0,Stephen Jackson,GSW,False,3-pointer,26,46-51,'DEN',trails
621,621,621,200712280GSW,26.4,5.8,2nd quarter,6:42.0,Matt Barnes,GSW,True,2-pointer,3,48-51,'DEN',trails
622,622,622,200712280GSW,23.0,5.3,2nd quarter,6:04.0,Andris Biedriņš,GSW,False,2-pointer,1,48-53,'DEN',trails
623,623,623,200712280GSW,36.3,18.3,2nd quarter,5:55.0,Stephen Jackson,GSW,True,2-pointer,18,50-53,'DEN',trails
624,624,624,200712280GSW,38.6,4.9,2nd quarter,5:28.0,Al Harrington,GSW,True,2-pointer,15,52-55,'DEN',trails
625,625,625,200712280GSW,26.8,7.2,2nd quarter,5:05.0,Matt Barnes,GSW,False,2-pointer,4,52-57,'DEN',trails
626,626,626,200712280GSW,30.2,14.1,2nd quarter,4:25.0,Monta Ellis,GSW,False,2-pointer,11,52-59,'DEN',trails
627,627,627,200712280GSW,1.5,17.3,2nd quarter,3:54.0,Stephen Jackson,GSW,True,3-pointer,26,55-61,'DEN',trails
628,628,628,200712280GSW,29.6,30.0,2nd quarter,3:27.0,Kelenna Azubuike,GSW,True,3-pointer,26,58-61,'DEN',trails
629,629,629,200712280GSW,34.0,30.0,2nd quarter,2:58.0,Stephen Jackson,GSW,False,3-pointer,27,58-63,'DEN',trails
630,630,630,200712280GSW,33.2,25.4,2nd quarter,2:33.0,Al Harrington,GSW,False,2-pointer,22,58-63,'DEN',trails
631,631,631,200712280GSW,21.5,19.8,2nd quarter,2:25.0,Monta Ellis,GSW,True,2-pointer,15,60-63,'DEN',trails
632,632,632,200712280GSW,25.0,7.2,2nd quarter,1:51.0,Stephen Jackson,GSW,True,2-pointer,2,62-65,'DEN',trails
633,633,633,200712280GSW,35.2,16.4,2nd quarter,1:07.0,Stephen Jackson,GSW,False,2-pointer,16,62-67,'DEN',trails
634,634,634,200712280GSW,12.0,15.4,2nd quarter,0:33.4,Monta Ellis,GSW,True,2-pointer,16,64-69,'DEN',trails
635,635,635,200712280GSW,24.0,10.3,2nd quarter,0:00.2,Kelenna Azubuike,GSW,False,2-pointer,5,64-71,'DEN',trails
636,636,636,200712280GSW,10.7,26.9,3rd quarter,11:24.0,Baron Davis,GSW,True,3-pointer,26,67-73,'DEN',trails
637,637,637,200712280GSW,22.5,6.5,3rd quarter,10:55.0,Baron Davis,GSW,True,2-pointer,2,69-73,'DEN',trails
638,638,638,200712280GSW,4.5,21.1,3rd quarter,10:23.0,Monta Ellis,GSW,False,3-pointer,25,69-76,'DEN',trails
639,639,639,200712280GSW,38.9,25.9,3rd quarter,10:17.0,Stephen Jackson,GSW,True,3-pointer,26,72-76,'DEN',trails
640,640,640,200712280GSW,22.0,6.8,3rd quarter,9:53.0,Monta Ellis,GSW,False,2-pointer,3,72-78,'DEN',trails
641,641,641,200712280GSW,38.4,25.7,3rd quarter,9:44.0,Matt Barnes,GSW,True,3-pointer,25,75-78,'DEN',trails
642,642,642,200712280GSW,40.3,25.1,3rd quarter,9:15.0,Stephen Jackson,GSW,False,3-pointer,26,75-78,'DEN',trails
643,643,643,200712280GSW,13.3,20.0,3rd quarter,8:52.0,Baron Davis,GSW,True,2-pointer,18,77-78,'DEN',trails
644,644,644,200712280GSW,32.7,26.2,3rd quarter,7:50.0,Stephen Jackson,GSW,True,2-pointer,23,81-83,'DEN',trails
645,645,645,200712280GSW,19.4,29.5,3rd quarter,7:12.0,Stephen Jackson,GSW,False,3-pointer,25,81-85,'DEN',trails
646,646,646,200712280GSW,16.9,7.3,3rd quarter,6:45.0,Andris Biedriņš,GSW,True,2-pointer,7,83-87,'DEN',trails
647,647,647,200712280GSW,22.7,8.0,3rd quarter,6:15.0,Monta Ellis,GSW,False,2-pointer,3,83-89,'DEN',trails
648,648,648,200712280GSW,23.7,5.8,3rd quarter,6:03.0,Al Harrington,GSW,True,2-pointer,1,85-89,'DEN',trails
649,649,649,200712280GSW,9.7,18.7,3rd quarter,5:36.0,Stephen Jackson,GSW,False,2-pointer,20,85-89,'DEN',trails
650,650,650,200712280GSW,9.1,25.4,3rd quarter,5:07.0,Al Harrington,GSW,False,3-pointer,25,85-91,'DEN',trails
651,651,651,200712280GSW,46.3,16.7,3rd quarter,5:02.0,Baron Davis,GSW,False,3-pointer,25,85-91,'DEN',trails
652,652,652,200712280GSW,22.7,5.5,3rd quarter,4:28.0,Andris Biedriņš,GSW,True,2-pointer,1,87-93,'DEN',trails
653,653,653,200712280GSW,29.9,29.5,3rd quarter,3:54.0,Stephen Jackson,GSW,True,3-pointer,25,90-93,'DEN',trails
654,654,654,200712280GSW,25.8,7.3,3rd quarter,3:17.0,Al Harrington,GSW,True,2-pointer,3,92-95,'DEN',trails
655,655,655,200712280GSW,26.3,30.8,3rd quarter,2:48.0,Baron Davis,GSW,False,3-pointer,26,92-97,'DEN',trails
656,656,656,200712280GSW,0.2,4.5,3rd quarter,2:10.0,Kelenna Azubuike,GSW,False,3-pointer,24,94-97,'DEN',trails
657,657,657,200712280GSW,18.8,30.0,3rd quarter,1:43.0,Stephen Jackson,GSW,False,3-pointer,26,94-97,'DEN',trails
658,658,658,200712280GSW,26.3,30.3,3rd quarter,1:20.0,Mickaël Piétrus,GSW,False,3-pointer,25,94-100,'DEN',trails
659,659,659,200712280GSW,6.3,7.3,3rd quarter,0:51.9,Mickaël Piétrus,GSW,False,2-pointer,18,94-100,'DEN',trails
660,660,660,200712280GSW,22.4,6.8,3rd quarter,0:26.9,Al Harrington,GSW,False,2-pointer,2,94-102,'DEN',trails
661,661,661,200712280GSW,24.0,5.0,3rd quarter,0:25.7,Monta Ellis,GSW,False,2-pointer,0,94-102,'DEN',trails
662,662,662,200712280GSW,42.1,28.7,3rd quarter,0:00.5,Stephen Jackson,GSW,True,3-pointer,30,97-102,'DEN',trails
663,663,663,200712280GSW,15.8,29.5,4th quarter,11:47.0,Baron Davis,GSW,True,3-pointer,26,100-102,'DEN',trails
664,664,664,200712280GSW,27.1,30.2,4th quarter,11:16.0,Al Harrington,GSW,False,3-pointer,25,100-104,'DEN',trails
665,665,665,200712280GSW,36.6,4.9,4th quarter,10:37.0,Baron Davis,GSW,False,2-pointer,13,100-104,'DEN',trails
666,666,666,200712280GSW,21.1,30.3,4th quarter,10:03.0,Stephen Jackson,GSW,False,3-pointer,25,100-104,'DEN',trails
667,667,667,200712280GSW,28.1,6.2,4th quarter,10:00.0,Al Harrington,GSW,True,2-pointer,4,102-104,'DEN',trails
