,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202101200ATL,4.4,18.6,1st quarter,1:33.0,Saddiq Bey,DET,False,3-pointer,25,27-28,'DET',trails
20,20,20,202101200ATL,26.8,12.4,1st quarter,0:56.0,Derrick Rose,DET,True,2-pointer,10,29-29,'DET',tied
21,21,21,202101200ATL,1.3,9.8,1st quarter,0:05.0,Saddiq Bey,DET,False,3-pointer,24,31-29,'DET',leads
22,22,22,202101200ATL,30.2,15.7,2nd quarter,11:42.0,Derrick Rose,DET,True,2-pointer,14,33-29,'DET',leads
23,23,23,202101200ATL,46.5,10.1,2nd quarter,10:24.0,Sekou Doumbouya,DET,False,3-pointer,24,33-29,'DET',leads
24,24,24,202101200ATL,24.5,10.6,2nd quarter,10:00.0,Josh Jackson,DET,False,2-pointer,7,33-29,'DET',leads
25,25,25,202101200ATL,38.0,25.7,2nd quarter,9:31.0,Derrick Rose,DET,False,3-pointer,26,33-29,'DET',leads
26,26,26,202101200ATL,2.0,4.2,2nd quarter,9:09.0,Josh Jackson,DET,False,3-pointer,22,33-29,'DET',leads
27,27,27,202101200ATL,23.6,5.0,2nd quarter,8:28.0,Josh Jackson,DET,True,2-pointer,2,35-31,'DET',leads
28,28,28,202101200ATL,20.0,13.3,2nd quarter,8:03.0,Derrick Rose,DET,False,2-pointer,11,36-34,'DET',leads
29,29,29,202101200ATL,24.3,2.1,2nd quarter,7:21.0,Mason Plumlee,DET,False,2-pointer,1,36-36,'DET',tied
30,30,30,202101200ATL,18.9,12.8,2nd quarter,6:58.0,Derrick Rose,DET,True,2-pointer,11,38-38,'DET',tied
31,31,31,202101200ATL,23.3,21.5,2nd quarter,6:06.0,Mason Plumlee,DET,False,2-pointer,18,38-38,'DET',tied
32,32,32,202101200ATL,20.8,4.7,2nd quarter,4:59.0,Jerami Grant,DET,False,2-pointer,3,40-40,'DET',tied
33,33,33,202101200ATL,4.7,18.0,2nd quarter,4:54.0,Wayne Ellington,DET,False,3-pointer,24,40-40,'DET',tied
34,34,34,202101200ATL,25.0,5.2,2nd quarter,4:50.0,Mason Plumlee,DET,False,2-pointer,2,40-40,'DET',tied
35,35,35,202101200ATL,26.0,8.3,2nd quarter,4:31.0,Delon Wright,DET,False,2-pointer,5,40-42,'DET',trails
36,36,36,202101200ATL,0.9,5.2,2nd quarter,3:50.0,Jerami Grant,DET,False,3-pointer,23,41-42,'DET',trails
37,37,37,202101200ATL,25.7,4.4,2nd quarter,2:44.0,Jahlil Okafor,DET,True,2-pointer,2,45-42,'DET',leads
38,38,38,202101200ATL,3.1,19.3,2nd quarter,2:04.0,Blake Griffin,DET,True,3-pointer,26,48-42,'DET',leads
39,39,39,202101200ATL,22.9,5.3,2nd quarter,1:32.0,Jerami Grant,DET,True,2-pointer,2,50-42,'DET',leads
40,40,40,202101200ATL,17.1,15.5,2nd quarter,0:52.0,Jerami Grant,DET,False,2-pointer,14,50-42,'DET',leads
41,41,41,202101200ATL,25.8,5.3,2nd quarter,0:32.0,Delon Wright,DET,True,2-pointer,3,52-45,'DET',leads
42,42,42,202101200ATL,35.8,5.0,2nd quarter,0:00.0,Jahlil Okafor,DET,False,2-pointer,12,52-45,'DET',leads
43,43,43,202101200ATL,11.1,26.3,3rd quarter,11:49.0,Wayne Ellington,DET,True,3-pointer,26,55-45,'DET',leads
44,44,44,202101200ATL,28.3,13.2,3rd quarter,11:10.0,Mason Plumlee,DET,False,2-pointer,11,55-47,'DET',leads
45,45,45,202101200ATL,24.2,5.2,3rd quarter,10:46.0,Mason Plumlee,DET,True,2-pointer,2,57-47,'DET',leads
46,46,46,202101200ATL,24.8,4.4,3rd quarter,10:14.0,Delon Wright,DET,True,2-pointer,1,59-47,'DET',leads
47,47,47,202101200ATL,24.2,8.8,3rd quarter,9:37.0,Wayne Ellington,DET,False,2-pointer,6,60-49,'DET',leads
48,48,48,202101200ATL,0.9,1.1,3rd quarter,9:10.0,Wayne Ellington,DET,True,3-pointer,23,63-49,'DET',leads
49,49,49,202101200ATL,24.8,5.7,3rd quarter,8:30.0,Mason Plumlee,DET,False,2-pointer,3,63-51,'DET',leads
50,50,50,202101200ATL,42.0,22.3,3rd quarter,7:47.0,Wayne Ellington,DET,True,3-pointer,26,66-54,'DET',leads
51,51,51,202101200ATL,24.7,8.2,3rd quarter,7:25.0,Delon Wright,DET,False,2-pointer,5,66-54,'DET',leads
52,52,52,202101200ATL,24.0,3.3,3rd quarter,7:20.0,Mason Plumlee,DET,True,2-pointer,0,68-54,'DET',leads
53,53,53,202101200ATL,19.4,12.3,3rd quarter,6:56.0,Blake Griffin,DET,True,2-pointer,10,70-57,'DET',leads
54,54,54,202101200ATL,10.5,25.4,3rd quarter,6:37.0,Blake Griffin,DET,True,3-pointer,26,73-59,'DET',leads
55,55,55,202101200ATL,20.9,6.4,3rd quarter,6:05.0,Mason Plumlee,DET,True,2-pointer,4,75-61,'DET',leads
56,56,56,202101200ATL,25.1,9.5,3rd quarter,5:06.0,Jerami Grant,DET,False,2-pointer,6,77-65,'DET',leads
57,57,57,202101200ATL,26.5,5.7,3rd quarter,4:40.0,Derrick Rose,DET,False,2-pointer,3,77-67,'DET',leads
58,58,58,202101200ATL,47.3,2.4,3rd quarter,4:30.0,Wayne Ellington,DET,False,3-pointer,23,77-67,'DET',leads
59,59,59,202101200ATL,20.0,12.9,3rd quarter,3:58.0,Derrick Rose,DET,True,2-pointer,10,79-71,'DET',leads
60,60,60,202101200ATL,24.7,5.9,3rd quarter,3:25.0,Isaiah Stewart,DET,False,2-pointer,3,79-73,'DET',leads
61,61,61,202101200ATL,27.7,5.9,3rd quarter,2:51.0,Derrick Rose,DET,True,2-pointer,5,81-75,'DET',leads
62,62,62,202101200ATL,24.6,10.6,3rd quarter,2:07.0,Jerami Grant,DET,True,2-pointer,7,85-78,'DET',leads
63,63,63,202101200ATL,11.2,26.5,3rd quarter,1:51.0,Svi Mykhailiuk,DET,True,3-pointer,27,88-78,'DET',leads
64,64,64,202101200ATL,27.5,6.3,3rd quarter,1:15.0,Isaiah Stewart,DET,False,2-pointer,5,88-78,'DET',leads
65,65,65,202101200ATL,20.7,12.4,3rd quarter,0:42.0,Derrick Rose,DET,True,2-pointer,10,90-78,'DET',leads
66,66,66,202101200ATL,23.7,5.4,3rd quarter,0:07.0,Jerami Grant,DET,True,2-pointer,2,92-78,'DET',leads
67,67,67,202101200ATL,1.2,1.1,4th quarter,10:49.0,Svi Mykhailiuk,DET,False,3-pointer,23,92-78,'DET',leads
68,68,68,202101200ATL,29.5,27.8,4th quarter,9:51.0,Svi Mykhailiuk,DET,True,3-pointer,25,95-78,'DET',leads
69,69,69,202101200ATL,24.2,3.6,4th quarter,9:18.0,Isaiah Stewart,DET,True,2-pointer,0,97-80,'DET',leads
70,70,70,202101200ATL,5.7,21.0,4th quarter,8:47.0,Josh Jackson,DET,False,3-pointer,26,97-82,'DET',leads
71,71,71,202101200ATL,10.7,15.7,4th quarter,7:39.0,Blake Griffin,DET,False,2-pointer,18,97-82,'DET',leads
72,72,72,202101200ATL,23.8,4.2,4th quarter,7:35.0,Jahlil Okafor,DET,False,2-pointer,1,97-82,'DET',leads
73,73,73,202101200ATL,24.6,4.3,4th quarter,7:08.0,Josh Jackson,DET,True,2-pointer,1,99-82,'DET',leads
74,74,74,202101200ATL,2.2,14.4,4th quarter,6:29.0,Svi Mykhailiuk,DET,False,3-pointer,24,99-84,'DET',leads
75,75,75,202101200ATL,47.3,12.3,4th quarter,6:02.0,Josh Jackson,DET,False,3-pointer,25,99-84,'DET',leads
76,76,76,202101200ATL,29.5,28.5,4th quarter,5:32.0,Delon Wright,DET,False,3-pointer,26,99-87,'DET',leads
77,77,77,202101200ATL,23.6,3.6,4th quarter,5:03.0,Mason Plumlee,DET,True,2-pointer,1,101-87,'DET',leads
78,78,78,202101200ATL,24.1,7.2,4th quarter,4:28.0,Mason Plumlee,DET,False,2-pointer,4,101-88,'DET',leads
79,79,79,202101200ATL,19.7,7.2,4th quarter,3:58.0,Derrick Rose,DET,False,2-pointer,6,101-91,'DET',leads
80,80,80,202101200ATL,4.5,12.6,4th quarter,3:30.0,Derrick Rose,DET,False,2-pointer,22,101-92,'DET',leads
81,81,81,202101200ATL,12.4,25.9,4th quarter,2:53.0,Jerami Grant,DET,False,3-pointer,25,101-94,'DET',leads
82,82,82,202101200ATL,23.5,5.1,4th quarter,2:14.0,Jerami Grant,DET,True,2-pointer,2,103-96,'DET',leads
83,83,83,202101200ATL,22.7,12.9,4th quarter,1:41.0,Jerami Grant,DET,False,2-pointer,10,103-98,'DET',leads
84,84,84,202101200ATL,8.5,22.1,4th quarter,1:29.0,Blake Griffin,DET,False,3-pointer,24,103-99,'DET',leads
85,85,85,202101200ATL,24.6,3.7,4th quarter,1:04.0,Blake Griffin,DET,True,2-pointer,1,105-101,'DET',leads
86,86,86,202101200ATL,31.9,19.5,4th quarter,0:40.0,Jerami Grant,DET,False,2-pointer,18,106-102,'DET',leads
87,87,87,202101200ATL,27.5,8.0,4th quarter,0:23.0,Derrick Rose,DET,False,2-pointer,6,106-104,'DET',leads
88,88,88,202101200ATL,23.8,4.4,4th quarter,0:00.0,Jerami Grant,DET,False,2-pointer,1,106-106,'DET',tied
89,89,89,202101200ATL,24.7,4.2,1st overtime,4:44.0,Jerami Grant,DET,True,2-pointer,1,108-106,'DET',leads
90,90,90,202101200ATL,23.9,3.2,1st overtime,4:05.0,Jerami Grant,DET,True,2-pointer,0,111-106,'DET',leads
91,91,91,202101200ATL,28.8,4.6,1st overtime,3:12.0,Blake Griffin,DET,False,2-pointer,5,111-108,'DET',leads
92,92,92,202101200ATL,13.9,9.3,1st overtime,2:49.0,Derrick Rose,DET,False,2-pointer,12,111-108,'DET',leads
93,93,93,202101200ATL,7.5,23.2,1st overtime,1:49.0,Jerami Grant,DET,False,3-pointer,26,113-113,'DET',tied
94,94,94,202101200ATL,24.2,5.9,1st overtime,1:17.0,Jerami Grant,DET,False,2-pointer,3,113-116,'DET',trails
95,95,95,202101200ATL,44.4,17.2,1st overtime,0:33.0,Wayne Ellington,DET,False,3-pointer,25,113-121,'DET',trails
96,96,96,202101200ATL,24.0,3.3,1st overtime,0:31.0,Jerami Grant,DET,True,2-pointer,0,115-121,'DET',trails
97,97,97,202101200ATL,30.3,3.9,1st quarter,11:37.0,John Collins,ATL,False,2-pointer,6,0-0,'DET',tied
98,98,98,202101200ATL,23.7,4.4,1st quarter,11:32.0,Clint Capela,ATL,True,2-pointer,1,2-0,'DET',leads
99,99,99,202101200ATL,24.2,3.7,1st quarter,11:04.0,John Collins,ATL,True,2-pointer,0,4-2,'DET',leads
100,100,100,202101200ATL,22.8,5.4,1st quarter,10:33.0,John Collins,ATL,True,2-pointer,2,6-4,'DET',leads
101,101,101,202101200ATL,28.5,7.7,1st quarter,9:23.0,Trae Young,ATL,False,2-pointer,6,8-8,'DET',tied
102,102,102,202101200ATL,24.1,3.8,1st quarter,9:09.0,John Collins,ATL,True,2-pointer,1,10-8,'DET',leads
103,103,103,202101200ATL,45.3,15.2,1st quarter,8:26.0,Solomon Hill,ATL,True,3-pointer,24,13-10,'DET',leads
104,104,104,202101200ATL,24.3,3.7,1st quarter,8:03.0,John Collins,ATL,False,2-pointer,1,13-10,'DET',leads
105,105,105,202101200ATL,24.1,11.3,1st quarter,7:13.0,Kevin Huerter,ATL,True,2-pointer,8,15-10,'DET',leads
106,106,106,202101200ATL,24.6,3.6,1st quarter,6:37.0,Trae Young,ATL,True,2-pointer,1,17-13,'DET',leads
107,107,107,202101200ATL,32.8,12.4,1st quarter,6:12.0,John Collins,ATL,False,2-pointer,13,17-13,'DET',leads
108,108,108,202101200ATL,23.7,3.7,1st quarter,6:06.0,Clint Capela,ATL,False,2-pointer,0,17-13,'DET',leads
109,109,109,202101200ATL,24.0,3.3,1st quarter,6:01.0,Clint Capela,ATL,True,2-pointer,0,19-13,'DET',leads
110,110,110,202101200ATL,32.2,27.9,1st quarter,5:18.0,Kevin Huerter,ATL,False,3-pointer,26,19-16,'DET',leads
111,111,111,202101200ATL,11.0,25.1,1st quarter,4:55.0,Trae Young,ATL,True,3-pointer,25,22-19,'DET',leads
112,112,112,202101200ATL,41.1,21.8,1st quarter,4:29.0,Trae Young,ATL,False,3-pointer,25,22-19,'DET',leads
113,113,113,202101200ATL,24.4,23.4,1st quarter,4:06.0,Kevin Huerter,ATL,False,2-pointer,20,22-21,'DET',leads
114,114,114,202101200ATL,21.2,15.2,1st quarter,3:38.0,John Collins,ATL,True,2-pointer,12,24-23,'DET',leads
115,115,115,202101200ATL,26.9,7.4,1st quarter,3:13.0,Trae Young,ATL,False,2-pointer,5,24-25,'DET',trails
116,116,116,202101200ATL,22.8,14.7,1st quarter,2:55.0,Trae Young,ATL,False,2-pointer,11,24-25,'DET',trails
117,117,117,202101200ATL,20.5,13.3,1st quarter,2:50.0,John Collins,ATL,True,2-pointer,11,26-25,'DET',leads
118,118,118,202101200ATL,23.8,3.7,1st quarter,2:17.0,Brandon Goodwin,ATL,False,2-pointer,0,26-25,'DET',leads
119,119,119,202101200ATL,22.3,10.6,1st quarter,1:42.0,John Collins,ATL,True,2-pointer,8,28-27,'DET',leads
120,120,120,202101200ATL,47.3,2.2,1st quarter,0:43.0,Tony Snell,ATL,False,3-pointer,23,29-29,'DET',tied
121,121,121,202101200ATL,24.3,16.0,1st quarter,0:29.0,Trae Young,ATL,False,2-pointer,13,29-31,'DET',trails
122,122,122,202101200ATL,16.0,21.3,2nd quarter,11:17.0,Brandon Goodwin,ATL,False,2-pointer,20,29-33,'DET',trails
123,123,123,202101200ATL,23.9,10.0,2nd quarter,9:45.0,Rajon Rondo,ATL,False,2-pointer,7,29-33,'DET',trails
124,124,124,202101200ATL,24.4,5.4,2nd quarter,9:41.0,Clint Capela,ATL,False,2-pointer,2,29-33,'DET',trails
125,125,125,202101200ATL,24.0,3.3,2nd quarter,9:33.0,Clint Capela,ATL,False,2-pointer,0,29-33,'DET',trails
126,126,126,202101200ATL,28.6,3.1,2nd quarter,8:49.0,Clint Capela,ATL,True,2-pointer,5,31-33,'DET',trails
127,127,127,202101200ATL,14.9,27.9,2nd quarter,8:19.0,Kevin Huerter,ATL,True,3-pointer,26,34-36,'DET',trails
128,128,128,202101200ATL,10.7,25.4,2nd quarter,7:43.0,Solomon Hill,ATL,False,3-pointer,26,34-36,'DET',trails
129,129,129,202101200ATL,24.6,6.7,2nd quarter,7:38.0,Clint Capela,ATL,False,2-pointer,3,34-36,'DET',trails
130,130,130,202101200ATL,24.0,3.3,2nd quarter,7:33.0,Clint Capela,ATL,False,2-pointer,0,34-36,'DET',trails
131,131,131,202101200ATL,24.0,3.3,2nd quarter,7:28.0,Clint Capela,ATL,True,2-pointer,0,36-36,'DET',tied
132,132,132,202101200ATL,22.3,5.8,2nd quarter,7:08.0,Clint Capela,ATL,True,2-pointer,3,38-36,'DET',leads
133,133,133,202101200ATL,24.6,5.9,2nd quarter,6:21.0,Kevin Huerter,ATL,False,2-pointer,3,38-38,'DET',tied
134,134,134,202101200ATL,29.5,5.5,2nd quarter,5:53.0,John Collins,ATL,False,2-pointer,6,38-38,'DET',tied
135,135,135,202101200ATL,25.1,7.7,2nd quarter,5:20.0,Clint Capela,ATL,False,2-pointer,5,38-40,'DET',trails
136,136,136,202101200ATL,24.0,3.3,2nd quarter,5:16.0,John Collins,ATL,True,2-pointer,0,40-40,'DET',tied
137,137,137,202101200ATL,26.3,11.5,2nd quarter,4:44.0,Trae Young,ATL,False,2-pointer,9,40-40,'DET',tied
138,138,138,202101200ATL,29.8,20.6,2nd quarter,4:15.0,Trae Young,ATL,False,2-pointer,18,42-40,'DET',leads
139,139,139,202101200ATL,20.0,11.6,2nd quarter,3:31.0,John Collins,ATL,False,2-pointer,9,42-41,'DET',leads
140,140,140,202101200ATL,28.5,9.3,2nd quarter,2:50.0,John Collins,ATL,False,2-pointer,8,42-43,'DET',trails
141,141,141,202101200ATL,23.9,5.7,2nd quarter,2:31.0,Onyeka Okongwu,ATL,False,2-pointer,2,42-45,'DET',trails
142,142,142,202101200ATL,22.3,13.7,2nd quarter,1:38.0,Trae Young,ATL,False,2-pointer,11,42-48,'DET',trails
143,143,143,202101200ATL,34.5,26.7,2nd quarter,1:16.0,John Collins,ATL,False,3-pointer,26,42-50,'DET',trails
144,144,144,202101200ATL,44.3,22.5,2nd quarter,0:46.0,Kevin Huerter,ATL,True,3-pointer,28,45-50,'DET',trails
145,145,145,202101200ATL,34.8,21.8,2nd quarter,0:13.0,Trae Young,ATL,False,2-pointer,21,45-52,'DET',trails
146,146,146,202101200ATL,24.0,3.3,2nd quarter,0:07.0,Clint Capela,ATL,False,2-pointer,0,45-52,'DET',trails
147,147,147,202101200ATL,27.5,14.2,3rd quarter,11:29.0,Kevin Huerter,ATL,True,2-pointer,11,47-55,'DET',trails
148,148,148,202101200ATL,1.0,3.8,3rd quarter,11:01.0,Solomon Hill,ATL,False,3-pointer,23,47-55,'DET',trails
149,149,149,202101200ATL,24.3,5.5,3rd quarter,10:03.0,Clint Capela,ATL,True,2-pointer,2,49-60,'DET',trails
150,150,150,202101200ATL,16.6,11.9,3rd quarter,8:53.0,Kevin Huerter,ATL,False,2-pointer,11,49-63,'DET',trails
151,151,151,202101200ATL,24.0,3.3,3rd quarter,8:47.0,John Collins,ATL,True,2-pointer,0,51-63,'DET',trails
152,152,152,202101200ATL,24.7,5.8,3rd quarter,8:18.0,Clint Capela,ATL,False,2-pointer,3,51-63,'DET',trails
153,153,153,202101200ATL,42.1,21.6,3rd quarter,8:13.0,Trae Young,ATL,True,3-pointer,26,54-63,'DET',trails
154,154,154,202101200ATL,25.7,6.0,3rd quarter,6:19.0,John Collins,ATL,True,2-pointer,3,61-73,'DET',trails
155,155,155,202101200ATL,24.8,16.4,3rd quarter,5:51.0,Trae Young,ATL,True,2-pointer,13,63-75,'DET',trails
156,156,156,202101200ATL,28.4,14.8,3rd quarter,5:20.0,Trae Young,ATL,True,2-pointer,12,65-77,'DET',trails
157,157,157,202101200ATL,24.9,5.9,3rd quarter,4:55.0,John Collins,ATL,False,2-pointer,3,65-77,'DET',trails
158,158,158,202101200ATL,24.0,3.3,3rd quarter,4:50.0,John Collins,ATL,False,2-pointer,0,65-77,'DET',trails
159,159,159,202101200ATL,24.0,3.3,3rd quarter,4:48.0,John Collins,ATL,True,2-pointer,0,67-77,'DET',trails
160,160,160,202101200ATL,23.4,4.2,3rd quarter,4:14.0,Trae Young,ATL,True,2-pointer,1,71-77,'DET',trails
161,161,161,202101200ATL,22.8,4.6,3rd quarter,3:39.0,Onyeka Okongwu,ATL,True,2-pointer,2,73-79,'DET',trails
162,162,162,202101200ATL,15.7,15.2,3rd quarter,3:17.0,Trae Young,ATL,False,2-pointer,14,73-79,'DET',trails
163,163,163,202101200ATL,29.8,2.9,3rd quarter,3:09.0,Tony Snell,ATL,False,2-pointer,6,73-79,'DET',trails
164,164,164,202101200ATL,24.1,4.2,3rd quarter,3:05.0,Trae Young,ATL,True,2-pointer,1,75-79,'DET',trails
165,165,165,202101200ATL,25.7,6.5,3rd quarter,2:43.0,Trae Young,ATL,True,2-pointer,4,77-81,'DET',trails
166,166,166,202101200ATL,25.7,10.3,3rd quarter,1:35.0,Trae Young,ATL,False,2-pointer,7,78-88,'DET',trails
167,167,167,202101200ATL,36.9,24.2,3rd quarter,1:31.0,Onyeka Okongwu,ATL,False,3-pointer,25,78-88,'DET',trails
168,168,168,202101200ATL,45.3,16.8,3rd quarter,1:25.0,Tony Snell,ATL,False,3-pointer,25,78-88,'DET',trails
169,169,169,202101200ATL,1.2,11.1,3rd quarter,0:59.0,Solomon Hill,ATL,False,3-pointer,24,78-88,'DET',trails
170,170,170,202101200ATL,23.4,38.5,3rd quarter,0:29.0,Trae Young,ATL,False,3-pointer,35,78-90,'DET',trails
171,171,171,202101200ATL,1.0,4.1,3rd quarter,0:00.0,Tony Snell,ATL,False,3-pointer,23,78-92,'DET',trails
172,172,172,202101200ATL,34.3,25.3,4th quarter,11:11.0,John Collins,ATL,False,3-pointer,24,78-92,'DET',trails
173,173,173,202101200ATL,42.8,20.0,4th quarter,10:37.0,Solomon Hill,ATL,False,3-pointer,25,78-92,'DET',trails
174,174,174,202101200ATL,29.2,9.3,4th quarter,10:03.0,John Collins,ATL,False,2-pointer,8,78-92,'DET',trails
175,175,175,202101200ATL,29.4,6.8,4th quarter,9:38.0,Kevin Huerter,ATL,True,2-pointer,6,80-95,'DET',trails
176,176,176,202101200ATL,24.7,3.2,4th quarter,9:05.0,John Collins,ATL,True,2-pointer,1,82-97,'DET',trails
177,177,177,202101200ATL,18.9,7.8,4th quarter,8:38.0,Kevin Huerter,ATL,False,2-pointer,7,82-97,'DET',trails
178,178,178,202101200ATL,24.4,3.6,4th quarter,8:34.0,Kevin Huerter,ATL,False,2-pointer,1,82-97,'DET',trails
179,179,179,202101200ATL,19.2,20.8,4th quarter,6:52.0,Rajon Rondo,ATL,True,2-pointer,18,84-99,'DET',trails
180,180,180,202101200ATL,23.1,3.9,4th quarter,6:19.0,Trae Young,ATL,False,2-pointer,1,84-99,'DET',trails
181,181,181,202101200ATL,47.2,6.8,4th quarter,5:53.0,John Collins,ATL,True,3-pointer,23,87-99,'DET',trails
182,182,182,202101200ATL,23.2,4.3,4th quarter,5:08.0,Trae Young,ATL,False,2-pointer,1,87-99,'DET',trails
183,183,183,202101200ATL,10.1,24.9,4th quarter,4:13.0,Kevin Huerter,ATL,True,3-pointer,26,91-101,'DET',trails
184,184,184,202101200ATL,24.4,3.8,4th quarter,3:14.0,Trae Young,ATL,True,2-pointer,1,94-101,'DET',trails
185,185,185,202101200ATL,28.3,5.7,4th quarter,2:33.0,Trae Young,ATL,True,2-pointer,5,96-101,'DET',trails
186,186,186,202101200ATL,23.3,3.6,4th quarter,1:54.0,John Collins,ATL,True,2-pointer,1,98-103,'DET',trails
187,187,187,202101200ATL,23.6,3.7,4th quarter,0:05.0,Clint Capela,ATL,True,2-pointer,1,106-106,'DET',tied
188,188,188,202101200ATL,13.0,12.2,1st overtime,4:11.0,Trae Young,ATL,False,2-pointer,14,106-109,'DET',trails
189,189,189,202101200ATL,33.1,26.9,1st overtime,3:38.0,Solomon Hill,ATL,False,3-pointer,25,106-111,'DET',trails
190,190,190,202101200ATL,25.7,5.3,1st overtime,3:32.0,Clint Capela,ATL,True,2-pointer,3,108-111,'DET',trails
191,191,191,202101200ATL,22.8,5.8,1st overtime,2:59.0,Solomon Hill,ATL,False,2-pointer,3,108-111,'DET',trails
192,192,192,202101200ATL,34.5,26.5,1st overtime,2:33.0,Solomon Hill,ATL,True,3-pointer,26,111-111,'DET',tied
193,193,193,202101200ATL,23.7,3.8,1st overtime,1:27.0,Clint Capela,ATL,True,2-pointer,1,115-113,'DET',leads
194,194,194,202101200ATL,18.9,34.1,1st overtime,1:00.0,Trae Young,ATL,True,3-pointer,31,119-113,'DET',leads
195,195,195,202101200ATL,23.7,3.9,1st overtime,0:37.0,Clint Capela,ATL,True,2-pointer,1,121-113,'DET',leads
196,196,196,202101200CLE,37.2,3.3,1st quarter,10:26.0,Kyrie Irving,BRK,True,2-pointer,13,2-4,'CLE',trails
197,197,197,202101200CLE,29.8,17.5,1st quarter,9:14.0,Jeff Green,BRK,True,2-pointer,15,4-6,'CLE',trails
198,198,198,202101200CLE,1.3,5.3,1st quarter,8:51.0,Jeff Green,BRK,True,3-pointer,23,7-6,'CLE',leads
199,199,199,202101200CLE,40.3,6.0,1st quarter,8:03.0,Kevin Durant,BRK,True,2-pointer,17,9-8,'CLE',leads
200,200,200,202101200CLE,24.1,4.4,1st quarter,7:35.0,DeAndre Jordan,BRK,True,2-pointer,1,11-8,'CLE',leads
201,201,201,202101200CLE,21.1,31.1,1st quarter,6:44.0,Kyrie Irving,BRK,True,3-pointer,28,14-10,'CLE',leads
202,202,202,202101200CLE,23.7,3.9,1st quarter,6:21.0,DeAndre Jordan,BRK,True,2-pointer,1,16-10,'CLE',leads
203,203,203,202101200CLE,26.0,3.7,1st quarter,5:54.0,Kyrie Irving,BRK,True,2-pointer,2,18-10,'CLE',leads
204,204,204,202101200CLE,23.3,4.1,1st quarter,5:23.0,DeAndre Jordan,BRK,True,2-pointer,1,20-13,'CLE',leads
205,205,205,202101200CLE,46.5,4.6,1st quarter,4:47.0,Joe Harris,BRK,True,3-pointer,23,23-15,'CLE',leads
206,206,206,202101200CLE,33.5,17.8,1st quarter,4:20.0,Kevin Durant,BRK,False,2-pointer,17,23-15,'CLE',leads
207,207,207,202101200CLE,24.1,5.7,1st quarter,3:58.0,Reggie Perry,BRK,False,2-pointer,2,23-15,'CLE',leads
208,208,208,202101200CLE,26.3,29.5,1st quarter,3:33.0,Kevin Durant,BRK,False,3-pointer,26,23-15,'CLE',leads
209,209,209,202101200CLE,39.3,25.5,1st quarter,3:15.0,Kyrie Irving,BRK,False,3-pointer,27,23-15,'CLE',leads
