,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,200402010MIN,12.5,17.0,3rd quarter,8:36.0,Eric Snow,PHI,True,2-pointer,17,70-60,'MIN',leads
46,46,46,200402010MIN,26.4,11.3,3rd quarter,6:43.0,Allen Iverson,PHI,False,2-pointer,7,73-64,'MIN',leads
47,47,47,200402010MIN,35.7,14.1,3rd quarter,6:00.0,Glenn Robinson,PHI,False,2-pointer,15,73-66,'MIN',leads
48,48,48,200402010MIN,24.0,5.0,3rd quarter,5:24.0,Samuel Dalembert,PHI,True,2-pointer,0,77-70,'MIN',leads
49,49,49,200402010MIN,33.0,15.1,3rd quarter,5:15.0,Allen Iverson,PHI,False,2-pointer,14,77-70,'MIN',leads
50,50,50,200402010MIN,26.4,30.5,3rd quarter,4:51.0,Glenn Robinson,PHI,False,3-pointer,26,77-70,'MIN',leads
51,51,51,200402010MIN,30.1,6.5,3rd quarter,4:47.0,Kenny Thomas,PHI,False,2-pointer,6,77-70,'MIN',leads
52,52,52,200402010MIN,44.7,20.1,3rd quarter,4:01.0,Glenn Robinson,PHI,False,3-pointer,26,77-73,'MIN',leads
53,53,53,200402010MIN,5.4,21.8,3rd quarter,3:54.0,Allen Iverson,PHI,False,3-pointer,25,77-73,'MIN',leads
54,54,54,200402010MIN,26.9,8.0,3rd quarter,3:37.0,Glenn Robinson,PHI,False,2-pointer,4,77-73,'MIN',leads
55,55,55,200402010MIN,9.1,8.1,3rd quarter,2:51.0,Glenn Robinson,PHI,True,2-pointer,15,79-75,'MIN',leads
56,56,56,200402010MIN,35.5,20.3,3rd quarter,2:27.0,Allen Iverson,PHI,False,2-pointer,19,79-75,'MIN',leads
57,57,57,200402010MIN,35.5,17.3,3rd quarter,2:02.0,Aaron McKie,PHI,False,2-pointer,17,79-77,'MIN',leads
58,58,58,200402010MIN,39.3,10.4,3rd quarter,0:53.9,Kenny Thomas,PHI,False,2-pointer,16,79-77,'MIN',leads
59,59,59,200402010MIN,27.3,29.5,4th quarter,11:19.0,Aaron McKie,PHI,False,3-pointer,25,80-79,'MIN',leads
60,60,60,200402010MIN,34.0,8.8,4th quarter,10:54.0,Samuel Dalembert,PHI,False,2-pointer,11,80-79,'MIN',leads
61,61,61,200402010MIN,19.6,16.5,4th quarter,10:20.0,Eric Snow,PHI,True,2-pointer,12,82-81,'MIN',leads
62,62,62,200402010MIN,8.7,5.0,4th quarter,8:43.0,Samuel Dalembert,PHI,False,2-pointer,15,84-85,'MIN',trails
63,63,63,200402010MIN,24.0,5.0,4th quarter,7:56.0,Glenn Robinson,PHI,False,2-pointer,0,86-85,'MIN',leads
64,64,64,200402010MIN,38.1,17.2,4th quarter,7:31.0,Allen Iverson,PHI,True,2-pointer,19,88-87,'MIN',leads
65,65,65,200402010MIN,39.1,15.4,4th quarter,6:45.0,Eric Snow,PHI,False,2-pointer,18,88-89,'MIN',trails
66,66,66,200402010MIN,24.0,5.0,4th quarter,6:07.0,Kenny Thomas,PHI,True,2-pointer,0,90-89,'MIN',leads
67,67,67,200402010MIN,24.0,5.0,4th quarter,5:53.0,Eric Snow,PHI,True,2-pointer,0,92-89,'MIN',leads
68,68,68,200402010MIN,7.9,5.8,4th quarter,5:07.0,Glenn Robinson,PHI,False,2-pointer,16,92-89,'MIN',leads
69,69,69,200402010MIN,17.1,28.0,4th quarter,4:23.0,Glenn Robinson,PHI,False,3-pointer,24,92-92,'MIN',tied
70,70,70,200402010MIN,24.0,5.0,4th quarter,3:52.0,Eric Snow,PHI,False,2-pointer,0,92-94,'MIN',trails
71,71,71,200402010MIN,26.4,26.2,4th quarter,2:27.0,Allen Iverson,PHI,False,2-pointer,21,94-94,'MIN',tied
72,72,72,200402010MIN,24.0,5.0,4th quarter,1:49.0,Allen Iverson,PHI,False,2-pointer,0,95-96,'MIN',trails
73,73,73,200402010MIN,41.6,16.7,4th quarter,1:03.0,Eric Snow,PHI,False,2-pointer,21,97-98,'MIN',trails
74,74,74,200402010MIN,5.8,8.0,4th quarter,0:17.9,Eric Snow,PHI,False,2-pointer,18,99-100,'MIN',trails
75,75,75,200402010MIN,24.0,5.0,4th quarter,0:11.6,Allen Iverson,PHI,True,2-pointer,0,101-102,'MIN',trails
76,76,76,200402010MIN,9.9,25.9,4th quarter,0:03.9,Allen Iverson,PHI,False,3-pointer,25,101-104,'MIN',trails
77,77,77,200402010MIN,0.3,9.3,1st quarter,11:44.0,Sam Cassell,MIN,False,3-pointer,24,0-0,'MIN',tied
78,78,78,200402010MIN,7.1,7.8,1st quarter,10:51.0,Latrell Sprewell,MIN,True,2-pointer,17,2-2,'MIN',tied
79,79,79,200402010MIN,36.1,23.1,1st quarter,10:13.0,Latrell Sprewell,MIN,False,2-pointer,22,2-4,'MIN',trails
80,80,80,200402010MIN,9.4,24.4,1st quarter,9:47.0,Latrell Sprewell,MIN,False,3-pointer,24,2-4,'MIN',trails
81,81,81,200402010MIN,29.7,19.0,1st quarter,9:06.0,Kevin Garnett,MIN,False,2-pointer,15,2-6,'MIN',trails
82,82,82,200402010MIN,24.0,5.0,1st quarter,8:51.0,Kevin Garnett,MIN,True,2-pointer,0,4-6,'MIN',trails
83,83,83,200402010MIN,39.8,6.0,1st quarter,8:21.0,Trenton Hassell,MIN,True,2-pointer,16,6-8,'MIN',trails
84,84,84,200402010MIN,31.5,28.2,1st quarter,7:51.0,Sam Cassell,MIN,True,3-pointer,24,9-10,'MIN',trails
85,85,85,200402010MIN,24.0,7.8,1st quarter,7:19.0,Ervin Johnson,MIN,False,2-pointer,3,9-11,'MIN',trails
86,86,86,200402010MIN,5.3,7.0,1st quarter,6:58.0,Trenton Hassell,MIN,True,2-pointer,19,11-13,'MIN',trails
87,87,87,200402010MIN,33.4,5.5,1st quarter,6:04.0,Kevin Garnett,MIN,True,2-pointer,9,15-15,'MIN',tied
88,88,88,200402010MIN,32.0,21.8,1st quarter,5:29.0,Latrell Sprewell,MIN,False,2-pointer,19,15-18,'MIN',trails
89,89,89,200402010MIN,33.2,15.4,1st quarter,4:56.0,Kevin Garnett,MIN,False,2-pointer,14,15-21,'MIN',trails
90,90,90,200402010MIN,30.7,25.1,1st quarter,4:31.0,Kevin Garnett,MIN,False,2-pointer,21,15-23,'MIN',trails
91,91,91,200402010MIN,30.7,24.4,1st quarter,3:46.0,Kevin Garnett,MIN,False,2-pointer,21,15-23,'MIN',trails
92,92,92,200402010MIN,24.0,5.0,1st quarter,3:04.0,Sam Cassell,MIN,True,2-pointer,0,17-23,'MIN',trails
93,93,93,200402010MIN,14.5,22.3,1st quarter,2:27.0,Kevin Garnett,MIN,True,2-pointer,20,19-25,'MIN',trails
94,94,94,200402010MIN,16.3,21.6,1st quarter,1:57.0,Latrell Sprewell,MIN,True,2-pointer,18,21-28,'MIN',trails
95,95,95,200402010MIN,16.8,7.6,1st quarter,1:01.0,Darrick Martin,MIN,True,2-pointer,8,23-32,'MIN',trails
96,96,96,200402010MIN,26.0,29.5,1st quarter,0:25.9,Latrell Sprewell,MIN,False,3-pointer,25,23-32,'MIN',trails
97,97,97,200402010MIN,15.5,23.1,2nd quarter,11:24.0,Sam Cassell,MIN,True,2-pointer,20,25-38,'MIN',trails
98,98,98,200402010MIN,24.0,5.0,2nd quarter,10:34.0,Sam Cassell,MIN,True,2-pointer,0,27-43,'MIN',trails
99,99,99,200402010MIN,22.9,29.3,2nd quarter,10:10.0,Sam Cassell,MIN,False,3-pointer,24,27-43,'MIN',trails
100,100,100,200402010MIN,25.1,23.3,2nd quarter,9:42.0,Sam Cassell,MIN,True,2-pointer,18,29-43,'MIN',trails
101,101,101,200402010MIN,28.4,8.0,2nd quarter,8:57.0,Gary Trent,MIN,True,2-pointer,5,31-45,'MIN',trails
102,102,102,200402010MIN,24.0,5.0,2nd quarter,8:22.0,Gary Trent,MIN,False,2-pointer,0,31-45,'MIN',trails
103,103,103,200402010MIN,24.0,5.0,2nd quarter,8:20.0,Oliver Miller,MIN,True,2-pointer,0,33-45,'MIN',trails
104,104,104,200402010MIN,19.9,24.1,2nd quarter,7:42.0,Sam Cassell,MIN,False,2-pointer,20,33-45,'MIN',trails
105,105,105,200402010MIN,10.7,6.0,2nd quarter,7:01.0,Gary Trent,MIN,False,2-pointer,13,33-47,'MIN',trails
106,106,106,200402010MIN,40.1,24.4,2nd quarter,6:31.0,Fred Hoiberg,MIN,False,3-pointer,25,33-47,'MIN',trails
107,107,107,200402010MIN,19.1,25.9,2nd quarter,6:00.0,Sam Cassell,MIN,False,2-pointer,21,33-49,'MIN',trails
108,108,108,200402010MIN,11.4,20.0,2nd quarter,5:01.0,Kevin Garnett,MIN,False,2-pointer,20,36-52,'MIN',trails
109,109,109,200402010MIN,37.1,20.1,2nd quarter,3:55.0,Latrell Sprewell,MIN,True,2-pointer,20,38-54,'MIN',trails
110,110,110,200402010MIN,9.2,14.1,2nd quarter,3:32.0,Latrell Sprewell,MIN,True,2-pointer,17,40-54,'MIN',trails
111,111,111,200402010MIN,1.0,4.4,2nd quarter,2:53.0,Latrell Sprewell,MIN,True,3-pointer,23,43-56,'MIN',trails
112,112,112,200402010MIN,0.8,5.7,2nd quarter,2:11.0,Sam Cassell,MIN,True,3-pointer,23,46-56,'MIN',trails
113,113,113,200402010MIN,43.5,20.0,2nd quarter,1:09.0,Trenton Hassell,MIN,False,3-pointer,25,48-61,'MIN',trails
114,114,114,200402010MIN,5.8,23.9,2nd quarter,1:04.0,Sam Cassell,MIN,False,3-pointer,26,48-61,'MIN',trails
115,115,115,200402010MIN,4.5,15.2,2nd quarter,0:00.3,Kevin Garnett,MIN,True,2-pointer,22,52-63,'MIN',trails
116,116,116,200402010MIN,23.4,11.3,3rd quarter,11:40.0,Latrell Sprewell,MIN,False,2-pointer,6,52-63,'MIN',trails
117,117,117,200402010MIN,22.5,17.2,3rd quarter,11:08.0,Kevin Garnett,MIN,False,2-pointer,12,52-63,'MIN',trails
118,118,118,200402010MIN,24.0,5.0,3rd quarter,10:58.0,Ervin Johnson,MIN,True,2-pointer,0,54-63,'MIN',trails
119,119,119,200402010MIN,12.8,15.2,3rd quarter,10:22.0,Latrell Sprewell,MIN,True,2-pointer,15,56-66,'MIN',trails
120,120,120,200402010MIN,24.0,5.0,3rd quarter,9:49.0,Kevin Garnett,MIN,True,2-pointer,0,58-68,'MIN',trails
121,121,121,200402010MIN,40.4,6.7,3rd quarter,9:03.0,Trenton Hassell,MIN,False,2-pointer,16,58-68,'MIN',trails
122,122,122,200402010MIN,26.9,6.7,3rd quarter,8:59.0,Ervin Johnson,MIN,True,2-pointer,3,60-68,'MIN',trails
123,123,123,200402010MIN,3.1,18.7,3rd quarter,8:12.0,Sam Cassell,MIN,False,3-pointer,25,60-70,'MIN',trails
124,124,124,200402010MIN,24.0,5.0,3rd quarter,8:01.0,Sam Cassell,MIN,True,2-pointer,0,62-70,'MIN',trails
125,125,125,200402010MIN,10.2,6.2,3rd quarter,7:34.0,Kevin Garnett,MIN,True,2-pointer,14,64-71,'MIN',trails
126,126,126,200402010MIN,10.7,12.6,3rd quarter,7:00.0,Sam Cassell,MIN,False,2-pointer,15,64-73,'MIN',trails
127,127,127,200402010MIN,36.1,18.3,3rd quarter,6:36.0,Latrell Sprewell,MIN,False,2-pointer,18,64-73,'MIN',trails
128,128,128,200402010MIN,9.5,6.3,3rd quarter,6:19.0,Kevin Garnett,MIN,True,2-pointer,15,66-73,'MIN',trails
129,129,129,200402010MIN,23.2,7.5,3rd quarter,5:41.0,Kevin Garnett,MIN,True,2-pointer,3,70-75,'MIN',trails
130,130,130,200402010MIN,2.2,18.0,3rd quarter,4:28.0,Latrell Sprewell,MIN,False,3-pointer,25,71-77,'MIN',trails
131,131,131,200402010MIN,32.9,22.6,3rd quarter,4:20.0,Kevin Garnett,MIN,True,2-pointer,20,73-77,'MIN',trails
132,132,132,200402010MIN,4.5,11.9,3rd quarter,3:18.0,Kevin Garnett,MIN,True,2-pointer,21,75-77,'MIN',trails
133,133,133,200402010MIN,8.4,7.5,3rd quarter,2:41.0,Sam Cassell,MIN,False,2-pointer,16,75-79,'MIN',trails
134,134,134,200402010MIN,6.9,6.2,3rd quarter,1:09.0,Fred Hoiberg,MIN,False,2-pointer,17,77-79,'MIN',trails
135,135,135,200402010MIN,24.0,5.0,3rd quarter,0:02.4,Darrick Martin,MIN,True,2-pointer,0,79-80,'MIN',trails
136,136,136,200402010MIN,2.8,19.5,4th quarter,11:40.0,Darrick Martin,MIN,False,3-pointer,26,79-80,'MIN',trails
137,137,137,200402010MIN,33.0,17.7,4th quarter,11:04.0,Kevin Garnett,MIN,False,2-pointer,16,79-80,'MIN',trails
138,138,138,200402010MIN,24.0,5.0,4th quarter,10:35.0,Oliver Miller,MIN,True,2-pointer,0,81-80,'MIN',leads
139,139,139,200402010MIN,24.0,5.0,4th quarter,10:03.0,Oliver Miller,MIN,True,2-pointer,0,83-82,'MIN',leads
140,140,140,200402010MIN,21.4,21.6,4th quarter,9:27.0,Oliver Miller,MIN,False,2-pointer,17,83-84,'MIN',trails
141,141,141,200402010MIN,24.0,5.0,4th quarter,9:07.0,Trenton Hassell,MIN,True,2-pointer,0,85-84,'MIN',leads
142,142,142,200402010MIN,35.2,7.0,4th quarter,8:03.0,Latrell Sprewell,MIN,False,2-pointer,11,85-86,'MIN',trails
143,143,143,200402010MIN,24.0,5.0,4th quarter,7:50.0,Latrell Sprewell,MIN,True,2-pointer,0,87-86,'MIN',leads
144,144,144,200402010MIN,37.5,17.7,4th quarter,7:07.0,Trenton Hassell,MIN,True,2-pointer,19,89-88,'MIN',leads
145,145,145,200402010MIN,32.4,25.1,4th quarter,5:59.0,Latrell Sprewell,MIN,False,2-pointer,22,89-90,'MIN',trails
146,146,146,200402010MIN,40.7,9.0,4th quarter,5:35.0,Fred Hoiberg,MIN,False,2-pointer,17,89-92,'MIN',trails
147,147,147,200402010MIN,3.8,5.5,4th quarter,5:29.0,Latrell Sprewell,MIN,False,2-pointer,20,89-92,'MIN',trails
148,148,148,200402010MIN,28.6,28.8,4th quarter,4:55.0,Sam Cassell,MIN,True,3-pointer,24,92-92,'MIN',tied
149,149,149,200402010MIN,33.8,21.6,4th quarter,4:13.0,Kevin Garnett,MIN,True,2-pointer,19,94-92,'MIN',leads
150,150,150,200402010MIN,27.8,24.1,4th quarter,3:34.0,Kevin Garnett,MIN,False,2-pointer,19,94-94,'MIN',tied
151,151,151,200402010MIN,8.6,15.9,4th quarter,3:11.0,Kevin Garnett,MIN,False,2-pointer,19,94-94,'MIN',tied
152,152,152,200402010MIN,0.3,4.1,4th quarter,3:05.0,Sam Cassell,MIN,False,3-pointer,24,94-94,'MIN',tied
153,153,153,200402010MIN,36.5,6.2,4th quarter,2:46.0,Latrell Sprewell,MIN,False,2-pointer,13,94-94,'MIN',tied
154,154,154,200402010MIN,11.5,16.0,4th quarter,2:04.0,Kevin Garnett,MIN,True,2-pointer,17,96-95,'MIN',leads
155,155,155,200402010MIN,24.0,5.0,4th quarter,1:28.0,Kevin Garnett,MIN,True,2-pointer,0,98-97,'MIN',leads
156,156,156,200402010MIN,11.8,19.8,4th quarter,0:44.9,Kevin Garnett,MIN,False,2-pointer,19,98-97,'MIN',leads
157,157,157,200402010TOR,24.0,5.0,1st quarter,11:41.0,Shaquille O'Neal,LAL,False,2-pointer,0,0-0,'LAL',tied
158,158,158,200402010TOR,23.0,11.9,1st quarter,11:07.0,Stanislav Medvedenko,LAL,True,2-pointer,7,2-2,'LAL',tied
159,159,159,200402010TOR,24.0,5.0,1st quarter,10:37.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-2,'LAL',leads
160,160,160,200402010TOR,24.0,5.0,1st quarter,10:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-2,'LAL',leads
161,161,161,200402010TOR,6.4,12.6,1st quarter,9:51.0,Kareem Rush,LAL,False,2-pointer,19,7-2,'LAL',leads
162,162,162,200402010TOR,32.7,7.3,1st quarter,8:52.0,Shaquille O'Neal,LAL,False,2-pointer,9,7-2,'LAL',leads
163,163,163,200402010TOR,29.6,22.6,1st quarter,8:27.0,Devean George,LAL,False,2-pointer,18,7-2,'LAL',leads
164,164,164,200402010TOR,42.6,8.3,1st quarter,7:44.0,Horace Grant,LAL,False,2-pointer,19,7-4,'LAL',leads
165,165,165,200402010TOR,18.1,5.8,1st quarter,7:23.0,Shaquille O'Neal,LAL,True,2-pointer,6,9-4,'LAL',leads
166,166,166,200402010TOR,26.3,10.8,1st quarter,6:36.0,Gary Payton,LAL,False,2-pointer,6,9-7,'LAL',leads
167,167,167,200402010TOR,24.0,5.0,1st quarter,6:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,11-7,'LAL',leads
168,168,168,200402010TOR,23.4,23.4,1st quarter,5:58.0,Horace Grant,LAL,True,2-pointer,18,13-8,'LAL',leads
169,169,169,200402010TOR,4.6,22.8,1st quarter,5:20.0,Bryon Russell,LAL,True,3-pointer,26,16-10,'LAL',leads
170,170,170,200402010TOR,40.3,11.1,1st quarter,4:30.0,Horace Grant,LAL,False,2-pointer,17,16-13,'LAL',leads
171,171,171,200402010TOR,43.5,20.5,1st quarter,4:19.0,Kareem Rush,LAL,False,3-pointer,25,16-13,'LAL',leads
172,172,172,200402010TOR,24.0,19.0,1st quarter,3:54.0,Horace Grant,LAL,False,2-pointer,14,16-13,'LAL',leads
173,173,173,200402010TOR,24.0,5.0,1st quarter,3:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,18-13,'LAL',leads
174,174,174,200402010TOR,35.2,17.8,1st quarter,3:07.0,Rick Fox,LAL,False,2-pointer,17,19-15,'LAL',leads
175,175,175,200402010TOR,24.0,5.0,1st quarter,2:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,21-15,'LAL',leads
176,176,176,200402010TOR,0.8,5.3,1st quarter,1:57.0,Gary Payton,LAL,False,3-pointer,23,21-17,'LAL',leads
177,177,177,200402010TOR,35.3,10.6,1st quarter,1:07.0,Horace Grant,LAL,False,2-pointer,13,23-20,'LAL',leads
178,178,178,200402010TOR,37.5,14.4,1st quarter,1:01.0,Horace Grant,LAL,False,2-pointer,16,23-20,'LAL',leads
179,179,179,200402010TOR,24.0,5.0,1st quarter,0:37.9,Derek Fisher,LAL,False,2-pointer,0,23-20,'LAL',leads
180,180,180,200402010TOR,42.7,4.4,1st quarter,0:23.9,Derek Fisher,LAL,False,2-pointer,19,23-21,'LAL',leads
181,181,181,200402010TOR,7.2,13.4,2nd quarter,10:44.0,Derek Fisher,LAL,True,2-pointer,19,26-23,'LAL',leads
182,182,182,200402010TOR,22.7,29.7,2nd quarter,10:08.0,Rick Fox,LAL,False,3-pointer,25,26-23,'LAL',leads
183,183,183,200402010TOR,24.0,5.0,2nd quarter,9:52.0,Rick Fox,LAL,True,2-pointer,0,28-23,'LAL',leads
184,184,184,200402010TOR,24.0,21.4,2nd quarter,9:22.0,Derek Fisher,LAL,True,2-pointer,16,31-25,'LAL',leads
185,185,185,200402010TOR,24.0,5.0,2nd quarter,8:37.0,Gary Payton,LAL,True,2-pointer,0,33-25,'LAL',leads
186,186,186,200402010TOR,38.0,12.7,2nd quarter,7:43.0,Luke Walton,LAL,True,2-pointer,16,35-25,'LAL',leads
187,187,187,200402010TOR,24.0,5.0,2nd quarter,7:01.0,Luke Walton,LAL,False,2-pointer,0,35-27,'LAL',leads
188,188,188,200402010TOR,24.0,5.0,2nd quarter,6:30.0,Luke Walton,LAL,True,2-pointer,0,37-28,'LAL',leads
189,189,189,200402010TOR,24.0,9.5,2nd quarter,5:51.0,Shaquille O'Neal,LAL,True,2-pointer,5,39-30,'LAL',leads
190,190,190,200402010TOR,24.0,5.0,2nd quarter,4:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,43-30,'LAL',leads
191,191,191,200402010TOR,24.0,5.0,2nd quarter,4:08.0,Gary Payton,LAL,True,2-pointer,0,45-32,'LAL',leads
192,192,192,200402010TOR,24.0,5.0,2nd quarter,3:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,47-34,'LAL',leads
193,193,193,200402010TOR,24.0,5.0,2nd quarter,2:42.0,Gary Payton,LAL,True,2-pointer,0,49-36,'LAL',leads
194,194,194,200402010TOR,0.8,7.3,2nd quarter,2:12.0,Devean George,LAL,False,3-pointer,23,49-36,'LAL',leads
195,195,195,200402010TOR,32.5,24.2,2nd quarter,2:06.0,Luke Walton,LAL,False,2-pointer,21,49-36,'LAL',leads
196,196,196,200402010TOR,14.3,27.4,2nd quarter,1:35.0,Gary Payton,LAL,True,3-pointer,24,52-36,'LAL',leads
197,197,197,200402010TOR,11.2,30.0,2nd quarter,0:52.9,Gary Payton,LAL,False,3-pointer,28,52-36,'LAL',leads
198,198,198,200402010TOR,24.0,5.0,2nd quarter,0:18.4,Kareem Rush,LAL,True,2-pointer,0,54-38,'LAL',leads
199,199,199,200402010TOR,23.5,23.3,3rd quarter,11:10.0,Devean George,LAL,False,2-pointer,18,54-40,'LAL',leads
200,200,200,200402010TOR,16.3,19.6,3rd quarter,10:10.0,Stanislav Medvedenko,LAL,False,2-pointer,17,54-40,'LAL',leads
201,201,201,200402010TOR,19.4,22.8,3rd quarter,8:41.0,Devean George,LAL,False,2-pointer,18,55-40,'LAL',leads
202,202,202,200402010TOR,33.0,19.5,3rd quarter,8:25.0,Stanislav Medvedenko,LAL,False,2-pointer,17,55-42,'LAL',leads
