,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,202104120DAL,23.5,4.3,2nd quarter,2:55.0,Tobias Harris,PHI,True,2-pointer,1,53-44,'DAL',leads
35,35,35,202104120DAL,33.2,28.7,2nd quarter,2:16.0,Seth Curry,PHI,False,3-pointer,27,53-44,'DAL',leads
36,36,36,202104120DAL,24.4,4.4,2nd quarter,1:59.0,Joel Embiid,PHI,True,2-pointer,1,55-44,'DAL',leads
37,37,37,202104120DAL,24.1,13.6,2nd quarter,1:01.0,Joel Embiid,PHI,True,2-pointer,10,60-45,'DAL',leads
38,38,38,202104120DAL,25.9,16.9,2nd quarter,0:26.0,Joel Embiid,PHI,False,2-pointer,14,60-46,'DAL',leads
39,39,39,202104120DAL,30.7,6.3,2nd quarter,0:00.0,Tobias Harris,PHI,False,2-pointer,7,60-48,'DAL',leads
40,40,40,202104120DAL,47.0,3.6,3rd quarter,11:40.0,Danny Green,PHI,False,3-pointer,23,60-48,'DAL',leads
41,41,41,202104120DAL,23.8,13.7,3rd quarter,11:02.0,Seth Curry,PHI,False,2-pointer,10,60-48,'DAL',leads
42,42,42,202104120DAL,0.5,3.4,3rd quarter,10:32.0,Danny Green,PHI,False,3-pointer,24,60-50,'DAL',leads
43,43,43,202104120DAL,24.7,3.8,3rd quarter,9:44.0,Joel Embiid,PHI,True,2-pointer,1,64-50,'DAL',leads
44,44,44,202104120DAL,39.3,2.1,3rd quarter,9:10.0,Joel Embiid,PHI,True,2-pointer,15,66-53,'DAL',leads
45,45,45,202104120DAL,26.6,28.4,3rd quarter,8:44.0,Joel Embiid,PHI,True,3-pointer,25,69-55,'DAL',leads
46,46,46,202104120DAL,28.1,29.3,3rd quarter,8:21.0,Seth Curry,PHI,True,3-pointer,26,72-55,'DAL',leads
47,47,47,202104120DAL,23.9,2.6,3rd quarter,7:47.0,Tobias Harris,PHI,True,2-pointer,1,74-57,'DAL',leads
48,48,48,202104120DAL,27.5,6.9,3rd quarter,7:11.0,Tobias Harris,PHI,False,2-pointer,5,74-57,'DAL',leads
49,49,49,202104120DAL,26.0,4.7,3rd quarter,6:28.0,Tobias Harris,PHI,False,2-pointer,2,74-59,'DAL',leads
50,50,50,202104120DAL,9.7,23.3,3rd quarter,5:30.0,Tobias Harris,PHI,False,3-pointer,25,74-61,'DAL',leads
51,51,51,202104120DAL,11.4,4.8,3rd quarter,4:47.0,Joel Embiid,PHI,True,2-pointer,13,76-64,'DAL',leads
52,52,52,202104120DAL,37.3,4.4,3rd quarter,4:17.0,Joel Embiid,PHI,True,2-pointer,13,78-64,'DAL',leads
53,53,53,202104120DAL,33.1,22.6,3rd quarter,3:44.0,Seth Curry,PHI,False,2-pointer,21,78-64,'DAL',leads
54,54,54,202104120DAL,23.1,3.7,3rd quarter,3:14.0,Shake Milton,PHI,True,2-pointer,1,80-66,'DAL',leads
55,55,55,202104120DAL,24.5,28.0,3rd quarter,2:34.0,Matisse Thybulle,PHI,False,3-pointer,25,80-66,'DAL',leads
56,56,56,202104120DAL,47.2,11.1,3rd quarter,2:04.0,Danny Green,PHI,True,3-pointer,24,83-66,'DAL',leads
57,57,57,202104120DAL,5.2,20.0,3rd quarter,1:30.0,Danny Green,PHI,True,3-pointer,25,86-66,'DAL',leads
58,58,58,202104120DAL,46.5,5.0,3rd quarter,1:00.0,Danny Green,PHI,False,3-pointer,23,86-66,'DAL',leads
59,59,59,202104120DAL,34.5,26.8,4th quarter,11:37.0,Furkan Korkmaz,PHI,False,3-pointer,26,88-69,'DAL',leads
60,60,60,202104120DAL,4.3,17.5,4th quarter,11:18.0,Furkan Korkmaz,PHI,False,3-pointer,24,88-69,'DAL',leads
61,61,61,202104120DAL,7.0,20.8,4th quarter,10:54.0,Mike Scott,PHI,False,3-pointer,24,88-72,'DAL',leads
62,62,62,202104120DAL,44.3,17.8,4th quarter,10:01.0,Furkan Korkmaz,PHI,True,3-pointer,25,92-72,'DAL',leads
63,63,63,202104120DAL,14.7,26.5,4th quarter,9:42.0,Shake Milton,PHI,False,3-pointer,25,92-74,'DAL',leads
64,64,64,202104120DAL,40.3,21.5,4th quarter,9:18.0,Furkan Korkmaz,PHI,True,3-pointer,24,95-74,'DAL',leads
65,65,65,202104120DAL,24.1,3.8,4th quarter,8:29.0,Shake Milton,PHI,True,2-pointer,1,97-74,'DAL',leads
66,66,66,202104120DAL,19.2,8.0,4th quarter,7:50.0,Mike Scott,PHI,True,2-pointer,7,99-76,'DAL',leads
67,67,67,202104120DAL,21.6,10.3,4th quarter,7:09.0,Mike Scott,PHI,True,2-pointer,7,101-78,'DAL',leads
68,68,68,202104120DAL,30.1,6.7,4th quarter,6:39.0,Shake Milton,PHI,False,2-pointer,7,101-80,'DAL',leads
69,69,69,202104120DAL,46.8,10.8,4th quarter,6:02.0,Furkan Korkmaz,PHI,True,3-pointer,24,104-83,'DAL',leads
70,70,70,202104120DAL,40.3,22.7,4th quarter,5:31.0,Dwight Howard,PHI,False,3-pointer,25,104-83,'DAL',leads
71,71,71,202104120DAL,21.2,30.0,4th quarter,4:14.0,Furkan Korkmaz,PHI,False,3-pointer,27,104-87,'DAL',leads
72,72,72,202104120DAL,41.3,8.6,4th quarter,3:26.0,Mike Scott,PHI,False,2-pointer,18,104-91,'DAL',leads
73,73,73,202104120DAL,23.6,3.1,4th quarter,2:44.0,Dwight Howard,PHI,True,2-pointer,0,106-91,'DAL',leads
74,74,74,202104120DAL,23.9,4.4,4th quarter,2:06.0,Furkan Korkmaz,PHI,True,2-pointer,1,108-91,'DAL',leads
75,75,75,202104120DAL,13.2,27.0,4th quarter,1:40.0,Tyrese Maxey,PHI,False,3-pointer,26,108-93,'DAL',leads
76,76,76,202104120DAL,25.0,4.7,4th quarter,1:38.0,Dwight Howard,PHI,True,2-pointer,2,110-93,'DAL',leads
77,77,77,202104120DAL,24.8,3.6,4th quarter,1:35.0,Matisse Thybulle,PHI,True,2-pointer,1,112-93,'DAL',leads
78,78,78,202104120DAL,36.8,24.9,4th quarter,0:59.0,Isaiah Joe,PHI,False,3-pointer,25,113-93,'DAL',leads
79,79,79,202104120DAL,4.9,20.5,4th quarter,0:28.0,Mason Jones,PHI,False,3-pointer,26,113-93,'DAL',leads
80,80,80,202104120DAL,25.0,3.4,1st quarter,11:10.0,Luka Dončić,DAL,True,2-pointer,1,2-0,'DAL',leads
81,81,81,202104120DAL,25.0,2.9,1st quarter,10:49.0,Jalen Brunson,DAL,True,2-pointer,1,4-0,'DAL',leads
82,82,82,202104120DAL,46.8,4.4,1st quarter,10:17.0,Dorian Finney-Smith,DAL,True,3-pointer,23,7-3,'DAL',leads
83,83,83,202104120DAL,27.5,6.1,1st quarter,9:35.0,Luka Dončić,DAL,False,2-pointer,5,7-5,'DAL',leads
84,84,84,202104120DAL,33.3,2.2,1st quarter,9:01.0,Jalen Brunson,DAL,False,2-pointer,9,7-5,'DAL',leads
85,85,85,202104120DAL,11.7,24.8,1st quarter,8:33.0,Dorian Finney-Smith,DAL,True,3-pointer,25,10-7,'DAL',leads
86,86,86,202104120DAL,24.2,28.7,1st quarter,7:41.0,Dorian Finney-Smith,DAL,False,3-pointer,25,12-11,'DAL',leads
87,87,87,202104120DAL,25.9,16.2,1st quarter,7:09.0,Luka Dončić,DAL,False,2-pointer,13,12-13,'DAL',trails
88,88,88,202104120DAL,30.8,29.1,1st quarter,6:29.0,Luka Dončić,DAL,True,3-pointer,27,17-16,'DAL',leads
89,89,89,202104120DAL,1.3,1.1,1st quarter,6:05.0,Nicolò Melli,DAL,False,3-pointer,23,17-16,'DAL',leads
90,90,90,202104120DAL,18.7,8.0,1st quarter,5:14.0,Jalen Brunson,DAL,False,2-pointer,7,17-17,'DAL',tied
91,91,91,202104120DAL,27.3,16.4,1st quarter,4:49.0,Josh Richardson,DAL,True,2-pointer,14,19-19,'DAL',tied
92,92,92,202104120DAL,0.9,2.6,1st quarter,4:16.0,Dorian Finney-Smith,DAL,False,3-pointer,23,19-21,'DAL',trails
93,93,93,202104120DAL,44.7,17.0,1st quarter,3:49.0,Tim Hardaway,DAL,True,3-pointer,25,22-23,'DAL',trails
94,94,94,202104120DAL,11.1,12.8,1st quarter,3:22.0,Tim Hardaway,DAL,False,2-pointer,16,22-23,'DAL',trails
95,95,95,202104120DAL,28.4,22.6,1st quarter,3:04.0,J.J. Redick,DAL,False,2-pointer,20,22-25,'DAL',trails
96,96,96,202104120DAL,36.1,25.1,1st quarter,2:37.0,Jalen Brunson,DAL,False,3-pointer,25,22-25,'DAL',trails
97,97,97,202104120DAL,26.8,3.6,1st quarter,1:14.0,Luka Dončić,DAL,True,2-pointer,3,26-25,'DAL',leads
98,98,98,202104120DAL,6.2,13.4,1st quarter,0:24.0,J.J. Redick,DAL,False,2-pointer,20,26-28,'DAL',trails
99,99,99,202104120DAL,1.0,4.3,2nd quarter,11:17.0,Tim Hardaway,DAL,False,3-pointer,23,28-32,'DAL',trails
100,100,100,202104120DAL,6.2,20.5,2nd quarter,11:07.0,J.J. Redick,DAL,True,3-pointer,25,31-32,'DAL',trails
101,101,101,202104120DAL,44.5,17.8,2nd quarter,10:37.0,Tim Hardaway,DAL,True,3-pointer,25,34-34,'DAL',tied
102,102,102,202104120DAL,43.3,9.8,2nd quarter,10:10.0,J.J. Redick,DAL,False,2-pointer,20,34-37,'DAL',trails
103,103,103,202104120DAL,24.9,11.5,2nd quarter,9:30.0,Luka Dončić,DAL,True,2-pointer,8,36-39,'DAL',trails
104,104,104,202104120DAL,23.7,3.2,2nd quarter,8:25.0,Dwight Powell,DAL,True,2-pointer,0,38-43,'DAL',trails
105,105,105,202104120DAL,28.4,28.4,2nd quarter,7:36.0,Trey Burke,DAL,False,3-pointer,26,38-45,'DAL',trails
106,106,106,202104120DAL,26.0,3.3,2nd quarter,7:33.0,Luka Dončić,DAL,True,2-pointer,2,40-45,'DAL',trails
107,107,107,202104120DAL,8.1,22.2,2nd quarter,7:07.0,Luka Dončić,DAL,False,3-pointer,25,40-46,'DAL',trails
108,108,108,202104120DAL,40.0,22.6,2nd quarter,6:33.0,Josh Richardson,DAL,False,3-pointer,25,40-47,'DAL',trails
109,109,109,202104120DAL,23.9,4.1,2nd quarter,6:28.0,Dorian Finney-Smith,DAL,True,2-pointer,1,42-47,'DAL',trails
110,110,110,202104120DAL,25.9,8.8,2nd quarter,5:50.0,Boban Marjanović,DAL,False,2-pointer,6,42-50,'DAL',trails
111,111,111,202104120DAL,15.7,18.4,2nd quarter,5:17.0,Tim Hardaway,DAL,False,2-pointer,17,42-50,'DAL',trails
112,112,112,202104120DAL,19.2,18.3,2nd quarter,4:15.0,Jalen Brunson,DAL,False,2-pointer,16,44-50,'DAL',trails
113,113,113,202104120DAL,24.5,8.3,2nd quarter,3:41.0,Jalen Brunson,DAL,False,2-pointer,5,44-50,'DAL',trails
114,114,114,202104120DAL,19.5,13.9,2nd quarter,2:30.0,Josh Richardson,DAL,False,2-pointer,12,44-53,'DAL',trails
115,115,115,202104120DAL,25.5,30.5,2nd quarter,0:52.0,Luka Dončić,DAL,False,3-pointer,27,45-60,'DAL',trails
116,116,116,202104120DAL,12.5,8.8,2nd quarter,0:04.0,Luka Dončić,DAL,True,2-pointer,13,48-60,'DAL',trails
117,117,117,202104120DAL,46.8,3.1,3rd quarter,11:48.0,Dorian Finney-Smith,DAL,False,3-pointer,23,48-60,'DAL',trails
118,118,118,202104120DAL,4.7,19.5,3rd quarter,11:18.0,Josh Richardson,DAL,False,3-pointer,25,48-60,'DAL',trails
119,119,119,202104120DAL,23.5,4.8,3rd quarter,10:54.0,Dorian Finney-Smith,DAL,True,2-pointer,2,50-60,'DAL',trails
120,120,120,202104120DAL,15.7,27.8,3rd quarter,10:23.0,Luka Dončić,DAL,False,3-pointer,26,50-60,'DAL',trails
121,121,121,202104120DAL,6.4,24.3,3rd quarter,10:19.0,Luka Dončić,DAL,False,3-pointer,27,50-60,'DAL',trails
122,122,122,202104120DAL,17.8,28.5,3rd quarter,10:00.0,Dorian Finney-Smith,DAL,False,3-pointer,26,50-62,'DAL',trails
123,123,123,202104120DAL,7.7,23.7,3rd quarter,9:25.0,Maxi Kleber,DAL,True,3-pointer,26,53-64,'DAL',trails
124,124,124,202104120DAL,38.4,7.0,3rd quarter,9:01.0,Jalen Brunson,DAL,True,2-pointer,15,55-66,'DAL',trails
125,125,125,202104120DAL,14.7,28.0,3rd quarter,8:35.0,Jalen Brunson,DAL,False,3-pointer,26,55-69,'DAL',trails
126,126,126,202104120DAL,46.5,5.3,3rd quarter,8:29.0,Josh Richardson,DAL,False,3-pointer,23,55-69,'DAL',trails
127,127,127,202104120DAL,23.9,12.1,3rd quarter,8:00.0,Luka Dončić,DAL,True,2-pointer,9,57-72,'DAL',trails
128,128,128,202104120DAL,1.0,2.2,3rd quarter,7:21.0,Dorian Finney-Smith,DAL,False,3-pointer,23,57-74,'DAL',trails
129,129,129,202104120DAL,34.8,2.7,3rd quarter,6:56.0,Luka Dončić,DAL,False,2-pointer,11,57-74,'DAL',trails
130,130,130,202104120DAL,23.7,4.6,3rd quarter,6:49.0,Jalen Brunson,DAL,True,2-pointer,1,59-74,'DAL',trails
131,131,131,202104120DAL,43.1,18.9,3rd quarter,6:07.0,Maxi Kleber,DAL,False,3-pointer,25,59-74,'DAL',trails
132,132,132,202104120DAL,24.1,3.6,3rd quarter,5:37.0,Luka Dončić,DAL,True,2-pointer,0,61-74,'DAL',trails
133,133,133,202104120DAL,23.7,10.8,3rd quarter,5:07.0,Luka Dončić,DAL,True,2-pointer,8,63-74,'DAL',trails
134,134,134,202104120DAL,24.4,4.8,3rd quarter,3:33.0,Dorian Finney-Smith,DAL,True,2-pointer,2,66-78,'DAL',trails
135,135,135,202104120DAL,10.5,16.9,3rd quarter,2:53.0,Tim Hardaway,DAL,False,2-pointer,19,66-80,'DAL',trails
136,136,136,202104120DAL,23.6,29.3,3rd quarter,2:46.0,Luka Dončić,DAL,False,3-pointer,26,66-80,'DAL',trails
137,137,137,202104120DAL,22.6,5.3,3rd quarter,2:14.0,Luka Dončić,DAL,False,2-pointer,3,66-80,'DAL',trails
138,138,138,202104120DAL,17.3,6.0,3rd quarter,1:46.0,Nicolò Melli,DAL,False,2-pointer,7,66-83,'DAL',trails
139,139,139,202104120DAL,35.3,25.8,3rd quarter,1:38.0,Tim Hardaway,DAL,False,3-pointer,25,66-83,'DAL',trails
140,140,140,202104120DAL,8.7,23.7,3rd quarter,1:12.0,J.J. Redick,DAL,False,3-pointer,26,66-86,'DAL',trails
141,141,141,202104120DAL,12.7,14.8,3rd quarter,0:43.0,Jalen Brunson,DAL,True,2-pointer,16,68-86,'DAL',trails
142,142,142,202104120DAL,35.3,12.6,3rd quarter,0:10.0,J.J. Redick,DAL,False,2-pointer,15,69-88,'DAL',trails
143,143,143,202104120DAL,44.6,17.7,3rd quarter,0:00.0,Nicolò Melli,DAL,False,3-pointer,25,69-88,'DAL',trails
144,144,144,202104120DAL,33.7,26.5,4th quarter,11:27.0,J.J. Redick,DAL,False,3-pointer,25,69-88,'DAL',trails
145,145,145,202104120DAL,23.0,31.3,4th quarter,11:10.0,Tim Hardaway,DAL,True,3-pointer,28,72-88,'DAL',trails
146,146,146,202104120DAL,1.2,11.3,4th quarter,10:43.0,Tim Hardaway,DAL,False,3-pointer,24,72-88,'DAL',trails
147,147,147,202104120DAL,19.7,9.8,4th quarter,9:49.0,Jalen Brunson,DAL,True,2-pointer,8,74-92,'DAL',trails
148,148,148,202104120DAL,42.1,19.8,4th quarter,9:34.0,Jalen Brunson,DAL,False,3-pointer,25,74-92,'DAL',trails
149,149,149,202104120DAL,31.6,9.8,4th quarter,8:41.0,Luka Dončić,DAL,False,2-pointer,10,74-95,'DAL',trails
150,150,150,202104120DAL,22.6,3.4,4th quarter,8:07.0,Jalen Brunson,DAL,True,2-pointer,1,76-97,'DAL',trails
151,151,151,202104120DAL,19.6,12.0,4th quarter,6:55.0,Jalen Brunson,DAL,True,2-pointer,10,80-101,'DAL',trails
152,152,152,202104120DAL,11.8,27.3,4th quarter,6:25.0,Luka Dončić,DAL,True,3-pointer,27,83-101,'DAL',trails
153,153,153,202104120DAL,32.8,12.8,4th quarter,5:47.0,Willie Cauley-Stein,DAL,False,2-pointer,13,83-104,'DAL',trails
154,154,154,202104120DAL,20.2,15.7,4th quarter,5:17.0,Josh Richardson,DAL,True,2-pointer,13,85-104,'DAL',trails
155,155,155,202104120DAL,24.8,16.8,4th quarter,4:40.0,Josh Richardson,DAL,True,2-pointer,14,87-104,'DAL',trails
156,156,156,202104120DAL,24.6,7.5,4th quarter,4:02.0,Tyler Bey,DAL,True,2-pointer,4,89-104,'DAL',trails
157,157,157,202104120DAL,23.8,3.2,4th quarter,3:45.0,Josh Green,DAL,True,2-pointer,0,91-104,'DAL',trails
158,158,158,202104120DAL,6.9,22.3,4th quarter,2:22.0,Dwight Powell,DAL,False,3-pointer,26,91-106,'DAL',trails
159,159,159,202104120DAL,5.9,7.8,4th quarter,1:58.0,Trey Burke,DAL,True,2-pointer,19,93-108,'DAL',trails
160,160,160,202104120DAL,33.0,26.5,4th quarter,0:50.0,Trey Burke,DAL,False,3-pointer,25,93-113,'DAL',trails
161,161,161,202104120DAL,24.3,3.9,4th quarter,0:21.0,Josh Green,DAL,False,2-pointer,1,93-113,'DAL',trails
162,162,162,202104120DAL,24.0,3.3,4th quarter,0:20.0,Nate Hinton,DAL,True,2-pointer,0,95-113,'DAL',trails
163,163,163,202104120GSW,38.0,10.3,1st quarter,11:46.0,Nikola Jokić,DEN,False,2-pointer,16,0-0,'DEN',tied
164,164,164,202104120GSW,23.7,14.8,1st quarter,11:15.0,Jamal Murray,DEN,True,2-pointer,12,2-2,'DEN',tied
165,165,165,202104120GSW,22.9,4.3,1st quarter,9:38.0,Michael Porter,DEN,True,2-pointer,2,6-11,'DEN',trails
166,166,166,202104120GSW,1.0,0.2,1st quarter,9:07.0,Aaron Gordon,DEN,False,3-pointer,23,6-11,'DEN',trails
167,167,167,202104120GSW,14.5,6.0,1st quarter,8:25.0,Nikola Jokić,DEN,True,2-pointer,10,8-13,'DEN',trails
168,168,168,202104120GSW,13.0,3.1,1st quarter,7:56.0,Will Barton,DEN,False,2-pointer,11,8-13,'DEN',trails
169,169,169,202104120GSW,24.0,3.3,1st quarter,7:48.0,Nikola Jokić,DEN,True,2-pointer,0,10-13,'DEN',trails
170,170,170,202104120GSW,22.9,3.6,1st quarter,7:21.0,Michael Porter,DEN,True,2-pointer,1,12-13,'DEN',trails
171,171,171,202104120GSW,28.7,4.9,1st quarter,6:13.0,Nikola Jokić,DEN,True,2-pointer,5,14-20,'DEN',trails
172,172,172,202104120GSW,1.3,1.8,1st quarter,5:44.0,Michael Porter,DEN,True,3-pointer,23,17-20,'DEN',trails
173,173,173,202104120GSW,24.4,4.2,1st quarter,5:20.0,Michael Porter,DEN,True,2-pointer,1,19-20,'DEN',trails
174,174,174,202104120GSW,34.8,25.4,1st quarter,4:47.0,Nikola Jokić,DEN,True,3-pointer,25,22-20,'DEN',leads
175,175,175,202104120GSW,25.9,12.6,1st quarter,4:15.0,Aaron Gordon,DEN,True,2-pointer,10,24-23,'DEN',leads
176,176,176,202104120GSW,27.3,13.4,1st quarter,3:43.0,Jamal Murray,DEN,False,2-pointer,11,24-23,'DEN',leads
177,177,177,202104120GSW,24.0,3.3,1st quarter,3:42.0,Michael Porter,DEN,True,2-pointer,0,26-23,'DEN',leads
178,178,178,202104120GSW,22.7,12.7,1st quarter,2:51.0,Monte Morris,DEN,True,2-pointer,10,28-26,'DEN',leads
179,179,179,202104120GSW,27.3,6.0,1st quarter,2:17.0,Michael Porter,DEN,False,2-pointer,4,29-26,'DEN',leads
180,180,180,202104120GSW,24.9,5.4,1st quarter,2:16.0,Michael Porter,DEN,False,2-pointer,2,29-26,'DEN',leads
181,181,181,202104120GSW,7.2,15.4,1st quarter,1:26.0,Monte Morris,DEN,True,2-pointer,21,31-31,'DEN',tied
182,182,182,202104120GSW,8.2,22.3,1st quarter,0:40.0,PJ Dozier,DEN,False,3-pointer,25,32-33,'DEN',trails
183,183,183,202104120GSW,23.4,6.5,2nd quarter,11:19.0,Facundo Campazzo,DEN,False,2-pointer,3,32-33,'DEN',trails
184,184,184,202104120GSW,12.7,2.3,2nd quarter,11:17.0,JaVale McGee,DEN,False,2-pointer,11,32-33,'DEN',trails
185,185,185,202104120GSW,27.0,9.1,2nd quarter,10:07.0,JaVale McGee,DEN,True,2-pointer,7,34-33,'DEN',leads
186,186,186,202104120GSW,20.0,27.4,2nd quarter,9:34.0,JaMychal Green,DEN,False,3-pointer,25,34-33,'DEN',leads
187,187,187,202104120GSW,0.9,1.4,2nd quarter,9:07.0,Monte Morris,DEN,True,3-pointer,23,37-33,'DEN',leads
188,188,188,202104120GSW,25.7,17.5,2nd quarter,8:31.0,PJ Dozier,DEN,True,2-pointer,14,39-35,'DEN',leads
189,189,189,202104120GSW,28.3,32.4,2nd quarter,8:01.0,Facundo Campazzo,DEN,True,3-pointer,29,42-35,'DEN',leads
190,190,190,202104120GSW,34.0,18.2,2nd quarter,7:17.0,Monte Morris,DEN,False,2-pointer,18,43-35,'DEN',leads
191,191,191,202104120GSW,23.8,30.5,2nd quarter,6:53.0,Jamal Murray,DEN,False,3-pointer,27,43-36,'DEN',leads
192,192,192,202104120GSW,9.5,7.2,2nd quarter,5:38.0,Will Barton,DEN,True,2-pointer,15,45-39,'DEN',leads
193,193,193,202104120GSW,22.7,5.3,2nd quarter,5:04.0,Will Barton,DEN,True,2-pointer,2,47-42,'DEN',leads
194,194,194,202104120GSW,25.5,13.3,2nd quarter,4:19.0,Jamal Murray,DEN,True,2-pointer,10,50-45,'DEN',leads
195,195,195,202104120GSW,23.7,5.5,2nd quarter,3:43.0,Aaron Gordon,DEN,True,2-pointer,2,52-47,'DEN',leads
196,196,196,202104120GSW,35.1,21.0,2nd quarter,3:05.0,Jamal Murray,DEN,False,2-pointer,21,52-49,'DEN',leads
197,197,197,202104120GSW,32.0,29.0,2nd quarter,2:14.0,Michael Porter,DEN,False,3-pointer,27,52-49,'DEN',leads
198,198,198,202104120GSW,26.2,12.6,2nd quarter,0:57.0,Nikola Jokić,DEN,True,2-pointer,10,58-54,'DEN',leads
199,199,199,202104120GSW,47.6,6.8,2nd quarter,0:31.0,Jamal Murray,DEN,True,3-pointer,24,61-54,'DEN',leads
200,200,200,202104120GSW,21.2,9.1,2nd quarter,0:05.0,Monte Morris,DEN,False,2-pointer,6,61-56,'DEN',leads
201,201,201,202104120GSW,24.8,7.2,3rd quarter,11:42.0,Michael Porter,DEN,True,2-pointer,4,63-56,'DEN',leads
202,202,202,202104120GSW,31.1,30.5,3rd quarter,10:29.0,Jamal Murray,DEN,False,3-pointer,28,63-60,'DEN',leads
203,203,203,202104120GSW,14.9,17.4,3rd quarter,10:03.0,Nikola Jokić,DEN,False,2-pointer,17,63-62,'DEN',leads
