,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,201005180ORL,24.0,14.1,4th quarter,9:46.0,Rajon Rondo,BOS,False,2-pointer,9,83-77,'BOS',leads
62,62,62,201005180ORL,24.0,5.0,4th quarter,9:34.0,Rajon Rondo,BOS,True,2-pointer,0,85-77,'BOS',leads
63,63,63,201005180ORL,26.9,23.1,4th quarter,8:18.0,Paul Pierce,BOS,False,2-pointer,18,85-77,'BOS',leads
64,64,64,201005180ORL,24.0,5.0,4th quarter,6:06.0,Tony Allen,BOS,True,2-pointer,0,87-83,'BOS',leads
65,65,65,201005180ORL,24.0,5.0,4th quarter,5:19.0,Glen Davis,BOS,True,2-pointer,0,89-85,'BOS',leads
66,66,66,201005180ORL,17.2,22.8,4th quarter,4:50.0,Kevin Garnett,BOS,False,2-pointer,19,89-85,'BOS',leads
67,67,67,201005180ORL,19.5,29.9,4th quarter,4:19.0,Ray Allen,BOS,False,3-pointer,25,89-86,'BOS',leads
68,68,68,201005180ORL,24.0,5.0,4th quarter,3:24.0,Kevin Garnett,BOS,False,2-pointer,0,89-90,'BOS',trails
69,69,69,201005180ORL,11.8,8.7,4th quarter,2:45.0,Kevin Garnett,BOS,True,2-pointer,13,91-90,'BOS',leads
70,70,70,201005180ORL,35.0,19.6,4th quarter,1:57.0,Paul Pierce,BOS,False,2-pointer,18,91-90,'BOS',leads
71,71,71,201005180ORL,9.4,12.1,4th quarter,1:33.0,Rajon Rondo,BOS,True,2-pointer,16,93-90,'BOS',leads
72,72,72,201005180ORL,24.0,5.0,4th quarter,1:02.0,Rajon Rondo,BOS,False,2-pointer,0,93-90,'BOS',leads
73,73,73,201005180ORL,19.4,23.6,4th quarter,0:08.9,Kevin Garnett,BOS,False,2-pointer,19,95-92,'BOS',leads
74,74,74,201005180ORL,24.0,5.0,1st quarter,11:28.0,Vince Carter,ORL,False,2-pointer,0,0-2,'BOS',trails
75,75,75,201005180ORL,22.9,11.9,1st quarter,11:07.0,Jameer Nelson,ORL,True,2-pointer,7,2-4,'BOS',trails
76,76,76,201005180ORL,38.4,17.4,1st quarter,10:52.0,Vince Carter,ORL,True,2-pointer,19,4-4,'BOS',tied
77,77,77,201005180ORL,24.0,5.0,1st quarter,10:34.0,Vince Carter,ORL,False,2-pointer,0,4-4,'BOS',tied
78,78,78,201005180ORL,21.1,15.1,1st quarter,10:03.0,Jameer Nelson,ORL,False,2-pointer,11,5-7,'BOS',trails
79,79,79,201005180ORL,24.0,5.0,1st quarter,9:40.0,Vince Carter,ORL,True,2-pointer,0,7-9,'BOS',trails
80,80,80,201005180ORL,24.0,5.0,1st quarter,9:20.0,Matt Barnes,ORL,True,2-pointer,0,10-9,'BOS',leads
81,81,81,201005180ORL,24.0,5.0,1st quarter,8:38.0,Jameer Nelson,ORL,False,2-pointer,0,10-9,'BOS',leads
82,82,82,201005180ORL,31.7,13.9,1st quarter,7:40.0,Vince Carter,ORL,False,2-pointer,12,10-14,'BOS',trails
83,83,83,201005180ORL,18.3,9.4,1st quarter,6:47.0,Dwight Howard,ORL,True,2-pointer,7,12-16,'BOS',trails
84,84,84,201005180ORL,41.1,22.5,1st quarter,6:11.0,J.J. Redick,ORL,False,3-pointer,24,12-18,'BOS',trails
85,85,85,201005180ORL,24.0,5.0,1st quarter,5:16.0,J.J. Redick,ORL,False,2-pointer,0,12-18,'BOS',trails
86,86,86,201005180ORL,24.0,5.0,1st quarter,4:26.0,Dwight Howard,ORL,True,2-pointer,0,14-23,'BOS',trails
87,87,87,201005180ORL,45.5,18.1,1st quarter,2:19.0,Matt Barnes,ORL,False,3-pointer,25,20-23,'BOS',trails
88,88,88,201005180ORL,25.3,9.5,1st quarter,2:15.0,Marcin Gortat,ORL,True,2-pointer,5,22-23,'BOS',trails
89,89,89,201005180ORL,14.8,28.5,1st quarter,1:42.0,J.J. Redick,ORL,True,3-pointer,25,25-25,'BOS',tied
90,90,90,201005180ORL,31.7,9.5,1st quarter,0:58.9,Matt Barnes,ORL,False,2-pointer,9,25-25,'BOS',tied
91,91,91,201005180ORL,24.0,5.0,1st quarter,0:53.9,Matt Barnes,ORL,False,2-pointer,0,25-25,'BOS',tied
92,92,92,201005180ORL,24.0,5.0,1st quarter,0:48.9,Matt Barnes,ORL,False,2-pointer,0,25-25,'BOS',tied
93,93,93,201005180ORL,40.3,25.1,1st quarter,0:28.2,J.J. Redick,ORL,True,3-pointer,26,28-25,'BOS',leads
94,94,94,201005180ORL,11.8,28.3,1st quarter,0:00.0,Jameer Nelson,ORL,False,3-pointer,26,28-27,'BOS',leads
95,95,95,201005180ORL,26.4,11.9,2nd quarter,11:39.0,Dwight Howard,ORL,False,2-pointer,7,28-27,'BOS',leads
96,96,96,201005180ORL,18.6,25.1,2nd quarter,11:17.0,Jason Williams,ORL,False,2-pointer,21,28-27,'BOS',leads
97,97,97,201005180ORL,14.0,21.8,2nd quarter,10:50.0,Jason Williams,ORL,False,2-pointer,20,28-29,'BOS',trails
98,98,98,201005180ORL,24.0,5.0,2nd quarter,10:48.0,Dwight Howard,ORL,True,2-pointer,0,30-29,'BOS',leads
99,99,99,201005180ORL,4.2,11.9,2nd quarter,10:04.0,J.J. Redick,ORL,False,2-pointer,21,30-32,'BOS',trails
100,100,100,201005180ORL,26.4,10.2,2nd quarter,8:48.0,Rashard Lewis,ORL,True,2-pointer,6,33-34,'BOS',trails
101,101,101,201005180ORL,46.8,9.8,2nd quarter,7:37.0,Vince Carter,ORL,True,3-pointer,23,36-39,'BOS',trails
102,102,102,201005180ORL,32.6,10.8,2nd quarter,7:09.0,Vince Carter,ORL,False,2-pointer,10,36-39,'BOS',trails
103,103,103,201005180ORL,26.9,12.2,2nd quarter,6:19.0,Dwight Howard,ORL,True,2-pointer,8,38-41,'BOS',trails
104,104,104,201005180ORL,36.2,19.3,2nd quarter,4:54.0,J.J. Redick,ORL,False,2-pointer,19,42-42,'BOS',tied
105,105,105,201005180ORL,24.0,5.0,2nd quarter,4:51.0,Rashard Lewis,ORL,False,2-pointer,0,42-42,'BOS',tied
106,106,106,201005180ORL,37.6,26.3,2nd quarter,4:28.0,Jameer Nelson,ORL,False,3-pointer,25,42-42,'BOS',tied
107,107,107,201005180ORL,24.0,5.0,2nd quarter,3:33.0,Dwight Howard,ORL,True,2-pointer,0,44-44,'BOS',tied
108,108,108,201005180ORL,30.4,8.0,2nd quarter,2:57.0,Dwight Howard,ORL,True,2-pointer,7,46-46,'BOS',tied
109,109,109,201005180ORL,29.8,17.3,2nd quarter,2:29.0,J.J. Redick,ORL,True,2-pointer,14,48-49,'BOS',trails
110,110,110,201005180ORL,24.0,5.0,2nd quarter,0:46.9,Matt Barnes,ORL,False,2-pointer,0,48-53,'BOS',trails
111,111,111,201005180ORL,45.5,17.3,2nd quarter,0:13.6,Matt Barnes,ORL,True,3-pointer,25,51-53,'BOS',trails
112,112,112,201005180ORL,24.0,5.0,3rd quarter,10:56.0,Dwight Howard,ORL,True,2-pointer,0,55-55,'BOS',tied
113,113,113,201005180ORL,46.8,16.6,3rd quarter,10:21.0,Vince Carter,ORL,False,3-pointer,26,55-55,'BOS',tied
114,114,114,201005180ORL,24.0,5.0,3rd quarter,10:05.0,Jameer Nelson,ORL,True,2-pointer,0,57-55,'BOS',leads
115,115,115,201005180ORL,34.3,24.7,3rd quarter,9:17.0,Matt Barnes,ORL,False,2-pointer,22,59-59,'BOS',tied
116,116,116,201005180ORL,8.2,14.3,3rd quarter,8:56.0,Vince Carter,ORL,False,2-pointer,18,59-59,'BOS',tied
117,117,117,201005180ORL,11.0,8.9,3rd quarter,8:06.0,Vince Carter,ORL,False,2-pointer,14,59-61,'BOS',trails
118,118,118,201005180ORL,22.4,27.8,3rd quarter,7:34.0,Jameer Nelson,ORL,False,2-pointer,23,59-62,'BOS',trails
119,119,119,201005180ORL,17.2,8.0,3rd quarter,7:01.0,J.J. Redick,ORL,False,2-pointer,7,59-64,'BOS',trails
120,120,120,201005180ORL,16.2,29.9,3rd quarter,6:47.0,Matt Barnes,ORL,False,3-pointer,26,59-64,'BOS',trails
121,121,121,201005180ORL,24.0,5.0,3rd quarter,6:21.0,Jameer Nelson,ORL,False,2-pointer,0,59-64,'BOS',trails
122,122,122,201005180ORL,19.2,9.1,3rd quarter,5:35.0,Dwight Howard,ORL,False,2-pointer,6,60-66,'BOS',trails
123,123,123,201005180ORL,47.3,9.4,3rd quarter,3:25.0,Jameer Nelson,ORL,True,3-pointer,24,63-70,'BOS',trails
124,124,124,201005180ORL,30.5,7.8,3rd quarter,2:55.0,Dwight Howard,ORL,False,2-pointer,7,63-70,'BOS',trails
125,125,125,201005180ORL,44.7,20.1,3rd quarter,2:20.0,Rashard Lewis,ORL,False,3-pointer,26,63-72,'BOS',trails
126,126,126,201005180ORL,6.5,22.9,3rd quarter,0:50.3,Rashard Lewis,ORL,True,3-pointer,25,68-74,'BOS',trails
127,127,127,201005180ORL,20.2,16.2,3rd quarter,0:22.1,J.J. Redick,ORL,False,2-pointer,12,68-76,'BOS',trails
128,128,128,201005180ORL,21.9,30.7,4th quarter,11:09.0,Jason Williams,ORL,True,3-pointer,26,73-81,'BOS',trails
129,129,129,201005180ORL,33.7,25.3,4th quarter,10:39.0,Mickaël Piétrus,ORL,True,2-pointer,23,75-81,'BOS',trails
130,130,130,201005180ORL,24.0,5.0,4th quarter,9:16.0,Mickaël Piétrus,ORL,False,2-pointer,0,77-85,'BOS',trails
131,131,131,201005180ORL,24.0,5.0,4th quarter,8:38.0,Vince Carter,ORL,False,2-pointer,0,77-85,'BOS',trails
132,132,132,201005180ORL,24.9,13.9,4th quarter,8:02.0,Dwight Howard,ORL,True,2-pointer,9,79-85,'BOS',trails
133,133,133,201005180ORL,26.4,11.0,4th quarter,7:21.0,Dwight Howard,ORL,True,2-pointer,6,81-85,'BOS',trails
134,134,134,201005180ORL,24.0,5.0,4th quarter,6:18.0,Rashard Lewis,ORL,False,2-pointer,0,83-85,'BOS',trails
135,135,135,201005180ORL,34.8,15.7,4th quarter,5:41.0,Vince Carter,ORL,True,2-pointer,15,85-87,'BOS',trails
136,136,136,201005180ORL,20.6,13.6,4th quarter,5:04.0,Dwight Howard,ORL,False,2-pointer,9,85-89,'BOS',trails
137,137,137,201005180ORL,8.3,7.8,4th quarter,4:38.0,Vince Carter,ORL,False,2-pointer,16,85-89,'BOS',trails
138,138,138,201005180ORL,24.4,30.7,4th quarter,4:08.0,Rashard Lewis,ORL,False,3-pointer,26,86-89,'BOS',trails
139,139,139,201005180ORL,10.9,20.3,4th quarter,3:36.0,Vince Carter,ORL,True,2-pointer,20,90-89,'BOS',leads
140,140,140,201005180ORL,11.8,9.2,4th quarter,3:07.0,Vince Carter,ORL,False,2-pointer,13,90-89,'BOS',leads
141,141,141,201005180ORL,10.7,27.4,4th quarter,1:21.0,Jameer Nelson,ORL,False,3-pointer,26,90-93,'BOS',trails
142,142,142,201005180ORL,24.0,5.0,4th quarter,0:55.8,Jameer Nelson,ORL,True,2-pointer,0,92-93,'BOS',trails
143,143,143,201005180ORL,8.2,36.5,4th quarter,0:00.0,Jameer Nelson,ORL,False,3-pointer,35,92-95,'BOS',trails
