,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,200812180ORL,15.3,4.5,1st quarter,9:11.0,Dwight Howard,ORL,False,2-pointer,9,0-5,'SAS',trails
85,85,85,200812180ORL,10.7,20.9,1st quarter,8:53.0,Hedo Türkoğlu,ORL,True,2-pointer,21,2-5,'SAS',trails
86,86,86,200812180ORL,35.4,4.0,1st quarter,8:18.0,Keith Bogans,ORL,False,2-pointer,11,2-7,'SAS',trails
87,87,87,200812180ORL,1.4,5.4,1st quarter,8:03.0,Rashard Lewis,ORL,False,3-pointer,23,2-7,'SAS',trails
88,88,88,200812180ORL,14.5,7.0,1st quarter,7:04.0,Rashard Lewis,ORL,False,2-pointer,10,3-7,'SAS',trails
89,89,89,200812180ORL,24.0,5.0,1st quarter,6:25.0,Dwight Howard,ORL,True,2-pointer,0,5-9,'SAS',trails
90,90,90,200812180ORL,47.0,4.8,1st quarter,5:48.0,Keith Bogans,ORL,True,3-pointer,23,8-9,'SAS',trails
91,91,91,200812180ORL,24.0,5.0,1st quarter,5:20.0,Rashard Lewis,ORL,False,2-pointer,0,8-9,'SAS',trails
92,92,92,200812180ORL,24.0,5.0,1st quarter,5:18.0,Dwight Howard,ORL,False,2-pointer,0,8-9,'SAS',trails
93,93,93,200812180ORL,24.0,5.0,1st quarter,5:17.0,Dwight Howard,ORL,True,2-pointer,0,10-9,'SAS',leads
94,94,94,200812180ORL,24.0,5.0,1st quarter,4:54.0,Keith Bogans,ORL,True,2-pointer,0,12-9,'SAS',leads
95,95,95,200812180ORL,1.1,5.7,1st quarter,4:19.0,Courtney Lee,ORL,True,3-pointer,23,15-9,'SAS',leads
96,96,96,200812180ORL,35.8,17.9,1st quarter,3:49.0,Courtney Lee,ORL,False,2-pointer,17,15-9,'SAS',leads
97,97,97,200812180ORL,24.0,5.0,1st quarter,3:17.0,Jameer Nelson,ORL,True,2-pointer,0,17-11,'SAS',leads
98,98,98,200812180ORL,7.7,16.3,1st quarter,2:45.0,Jameer Nelson,ORL,False,2-pointer,20,17-11,'SAS',leads
99,99,99,200812180ORL,1.1,4.8,1st quarter,2:24.0,Keith Bogans,ORL,False,3-pointer,23,17-11,'SAS',leads
100,100,100,200812180ORL,41.3,22.3,1st quarter,2:03.0,Hedo Türkoğlu,ORL,False,3-pointer,24,17-11,'SAS',leads
101,101,101,200812180ORL,22.9,19.0,1st quarter,1:02.0,Anthony Johnson,ORL,False,2-pointer,14,17-11,'SAS',leads
102,102,102,200812180ORL,21.3,10.5,1st quarter,0:46.3,Rashard Lewis,ORL,True,2-pointer,6,19-11,'SAS',leads
103,103,103,200812180ORL,24.0,5.0,1st quarter,0:16.9,Hedo Türkoğlu,ORL,False,2-pointer,0,19-11,'SAS',leads
104,104,104,200812180ORL,42.1,24.0,1st quarter,0:00.0,Courtney Lee,ORL,False,3-pointer,26,19-13,'SAS',leads
105,105,105,200812180ORL,34.8,27.8,2nd quarter,11:34.0,Brian Cook,ORL,False,3-pointer,25,19-13,'SAS',leads
106,106,106,200812180ORL,8.0,16.0,2nd quarter,11:09.0,Hedo Türkoğlu,ORL,True,2-pointer,19,21-13,'SAS',leads
107,107,107,200812180ORL,34.2,17.9,2nd quarter,9:51.0,Brian Cook,ORL,True,2-pointer,16,23-15,'SAS',leads
108,108,108,200812180ORL,4.1,19.8,2nd quarter,9:02.0,Hedo Türkoğlu,ORL,False,3-pointer,25,23-17,'SAS',leads
109,109,109,200812180ORL,24.0,5.0,2nd quarter,8:52.0,Courtney Lee,ORL,True,2-pointer,0,25-17,'SAS',leads
110,110,110,200812180ORL,36.5,15.8,2nd quarter,8:30.0,Courtney Lee,ORL,False,2-pointer,17,26-17,'SAS',leads
111,111,111,200812180ORL,24.0,5.0,2nd quarter,7:39.0,Courtney Lee,ORL,True,2-pointer,0,30-19,'SAS',leads
112,112,112,200812180ORL,20.6,23.3,2nd quarter,7:09.0,Anthony Johnson,ORL,True,2-pointer,19,32-19,'SAS',leads
113,113,113,200812180ORL,24.0,5.0,2nd quarter,6:37.0,Dwight Howard,ORL,True,2-pointer,0,34-20,'SAS',leads
114,114,114,200812180ORL,16.1,28.9,2nd quarter,6:06.0,Keith Bogans,ORL,False,3-pointer,25,34-20,'SAS',leads
115,115,115,200812180ORL,5.3,23.4,2nd quarter,5:44.0,Keith Bogans,ORL,True,3-pointer,26,37-20,'SAS',leads
116,116,116,200812180ORL,46.8,5.0,2nd quarter,5:00.0,Keith Bogans,ORL,False,3-pointer,23,37-21,'SAS',leads
117,117,117,200812180ORL,0.6,6.1,2nd quarter,4:23.0,Rashard Lewis,ORL,True,3-pointer,23,40-21,'SAS',leads
118,118,118,200812180ORL,5.8,3.9,2nd quarter,3:35.0,Hedo Türkoğlu,ORL,True,2-pointer,18,42-23,'SAS',leads
119,119,119,200812180ORL,24.0,5.0,2nd quarter,3:17.0,Dwight Howard,ORL,True,2-pointer,0,44-23,'SAS',leads
120,120,120,200812180ORL,39.1,15.7,2nd quarter,2:45.0,Jameer Nelson,ORL,False,2-pointer,19,44-23,'SAS',leads
121,121,121,200812180ORL,21.7,9.8,2nd quarter,2:23.0,Dwight Howard,ORL,False,2-pointer,5,44-23,'SAS',leads
122,122,122,200812180ORL,32.1,13.2,2nd quarter,1:58.0,Jameer Nelson,ORL,False,2-pointer,12,44-25,'SAS',leads
123,123,123,200812180ORL,36.4,27.0,2nd quarter,1:22.0,Rashard Lewis,ORL,False,3-pointer,25,44-27,'SAS',leads
124,124,124,200812180ORL,24.0,5.0,2nd quarter,0:33.9,Rashard Lewis,ORL,False,2-pointer,0,44-29,'SAS',leads
125,125,125,200812180ORL,46.8,6.2,2nd quarter,0:15.9,Keith Bogans,ORL,False,3-pointer,23,44-29,'SAS',leads
126,126,126,200812180ORL,35.8,21.0,3rd quarter,11:32.0,Jameer Nelson,ORL,True,2-pointer,20,46-31,'SAS',leads
127,127,127,200812180ORL,32.1,19.0,3rd quarter,10:13.0,Jameer Nelson,ORL,True,2-pointer,16,48-31,'SAS',leads
128,128,128,200812180ORL,32.9,18.8,3rd quarter,9:40.0,Jameer Nelson,ORL,True,2-pointer,16,50-31,'SAS',leads
129,129,129,200812180ORL,24.0,5.0,3rd quarter,9:11.0,Dwight Howard,ORL,True,2-pointer,0,52-31,'SAS',leads
130,130,130,200812180ORL,24.0,5.0,3rd quarter,8:31.0,Jameer Nelson,ORL,True,2-pointer,0,54-31,'SAS',leads
131,131,131,200812180ORL,20.6,16.3,3rd quarter,7:50.0,Jameer Nelson,ORL,False,2-pointer,12,54-31,'SAS',leads
132,132,132,200812180ORL,1.1,5.7,3rd quarter,7:22.0,Rashard Lewis,ORL,False,3-pointer,23,54-33,'SAS',leads
133,133,133,200812180ORL,46.8,4.0,3rd quarter,6:56.0,Keith Bogans,ORL,False,3-pointer,23,54-36,'SAS',leads
134,134,134,200812180ORL,3.3,5.6,3rd quarter,6:29.0,Hedo Türkoğlu,ORL,False,2-pointer,21,54-36,'SAS',leads
135,135,135,200812180ORL,24.0,5.0,3rd quarter,6:25.0,Hedo Türkoğlu,ORL,True,2-pointer,0,56-36,'SAS',leads
136,136,136,200812180ORL,12.4,8.4,3rd quarter,5:31.0,Rashard Lewis,ORL,False,2-pointer,12,56-39,'SAS',leads
137,137,137,200812180ORL,24.0,5.0,3rd quarter,5:27.0,Rashard Lewis,ORL,True,2-pointer,0,58-39,'SAS',leads
138,138,138,200812180ORL,24.0,5.0,3rd quarter,4:59.0,Dwight Howard,ORL,True,2-pointer,0,61-41,'SAS',leads
139,139,139,200812180ORL,26.3,20.4,3rd quarter,4:24.0,Jameer Nelson,ORL,True,2-pointer,16,63-44,'SAS',leads
140,140,140,200812180ORL,37.8,26.4,3rd quarter,3:22.0,Rashard Lewis,ORL,False,3-pointer,25,63-46,'SAS',leads
141,141,141,200812180ORL,32.6,18.8,3rd quarter,3:05.0,Courtney Lee,ORL,False,2-pointer,16,63-46,'SAS',leads
142,142,142,200812180ORL,9.1,24.7,3rd quarter,2:33.0,Keith Bogans,ORL,False,3-pointer,25,63-48,'SAS',leads
143,143,143,200812180ORL,24.2,10.6,3rd quarter,1:17.0,Rashard Lewis,ORL,True,2-pointer,6,65-50,'SAS',leads
144,144,144,200812180ORL,24.0,5.0,3rd quarter,0:34.2,Rashard Lewis,ORL,False,2-pointer,0,65-52,'SAS',leads
145,145,145,200812180ORL,14.8,17.3,4th quarter,11:36.0,Hedo Türkoğlu,ORL,False,2-pointer,15,65-52,'SAS',leads
146,146,146,200812180ORL,24.0,5.0,4th quarter,11:36.0,Dwight Howard,ORL,False,2-pointer,0,65-52,'SAS',leads
147,147,147,200812180ORL,24.0,5.0,4th quarter,11:27.0,Courtney Lee,ORL,True,2-pointer,0,67-52,'SAS',leads
148,148,148,200812180ORL,7.1,4.2,4th quarter,10:52.0,Hedo Türkoğlu,ORL,True,2-pointer,17,69-52,'SAS',leads
149,149,149,200812180ORL,10.9,26.1,4th quarter,10:20.0,Brian Cook,ORL,False,3-pointer,25,69-55,'SAS',leads
150,150,150,200812180ORL,39.4,26.3,4th quarter,9:40.0,Hedo Türkoğlu,ORL,False,3-pointer,26,69-58,'SAS',leads
151,151,151,200812180ORL,24.0,5.0,4th quarter,8:47.0,Brian Cook,ORL,True,2-pointer,0,71-60,'SAS',leads
152,152,152,200812180ORL,10.7,6.1,4th quarter,7:52.0,Rashard Lewis,ORL,False,2-pointer,13,71-63,'SAS',leads
153,153,153,200812180ORL,24.9,27.8,4th quarter,7:17.0,Jameer Nelson,ORL,False,2-pointer,23,71-63,'SAS',leads
154,154,154,200812180ORL,24.0,5.0,4th quarter,6:50.0,Jameer Nelson,ORL,True,2-pointer,0,73-65,'SAS',leads
155,155,155,200812180ORL,8.2,8.4,4th quarter,6:21.0,Jameer Nelson,ORL,True,2-pointer,16,75-65,'SAS',leads
156,156,156,200812180ORL,36.5,25.8,4th quarter,5:42.0,Rashard Lewis,ORL,True,3-pointer,24,78-67,'SAS',leads
157,157,157,200812180ORL,34.6,18.2,4th quarter,4:50.0,Jameer Nelson,ORL,True,2-pointer,17,81-67,'SAS',leads
158,158,158,200812180ORL,33.1,27.7,4th quarter,4:09.0,Jameer Nelson,ORL,False,3-pointer,24,81-67,'SAS',leads
159,159,159,200812180ORL,24.0,5.0,4th quarter,3:58.0,Jameer Nelson,ORL,True,2-pointer,0,83-67,'SAS',leads
160,160,160,200812180ORL,29.4,7.3,4th quarter,3:21.0,Marcin Gortat,ORL,True,2-pointer,6,85-70,'SAS',leads
161,161,161,200812180ORL,24.0,5.0,4th quarter,2:31.0,Courtney Lee,ORL,False,2-pointer,0,87-70,'SAS',leads
162,162,162,200812180ORL,46.2,7.5,4th quarter,2:25.0,Hedo Türkoğlu,ORL,False,3-pointer,22,87-70,'SAS',leads
163,163,163,200812180ORL,10.7,28.5,4th quarter,1:51.0,Jameer Nelson,ORL,True,3-pointer,27,90-72,'SAS',leads
164,164,164,200812180ORL,30.1,21.2,4th quarter,1:02.0,Marcin Gortat,ORL,False,2-pointer,17,90-75,'SAS',leads
165,165,165,200812180POR,22.4,10.3,1st quarter,11:20.0,Shaquille O'Neal,PHO,False,2-pointer,6,0-2,'POR',trails
166,166,166,200812180POR,24.6,8.0,1st quarter,11:18.0,Amar'e Stoudemire,PHO,False,2-pointer,3,0-2,'POR',trails
167,167,167,200812180POR,24.0,5.0,1st quarter,11:08.0,Shaquille O'Neal,PHO,True,2-pointer,0,2-2,'POR',tied
168,168,168,200812180POR,44.4,18.8,1st quarter,10:10.0,Jason Richardson,PHO,True,3-pointer,25,6-6,'POR',tied
169,169,169,200812180POR,46.8,4.0,1st quarter,9:38.0,Grant Hill,PHO,True,3-pointer,23,9-8,'POR',leads
170,170,170,200812180POR,24.0,5.0,1st quarter,9:03.0,Shaquille O'Neal,PHO,False,2-pointer,0,9-11,'POR',trails
171,171,171,200812180POR,24.0,5.0,1st quarter,8:42.0,Grant Hill,PHO,True,2-pointer,0,11-11,'POR',tied
172,172,172,200812180POR,45.4,16.2,1st quarter,8:14.0,Steve Nash,PHO,False,3-pointer,24,11-11,'POR',tied
173,173,173,200812180POR,24.0,5.0,1st quarter,7:33.0,Shaquille O'Neal,PHO,True,2-pointer,0,14-11,'POR',leads
174,174,174,200812180POR,17.0,17.7,1st quarter,7:23.0,Steve Nash,PHO,False,2-pointer,15,14-11,'POR',leads
175,175,175,200812180POR,24.0,5.0,1st quarter,6:53.0,Shaquille O'Neal,PHO,True,2-pointer,0,16-11,'POR',leads
176,176,176,200812180POR,24.0,5.0,1st quarter,5:25.0,Jason Richardson,PHO,True,2-pointer,0,18-15,'POR',leads
177,177,177,200812180POR,36.1,28.1,1st quarter,4:37.0,Jason Richardson,PHO,True,3-pointer,26,22-16,'POR',leads
178,178,178,200812180POR,33.2,19.9,1st quarter,3:59.0,Steve Nash,PHO,False,2-pointer,18,22-18,'POR',leads
179,179,179,200812180POR,24.6,14.4,1st quarter,3:27.0,Jason Richardson,PHO,False,2-pointer,9,22-20,'POR',leads
180,180,180,200812180POR,24.0,5.0,1st quarter,3:23.0,Robin Lopez,PHO,False,2-pointer,0,22-20,'POR',leads
181,181,181,200812180POR,16.2,5.7,1st quarter,2:46.0,Robin Lopez,PHO,False,2-pointer,8,22-22,'POR',tied
182,182,182,200812180POR,24.0,5.0,1st quarter,2:34.0,Amar'e Stoudemire,PHO,True,2-pointer,0,24-22,'POR',leads
183,183,183,200812180POR,33.2,21.5,1st quarter,1:35.0,Amar'e Stoudemire,PHO,False,2-pointer,19,24-24,'POR',tied
184,184,184,200812180POR,24.2,10.3,1st quarter,0:59.5,Robin Lopez,PHO,True,2-pointer,5,26-26,'POR',tied
185,185,185,200812180POR,41.6,24.2,1st quarter,0:41.9,Jason Richardson,PHO,False,3-pointer,26,26-28,'POR',trails
186,186,186,200812180POR,24.0,5.0,1st quarter,0:28.2,Jason Richardson,PHO,True,2-pointer,0,28-28,'POR',tied
187,187,187,200812180POR,14.7,25.9,1st quarter,0:00.4,Steve Nash,PHO,False,2-pointer,23,28-31,'POR',trails
188,188,188,200812180POR,21.7,19.5,2nd quarter,11:47.0,Amar'e Stoudemire,PHO,False,2-pointer,15,28-31,'POR',trails
189,189,189,200812180POR,24.0,5.0,2nd quarter,11:21.0,Leandro Barbosa,PHO,True,2-pointer,0,30-31,'POR',trails
190,190,190,200812180POR,18.4,9.5,2nd quarter,10:40.0,Leandro Barbosa,PHO,False,2-pointer,7,30-31,'POR',trails
191,191,191,200812180POR,27.4,11.7,2nd quarter,10:11.0,Jason Richardson,PHO,False,2-pointer,8,30-32,'POR',trails
192,192,192,200812180POR,24.0,5.0,2nd quarter,9:53.0,Leandro Barbosa,PHO,True,2-pointer,0,32-32,'POR',tied
193,193,193,200812180POR,17.3,8.4,2nd quarter,8:50.0,Leandro Barbosa,PHO,True,2-pointer,8,36-35,'POR',leads
194,194,194,200812180POR,7.4,22.5,2nd quarter,8:06.0,Matt Barnes,PHO,True,3-pointer,24,40-36,'POR',leads
195,195,195,200812180POR,2.2,15.7,2nd quarter,7:03.0,Matt Barnes,PHO,True,3-pointer,24,43-36,'POR',leads
196,196,196,200812180POR,1.1,3.9,2nd quarter,6:26.0,Matt Barnes,PHO,True,3-pointer,23,46-38,'POR',leads
197,197,197,200812180POR,24.0,5.0,2nd quarter,5:52.0,Leandro Barbosa,PHO,True,2-pointer,0,48-38,'POR',leads
198,198,198,200812180POR,24.0,5.0,2nd quarter,5:14.0,Shaquille O'Neal,PHO,True,2-pointer,0,50-40,'POR',leads
199,199,199,200812180POR,24.0,5.0,2nd quarter,4:44.0,Leandro Barbosa,PHO,False,2-pointer,0,50-43,'POR',leads
200,200,200,200812180POR,15.1,5.1,2nd quarter,4:09.0,Shaquille O'Neal,PHO,False,2-pointer,9,52-45,'POR',leads
201,201,201,200812180POR,46.8,5.3,2nd quarter,3:24.0,Jason Richardson,PHO,True,3-pointer,23,55-47,'POR',leads
202,202,202,200812180POR,24.0,5.0,2nd quarter,2:39.0,Shaquille O'Neal,PHO,True,2-pointer,0,57-52,'POR',leads
203,203,203,200812180POR,17.6,8.3,2nd quarter,2:12.0,Amar'e Stoudemire,PHO,False,2-pointer,7,57-52,'POR',leads
