,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201304170BRK,25.0,5.0,1st quarter,3:34.0,Rodney Stuckey,DET,True,2-pointer,1,18-18,'DET',tied
16,16,16,201304170BRK,25.8,5.0,1st quarter,2:13.0,Andre Drummond,DET,False,2-pointer,2,18-22,'DET',trails
17,17,17,201304170BRK,24.7,31.1,1st quarter,2:06.0,Rodney Stuckey,DET,False,3-pointer,26,18-22,'DET',trails
18,18,18,201304170BRK,12.8,27.2,1st quarter,1:37.0,Brandon Knight,DET,False,3-pointer,25,18-24,'DET',trails
19,19,19,201304170BRK,44.3,20.1,1st quarter,1:29.0,Will Bynum,DET,False,3-pointer,25,18-24,'DET',trails
20,20,20,201304170BRK,28.2,8.4,1st quarter,0:49.9,Greg Monroe,DET,False,2-pointer,5,18-27,'DET',trails
21,21,21,201304170BRK,17.0,28.8,1st quarter,0:16.9,Will Bynum,DET,False,3-pointer,25,18-29,'DET',trails
22,22,22,201304170BRK,25.5,9.1,2nd quarter,10:18.0,Will Bynum,DET,True,2-pointer,4,22-33,'DET',trails
23,23,23,201304170BRK,25.3,4.8,2nd quarter,9:31.0,Khris Middleton,DET,False,2-pointer,1,22-35,'DET',trails
24,24,24,201304170BRK,22.2,5.0,2nd quarter,9:14.0,Will Bynum,DET,True,2-pointer,2,24-35,'DET',trails
25,25,25,201304170BRK,47.1,15.2,2nd quarter,8:48.0,Kim English,DET,False,3-pointer,25,24-37,'DET',trails
26,26,26,201304170BRK,22.4,5.3,2nd quarter,8:33.0,Kim English,DET,True,2-pointer,2,26-37,'DET',trails
27,27,27,201304170BRK,25.5,5.1,2nd quarter,7:30.0,Jonas Jerebko,DET,True,2-pointer,2,28-41,'DET',trails
28,28,28,201304170BRK,12.3,24.4,2nd quarter,7:04.0,Kim English,DET,False,2-pointer,23,28-44,'DET',trails
29,29,29,201304170BRK,21.7,5.7,2nd quarter,6:17.0,Will Bynum,DET,True,2-pointer,2,32-46,'DET',trails
30,30,30,201304170BRK,21.3,5.0,2nd quarter,5:56.0,Will Bynum,DET,True,2-pointer,3,34-46,'DET',trails
31,31,31,201304170BRK,30.2,29.9,2nd quarter,5:29.0,Jonas Jerebko,DET,False,3-pointer,26,34-48,'DET',trails
32,32,32,201304170BRK,22.4,5.1,2nd quarter,4:15.0,Kim English,DET,True,2-pointer,2,37-52,'DET',trails
33,33,33,201304170BRK,24.2,5.7,2nd quarter,4:09.0,Andre Drummond,DET,True,2-pointer,1,39-52,'DET',trails
34,34,34,201304170BRK,18.1,7.5,2nd quarter,3:23.0,Greg Monroe,DET,True,2-pointer,6,41-52,'DET',trails
35,35,35,201304170BRK,26.8,8.4,2nd quarter,3:03.0,Will Bynum,DET,True,2-pointer,4,43-52,'DET',trails
36,36,36,201304170BRK,32.0,17.1,2nd quarter,2:19.0,Brandon Knight,DET,True,2-pointer,15,45-52,'DET',trails
37,37,37,201304170BRK,25.7,5.0,2nd quarter,1:21.0,Andre Drummond,DET,True,2-pointer,2,47-58,'DET',trails
38,38,38,201304170BRK,20.5,25.0,2nd quarter,0:35.9,Brandon Knight,DET,False,2-pointer,20,47-60,'DET',trails
39,39,39,201304170BRK,44.1,7.0,2nd quarter,0:01.8,Jonas Jerebko,DET,False,2-pointer,20,48-60,'DET',trails
40,40,40,201304170BRK,25.8,27.0,3rd quarter,11:06.0,Kyle Singler,DET,True,2-pointer,22,50-60,'DET',trails
41,41,41,201304170BRK,34.6,26.3,3rd quarter,10:34.0,Kyle Singler,DET,False,3-pointer,24,50-62,'DET',trails
42,42,42,201304170BRK,14.7,21.0,3rd quarter,10:05.0,Brandon Knight,DET,False,2-pointer,19,50-65,'DET',trails
43,43,43,201304170BRK,10.2,7.2,3rd quarter,9:44.0,Andre Drummond,DET,False,2-pointer,14,50-65,'DET',trails
44,44,44,201304170BRK,22.1,5.1,3rd quarter,9:42.0,Greg Monroe,DET,True,2-pointer,2,52-65,'DET',trails
45,45,45,201304170BRK,26.3,5.3,3rd quarter,9:05.0,Rodney Stuckey,DET,True,2-pointer,2,54-67,'DET',trails
46,46,46,201304170BRK,36.5,12.1,3rd quarter,8:16.0,Greg Monroe,DET,False,2-pointer,14,54-69,'DET',trails
47,47,47,201304170BRK,26.3,5.9,3rd quarter,6:26.0,Rodney Stuckey,DET,True,2-pointer,2,56-75,'DET',trails
48,48,48,201304170BRK,21.9,15.7,3rd quarter,5:58.0,Kyle Singler,DET,False,2-pointer,11,56-75,'DET',trails
49,49,49,201304170BRK,14.8,23.4,3rd quarter,5:35.0,Greg Monroe,DET,False,2-pointer,21,56-75,'DET',trails
50,50,50,201304170BRK,9.0,24.5,3rd quarter,5:05.0,Rodney Stuckey,DET,True,3-pointer,25,59-75,'DET',trails
51,51,51,201304170BRK,21.1,5.1,3rd quarter,4:11.0,Andre Drummond,DET,True,2-pointer,3,61-77,'DET',trails
52,52,52,201304170BRK,12.0,28.1,3rd quarter,1:26.0,Khris Middleton,DET,False,3-pointer,26,64-83,'DET',trails
53,53,53,201304170BRK,26.3,5.9,3rd quarter,1:20.0,Khris Middleton,DET,False,2-pointer,2,64-83,'DET',trails
54,54,54,201304170BRK,22.9,5.0,3rd quarter,1:13.0,Will Bynum,DET,True,2-pointer,1,66-83,'DET',trails
55,55,55,201304170BRK,24.2,7.2,3rd quarter,0:22.2,Khris Middleton,DET,False,2-pointer,2,66-83,'DET',trails
56,56,56,201304170BRK,25.3,17.6,4th quarter,11:47.0,Will Bynum,DET,False,2-pointer,13,66-83,'DET',trails
57,57,57,201304170BRK,20.6,5.6,4th quarter,10:47.0,Andre Drummond,DET,True,2-pointer,3,70-85,'DET',trails
58,58,58,201304170BRK,14.7,14.4,4th quarter,10:04.0,Khris Middleton,DET,True,2-pointer,13,72-85,'DET',trails
59,59,59,201304170BRK,29.8,16.2,4th quarter,9:24.0,Khris Middleton,DET,False,2-pointer,13,72-88,'DET',trails
60,60,60,201304170BRK,24.1,6.5,4th quarter,8:54.0,Will Bynum,DET,True,2-pointer,2,76-88,'DET',trails
61,61,61,201304170BRK,26.9,6.4,4th quarter,8:26.0,Khris Middleton,DET,True,2-pointer,3,78-90,'DET',trails
62,62,62,201304170BRK,26.8,12.5,4th quarter,7:53.0,Brandon Knight,DET,False,2-pointer,8,78-93,'DET',trails
63,63,63,201304170BRK,27.4,8.0,4th quarter,7:27.0,Brandon Knight,DET,False,2-pointer,5,78-93,'DET',trails
64,64,64,201304170BRK,26.6,6.5,4th quarter,5:13.0,Brandon Knight,DET,True,2-pointer,3,84-99,'DET',trails
65,65,65,201304170BRK,25.7,5.1,4th quarter,5:08.0,Viacheslav Kravtsov,DET,False,2-pointer,2,84-99,'DET',trails
66,66,66,201304170BRK,25.5,4.2,4th quarter,5:04.0,Viacheslav Kravtsov,DET,True,2-pointer,2,86-99,'DET',trails
67,67,67,201304170BRK,35.8,6.4,4th quarter,4:19.0,Khris Middleton,DET,True,2-pointer,12,88-100,'DET',trails
68,68,68,201304170BRK,24.1,7.5,4th quarter,3:41.0,Brandon Knight,DET,False,2-pointer,3,88-103,'DET',trails
69,69,69,201304170BRK,24.1,5.9,4th quarter,3:38.0,Viacheslav Kravtsov,DET,False,2-pointer,1,88-103,'DET',trails
70,70,70,201304170BRK,26.0,6.2,4th quarter,3:36.0,Viacheslav Kravtsov,DET,True,2-pointer,2,90-103,'DET',trails
71,71,71,201304170BRK,22.1,5.0,4th quarter,3:00.0,Kim English,DET,True,2-pointer,2,92-103,'DET',trails
72,72,72,201304170BRK,36.2,7.2,4th quarter,2:19.0,Jonas Jerebko,DET,False,2-pointer,12,92-103,'DET',trails
73,73,73,201304170BRK,28.7,9.4,4th quarter,1:07.0,Kim English,DET,False,2-pointer,6,96-103,'DET',trails
74,74,74,201304170BRK,22.7,5.7,4th quarter,1:05.0,Viacheslav Kravtsov,DET,True,2-pointer,1,98-103,'DET',trails
75,75,75,201304170BRK,7.9,13.5,4th quarter,0:38.9,Khris Middleton,DET,False,2-pointer,18,99-103,'DET',trails
76,76,76,201304170BRK,5.0,26.1,4th quarter,0:08.8,Brandon Knight,DET,False,3-pointer,28,99-103,'DET',trails
77,77,77,201304170BRK,2.2,17.9,4th quarter,0:04.2,Brandon Knight,DET,False,3-pointer,25,99-103,'DET',trails
78,78,78,201304170BRK,23.8,26.7,1st quarter,11:24.0,Joe Johnson,BRK,False,2-pointer,22,0-2,'DET',trails
79,79,79,201304170BRK,15.3,23.9,1st quarter,11:02.0,Brook Lopez,BRK,False,2-pointer,21,0-4,'DET',trails
80,80,80,201304170BRK,26.9,6.1,1st quarter,10:34.0,Brook Lopez,BRK,False,2-pointer,3,0-4,'DET',trails
81,81,81,201304170BRK,29.6,13.8,1st quarter,10:06.0,Joe Johnson,BRK,True,2-pointer,10,2-4,'DET',trails
82,82,82,201304170BRK,24.6,5.9,1st quarter,9:32.0,Brook Lopez,BRK,True,2-pointer,1,4-4,'DET',tied
83,83,83,201304170BRK,3.6,6.9,1st quarter,9:07.0,Gerald Wallace,BRK,False,2-pointer,20,4-4,'DET',tied
84,84,84,201304170BRK,24.7,6.1,1st quarter,8:45.0,Brook Lopez,BRK,False,2-pointer,1,4-6,'DET',trails
85,85,85,201304170BRK,0.6,6.1,1st quarter,8:16.0,Joe Johnson,BRK,True,3-pointer,23,7-8,'DET',trails
86,86,86,201304170BRK,35.9,26.6,1st quarter,7:44.0,Joe Johnson,BRK,False,3-pointer,25,7-8,'DET',trails
87,87,87,201304170BRK,25.3,6.1,1st quarter,7:41.0,Reggie Evans,BRK,False,2-pointer,2,7-8,'DET',trails
88,88,88,201304170BRK,24.9,5.0,1st quarter,7:16.0,Deron Williams,BRK,True,2-pointer,1,9-10,'DET',trails
89,89,89,201304170BRK,44.6,18.8,1st quarter,6:52.0,Deron Williams,BRK,False,3-pointer,25,9-10,'DET',trails
90,90,90,201304170BRK,33.7,10.5,1st quarter,6:07.0,Brook Lopez,BRK,False,2-pointer,11,9-12,'DET',trails
91,91,91,201304170BRK,25.8,7.3,1st quarter,6:04.0,Reggie Evans,BRK,False,2-pointer,3,9-12,'DET',trails
92,92,92,201304170BRK,22.2,4.4,1st quarter,5:13.0,Reggie Evans,BRK,True,2-pointer,2,13-14,'DET',trails
93,93,93,201304170BRK,26.0,5.0,1st quarter,4:41.0,Brook Lopez,BRK,True,2-pointer,2,15-16,'DET',trails
94,94,94,201304170BRK,22.1,4.8,1st quarter,3:55.0,Reggie Evans,BRK,True,2-pointer,2,17-16,'DET',leads
95,95,95,201304170BRK,35.0,7.0,1st quarter,3:17.0,Deron Williams,BRK,False,2-pointer,11,18-18,'DET',tied
96,96,96,201304170BRK,21.1,3.6,1st quarter,3:00.0,Gerald Wallace,BRK,True,2-pointer,3,20-18,'DET',leads
97,97,97,201304170BRK,25.2,6.2,1st quarter,2:35.0,Gerald Wallace,BRK,True,2-pointer,2,22-18,'DET',leads
98,98,98,201304170BRK,28.3,8.3,1st quarter,1:50.0,Brook Lopez,BRK,True,2-pointer,5,24-18,'DET',leads
99,99,99,201304170BRK,34.0,28.1,1st quarter,1:15.0,Deron Williams,BRK,True,3-pointer,25,27-18,'DET',leads
100,100,100,201304170BRK,28.5,9.4,1st quarter,0:32.9,Gerald Wallace,BRK,False,2-pointer,6,27-18,'DET',leads
101,101,101,201304170BRK,24.7,6.9,1st quarter,0:30.9,Brook Lopez,BRK,False,2-pointer,2,27-18,'DET',leads
102,102,102,201304170BRK,24.7,5.7,1st quarter,0:27.8,Brook Lopez,BRK,True,2-pointer,1,29-18,'DET',leads
103,103,103,201304170BRK,6.0,27.0,1st quarter,0:01.4,Joe Johnson,BRK,False,3-pointer,28,29-18,'DET',leads
104,104,104,201304170BRK,25.0,5.4,2nd quarter,11:40.0,Andray Blatche,BRK,True,2-pointer,1,31-18,'DET',leads
105,105,105,201304170BRK,31.7,17.6,2nd quarter,9:56.0,Jerry Stackhouse,BRK,False,2-pointer,15,33-22,'DET',leads
106,106,106,201304170BRK,24.7,7.2,2nd quarter,9:44.0,Andray Blatche,BRK,True,2-pointer,2,35-22,'DET',leads
107,107,107,201304170BRK,25.2,13.0,2nd quarter,9:01.0,Andray Blatche,BRK,True,2-pointer,8,37-24,'DET',leads
108,108,108,201304170BRK,26.0,5.1,2nd quarter,8:19.0,Kris Humphries,BRK,True,2-pointer,2,39-26,'DET',leads
109,109,109,201304170BRK,40.3,24.4,2nd quarter,7:57.0,Jerry Stackhouse,BRK,False,3-pointer,25,39-26,'DET',leads
110,110,110,201304170BRK,21.1,10.5,2nd quarter,7:46.0,Kris Humphries,BRK,True,2-pointer,6,41-26,'DET',leads
111,111,111,201304170BRK,26.1,4.5,2nd quarter,7:14.0,Keith Bogans,BRK,True,2-pointer,2,43-28,'DET',leads
112,112,112,201304170BRK,-0.3,7.2,2nd quarter,5:49.0,Keith Bogans,BRK,False,3-pointer,24,46-34,'DET',leads
113,113,113,201304170BRK,24.1,5.0,2nd quarter,5:43.0,Kris Humphries,BRK,True,2-pointer,0,48-34,'DET',leads
114,114,114,201304170BRK,25.2,12.7,2nd quarter,5:14.0,MarShon Brooks,BRK,True,2-pointer,8,50-34,'DET',leads
115,115,115,201304170BRK,21.7,5.4,2nd quarter,4:52.0,Tyshawn Taylor,BRK,True,2-pointer,2,52-35,'DET',leads
116,116,116,201304170BRK,25.7,4.8,2nd quarter,4:20.0,Tyshawn Taylor,BRK,False,2-pointer,2,52-35,'DET',leads
117,117,117,201304170BRK,20.8,4.8,2nd quarter,3:08.0,Mirza Teletović,BRK,False,2-pointer,3,52-41,'DET',leads
118,118,118,201304170BRK,36.4,26.1,2nd quarter,2:41.0,Mirza Teletović,BRK,False,3-pointer,24,52-43,'DET',leads
119,119,119,201304170BRK,38.9,24.0,2nd quarter,2:07.0,Mirza Teletović,BRK,True,3-pointer,24,55-45,'DET',leads
120,120,120,201304170BRK,15.4,29.6,2nd quarter,1:46.0,Mirza Teletović,BRK,True,3-pointer,26,58-45,'DET',leads
121,121,121,201304170BRK,31.0,7.0,2nd quarter,1:01.0,Mirza Teletović,BRK,True,2-pointer,7,60-47,'DET',leads
122,122,122,201304170BRK,6.6,23.1,2nd quarter,0:40.9,Mirza Teletović,BRK,False,3-pointer,25,60-47,'DET',leads
123,123,123,201304170BRK,6.6,5.7,3rd quarter,11:36.0,Brook Lopez,BRK,False,2-pointer,17,60-48,'DET',leads
124,124,124,201304170BRK,24.0,5.9,3rd quarter,11:29.0,Brook Lopez,BRK,False,2-pointer,1,60-48,'DET',leads
125,125,125,201304170BRK,24.0,6.9,3rd quarter,11:23.0,Brook Lopez,BRK,False,2-pointer,2,60-48,'DET',leads
126,126,126,201304170BRK,21.7,5.7,3rd quarter,10:58.0,Brook Lopez,BRK,True,2-pointer,2,62-50,'DET',leads
127,127,127,201304170BRK,23.2,5.9,3rd quarter,9:23.0,Brook Lopez,BRK,True,2-pointer,1,67-52,'DET',leads
128,128,128,201304170BRK,13.1,23.3,3rd quarter,8:38.0,Joe Johnson,BRK,True,2-pointer,21,69-54,'DET',leads
129,129,129,201304170BRK,42.9,21.4,3rd quarter,7:55.0,Joe Johnson,BRK,True,3-pointer,25,72-54,'DET',leads
130,130,130,201304170BRK,6.8,25.0,3rd quarter,7:22.0,Joe Johnson,BRK,False,3-pointer,26,72-54,'DET',leads
131,131,131,201304170BRK,37.3,25.6,3rd quarter,7:01.0,Gerald Wallace,BRK,False,3-pointer,25,72-54,'DET',leads
132,132,132,201304170BRK,11.8,27.2,3rd quarter,5:50.0,Deron Williams,BRK,False,3-pointer,25,75-56,'DET',leads
133,133,133,201304170BRK,25.3,5.6,3rd quarter,3:59.0,Brook Lopez,BRK,True,2-pointer,1,79-62,'DET',leads
134,134,134,201304170BRK,25.0,6.1,3rd quarter,3:17.0,Reggie Evans,BRK,True,2-pointer,1,81-62,'DET',leads
135,135,135,201304170BRK,21.1,4.5,3rd quarter,2:21.0,C.J. Watson,BRK,True,2-pointer,3,83-63,'DET',leads
136,136,136,201304170BRK,9.1,25.0,3rd quarter,1:41.0,C.J. Watson,BRK,False,3-pointer,25,83-64,'DET',leads
137,137,137,201304170BRK,20.3,6.5,3rd quarter,0:50.9,Reggie Evans,BRK,False,2-pointer,4,83-66,'DET',leads
138,138,138,201304170BRK,12.0,26.9,4th quarter,11:28.0,C.J. Watson,BRK,False,3-pointer,25,83-66,'DET',leads
139,139,139,201304170BRK,25.7,4.5,4th quarter,11:01.0,Andray Blatche,BRK,True,2-pointer,2,85-68,'DET',leads
140,140,140,201304170BRK,43.3,19.8,4th quarter,10:23.0,Keith Bogans,BRK,False,3-pointer,24,85-70,'DET',leads
141,141,141,201304170BRK,8.0,6.9,4th quarter,10:11.0,Andray Blatche,BRK,False,2-pointer,16,85-70,'DET',leads
142,142,142,201304170BRK,41.0,25.1,4th quarter,9:46.0,Jerry Stackhouse,BRK,True,3-pointer,26,88-72,'DET',leads
143,143,143,201304170BRK,24.0,6.7,4th quarter,8:34.0,Andray Blatche,BRK,True,2-pointer,2,90-76,'DET',leads
144,144,144,201304170BRK,46.6,5.4,4th quarter,8:14.0,Jerry Stackhouse,BRK,True,3-pointer,23,93-78,'DET',leads
145,145,145,201304170BRK,37.8,10.3,4th quarter,7:33.0,Kris Humphries,BRK,False,2-pointer,15,93-78,'DET',leads
146,146,146,201304170BRK,26.0,5.0,4th quarter,7:10.0,C.J. Watson,BRK,True,2-pointer,2,95-78,'DET',leads
147,147,147,201304170BRK,25.2,6.7,4th quarter,6:29.0,Kris Humphries,BRK,True,2-pointer,2,97-80,'DET',leads
148,148,148,201304170BRK,24.0,4.8,4th quarter,5:45.0,Kris Humphries,BRK,True,2-pointer,0,99-82,'DET',leads
149,149,149,201304170BRK,38.4,25.3,4th quarter,4:44.0,Mirza Teletović,BRK,False,3-pointer,25,99-86,'DET',leads
150,150,150,201304170BRK,47.7,4.8,4th quarter,3:52.0,Andray Blatche,BRK,True,3-pointer,24,103-88,'DET',leads
151,151,151,201304170BRK,26.8,6.9,4th quarter,3:20.0,Andray Blatche,BRK,False,2-pointer,3,103-90,'DET',leads
152,152,152,201304170BRK,20.6,5.3,4th quarter,3:08.0,Tyshawn Taylor,BRK,False,2-pointer,3,103-90,'DET',leads
153,153,153,201304170BRK,35.1,27.8,4th quarter,2:41.0,MarShon Brooks,BRK,False,3-pointer,25,103-92,'DET',leads
154,154,154,201304170BRK,31.8,13.2,4th quarter,2:05.0,Andray Blatche,BRK,False,2-pointer,11,103-92,'DET',leads
155,155,155,201304170BRK,16.9,19.3,4th quarter,1:36.0,MarShon Brooks,BRK,False,2-pointer,16,103-94,'DET',leads
156,156,156,201304170BRK,22.9,10.3,4th quarter,1:11.0,Tyshawn Taylor,BRK,False,2-pointer,5,103-96,'DET',leads
157,157,157,201304170BRK,22.1,14.6,4th quarter,0:16.9,Tyshawn Taylor,BRK,False,2-pointer,10,103-99,'DET',leads
158,158,158,201304170CHA,25.2,11.9,1st quarter,11:22.0,Tristan Thompson,CLE,False,2-pointer,7,0-2,'CHA',trails
159,159,159,201304170CHA,21.7,30.2,1st quarter,11:02.0,Kyrie Irving,CLE,False,3-pointer,25,0-2,'CHA',trails
160,160,160,201304170CHA,37.8,17.1,1st quarter,10:22.0,Alonzo Gee,CLE,False,2-pointer,18,0-4,'CHA',trails
161,161,161,201304170CHA,42.9,6.5,1st quarter,10:03.0,Kyrie Irving,CLE,True,2-pointer,19,2-4,'CHA',trails
162,162,162,201304170CHA,24.0,6.2,1st quarter,9:03.0,Kyrie Irving,CLE,True,2-pointer,1,4-6,'CHA',trails
163,163,163,201304170CHA,25.5,5.1,1st quarter,8:23.0,Kyrie Irving,CLE,False,2-pointer,2,4-8,'CHA',trails
164,164,164,201304170CHA,25.3,5.0,1st quarter,8:06.0,Tristan Thompson,CLE,False,2-pointer,1,4-8,'CHA',trails
165,165,165,201304170CHA,35.4,22.0,1st quarter,7:18.0,Tyler Zeller,CLE,False,2-pointer,20,4-11,'CHA',trails
166,166,166,201304170CHA,26.0,6.5,1st quarter,6:58.0,Tristan Thompson,CLE,True,2-pointer,3,6-11,'CHA',trails
167,167,167,201304170CHA,20.2,30.4,1st quarter,6:21.0,Kyrie Irving,CLE,False,3-pointer,26,6-13,'CHA',trails
168,168,168,201304170CHA,22.9,5.6,1st quarter,6:16.0,Alonzo Gee,CLE,True,2-pointer,1,8-13,'CHA',trails
169,169,169,201304170CHA,38.7,25.6,1st quarter,4:03.0,Dion Waiters,CLE,False,3-pointer,25,11-17,'CHA',trails
170,170,170,201304170CHA,22.5,17.6,1st quarter,3:36.0,Dion Waiters,CLE,False,2-pointer,13,11-18,'CHA',trails
171,171,171,201304170CHA,0.6,5.7,1st quarter,2:57.0,Alonzo Gee,CLE,False,3-pointer,23,11-21,'CHA',trails
172,172,172,201304170CHA,22.9,5.9,1st quarter,1:21.0,Alonzo Gee,CLE,True,2-pointer,1,14-29,'CHA',trails
173,173,173,201304170CHA,25.2,8.7,1st quarter,0:58.9,Tristan Thompson,CLE,False,2-pointer,4,14-30,'CHA',trails
174,174,174,201304170CHA,24.2,6.5,1st quarter,0:28.3,Tristan Thompson,CLE,True,2-pointer,2,16-32,'CHA',trails
175,175,175,201304170CHA,27.2,19.9,2nd quarter,11:41.0,Kevin Jones,CLE,False,2-pointer,15,16-34,'CHA',trails
176,176,176,201304170CHA,5.3,6.9,2nd quarter,11:05.0,Dion Waiters,CLE,False,2-pointer,19,16-36,'CHA',trails
177,177,177,201304170CHA,24.9,25.5,2nd quarter,10:35.0,Marreese Speights,CLE,True,2-pointer,21,18-36,'CHA',trails
178,178,178,201304170CHA,38.9,15.1,2nd quarter,10:01.0,Shaun Livingston,CLE,False,2-pointer,18,18-36,'CHA',trails
179,179,179,201304170CHA,30.7,24.8,2nd quarter,9:40.0,Marreese Speights,CLE,False,2-pointer,21,18-36,'CHA',trails
180,180,180,201304170CHA,23.3,5.7,2nd quarter,9:17.0,Marreese Speights,CLE,True,2-pointer,1,20-36,'CHA',trails
181,181,181,201304170CHA,22.5,6.2,2nd quarter,8:35.0,Dion Waiters,CLE,True,2-pointer,2,22-38,'CHA',trails
182,182,182,201304170CHA,41.3,7.3,2nd quarter,8:05.0,Dion Waiters,CLE,False,2-pointer,17,22-41,'CHA',trails
183,183,183,201304170CHA,22.5,5.9,2nd quarter,7:29.0,Tyler Zeller,CLE,False,2-pointer,2,22-44,'CHA',trails
184,184,184,201304170CHA,40.0,12.1,2nd quarter,7:08.0,Tyler Zeller,CLE,True,2-pointer,18,24-46,'CHA',trails
185,185,185,201304170CHA,12.4,10.8,2nd quarter,6:05.0,Kyrie Irving,CLE,True,2-pointer,13,26-46,'CHA',trails
186,186,186,201304170CHA,47.9,5.0,2nd quarter,5:36.0,Omri Casspi,CLE,True,3-pointer,24,29-46,'CHA',trails
187,187,187,201304170CHA,25.2,5.1,2nd quarter,4:29.0,Kyrie Irving,CLE,True,2-pointer,1,31-48,'CHA',trails
188,188,188,201304170CHA,40.0,29.4,2nd quarter,4:04.0,Kyrie Irving,CLE,True,3-pointer,29,34-48,'CHA',trails
189,189,189,201304170CHA,35.3,28.3,2nd quarter,3:21.0,Wayne Ellington,CLE,False,3-pointer,26,34-49,'CHA',trails
190,190,190,201304170CHA,22.9,5.6,2nd quarter,2:57.0,Omri Casspi,CLE,True,2-pointer,1,36-49,'CHA',trails
191,191,191,201304170CHA,25.0,5.7,2nd quarter,2:33.0,Tyler Zeller,CLE,True,2-pointer,1,38-51,'CHA',trails
192,192,192,201304170CHA,24.6,31.6,2nd quarter,1:49.0,Kyrie Irving,CLE,True,3-pointer,27,41-51,'CHA',trails
193,193,193,201304170CHA,38.9,34.0,2nd quarter,1:12.0,Omri Casspi,CLE,False,3-pointer,33,41-53,'CHA',trails
194,194,194,201304170CHA,23.6,5.1,2nd quarter,0:54.2,Tyler Zeller,CLE,True,2-pointer,0,43-53,'CHA',trails
195,195,195,201304170CHA,19.9,14.3,2nd quarter,0:24.3,Wayne Ellington,CLE,True,2-pointer,10,45-53,'CHA',trails
196,196,196,201304170CHA,23.4,5.6,2nd quarter,0:00.3,Wayne Ellington,CLE,True,2-pointer,1,47-53,'CHA',trails
197,197,197,201304170CHA,26.0,5.7,3rd quarter,11:47.0,Alonzo Gee,CLE,False,2-pointer,2,47-53,'CHA',trails
198,198,198,201304170CHA,9.4,6.4,3rd quarter,11:16.0,Tristan Thompson,CLE,False,2-pointer,15,47-55,'CHA',trails
199,199,199,201304170CHA,32.8,7.6,3rd quarter,10:38.0,Kyrie Irving,CLE,False,2-pointer,9,47-57,'CHA',trails
200,200,200,201304170CHA,15.6,28.5,3rd quarter,10:02.0,Kyrie Irving,CLE,False,3-pointer,25,47-57,'CHA',trails
201,201,201,201304170CHA,20.2,20.6,3rd quarter,9:33.0,Tyler Zeller,CLE,False,2-pointer,16,47-60,'CHA',trails
202,202,202,201304170CHA,9.6,26.4,3rd quarter,9:03.0,Wayne Ellington,CLE,True,3-pointer,26,50-62,'CHA',trails
203,203,203,201304170CHA,24.0,6.9,3rd quarter,8:27.0,Wayne Ellington,CLE,True,2-pointer,2,52-64,'CHA',trails
204,204,204,201304170CHA,23.6,5.3,3rd quarter,8:14.0,Kyrie Irving,CLE,True,2-pointer,1,54-64,'CHA',trails
205,205,205,201304170CHA,23.8,6.7,3rd quarter,6:57.0,Tristan Thompson,CLE,False,2-pointer,2,56-67,'CHA',trails
206,206,206,201304170CHA,24.6,5.3,3rd quarter,6:55.0,Tristan Thompson,CLE,False,2-pointer,1,56-67,'CHA',trails
