,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201202290ATL,24.4,4.5,1st quarter,4:05.0,David Lee,GSW,True,2-pointer,1,11-12,'GSW',trails
15,15,15,201202290ATL,24.1,4.8,1st quarter,3:06.0,David Lee,GSW,True,2-pointer,0,13-15,'GSW',trails
16,16,16,201202290ATL,25.0,20.7,1st quarter,2:42.0,Monta Ellis,GSW,True,2-pointer,16,15-15,'GSW',tied
17,17,17,201202290ATL,6.3,21.7,1st quarter,2:09.0,Dorell Wright,GSW,True,3-pointer,24,18-15,'GSW',leads
18,18,18,201202290ATL,23.0,5.4,1st quarter,1:38.0,Monta Ellis,GSW,False,2-pointer,1,18-15,'GSW',leads
19,19,19,201202290ATL,24.0,12.1,1st quarter,0:11.9,Ekpe Udoh,GSW,False,2-pointer,7,20-21,'GSW',trails
20,20,20,201202290ATL,25.0,5.3,2nd quarter,11:42.0,David Lee,GSW,False,2-pointer,1,20-21,'GSW',trails
21,21,21,201202290ATL,24.2,5.1,2nd quarter,11:40.0,Ekpe Udoh,GSW,False,2-pointer,0,20-21,'GSW',trails
22,22,22,201202290ATL,41.9,5.6,2nd quarter,10:37.0,Brandon Rush,GSW,True,2-pointer,18,24-23,'GSW',leads
23,23,23,201202290ATL,26.4,5.3,2nd quarter,10:13.0,Klay Thompson,GSW,True,2-pointer,2,26-23,'GSW',leads
24,24,24,201202290ATL,23.3,5.1,2nd quarter,9:54.0,Nate Robinson,GSW,True,2-pointer,1,28-23,'GSW',leads
25,25,25,201202290ATL,35.6,19.5,2nd quarter,9:22.0,Klay Thompson,GSW,True,2-pointer,19,30-23,'GSW',leads
26,26,26,201202290ATL,36.4,27.8,2nd quarter,8:56.0,Nate Robinson,GSW,False,3-pointer,26,30-23,'GSW',leads
27,27,27,201202290ATL,7.9,5.3,2nd quarter,8:24.0,Ekpe Udoh,GSW,True,2-pointer,16,32-25,'GSW',leads
28,28,28,201202290ATL,22.5,5.1,2nd quarter,7:49.0,Dominic McGuire,GSW,False,2-pointer,2,32-26,'GSW',leads
29,29,29,201202290ATL,30.7,25.3,2nd quarter,7:42.0,Nate Robinson,GSW,True,2-pointer,21,34-26,'GSW',leads
30,30,30,201202290ATL,7.1,8.3,2nd quarter,7:10.0,Ekpe Udoh,GSW,True,2-pointer,17,36-28,'GSW',leads
31,31,31,201202290ATL,22.5,16.2,2nd quarter,6:27.0,Ekpe Udoh,GSW,True,2-pointer,11,38-30,'GSW',leads
32,32,32,201202290ATL,26.9,7.5,2nd quarter,5:43.0,Nate Robinson,GSW,False,2-pointer,4,38-30,'GSW',leads
33,33,33,201202290ATL,15.8,13.0,2nd quarter,4:59.0,Monta Ellis,GSW,False,2-pointer,11,38-30,'GSW',leads
34,34,34,201202290ATL,23.0,9.5,2nd quarter,4:32.0,David Lee,GSW,True,2-pointer,5,40-33,'GSW',leads
35,35,35,201202290ATL,0.6,5.0,2nd quarter,3:28.0,Brandon Rush,GSW,False,3-pointer,23,42-33,'GSW',leads
36,36,36,201202290ATL,24.1,5.1,2nd quarter,3:25.0,David Lee,GSW,False,2-pointer,0,42-33,'GSW',leads
37,37,37,201202290ATL,7.7,7.5,2nd quarter,3:13.0,David Lee,GSW,True,2-pointer,16,44-33,'GSW',leads
38,38,38,201202290ATL,25.5,5.1,2nd quarter,2:45.0,Dorell Wright,GSW,True,2-pointer,2,46-33,'GSW',leads
39,39,39,201202290ATL,20.8,5.4,2nd quarter,2:04.0,Monta Ellis,GSW,True,2-pointer,3,48-35,'GSW',leads
40,40,40,201202290ATL,1.4,7.8,2nd quarter,1:17.0,Dorell Wright,GSW,False,3-pointer,23,48-36,'GSW',leads
41,41,41,201202290ATL,25.2,5.3,2nd quarter,0:57.9,Monta Ellis,GSW,False,2-pointer,1,48-36,'GSW',leads
42,42,42,201202290ATL,41.7,24.2,2nd quarter,0:29.9,Monta Ellis,GSW,False,3-pointer,26,48-38,'GSW',leads
43,43,43,201202290ATL,25.3,5.1,2nd quarter,0:00.9,David Lee,GSW,False,2-pointer,1,48-38,'GSW',leads
44,44,44,201202290ATL,9.0,10.2,3rd quarter,11:42.0,David Lee,GSW,False,2-pointer,16,48-38,'GSW',leads
45,45,45,201202290ATL,25.5,10.8,3rd quarter,11:06.0,David Lee,GSW,False,2-pointer,6,48-40,'GSW',leads
46,46,46,201202290ATL,12.9,22.9,3rd quarter,10:42.0,Monta Ellis,GSW,False,2-pointer,21,48-40,'GSW',leads
47,47,47,201202290ATL,28.5,14.1,3rd quarter,10:08.0,Andris Biedriņš,GSW,False,2-pointer,10,48-40,'GSW',leads
48,48,48,201202290ATL,35.6,18.5,3rd quarter,9:19.0,David Lee,GSW,True,2-pointer,18,50-42,'GSW',leads
49,49,49,201202290ATL,32.9,12.2,3rd quarter,8:43.0,Monta Ellis,GSW,False,2-pointer,11,50-45,'GSW',leads
50,50,50,201202290ATL,24.4,5.0,3rd quarter,8:28.0,Monta Ellis,GSW,True,2-pointer,0,52-45,'GSW',leads
51,51,51,201202290ATL,9.0,33.3,3rd quarter,7:53.0,Dorell Wright,GSW,False,3-pointer,32,52-46,'GSW',leads
52,52,52,201202290ATL,20.6,26.3,3rd quarter,7:16.0,Monta Ellis,GSW,False,2-pointer,22,52-48,'GSW',leads
53,53,53,201202290ATL,0.1,8.1,3rd quarter,6:42.0,Dorell Wright,GSW,False,3-pointer,24,52-48,'GSW',leads
54,54,54,201202290ATL,26.3,24.5,3rd quarter,6:18.0,Monta Ellis,GSW,True,2-pointer,20,54-49,'GSW',leads
55,55,55,201202290ATL,26.4,30.0,3rd quarter,5:38.0,Monta Ellis,GSW,False,3-pointer,25,54-51,'GSW',leads
56,56,56,201202290ATL,24.0,13.0,3rd quarter,5:10.0,Ekpe Udoh,GSW,True,2-pointer,8,56-53,'GSW',leads
57,57,57,201202290ATL,33.9,18.5,3rd quarter,3:43.0,David Lee,GSW,False,2-pointer,17,58-56,'GSW',leads
58,58,58,201202290ATL,24.7,5.1,3rd quarter,3:23.0,Monta Ellis,GSW,True,2-pointer,1,60-56,'GSW',leads
59,59,59,201202290ATL,24.6,5.3,3rd quarter,2:54.0,Ekpe Udoh,GSW,True,2-pointer,1,62-56,'GSW',leads
60,60,60,201202290ATL,24.0,25.5,3rd quarter,2:08.0,Monta Ellis,GSW,False,2-pointer,21,62-59,'GSW',leads
61,61,61,201202290ATL,26.1,5.7,3rd quarter,1:30.0,Monta Ellis,GSW,False,2-pointer,2,62-59,'GSW',leads
62,62,62,201202290ATL,25.2,5.3,3rd quarter,1:28.0,Ekpe Udoh,GSW,False,2-pointer,1,62-59,'GSW',leads
63,63,63,201202290ATL,22.7,5.3,3rd quarter,0:20.9,Monta Ellis,GSW,True,2-pointer,1,64-61,'GSW',leads
64,64,64,201202290ATL,26.0,23.1,4th quarter,11:28.0,Klay Thompson,GSW,False,2-pointer,18,64-61,'GSW',leads
65,65,65,201202290ATL,22.9,23.4,4th quarter,10:41.0,Brandon Rush,GSW,False,2-pointer,18,66-62,'GSW',leads
66,66,66,201202290ATL,6.1,22.3,4th quarter,10:31.0,Brandon Rush,GSW,False,3-pointer,25,66-62,'GSW',leads
67,67,67,201202290ATL,25.8,13.6,4th quarter,9:52.0,Nate Robinson,GSW,True,2-pointer,9,68-62,'GSW',leads
68,68,68,201202290ATL,22.4,16.2,4th quarter,9:19.0,Ekpe Udoh,GSW,False,2-pointer,11,68-62,'GSW',leads
69,69,69,201202290ATL,24.2,6.1,4th quarter,8:48.0,Klay Thompson,GSW,True,2-pointer,1,70-64,'GSW',leads
70,70,70,201202290ATL,20.8,29.1,4th quarter,7:22.0,Nate Robinson,GSW,False,3-pointer,24,70-66,'GSW',leads
71,71,71,201202290ATL,22.9,5.0,4th quarter,6:49.0,Nate Robinson,GSW,False,2-pointer,1,70-66,'GSW',leads
72,72,72,201202290ATL,38.0,18.8,4th quarter,6:20.0,David Lee,GSW,False,2-pointer,20,70-66,'GSW',leads
73,73,73,201202290ATL,24.0,15.4,4th quarter,5:47.0,Klay Thompson,GSW,False,2-pointer,10,70-66,'GSW',leads
74,74,74,201202290ATL,7.1,7.6,4th quarter,5:11.0,Monta Ellis,GSW,True,2-pointer,17,72-66,'GSW',leads
75,75,75,201202290ATL,32.9,22.5,4th quarter,4:26.0,Monta Ellis,GSW,False,2-pointer,20,72-68,'GSW',leads
76,76,76,201202290ATL,25.2,5.3,4th quarter,3:54.0,David Lee,GSW,False,2-pointer,1,72-70,'GSW',leads
77,77,77,201202290ATL,22.4,5.1,4th quarter,3:28.0,Monta Ellis,GSW,False,2-pointer,2,72-70,'GSW',leads
78,78,78,201202290ATL,25.7,7.2,4th quarter,2:52.0,David Lee,GSW,True,2-pointer,3,74-71,'GSW',leads
79,79,79,201202290ATL,18.6,6.5,4th quarter,2:15.0,David Lee,GSW,True,2-pointer,6,76-72,'GSW',leads
80,80,80,201202290ATL,10.9,18.2,4th quarter,1:42.0,Monta Ellis,GSW,True,2-pointer,19,78-74,'GSW',leads
81,81,81,201202290ATL,18.6,8.1,4th quarter,1:13.0,David Lee,GSW,False,2-pointer,6,78-76,'GSW',leads
82,82,82,201202290ATL,25.8,6.7,4th quarter,0:30.1,David Lee,GSW,True,2-pointer,2,80-78,'GSW',leads
83,83,83,201202290ATL,9.8,19.5,1st quarter,11:43.0,Joe Johnson,ATL,True,2-pointer,20,2-0,'GSW',leads
84,84,84,201202290ATL,20.5,5.4,1st quarter,11:17.0,Zaza Pachulia,ATL,True,2-pointer,4,4-0,'GSW',leads
85,85,85,201202290ATL,24.4,5.0,1st quarter,10:55.0,Zaza Pachulia,ATL,False,2-pointer,0,4-0,'GSW',leads
86,86,86,201202290ATL,46.2,17.4,1st quarter,10:23.0,Joe Johnson,ATL,False,3-pointer,25,4-0,'GSW',leads
87,87,87,201202290ATL,12.6,27.0,1st quarter,9:58.0,Jeff Teague,ATL,False,3-pointer,25,4-0,'GSW',leads
88,88,88,201202290ATL,40.2,5.4,1st quarter,9:15.0,Marvin Williams,ATL,False,2-pointer,16,4-2,'GSW',leads
89,89,89,201202290ATL,15.8,24.0,1st quarter,9:02.0,Josh Smith,ATL,True,2-pointer,21,6-2,'GSW',leads
90,90,90,201202290ATL,40.6,17.9,1st quarter,8:24.0,Marvin Williams,ATL,False,2-pointer,21,6-2,'GSW',leads
91,91,91,201202290ATL,25.2,5.0,1st quarter,8:10.0,Marvin Williams,ATL,True,2-pointer,1,8-2,'GSW',leads
92,92,92,201202290ATL,47.1,5.4,1st quarter,7:43.0,Joe Johnson,ATL,False,3-pointer,23,8-2,'GSW',leads
93,93,93,201202290ATL,21.0,7.6,1st quarter,7:23.0,Zaza Pachulia,ATL,False,2-pointer,4,8-2,'GSW',leads
94,94,94,201202290ATL,23.9,5.3,1st quarter,6:21.0,Zaza Pachulia,ATL,False,2-pointer,0,10-4,'GSW',leads
95,95,95,201202290ATL,25.3,5.0,1st quarter,6:14.0,Zaza Pachulia,ATL,False,2-pointer,1,10-4,'GSW',leads
96,96,96,201202290ATL,24.1,5.6,1st quarter,6:13.0,Marvin Williams,ATL,False,2-pointer,1,10-4,'GSW',leads
97,97,97,201202290ATL,24.4,5.1,1st quarter,6:10.0,Marvin Williams,ATL,True,2-pointer,0,12-4,'GSW',leads
98,98,98,201202290ATL,25.5,14.1,1st quarter,5:37.0,Josh Smith,ATL,False,2-pointer,9,12-7,'GSW',leads
99,99,99,201202290ATL,47.4,7.6,1st quarter,5:02.0,Josh Smith,ATL,False,3-pointer,24,12-7,'GSW',leads
100,100,100,201202290ATL,17.3,25.0,1st quarter,4:15.0,Josh Smith,ATL,False,2-pointer,21,12-9,'GSW',leads
101,101,101,201202290ATL,26.8,29.6,1st quarter,3:48.0,Jeff Teague,ATL,True,3-pointer,25,15-11,'GSW',leads
102,102,102,201202290ATL,17.2,28.8,1st quarter,3:16.0,Jeff Teague,ATL,False,3-pointer,25,15-11,'GSW',leads
103,103,103,201202290ATL,23.0,6.7,1st quarter,2:50.0,Zaza Pachulia,ATL,False,2-pointer,2,15-13,'GSW',leads
104,104,104,201202290ATL,22.5,5.3,1st quarter,1:49.0,Ivan Johnson,ATL,False,2-pointer,2,15-18,'GSW',trails
105,105,105,201202290ATL,24.0,4.8,1st quarter,1:26.0,Ivan Johnson,ATL,True,2-pointer,0,17-18,'GSW',trails
106,106,106,201202290ATL,23.6,5.4,1st quarter,1:04.0,Kirk Hinrich,ATL,True,2-pointer,1,19-18,'GSW',leads
107,107,107,201202290ATL,23.3,5.6,1st quarter,0:33.1,Ivan Johnson,ATL,True,2-pointer,1,21-20,'GSW',leads
108,108,108,201202290ATL,29.0,14.4,1st quarter,0:01.0,Joe Johnson,ATL,False,2-pointer,11,21-20,'GSW',leads
109,109,109,201202290ATL,25.5,5.0,2nd quarter,11:19.0,Marvin Williams,ATL,True,2-pointer,2,23-20,'GSW',leads
110,110,110,201202290ATL,41.7,23.4,2nd quarter,10:45.0,Tracy McGrady,ATL,False,3-pointer,26,23-22,'GSW',leads
111,111,111,201202290ATL,39.4,18.5,2nd quarter,10:26.0,Willie Green,ATL,False,2-pointer,20,23-24,'GSW',trails
112,112,112,201202290ATL,26.6,29.9,2nd quarter,9:32.0,Kirk Hinrich,ATL,False,3-pointer,25,23-28,'GSW',trails
113,113,113,201202290ATL,15.0,28.5,2nd quarter,9:03.0,Marvin Williams,ATL,False,3-pointer,25,23-30,'GSW',trails
114,114,114,201202290ATL,25.2,5.3,2nd quarter,8:38.0,Tracy McGrady,ATL,False,2-pointer,1,23-30,'GSW',trails
115,115,115,201202290ATL,25.2,5.9,2nd quarter,8:37.0,Zaza Pachulia,ATL,True,2-pointer,2,25-30,'GSW',trails
116,116,116,201202290ATL,26.1,5.4,2nd quarter,7:26.0,Zaza Pachulia,ATL,True,2-pointer,2,28-34,'GSW',trails
117,117,117,201202290ATL,9.4,19.0,2nd quarter,6:51.0,Marvin Williams,ATL,True,2-pointer,20,30-36,'GSW',trails
118,118,118,201202290ATL,23.3,15.8,2nd quarter,6:01.0,Willie Green,ATL,False,2-pointer,11,30-38,'GSW',trails
119,119,119,201202290ATL,26.6,15.1,2nd quarter,5:16.0,Jeff Teague,ATL,False,2-pointer,10,30-38,'GSW',trails
120,120,120,201202290ATL,24.7,5.7,2nd quarter,5:14.0,Jeff Teague,ATL,False,2-pointer,1,30-38,'GSW',trails
121,121,121,201202290ATL,37.8,27.0,2nd quarter,4:50.0,Jeff Teague,ATL,True,3-pointer,26,33-38,'GSW',trails
122,122,122,201202290ATL,25.5,5.0,2nd quarter,4:14.0,Marvin Williams,ATL,False,2-pointer,2,33-40,'GSW',trails
123,123,123,201202290ATL,25.3,5.4,2nd quarter,3:39.0,Zaza Pachulia,ATL,False,2-pointer,1,33-42,'GSW',trails
124,124,124,201202290ATL,0.5,8.4,2nd quarter,2:52.0,Joe Johnson,ATL,False,3-pointer,24,33-44,'GSW',trails
125,125,125,201202290ATL,11.3,19.8,2nd quarter,1:48.0,Joe Johnson,ATL,False,2-pointer,20,35-48,'GSW',trails
126,126,126,201202290ATL,25.5,4.8,2nd quarter,1:31.0,Joe Johnson,ATL,False,2-pointer,2,35-48,'GSW',trails
127,127,127,201202290ATL,24.6,5.1,2nd quarter,0:37.0,Jeff Teague,ATL,True,2-pointer,1,38-48,'GSW',trails
128,128,128,201202290ATL,27.1,29.2,2nd quarter,0:11.9,Joe Johnson,ATL,False,3-pointer,24,38-48,'GSW',trails
129,129,129,201202290ATL,40.0,16.2,3rd quarter,11:30.0,Joe Johnson,ATL,True,2-pointer,20,40-48,'GSW',trails
130,130,130,201202290ATL,39.4,18.7,3rd quarter,10:54.0,Josh Smith,ATL,False,2-pointer,21,40-48,'GSW',trails
131,131,131,201202290ATL,47.4,9.2,3rd quarter,10:23.0,Marvin Williams,ATL,False,3-pointer,24,40-48,'GSW',trails
132,132,132,201202290ATL,25.7,5.3,3rd quarter,9:45.0,Joe Johnson,ATL,False,2-pointer,2,40-48,'GSW',trails
133,133,133,201202290ATL,23.8,5.4,3rd quarter,9:43.0,Joe Johnson,ATL,True,2-pointer,0,42-48,'GSW',trails
134,134,134,201202290ATL,46.8,15.8,3rd quarter,9:01.0,Joe Johnson,ATL,True,3-pointer,25,45-50,'GSW',trails
135,135,135,201202290ATL,20.2,6.9,3rd quarter,7:47.0,Jeff Teague,ATL,False,2-pointer,4,46-52,'GSW',trails
136,136,136,201202290ATL,20.5,8.0,3rd quarter,7:36.0,Josh Smith,ATL,True,2-pointer,5,48-52,'GSW',trails
137,137,137,201202290ATL,24.6,11.3,3rd quarter,6:53.0,Joe Johnson,ATL,False,2-pointer,6,48-52,'GSW',trails
138,138,138,201202290ATL,44.0,6.7,3rd quarter,5:52.0,Josh Smith,ATL,True,2-pointer,20,51-54,'GSW',trails
139,139,139,201202290ATL,27.4,15.8,3rd quarter,5:29.0,Joe Johnson,ATL,True,2-pointer,11,53-54,'GSW',trails
140,140,140,201202290ATL,0.8,7.3,3rd quarter,4:44.0,Marvin Williams,ATL,False,3-pointer,23,53-56,'GSW',trails
141,141,141,201202290ATL,33.4,23.7,3rd quarter,4:10.0,Josh Smith,ATL,False,2-pointer,21,53-58,'GSW',trails
142,142,142,201202290ATL,25.7,5.9,3rd quarter,4:05.0,Jeff Teague,ATL,True,2-pointer,2,55-58,'GSW',trails
143,143,143,201202290ATL,25.3,5.6,3rd quarter,3:37.0,Zaza Pachulia,ATL,False,2-pointer,1,56-58,'GSW',trails
144,144,144,201202290ATL,37.8,26.1,3rd quarter,2:35.0,Joe Johnson,ATL,True,3-pointer,25,59-62,'GSW',trails
145,145,145,201202290ATL,35.4,26.6,3rd quarter,1:56.0,Joe Johnson,ATL,False,3-pointer,24,59-62,'GSW',trails
146,146,146,201202290ATL,35.0,20.4,3rd quarter,1:48.0,Josh Smith,ATL,False,2-pointer,19,59-62,'GSW',trails
147,147,147,201202290ATL,24.1,5.3,3rd quarter,1:45.0,Zaza Pachulia,ATL,False,2-pointer,0,59-62,'GSW',trails
148,148,148,201202290ATL,20.8,7.0,3rd quarter,1:20.0,Jeff Teague,ATL,True,2-pointer,4,61-62,'GSW',trails
149,149,149,201202290ATL,23.0,7.8,3rd quarter,0:00.0,Zaza Pachulia,ATL,False,2-pointer,3,61-64,'GSW',trails
150,150,150,201202290ATL,6.8,6.5,4th quarter,11:13.0,Marvin Williams,ATL,False,2-pointer,17,61-66,'GSW',trails
151,151,151,201202290ATL,23.8,7.8,4th quarter,10:17.0,Jannero Pargo,ATL,False,2-pointer,3,62-66,'GSW',trails
152,152,152,201202290ATL,11.7,22.0,4th quarter,9:41.0,Jannero Pargo,ATL,False,2-pointer,21,62-68,'GSW',trails
153,153,153,201202290ATL,32.9,23.7,4th quarter,9:05.0,Willie Green,ATL,True,2-pointer,21,64-68,'GSW',trails
154,154,154,201202290ATL,26.4,5.4,4th quarter,8:11.0,Josh Smith,ATL,False,2-pointer,2,66-70,'GSW',trails
155,155,155,201202290ATL,23.3,5.0,4th quarter,8:08.0,Josh Smith,ATL,False,2-pointer,1,66-70,'GSW',trails
156,156,156,201202290ATL,39.5,18.1,4th quarter,7:39.0,Josh Smith,ATL,False,2-pointer,20,66-70,'GSW',trails
157,157,157,201202290ATL,6.9,16.8,4th quarter,6:32.0,Josh Smith,ATL,False,2-pointer,21,66-70,'GSW',trails
158,158,158,201202290ATL,32.6,11.9,4th quarter,5:32.0,Josh Smith,ATL,False,2-pointer,11,66-70,'GSW',trails
159,159,159,201202290ATL,26.3,16.2,4th quarter,5:22.0,Joe Johnson,ATL,False,2-pointer,11,66-70,'GSW',trails
160,160,160,201202290ATL,25.3,6.1,4th quarter,4:47.0,Zaza Pachulia,ATL,True,2-pointer,2,68-72,'GSW',trails
161,161,161,201202290ATL,21.7,5.7,4th quarter,4:13.0,Josh Smith,ATL,True,2-pointer,2,70-72,'GSW',trails
162,162,162,201202290ATL,25.8,4.8,4th quarter,3:41.0,Jeff Teague,ATL,False,2-pointer,2,70-72,'GSW',trails
163,163,163,201202290ATL,41.0,13.0,4th quarter,3:08.0,Josh Smith,ATL,False,2-pointer,19,71-72,'GSW',trails
164,164,164,201202290ATL,22.5,9.2,4th quarter,2:02.0,Jeff Teague,ATL,True,2-pointer,4,74-76,'GSW',trails
165,165,165,201202290ATL,25.7,5.1,4th quarter,0:53.9,Jeff Teague,ATL,False,2-pointer,2,76-78,'GSW',trails
166,166,166,201202290ATL,23.6,5.6,4th quarter,0:52.4,Zaza Pachulia,ATL,True,2-pointer,1,78-78,'GSW',tied
167,167,167,201202290ATL,24.0,15.7,4th quarter,0:15.8,Jeff Teague,ATL,False,2-pointer,11,78-80,'GSW',trails
168,168,168,201202290ATL,24.6,8.0,4th quarter,0:11.9,Josh Smith,ATL,False,2-pointer,3,78-82,'GSW',trails
169,169,169,201202290ATL,24.7,5.1,4th quarter,0:10.9,Josh Smith,ATL,True,2-pointer,1,80-82,'GSW',trails
170,170,170,201202290ATL,37.2,16.0,4th quarter,0:06.9,Josh Smith,ATL,False,2-pointer,17,80-84,'GSW',trails
171,171,171,201202290ATL,23.3,5.1,4th quarter,0:04.8,Marvin Williams,ATL,False,2-pointer,1,80-84,'GSW',trails
172,172,172,201202290ATL,24.0,4.7,4th quarter,0:02.6,Marvin Williams,ATL,True,2-pointer,0,82-84,'GSW',trails
173,173,173,201202290ATL,21.0,4.4,4th quarter,0:02.6,Marvin Williams,ATL,False,2-pointer,3,82-84,'GSW',trails
174,174,174,201202290BOS,21.9,10.5,1st quarter,11:06.0,Brandon Jennings,MIL,False,2-pointer,6,0-5,'BOS',trails
175,175,175,201202290BOS,27.2,7.8,1st quarter,10:44.0,Ersan İlyasova,MIL,False,2-pointer,4,0-5,'BOS',trails
176,176,176,201202290BOS,31.8,28.3,1st quarter,10:11.0,Carlos Delfino,MIL,True,3-pointer,25,3-5,'BOS',trails
177,177,177,201202290BOS,16.5,8.0,1st quarter,9:22.0,Drew Gooden,MIL,False,2-pointer,8,3-8,'BOS',trails
178,178,178,201202290BOS,25.7,8.1,1st quarter,9:02.4,Carlos Delfino,MIL,False,2-pointer,4,3-10,'BOS',trails
179,179,179,201202290BOS,6.1,22.8,1st quarter,8:50.0,Ersan İlyasova,MIL,False,3-pointer,25,3-10,'BOS',trails
180,180,180,201202290BOS,11.8,22.2,1st quarter,8:09.0,Drew Gooden,MIL,False,2-pointer,21,3-10,'BOS',trails
181,181,181,201202290BOS,14.7,24.4,1st quarter,7:19.0,Ersan İlyasova,MIL,True,2-pointer,22,7-10,'BOS',trails
182,182,182,201202290BOS,21.7,4.2,1st quarter,7:00.0,Carlos Delfino,MIL,True,2-pointer,2,9-10,'BOS',trails
183,183,183,201202290BOS,18.9,25.8,1st quarter,6:07.0,Ersan İlyasova,MIL,True,2-pointer,21,11-12,'BOS',trails
184,184,184,201202290BOS,24.9,8.0,1st quarter,5:06.0,Drew Gooden,MIL,False,2-pointer,3,13-15,'BOS',trails
185,185,185,201202290BOS,21.6,27.2,1st quarter,4:47.0,Carlos Delfino,MIL,False,2-pointer,22,13-15,'BOS',trails
186,186,186,201202290BOS,26.4,5.6,1st quarter,4:22.0,Shaun Livingston,MIL,True,2-pointer,2,15-17,'BOS',trails
187,187,187,201202290BOS,32.4,8.6,1st quarter,3:50.0,Ersan İlyasova,MIL,True,2-pointer,9,17-17,'BOS',tied
188,188,188,201202290BOS,32.6,8.1,1st quarter,3:09.0,Ersan İlyasova,MIL,False,2-pointer,9,17-19,'BOS',trails
189,189,189,201202290BOS,23.8,5.3,1st quarter,2:49.0,Ersan İlyasova,MIL,True,2-pointer,0,19-19,'BOS',tied
190,190,190,201202290BOS,21.1,9.1,1st quarter,2:02.0,Carlos Delfino,MIL,False,2-pointer,5,19-21,'BOS',trails
191,191,191,201202290BOS,25.0,5.3,1st quarter,2:00.0,Drew Gooden,MIL,False,2-pointer,1,19-21,'BOS',trails
192,192,192,201202290BOS,22.9,6.1,1st quarter,1:59.0,Drew Gooden,MIL,False,2-pointer,2,19-21,'BOS',trails
193,193,193,201202290BOS,23.3,5.0,1st quarter,1:57.0,Drew Gooden,MIL,True,2-pointer,1,21-21,'BOS',tied
194,194,194,201202290BOS,24.1,11.4,1st quarter,1:21.0,Drew Gooden,MIL,False,2-pointer,6,21-21,'BOS',tied
195,195,195,201202290BOS,20.8,6.7,1st quarter,0:54.9,Ersan İlyasova,MIL,True,2-pointer,4,23-23,'BOS',tied
196,196,196,201202290BOS,32.1,11.1,1st quarter,0:21.8,Beno Udrih,MIL,True,2-pointer,10,25-25,'BOS',tied
197,197,197,201202290BOS,33.7,16.0,1st quarter,0:01.9,Beno Udrih,MIL,False,2-pointer,15,25-25,'BOS',tied
198,198,198,201202290BOS,33.2,21.0,2nd quarter,11:46.0,Mike Dunleavy,MIL,False,2-pointer,18,25-25,'BOS',tied
199,199,199,201202290BOS,23.8,4.4,2nd quarter,11:43.0,Larry Sanders,MIL,True,2-pointer,1,27-25,'BOS',leads
200,200,200,201202290BOS,24.0,19.6,2nd quarter,11:15.0,Beno Udrih,MIL,False,2-pointer,15,27-25,'BOS',leads
201,201,201,201202290BOS,35.3,23.1,2nd quarter,10:44.0,Beno Udrih,MIL,False,2-pointer,21,27-27,'BOS',tied
202,202,202,201202290BOS,23.8,4.4,2nd quarter,10:16.0,Beno Udrih,MIL,False,2-pointer,1,27-27,'BOS',tied
203,203,203,201202290BOS,24.1,3.9,2nd quarter,10:14.0,Larry Sanders,MIL,True,2-pointer,1,29-27,'BOS',leads
204,204,204,201202290BOS,13.7,23.7,2nd quarter,9:55.0,Jon Leuer,MIL,False,2-pointer,21,29-27,'BOS',leads
