,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201012200ATL,36.1,28.3,1st quarter,3:54.0,Gilbert Arenas,ORL,True,3-pointer,26,11-14,'ORL',trails
16,16,16,201012200ATL,36.4,27.4,1st quarter,3:21.0,Hedo Türkoğlu,ORL,False,3-pointer,26,11-14,'ORL',trails
17,17,17,201012200ATL,11.5,27.8,1st quarter,2:56.0,Jason Richardson,ORL,False,3-pointer,26,11-14,'ORL',trails
18,18,18,201012200ATL,31.0,24.0,1st quarter,2:32.0,Gilbert Arenas,ORL,False,2-pointer,20,11-14,'ORL',trails
19,19,19,201012200ATL,20.8,6.5,1st quarter,1:54.0,Dwight Howard,ORL,False,2-pointer,4,11-16,'ORL',trails
20,20,20,201012200ATL,30.9,22.3,1st quarter,1:17.0,Gilbert Arenas,ORL,False,2-pointer,19,12-18,'ORL',trails
21,21,21,201012200ATL,29.3,23.9,1st quarter,0:32.9,Quentin Richardson,ORL,False,2-pointer,20,12-20,'ORL',trails
22,22,22,201012200ATL,27.1,7.6,1st quarter,0:02.9,J.J. Redick,ORL,False,2-pointer,4,12-20,'ORL',trails
23,23,23,201012200ATL,24.6,5.0,1st quarter,0:02.0,Dwight Howard,ORL,True,2-pointer,1,14-20,'ORL',trails
24,24,24,201012200ATL,9.4,9.8,2nd quarter,11:34.0,J.J. Redick,ORL,True,2-pointer,15,16-21,'ORL',trails
25,25,25,201012200ATL,38.9,19.0,2nd quarter,10:27.0,J.J. Redick,ORL,True,2-pointer,20,18-23,'ORL',trails
26,26,26,201012200ATL,26.4,6.2,2nd quarter,9:57.0,Quentin Richardson,ORL,False,2-pointer,3,18-23,'ORL',trails
27,27,27,201012200ATL,18.9,15.1,2nd quarter,9:31.0,Malik Allen,ORL,False,2-pointer,11,18-23,'ORL',trails
28,28,28,201012200ATL,15.3,15.2,2nd quarter,9:10.0,Brandon Bass,ORL,False,2-pointer,13,18-23,'ORL',trails
29,29,29,201012200ATL,23.2,5.4,2nd quarter,7:43.0,Jameer Nelson,ORL,True,2-pointer,1,20-25,'ORL',trails
30,30,30,201012200ATL,8.5,13.9,2nd quarter,6:59.0,Brandon Bass,ORL,True,2-pointer,18,22-28,'ORL',trails
31,31,31,201012200ATL,32.1,20.3,2nd quarter,6:01.0,Brandon Bass,ORL,False,2-pointer,17,22-30,'ORL',trails
32,32,32,201012200ATL,22.1,10.2,2nd quarter,5:44.0,Dwight Howard,ORL,False,2-pointer,6,22-30,'ORL',trails
33,33,33,201012200ATL,22.1,30.8,2nd quarter,5:02.0,Jameer Nelson,ORL,False,3-pointer,26,24-32,'ORL',trails
34,34,34,201012200ATL,21.3,13.2,2nd quarter,4:40.0,Dwight Howard,ORL,True,2-pointer,9,26-32,'ORL',trails
35,35,35,201012200ATL,24.0,5.3,2nd quarter,3:56.0,Dwight Howard,ORL,True,2-pointer,0,28-34,'ORL',trails
36,36,36,201012200ATL,27.7,21.4,2nd quarter,2:58.0,Brandon Bass,ORL,False,2-pointer,17,29-36,'ORL',trails
37,37,37,201012200ATL,22.7,6.1,2nd quarter,2:39.0,Brandon Bass,ORL,True,2-pointer,2,31-38,'ORL',trails
38,38,38,201012200ATL,25.7,5.6,2nd quarter,2:11.0,Jameer Nelson,ORL,True,2-pointer,2,34-38,'ORL',trails
39,39,39,201012200ATL,25.5,5.4,2nd quarter,1:07.0,Gilbert Arenas,ORL,True,2-pointer,2,38-41,'ORL',trails
40,40,40,201012200ATL,31.2,7.3,2nd quarter,0:36.9,Malik Allen,ORL,False,2-pointer,8,38-43,'ORL',trails
41,41,41,201012200ATL,33.7,24.5,2nd quarter,0:02.9,Gilbert Arenas,ORL,False,2-pointer,22,38-43,'ORL',trails
42,42,42,201012200ATL,30.1,17.3,3rd quarter,10:45.0,Jason Richardson,ORL,False,2-pointer,14,38-45,'ORL',trails
43,43,43,201012200ATL,8.3,23.9,3rd quarter,10:07.0,Jason Richardson,ORL,True,3-pointer,25,41-47,'ORL',trails
44,44,44,201012200ATL,38.6,16.3,3rd quarter,9:05.0,Brandon Bass,ORL,False,2-pointer,18,41-52,'ORL',trails
45,45,45,201012200ATL,23.3,5.0,3rd quarter,7:55.0,Jameer Nelson,ORL,True,2-pointer,1,46-52,'ORL',trails
46,46,46,201012200ATL,47.7,8.6,3rd quarter,7:22.0,Hedo Türkoğlu,ORL,True,3-pointer,24,49-52,'ORL',trails
47,47,47,201012200ATL,11.2,26.9,3rd quarter,6:40.0,Quentin Richardson,ORL,False,3-pointer,25,49-55,'ORL',trails
48,48,48,201012200ATL,22.4,5.3,3rd quarter,6:15.0,Quentin Richardson,ORL,False,2-pointer,2,49-55,'ORL',trails
49,49,49,201012200ATL,21.9,5.9,3rd quarter,6:14.0,Dwight Howard,ORL,True,2-pointer,2,51-55,'ORL',trails
50,50,50,201012200ATL,47.4,8.1,3rd quarter,5:39.0,Jameer Nelson,ORL,False,3-pointer,24,51-55,'ORL',trails
51,51,51,201012200ATL,23.8,5.6,3rd quarter,4:40.0,Dwight Howard,ORL,True,2-pointer,1,55-55,'ORL',tied
52,52,52,201012200ATL,24.0,10.2,3rd quarter,3:22.0,Dwight Howard,ORL,False,2-pointer,5,55-57,'ORL',trails
53,53,53,201012200ATL,38.0,18.1,3rd quarter,2:42.0,Gilbert Arenas,ORL,False,2-pointer,19,56-59,'ORL',trails
54,54,54,201012200ATL,31.0,8.7,3rd quarter,2:04.0,Dwight Howard,ORL,False,2-pointer,8,56-59,'ORL',trails
55,55,55,201012200ATL,19.1,22.3,3rd quarter,0:48.9,Malik Allen,ORL,False,2-pointer,18,58-64,'ORL',trails
56,56,56,201012200ATL,0.8,8.0,3rd quarter,0:26.9,Gilbert Arenas,ORL,False,3-pointer,23,58-65,'ORL',trails
57,57,57,201012200ATL,0.8,13.3,4th quarter,11:27.0,J.J. Redick,ORL,False,3-pointer,25,58-66,'ORL',trails
58,58,58,201012200ATL,25.2,5.7,4th quarter,8:28.0,Dwight Howard,ORL,False,2-pointer,1,62-75,'ORL',trails
59,59,59,201012200ATL,21.6,5.7,4th quarter,8:00.0,Gilbert Arenas,ORL,False,2-pointer,3,62-77,'ORL',trails
60,60,60,201012200ATL,35.3,28.3,4th quarter,7:37.0,Gilbert Arenas,ORL,False,3-pointer,26,62-77,'ORL',trails
61,61,61,201012200ATL,45.2,16.9,4th quarter,6:19.0,Hedo Türkoğlu,ORL,False,3-pointer,24,66-77,'ORL',trails
62,62,62,201012200ATL,41.1,24.2,4th quarter,5:38.0,Jason Richardson,ORL,False,3-pointer,26,66-77,'ORL',trails
63,63,63,201012200ATL,17.3,18.7,4th quarter,5:02.0,Jameer Nelson,ORL,False,2-pointer,15,66-79,'ORL',trails
64,64,64,201012200ATL,24.0,5.6,4th quarter,4:04.0,Jason Richardson,ORL,True,2-pointer,1,70-83,'ORL',trails
65,65,65,201012200ATL,22.7,5.4,4th quarter,3:09.0,Jameer Nelson,ORL,True,2-pointer,1,72-88,'ORL',trails
66,66,66,201012200ATL,24.2,5.6,4th quarter,2:32.0,Jameer Nelson,ORL,True,2-pointer,1,75-88,'ORL',trails
67,67,67,201012200ATL,44.7,20.9,4th quarter,1:14.0,Gilbert Arenas,ORL,False,3-pointer,26,76-90,'ORL',trails
68,68,68,201012200ATL,27.4,8.4,4th quarter,0:59.9,Gilbert Arenas,ORL,False,2-pointer,5,76-91,'ORL',trails
69,69,69,201012200ATL,24.2,5.3,4th quarter,0:46.2,Brandon Bass,ORL,True,2-pointer,0,78-91,'ORL',trails
70,70,70,201012200ATL,35.4,27.7,4th quarter,0:19.5,Jameer Nelson,ORL,True,3-pointer,25,81-91,'ORL',trails
71,71,71,201012200ATL,18.8,15.2,1st quarter,11:20.0,Al Horford,ATL,False,2-pointer,11,0-2,'ORL',trails
72,72,72,201012200ATL,41.6,11.3,1st quarter,11:13.0,Josh Smith,ATL,False,2-pointer,19,0-2,'ORL',trails
73,73,73,201012200ATL,25.7,5.3,1st quarter,10:48.0,Jason Collins,ATL,False,2-pointer,2,0-2,'ORL',trails
74,74,74,201012200ATL,33.5,23.4,1st quarter,10:25.0,Mike Bibby,ATL,False,2-pointer,21,0-2,'ORL',trails
75,75,75,201012200ATL,40.3,6.2,1st quarter,9:56.0,Joe Johnson,ATL,False,2-pointer,16,0-4,'ORL',trails
76,76,76,201012200ATL,0.8,12.1,1st quarter,9:32.0,Josh Smith,ATL,True,3-pointer,24,3-4,'ORL',trails
77,77,77,201012200ATL,21.1,7.2,1st quarter,8:59.0,Josh Smith,ATL,False,2-pointer,4,3-4,'ORL',trails
78,78,78,201012200ATL,8.0,7.8,1st quarter,8:48.0,Al Horford,ATL,True,2-pointer,16,5-4,'ORL',leads
79,79,79,201012200ATL,24.4,10.5,1st quarter,8:02.0,Josh Smith,ATL,False,2-pointer,6,5-6,'ORL',trails
80,80,80,201012200ATL,42.2,16.2,1st quarter,7:54.0,Mike Bibby,ATL,True,2-pointer,21,7-6,'ORL',leads
81,81,81,201012200ATL,18.0,12.5,1st quarter,7:21.0,Al Horford,ATL,False,2-pointer,10,7-6,'ORL',leads
82,82,82,201012200ATL,25.5,5.3,1st quarter,7:03.0,Joe Johnson,ATL,False,2-pointer,2,7-6,'ORL',leads
83,83,83,201012200ATL,6.8,10.3,1st quarter,6:35.0,Josh Smith,ATL,True,2-pointer,18,9-6,'ORL',leads
84,84,84,201012200ATL,24.4,10.0,1st quarter,6:01.0,Joe Johnson,ATL,True,2-pointer,5,11-6,'ORL',leads
85,85,85,201012200ATL,18.3,23.4,1st quarter,4:49.0,Al Horford,ATL,True,2-pointer,19,13-8,'ORL',leads
86,86,86,201012200ATL,18.8,20.3,1st quarter,4:07.0,Al Horford,ATL,False,2-pointer,16,14-8,'ORL',leads
87,87,87,201012200ATL,24.6,5.3,1st quarter,4:05.0,Zaza Pachulia,ATL,False,2-pointer,1,14-8,'ORL',leads
88,88,88,201012200ATL,31.0,21.4,1st quarter,3:30.0,Joe Johnson,ATL,False,2-pointer,18,14-11,'ORL',leads
89,89,89,201012200ATL,22.7,13.5,1st quarter,2:07.0,Al Horford,ATL,True,2-pointer,9,16-11,'ORL',leads
90,90,90,201012200ATL,41.0,16.6,1st quarter,1:35.0,Marvin Williams,ATL,True,2-pointer,21,18-12,'ORL',leads
91,91,91,201012200ATL,22.5,5.0,1st quarter,1:08.0,Al Horford,ATL,True,2-pointer,2,20-12,'ORL',leads
92,92,92,201012200ATL,0.8,9.2,2nd quarter,11:09.0,Marvin Williams,ATL,False,3-pointer,24,21-16,'ORL',leads
93,93,93,201012200ATL,23.8,5.0,2nd quarter,11:08.0,Zaza Pachulia,ATL,False,2-pointer,0,21-16,'ORL',leads
94,94,94,201012200ATL,24.7,16.6,2nd quarter,10:40.0,Jeff Teague,ATL,True,2-pointer,12,23-16,'ORL',leads
95,95,95,201012200ATL,25.2,5.1,2nd quarter,10:08.0,Marvin Williams,ATL,False,2-pointer,1,23-18,'ORL',leads
96,96,96,201012200ATL,47.9,7.5,2nd quarter,9:50.0,Maurice Evans,ATL,False,3-pointer,24,23-18,'ORL',leads
97,97,97,201012200ATL,28.8,14.7,2nd quarter,9:21.0,Josh Smith,ATL,False,2-pointer,11,23-18,'ORL',leads
98,98,98,201012200ATL,41.4,12.7,2nd quarter,8:21.0,Jeff Teague,ATL,False,2-pointer,19,23-18,'ORL',leads
99,99,99,201012200ATL,24.7,5.6,2nd quarter,7:58.0,Jason Collins,ATL,True,2-pointer,1,25-18,'ORL',leads
100,100,100,201012200ATL,24.0,14.3,2nd quarter,7:18.0,Jason Collins,ATL,True,2-pointer,9,27-20,'ORL',leads
101,101,101,201012200ATL,6.6,16.3,2nd quarter,6:43.0,Josh Smith,ATL,False,2-pointer,21,28-22,'ORL',leads
102,102,102,201012200ATL,47.1,8.3,2nd quarter,6:31.0,Mike Bibby,ATL,False,3-pointer,23,28-22,'ORL',leads
103,103,103,201012200ATL,24.9,4.8,2nd quarter,5:29.0,Al Horford,ATL,True,2-pointer,1,32-24,'ORL',leads
104,104,104,201012200ATL,24.4,10.6,2nd quarter,4:15.0,Al Horford,ATL,True,2-pointer,6,34-26,'ORL',leads
105,105,105,201012200ATL,22.9,5.1,2nd quarter,3:41.0,Josh Smith,ATL,False,2-pointer,1,34-28,'ORL',leads
106,106,106,201012200ATL,23.5,5.7,2nd quarter,3:36.0,Josh Smith,ATL,True,2-pointer,1,36-28,'ORL',leads
107,107,107,201012200ATL,15.8,28.5,2nd quarter,3:09.0,Joe Johnson,ATL,False,3-pointer,25,36-29,'ORL',leads
108,108,108,201012200ATL,20.3,22.8,2nd quarter,2:20.0,Mike Bibby,ATL,False,2-pointer,18,38-32,'ORL',leads
109,109,109,201012200ATL,26.0,5.6,2nd quarter,0:21.9,Marvin Williams,ATL,False,2-pointer,2,43-38,'ORL',leads
110,110,110,201012200ATL,23.8,7.2,3rd quarter,11:36.0,Joe Johnson,ATL,True,2-pointer,2,45-38,'ORL',leads
111,111,111,201012200ATL,14.2,10.6,3rd quarter,11:03.0,Joe Johnson,ATL,False,2-pointer,11,45-38,'ORL',leads
112,112,112,201012200ATL,14.3,7.0,3rd quarter,10:32.0,Joe Johnson,ATL,True,2-pointer,10,47-38,'ORL',leads
113,113,113,201012200ATL,8.2,24.2,3rd quarter,9:46.0,Mike Bibby,ATL,True,3-pointer,25,50-41,'ORL',leads
114,114,114,201012200ATL,21.3,6.1,3rd quarter,9:17.0,Joe Johnson,ATL,True,2-pointer,3,52-41,'ORL',leads
115,115,115,201012200ATL,21.7,11.4,3rd quarter,8:09.0,Al Horford,ATL,False,2-pointer,7,52-44,'ORL',leads
116,116,116,201012200ATL,34.6,28.1,3rd quarter,7:31.0,Joe Johnson,ATL,False,3-pointer,25,52-46,'ORL',leads
117,117,117,201012200ATL,7.7,24.4,3rd quarter,6:58.0,Mike Bibby,ATL,True,3-pointer,25,55-49,'ORL',leads
118,118,118,201012200ATL,23.3,7.3,3rd quarter,5:50.0,Al Horford,ATL,False,2-pointer,2,55-51,'ORL',leads
119,119,119,201012200ATL,1.9,18.5,3rd quarter,4:51.0,Josh Smith,ATL,False,3-pointer,26,55-53,'ORL',leads
120,120,120,201012200ATL,10.7,7.0,3rd quarter,4:14.0,Josh Smith,ATL,False,2-pointer,13,55-55,'ORL',tied
121,121,121,201012200ATL,26.3,16.0,3rd quarter,4:03.0,Joe Johnson,ATL,False,2-pointer,11,55-55,'ORL',tied
122,122,122,201012200ATL,38.4,19.3,3rd quarter,3:39.0,Mike Bibby,ATL,True,2-pointer,20,57-55,'ORL',leads
123,123,123,201012200ATL,17.3,24.0,3rd quarter,2:56.0,Al Horford,ATL,True,2-pointer,20,59-56,'ORL',leads
124,124,124,201012200ATL,1.1,9.4,3rd quarter,2:24.0,Joe Johnson,ATL,False,3-pointer,23,59-56,'ORL',leads
125,125,125,201012200ATL,29.8,30.8,3rd quarter,1:56.0,Mike Bibby,ATL,True,3-pointer,26,62-56,'ORL',leads
126,126,126,201012200ATL,39.5,19.0,3rd quarter,1:12.0,Mike Bibby,ATL,True,2-pointer,21,64-58,'ORL',leads
127,127,127,201012200ATL,29.0,25.9,3rd quarter,0:04.9,Mike Bibby,ATL,False,2-pointer,21,65-58,'ORL',leads
128,128,128,201012200ATL,28.3,15.7,3rd quarter,0:02.0,Mike Bibby,ATL,False,2-pointer,12,65-58,'ORL',leads
129,129,129,201012200ATL,23.2,6.2,4th quarter,11:34.0,Jason Collins,ATL,False,2-pointer,1,66-58,'ORL',leads
130,130,130,201012200ATL,42.4,13.3,4th quarter,11:00.0,Al Horford,ATL,True,2-pointer,20,68-58,'ORL',leads
131,131,131,201012200ATL,23.0,5.7,4th quarter,9:53.0,Josh Smith,ATL,False,2-pointer,1,68-60,'ORL',leads
132,132,132,201012200ATL,34.2,28.0,4th quarter,9:49.0,Joe Johnson,ATL,True,3-pointer,25,71-60,'ORL',leads
133,133,133,201012200ATL,6.5,9.1,4th quarter,9:15.0,Joe Johnson,ATL,False,2-pointer,18,71-62,'ORL',leads
134,134,134,201012200ATL,7.9,8.1,4th quarter,9:11.0,Marvin Williams,ATL,True,2-pointer,16,73-62,'ORL',leads
135,135,135,201012200ATL,24.1,5.1,4th quarter,8:15.0,Marvin Williams,ATL,True,2-pointer,0,77-62,'ORL',leads
136,136,136,201012200ATL,25.0,5.3,4th quarter,7:45.0,Zaza Pachulia,ATL,False,2-pointer,1,77-62,'ORL',leads
137,137,137,201012200ATL,5.2,22.8,4th quarter,7:21.0,Mike Bibby,ATL,False,3-pointer,26,77-62,'ORL',leads
138,138,138,201012200ATL,15.8,9.4,4th quarter,7:08.0,Joe Johnson,ATL,False,2-pointer,9,77-62,'ORL',leads
139,139,139,201012200ATL,41.6,10.6,4th quarter,6:55.0,Josh Smith,ATL,False,2-pointer,18,77-64,'ORL',leads
140,140,140,201012200ATL,21.0,6.5,4th quarter,6:32.0,Josh Smith,ATL,False,2-pointer,3,77-66,'ORL',leads
141,141,141,201012200ATL,26.8,30.2,4th quarter,6:27.0,Mike Bibby,ATL,False,3-pointer,25,77-66,'ORL',leads
142,142,142,201012200ATL,19.2,25.6,4th quarter,5:15.0,Al Horford,ATL,True,2-pointer,21,79-66,'ORL',leads
143,143,143,201012200ATL,29.3,11.1,4th quarter,4:44.0,Al Horford,ATL,True,2-pointer,8,81-66,'ORL',leads
144,144,144,201012200ATL,6.5,13.6,4th quarter,4:22.0,Joe Johnson,ATL,True,2-pointer,20,83-68,'ORL',leads
145,145,145,201012200ATL,48.1,12.5,4th quarter,3:36.0,Marvin Williams,ATL,True,3-pointer,25,86-70,'ORL',leads
146,146,146,201012200ATL,47.0,11.9,4th quarter,2:53.0,Marvin Williams,ATL,False,3-pointer,24,88-73,'ORL',leads
147,147,147,201012200ATL,5.0,13.3,4th quarter,2:06.0,Joe Johnson,ATL,True,2-pointer,21,90-75,'ORL',leads
148,148,148,201012200ATL,4.1,11.1,4th quarter,1:26.0,Joe Johnson,ATL,False,2-pointer,21,90-76,'ORL',leads
149,149,149,201012200CLE,9.3,23.3,1st quarter,11:44.0,Andrei Kirilenko,UTA,False,2-pointer,23,0-0,'UTA',tied
150,150,150,201012200CLE,18.9,10.3,1st quarter,11:08.0,Deron Williams,UTA,False,2-pointer,7,0-2,'UTA',trails
151,151,151,201012200CLE,26.3,6.4,1st quarter,10:39.0,Paul Millsap,UTA,True,2-pointer,3,2-2,'UTA',tied
152,152,152,201012200CLE,23.8,5.3,1st quarter,10:05.0,Paul Millsap,UTA,True,2-pointer,0,4-3,'UTA',leads
153,153,153,201012200CLE,25.0,19.6,1st quarter,9:24.0,Andrei Kirilenko,UTA,False,2-pointer,15,4-3,'UTA',leads
154,154,154,201012200CLE,25.5,5.3,1st quarter,9:13.0,Andrei Kirilenko,UTA,False,2-pointer,2,4-3,'UTA',leads
155,155,155,201012200CLE,2.8,6.5,1st quarter,8:34.0,Raja Bell,UTA,True,2-pointer,21,6-3,'UTA',leads
156,156,156,201012200CLE,33.9,20.7,1st quarter,8:01.0,Paul Millsap,UTA,False,2-pointer,19,6-5,'UTA',leads
157,157,157,201012200CLE,5.0,15.5,1st quarter,6:30.0,Andrei Kirilenko,UTA,False,2-pointer,22,6-11,'UTA',trails
158,158,158,201012200CLE,8.3,24.2,1st quarter,6:10.0,Raja Bell,UTA,True,3-pointer,25,9-11,'UTA',trails
159,159,159,201012200CLE,35.0,27.7,1st quarter,5:27.0,Deron Williams,UTA,False,3-pointer,25,9-14,'UTA',trails
160,160,160,201012200CLE,23.0,5.9,1st quarter,4:57.0,Paul Millsap,UTA,False,2-pointer,1,9-16,'UTA',trails
161,161,161,201012200CLE,24.2,5.9,1st quarter,4:56.0,Andrei Kirilenko,UTA,True,2-pointer,1,11-16,'UTA',trails
162,162,162,201012200CLE,23.5,5.6,1st quarter,4:30.0,Deron Williams,UTA,True,2-pointer,1,13-16,'UTA',trails
163,163,163,201012200CLE,30.2,12.4,1st quarter,3:38.0,Paul Millsap,UTA,True,2-pointer,10,15-16,'UTA',trails
164,164,164,201012200CLE,31.8,14.4,1st quarter,3:02.0,Al Jefferson,UTA,False,2-pointer,12,15-16,'UTA',trails
165,165,165,201012200CLE,41.0,24.4,1st quarter,2:54.0,Raja Bell,UTA,True,3-pointer,26,18-16,'UTA',leads
166,166,166,201012200CLE,12.3,10.2,1st quarter,2:15.0,Paul Millsap,UTA,False,2-pointer,13,18-18,'UTA',tied
167,167,167,201012200CLE,10.1,10.5,1st quarter,1:36.0,C.J. Miles,UTA,True,2-pointer,15,20-18,'UTA',leads
168,168,168,201012200CLE,24.0,5.1,1st quarter,1:03.0,Francisco Elson,UTA,True,2-pointer,0,22-18,'UTA',leads
169,169,169,201012200CLE,18.8,10.2,1st quarter,0:36.5,Deron Williams,UTA,True,2-pointer,7,24-18,'UTA',leads
170,170,170,201012200CLE,10.2,7.5,1st quarter,0:00.0,Francisco Elson,UTA,False,2-pointer,14,24-20,'UTA',leads
171,171,171,201012200CLE,32.4,25.3,2nd quarter,11:18.0,C.J. Miles,UTA,True,2-pointer,22,26-21,'UTA',leads
172,172,172,201012200CLE,11.0,30.4,2nd quarter,10:41.0,C.J. Miles,UTA,True,3-pointer,29,29-23,'UTA',leads
173,173,173,201012200CLE,10.2,25.6,2nd quarter,10:11.0,C.J. Miles,UTA,False,3-pointer,25,29-25,'UTA',leads
174,174,174,201012200CLE,7.2,24.2,2nd quarter,10:01.0,Andrei Kirilenko,UTA,False,3-pointer,26,29-25,'UTA',leads
175,175,175,201012200CLE,38.7,24.5,2nd quarter,9:31.0,C.J. Miles,UTA,False,3-pointer,24,31-25,'UTA',leads
176,176,176,201012200CLE,36.7,26.3,2nd quarter,8:48.0,Ronnie Price,UTA,False,3-pointer,25,31-27,'UTA',leads
177,177,177,201012200CLE,23.8,5.0,2nd quarter,8:45.0,C.J. Miles,UTA,False,2-pointer,0,31-27,'UTA',leads
178,178,178,201012200CLE,24.0,4.5,2nd quarter,8:40.0,C.J. Miles,UTA,True,2-pointer,1,33-27,'UTA',leads
179,179,179,201012200CLE,20.3,10.6,2nd quarter,7:06.0,Earl Watson,UTA,False,2-pointer,7,34-32,'UTA',leads
180,180,180,201012200CLE,24.4,5.3,2nd quarter,6:01.0,Al Jefferson,UTA,True,2-pointer,1,37-33,'UTA',leads
181,181,181,201012200CLE,6.0,22.2,2nd quarter,5:33.0,Deron Williams,UTA,False,3-pointer,25,37-33,'UTA',leads
182,182,182,201012200CLE,1.2,16.5,2nd quarter,5:08.0,C.J. Miles,UTA,True,3-pointer,26,40-33,'UTA',leads
183,183,183,201012200CLE,34.2,8.0,2nd quarter,4:42.0,Al Jefferson,UTA,True,2-pointer,11,42-33,'UTA',leads
184,184,184,201012200CLE,31.0,6.9,2nd quarter,3:28.0,Al Jefferson,UTA,False,2-pointer,7,42-36,'UTA',leads
185,185,185,201012200CLE,26.3,23.4,2nd quarter,3:03.0,Paul Millsap,UTA,True,2-pointer,19,44-39,'UTA',leads
186,186,186,201012200CLE,3.8,19.2,2nd quarter,2:32.0,C.J. Miles,UTA,False,3-pointer,25,44-41,'UTA',leads
187,187,187,201012200CLE,47.7,6.5,2nd quarter,2:00.0,Raja Bell,UTA,True,3-pointer,24,47-44,'UTA',leads
188,188,188,201012200CLE,18.1,20.9,2nd quarter,1:33.0,Al Jefferson,UTA,True,2-pointer,17,49-44,'UTA',leads
189,189,189,201012200CLE,7.6,5.3,2nd quarter,0:41.8,Deron Williams,UTA,False,2-pointer,16,49-44,'UTA',leads
190,190,190,201012200CLE,3.5,8.1,2nd quarter,0:07.8,Gordon Hayward,UTA,False,2-pointer,21,49-44,'UTA',leads
191,191,191,201012200CLE,10.7,10.8,3rd quarter,10:43.0,Paul Millsap,UTA,True,2-pointer,15,51-46,'UTA',leads
192,192,192,201012200CLE,18.9,21.7,3rd quarter,10:12.0,Al Jefferson,UTA,True,2-pointer,17,53-46,'UTA',leads
193,193,193,201012200CLE,39.1,14.7,3rd quarter,9:22.0,Paul Millsap,UTA,False,2-pointer,18,53-49,'UTA',leads
194,194,194,201012200CLE,18.9,7.6,3rd quarter,8:52.0,Al Jefferson,UTA,False,2-pointer,6,53-49,'UTA',leads
195,195,195,201012200CLE,20.5,19.9,3rd quarter,8:26.0,Raja Bell,UTA,False,2-pointer,15,53-51,'UTA',leads
196,196,196,201012200CLE,43.5,8.9,3rd quarter,8:20.0,Andrei Kirilenko,UTA,False,2-pointer,20,53-51,'UTA',leads
197,197,197,201012200CLE,23.5,5.0,3rd quarter,8:02.0,Paul Millsap,UTA,True,2-pointer,1,55-51,'UTA',leads
198,198,198,201012200CLE,0.8,7.3,3rd quarter,7:41.0,Raja Bell,UTA,True,3-pointer,23,58-51,'UTA',leads
199,199,199,201012200CLE,26.0,8.7,3rd quarter,6:19.0,Al Jefferson,UTA,True,2-pointer,4,62-53,'UTA',leads
200,200,200,201012200CLE,34.5,9.7,3rd quarter,5:44.0,Al Jefferson,UTA,False,2-pointer,12,62-54,'UTA',leads
201,201,201,201012200CLE,26.6,11.7,3rd quarter,5:17.0,Al Jefferson,UTA,False,2-pointer,7,62-54,'UTA',leads
202,202,202,201012200CLE,24.9,5.1,3rd quarter,5:11.0,Paul Millsap,UTA,True,2-pointer,1,64-54,'UTA',leads
203,203,203,201012200CLE,11.7,25.9,3rd quarter,4:34.0,Andrei Kirilenko,UTA,False,3-pointer,24,64-57,'UTA',leads
204,204,204,201012200CLE,30.7,8.6,3rd quarter,4:02.0,Deron Williams,UTA,False,2-pointer,8,64-60,'UTA',leads
