,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,200202270ATL,14.6,7.8,2nd quarter,0:33.6,Gary Payton,SEA,False,2-pointer,10,47-45,'SEA',leads
42,42,42,200202270ATL,24.0,5.0,2nd quarter,0:33.1,Rashard Lewis,SEA,True,2-pointer,0,49-45,'SEA',leads
43,43,43,200202270ATL,3.8,20.4,2nd quarter,0:01.2,Gary Payton,SEA,False,3-pointer,25,49-45,'SEA',leads
44,44,44,200202270ATL,16.9,7.1,3rd quarter,11:00.0,Jerome James,SEA,True,2-pointer,7,51-47,'SEA',leads
45,45,45,200202270ATL,22.8,9.9,3rd quarter,10:17.0,Jerome James,SEA,False,2-pointer,5,51-47,'SEA',leads
46,46,46,200202270ATL,36.3,4.2,3rd quarter,10:10.0,Vladimir Radmanović,SEA,False,2-pointer,12,51-47,'SEA',leads
47,47,47,200202270ATL,27.7,7.8,3rd quarter,9:42.0,Gary Payton,SEA,False,2-pointer,5,51-49,'SEA',leads
48,48,48,200202270ATL,24.0,5.0,3rd quarter,9:28.0,Gary Payton,SEA,True,2-pointer,0,53-49,'SEA',leads
49,49,49,200202270ATL,24.0,5.0,3rd quarter,8:53.0,Jerome James,SEA,True,2-pointer,0,55-49,'SEA',leads
50,50,50,200202270ATL,7.4,6.5,3rd quarter,8:00.0,Vladimir Radmanović,SEA,True,2-pointer,17,57-51,'SEA',leads
51,51,51,200202270ATL,24.0,5.0,3rd quarter,7:28.0,Brent Barry,SEA,True,2-pointer,0,59-51,'SEA',leads
52,52,52,200202270ATL,24.0,5.0,3rd quarter,6:55.0,Gary Payton,SEA,True,2-pointer,0,61-51,'SEA',leads
53,53,53,200202270ATL,8.3,6.5,3rd quarter,5:42.0,Gary Payton,SEA,False,2-pointer,16,61-53,'SEA',leads
54,54,54,200202270ATL,46.0,16.2,3rd quarter,5:16.0,Vladimir Radmanović,SEA,False,3-pointer,25,61-55,'SEA',leads
55,55,55,200202270ATL,32.1,7.8,3rd quarter,4:55.0,Rashard Lewis,SEA,True,2-pointer,9,63-55,'SEA',leads
56,56,56,200202270ATL,19.8,17.7,3rd quarter,4:40.0,Gary Payton,SEA,False,2-pointer,13,63-55,'SEA',leads
57,57,57,200202270ATL,0.2,5.0,3rd quarter,4:10.0,Rashard Lewis,SEA,True,3-pointer,24,66-55,'SEA',leads
58,58,58,200202270ATL,10.4,12.8,3rd quarter,3:24.0,Brent Barry,SEA,False,2-pointer,16,66-55,'SEA',leads
59,59,59,200202270ATL,11.0,26.5,3rd quarter,3:21.0,Brent Barry,SEA,False,3-pointer,25,66-55,'SEA',leads
60,60,60,200202270ATL,9.5,5.0,3rd quarter,2:09.0,Predrag Drobnjak,SEA,True,2-pointer,15,70-57,'SEA',leads
61,61,61,200202270ATL,39.3,7.8,3rd quarter,1:39.0,Gary Payton,SEA,False,2-pointer,16,70-57,'SEA',leads
62,62,62,200202270ATL,37.8,5.0,3rd quarter,1:14.0,Earl Watson,SEA,False,2-pointer,14,70-57,'SEA',leads
63,63,63,200202270ATL,26.2,20.4,3rd quarter,0:40.7,Gary Payton,SEA,False,2-pointer,16,70-60,'SEA',leads
64,64,64,200202270ATL,-0.6,4.6,3rd quarter,0:14.5,Rashard Lewis,SEA,True,3-pointer,25,73-61,'SEA',leads
65,65,65,200202270ATL,23.6,30.5,4th quarter,11:32.0,Gary Payton,SEA,False,3-pointer,26,73-61,'SEA',leads
66,66,66,200202270ATL,24.0,5.0,4th quarter,10:05.0,Gary Payton,SEA,True,2-pointer,0,77-64,'SEA',leads
67,67,67,200202270ATL,24.0,5.0,4th quarter,9:45.0,Rashard Lewis,SEA,True,2-pointer,0,79-64,'SEA',leads
68,68,68,200202270ATL,24.0,5.0,4th quarter,8:58.0,Predrag Drobnjak,SEA,True,2-pointer,0,81-66,'SEA',leads
69,69,69,200202270ATL,24.0,5.0,4th quarter,8:23.0,Art Long,SEA,True,2-pointer,0,83-68,'SEA',leads
70,70,70,200202270ATL,38.6,25.9,4th quarter,7:35.0,Brent Barry,SEA,False,3-pointer,25,83-70,'SEA',leads
71,71,71,200202270ATL,35.7,28.2,4th quarter,7:05.0,Vladimir Radmanović,SEA,False,3-pointer,26,83-71,'SEA',leads
72,72,72,200202270ATL,24.0,5.0,4th quarter,6:46.0,Shammond Williams,SEA,True,2-pointer,0,85-71,'SEA',leads
73,73,73,200202270ATL,19.2,8.4,4th quarter,5:01.0,Vladimir Radmanović,SEA,True,2-pointer,6,87-71,'SEA',leads
74,74,74,200202270ATL,44.5,19.4,4th quarter,3:57.0,Brent Barry,SEA,False,3-pointer,25,87-71,'SEA',leads
75,75,75,200202270ATL,41.6,9.9,4th quarter,3:17.0,Desmond Mason,SEA,True,2-pointer,18,89-73,'SEA',leads
76,76,76,200202270ATL,11.0,7.8,4th quarter,2:44.0,Desmond Mason,SEA,True,2-pointer,13,91-76,'SEA',leads
77,77,77,200202270ATL,24.0,5.0,4th quarter,2:15.0,Desmond Mason,SEA,True,2-pointer,0,93-78,'SEA',leads
78,78,78,200202270ATL,34.2,28.8,4th quarter,1:43.0,Vladimir Radmanović,SEA,False,3-pointer,26,93-80,'SEA',leads
79,79,79,200202270ATL,13.3,20.0,4th quarter,0:49.0,Vladimir Radmanović,SEA,True,2-pointer,18,95-81,'SEA',leads
80,80,80,200202270ATL,24.0,5.0,4th quarter,0:20.7,Shammond Williams,SEA,True,2-pointer,0,97-81,'SEA',leads
81,81,81,200202270ATL,24.0,5.0,1st quarter,11:13.0,Toni Kukoč,ATL,False,2-pointer,0,0-2,'SEA',trails
82,82,82,200202270ATL,24.0,5.0,1st quarter,11:12.0,Nazr Mohammed,ATL,True,2-pointer,0,2-2,'SEA',tied
83,83,83,200202270ATL,24.0,5.0,1st quarter,10:42.0,Nazr Mohammed,ATL,True,2-pointer,0,4-2,'SEA',leads
84,84,84,200202270ATL,13.9,14.9,1st quarter,10:22.0,Jason Terry,ATL,True,2-pointer,14,6-5,'SEA',leads
85,85,85,200202270ATL,18.4,16.6,1st quarter,9:59.0,Jason Terry,ATL,False,2-pointer,13,6-5,'SEA',leads
86,86,86,200202270ATL,24.0,5.0,1st quarter,9:39.0,Toni Kukoč,ATL,True,2-pointer,0,8-5,'SEA',leads
87,87,87,200202270ATL,24.0,5.0,1st quarter,9:09.0,Ira Newble,ATL,True,2-pointer,0,10-5,'SEA',leads
88,88,88,200202270ATL,10.4,6.1,1st quarter,8:29.0,Nazr Mohammed,ATL,False,2-pointer,14,10-8,'SEA',leads
89,89,89,200202270ATL,24.0,5.0,1st quarter,7:45.0,Toni Kukoč,ATL,False,2-pointer,0,10-8,'SEA',leads
90,90,90,200202270ATL,22.8,8.4,1st quarter,7:17.0,Alan Henderson,ATL,True,2-pointer,4,12-10,'SEA',leads
91,91,91,200202270ATL,10.4,18.3,1st quarter,6:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,14-12,'SEA',leads
92,92,92,200202270ATL,13.9,9.9,1st quarter,5:53.0,Jason Terry,ATL,True,2-pointer,11,16-12,'SEA',leads
93,93,93,200202270ATL,24.0,5.0,1st quarter,4:57.0,Ira Newble,ATL,True,2-pointer,0,18-12,'SEA',leads
94,94,94,200202270ATL,24.0,5.0,1st quarter,4:33.0,Ira Newble,ATL,True,2-pointer,0,20-12,'SEA',leads
95,95,95,200202270ATL,6.8,6.1,1st quarter,4:03.0,Jason Terry,ATL,True,2-pointer,17,22-12,'SEA',leads
96,96,96,200202270ATL,24.0,5.0,1st quarter,3:06.0,Alan Henderson,ATL,True,2-pointer,0,24-14,'SEA',leads
97,97,97,200202270ATL,24.0,5.0,1st quarter,2:34.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,26-16,'SEA',leads
98,98,98,200202270ATL,34.8,15.6,1st quarter,1:57.0,Jason Terry,ATL,False,2-pointer,15,27-18,'SEA',leads
99,99,99,200202270ATL,24.0,5.0,1st quarter,1:25.0,Alan Henderson,ATL,True,2-pointer,0,29-18,'SEA',leads
100,100,100,200202270ATL,21.3,9.5,1st quarter,0:28.2,Shareef Abdur-Rahim,ATL,True,2-pointer,5,31-18,'SEA',leads
101,101,101,200202270ATL,24.0,5.0,1st quarter,0:00.8,Jason Terry,ATL,False,2-pointer,0,31-20,'SEA',leads
102,102,102,200202270ATL,24.0,5.0,1st quarter,0:00.2,Jason Terry,ATL,False,2-pointer,0,31-20,'SEA',leads
103,103,103,200202270ATL,16.1,28.8,2nd quarter,11:19.0,Toni Kukoč,ATL,False,3-pointer,25,31-22,'SEA',leads
104,104,104,200202270ATL,47.5,3.5,2nd quarter,10:17.0,DerMarr Johnson,ATL,False,3-pointer,24,33-26,'SEA',leads
105,105,105,200202270ATL,37.8,9.9,2nd quarter,9:40.0,Toni Kukoč,ATL,True,2-pointer,15,35-28,'SEA',leads
106,106,106,200202270ATL,3.8,18.3,2nd quarter,9:08.0,Jason Terry,ATL,True,3-pointer,24,38-30,'SEA',leads
107,107,107,200202270ATL,24.0,5.0,2nd quarter,7:48.0,Dion Glover,ATL,False,2-pointer,0,38-32,'SEA',leads
108,108,108,200202270ATL,7.4,4.6,2nd quarter,7:21.0,Hanno Möttölä,ATL,False,2-pointer,17,38-32,'SEA',leads
109,109,109,200202270ATL,11.8,5.0,2nd quarter,6:30.0,Dion Glover,ATL,False,2-pointer,12,38-34,'SEA',leads
110,110,110,200202270ATL,24.0,5.0,2nd quarter,5:43.0,Jason Terry,ATL,False,2-pointer,0,38-36,'SEA',leads
111,111,111,200202270ATL,24.0,5.0,2nd quarter,5:16.0,Jacque Vaughn,ATL,False,2-pointer,0,38-36,'SEA',leads
112,112,112,200202270ATL,24.0,5.0,2nd quarter,4:26.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,40-36,'SEA',leads
113,113,113,200202270ATL,34.2,20.0,2nd quarter,3:52.0,Toni Kukoč,ATL,False,2-pointer,18,41-38,'SEA',leads
114,114,114,200202270ATL,37.8,13.9,2nd quarter,3:16.0,Jason Terry,ATL,False,2-pointer,16,41-40,'SEA',leads
115,115,115,200202270ATL,24.0,5.0,2nd quarter,3:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,43-40,'SEA',leads
116,116,116,200202270ATL,12.5,16.2,2nd quarter,1:50.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,45-47,'SEA',trails
117,117,117,200202270ATL,24.0,5.0,2nd quarter,1:25.0,Nazr Mohammed,ATL,False,2-pointer,0,45-47,'SEA',trails
118,118,118,200202270ATL,18.4,30.5,2nd quarter,0:23.9,Toni Kukoč,ATL,False,3-pointer,26,45-49,'SEA',trails
119,119,119,200202270ATL,24.0,5.0,3rd quarter,11:39.0,Ira Newble,ATL,False,2-pointer,0,45-49,'SEA',trails
120,120,120,200202270ATL,24.0,5.0,3rd quarter,11:37.0,Ira Newble,ATL,False,2-pointer,0,45-49,'SEA',trails
121,121,121,200202270ATL,37.8,7.8,3rd quarter,11:26.0,Nazr Mohammed,ATL,False,2-pointer,14,45-49,'SEA',trails
122,122,122,200202270ATL,24.0,5.0,3rd quarter,11:23.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,47-49,'SEA',trails
123,123,123,200202270ATL,17.5,5.4,3rd quarter,10:41.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,47-51,'SEA',trails
124,124,124,200202270ATL,24.0,5.0,3rd quarter,10:05.0,Ira Newble,ATL,True,2-pointer,0,49-51,'SEA',trails
125,125,125,200202270ATL,24.0,5.0,3rd quarter,9:33.0,Toni Kukoč,ATL,False,2-pointer,0,49-51,'SEA',trails
126,126,126,200202270ATL,27.0,12.2,3rd quarter,9:06.0,Nazr Mohammed,ATL,False,2-pointer,8,49-53,'SEA',trails
127,127,127,200202270ATL,21.3,9.9,3rd quarter,8:24.0,Ira Newble,ATL,True,2-pointer,6,51-55,'SEA',trails
128,128,128,200202270ATL,36.3,7.1,3rd quarter,7:46.0,Nazr Mohammed,ATL,False,2-pointer,12,51-57,'SEA',trails
129,129,129,200202270ATL,10.4,26.5,3rd quarter,6:30.0,Jason Terry,ATL,False,3-pointer,25,51-61,'SEA',trails
130,130,130,200202270ATL,7.4,5.0,3rd quarter,5:57.0,Ira Newble,ATL,True,2-pointer,17,53-61,'SEA',trails
131,131,131,200202270ATL,22.8,14.3,3rd quarter,5:35.0,Jason Terry,ATL,True,2-pointer,9,55-61,'SEA',trails
132,132,132,200202270ATL,24.0,5.0,3rd quarter,4:46.0,Jason Terry,ATL,False,2-pointer,0,55-63,'SEA',trails
133,133,133,200202270ATL,42.2,5.4,3rd quarter,4:21.0,Ira Newble,ATL,False,2-pointer,18,55-63,'SEA',trails
134,134,134,200202270ATL,0.9,4.6,3rd quarter,3:44.0,Toni Kukoč,ATL,False,3-pointer,23,55-66,'SEA',trails
135,135,135,200202270ATL,34.2,7.1,3rd quarter,2:56.0,Alan Henderson,ATL,False,2-pointer,10,55-66,'SEA',trails
136,136,136,200202270ATL,24.0,5.0,3rd quarter,2:35.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,57-68,'SEA',trails
137,137,137,200202270ATL,42.2,21.5,3rd quarter,1:22.0,DerMarr Johnson,ATL,False,3-pointer,25,57-70,'SEA',trails
138,138,138,200202270ATL,43.7,21.5,3rd quarter,1:07.0,Jason Terry,ATL,True,3-pointer,26,60-70,'SEA',trails
139,139,139,200202270ATL,15.4,29.3,3rd quarter,0:02.5,Jason Terry,ATL,False,3-pointer,26,61-73,'SEA',trails
140,140,140,200202270ATL,17.5,4.6,3rd quarter,0:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,61-73,'SEA',trails
141,141,141,200202270ATL,14.6,5.0,4th quarter,11:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,61-73,'SEA',trails
142,142,142,200202270ATL,0.9,14.3,4th quarter,11:15.0,Jason Terry,ATL,False,3-pointer,25,61-73,'SEA',trails
143,143,143,200202270ATL,11.8,7.8,4th quarter,10:51.0,Ira Newble,ATL,False,2-pointer,13,61-74,'SEA',trails
144,144,144,200202270ATL,1.7,17.7,4th quarter,10:26.0,DerMarr Johnson,ATL,True,3-pointer,26,64-75,'SEA',trails
145,145,145,200202270ATL,29.8,5.4,4th quarter,9:15.0,Toni Kukoč,ATL,False,2-pointer,6,64-79,'SEA',trails
146,146,146,200202270ATL,24.0,5.0,4th quarter,9:13.0,Toni Kukoč,ATL,False,2-pointer,0,64-79,'SEA',trails
147,147,147,200202270ATL,10.4,5.4,4th quarter,8:38.0,Toni Kukoč,ATL,True,2-pointer,14,68-81,'SEA',trails
148,148,148,200202270ATL,34.8,6.1,4th quarter,8:07.0,DerMarr Johnson,ATL,False,2-pointer,11,68-83,'SEA',trails
149,149,149,200202270ATL,43.1,2.9,4th quarter,7:54.0,DerMarr Johnson,ATL,True,2-pointer,19,70-83,'SEA',trails
150,150,150,200202270ATL,9.5,5.0,4th quarter,6:17.0,Jacque Vaughn,ATL,False,2-pointer,15,71-85,'SEA',trails
151,151,151,200202270ATL,0.2,4.2,4th quarter,5:45.0,Jason Terry,ATL,False,3-pointer,24,71-85,'SEA',trails
152,152,152,200202270ATL,24.0,5.0,4th quarter,5:22.0,Jason Terry,ATL,False,2-pointer,0,71-85,'SEA',trails
153,153,153,200202270ATL,39.3,25.5,4th quarter,4:43.0,Toni Kukoč,ATL,False,3-pointer,26,71-87,'SEA',trails
154,154,154,200202270ATL,24.0,5.0,4th quarter,3:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,71-87,'SEA',trails
155,155,155,200202270ATL,6.8,7.8,4th quarter,3:38.0,Jason Terry,ATL,True,2-pointer,17,73-87,'SEA',trails
156,156,156,200202270ATL,18.4,7.8,4th quarter,2:57.0,Toni Kukoč,ATL,True,2-pointer,6,75-89,'SEA',trails
157,157,157,200202270ATL,9.5,24.4,4th quarter,2:28.0,Toni Kukoč,ATL,False,3-pointer,24,76-91,'SEA',trails
158,158,158,200202270ATL,24.0,5.0,4th quarter,2:26.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,78-91,'SEA',trails
159,159,159,200202270ATL,24.0,5.0,4th quarter,2:03.0,Toni Kukoč,ATL,True,2-pointer,0,80-93,'SEA',trails
160,160,160,200202270ATL,18.4,11.1,4th quarter,0:35.3,Hanno Möttölä,ATL,False,2-pointer,8,81-95,'SEA',trails
161,161,161,200202270ATL,7.4,13.2,4th quarter,0:07.2,Cal Bowdler,ATL,False,2-pointer,19,81-98,'SEA',trails
162,162,162,200202270BOS,22.8,19.1,1st quarter,11:02.0,Sam Cassell,MIL,False,2-pointer,14,0-4,'BOS',trails
163,163,163,200202270BOS,7.8,23.4,1st quarter,10:05.0,Sam Cassell,MIL,False,3-pointer,25,0-7,'BOS',trails
164,164,164,200202270BOS,12.1,26.7,1st quarter,9:37.0,Ray Allen,MIL,False,3-pointer,25,0-9,'BOS',trails
165,165,165,200202270BOS,27.7,11.3,1st quarter,8:54.0,Anthony Mason,MIL,False,2-pointer,7,0-11,'BOS',trails
166,166,166,200202270BOS,9.1,15.1,1st quarter,8:22.0,Glenn Robinson,MIL,False,2-pointer,18,0-11,'BOS',trails
167,167,167,200202270BOS,22.2,5.4,1st quarter,8:19.0,Ray Allen,MIL,False,2-pointer,2,0-11,'BOS',trails
168,168,168,200202270BOS,22.8,5.0,1st quarter,8:17.0,Ray Allen,MIL,True,2-pointer,1,2-11,'BOS',trails
169,169,169,200202270BOS,12.7,6.1,1st quarter,7:50.0,Glenn Robinson,MIL,True,2-pointer,11,4-13,'BOS',trails
170,170,170,200202270BOS,5.5,22.3,1st quarter,6:56.0,Ray Allen,MIL,True,3-pointer,25,9-15,'BOS',trails
171,171,171,200202270BOS,35.5,24.0,1st quarter,6:30.0,Glenn Robinson,MIL,True,2-pointer,22,11-17,'BOS',trails
172,172,172,200202270BOS,24.7,19.1,1st quarter,6:10.0,Sam Cassell,MIL,True,2-pointer,14,13-17,'BOS',trails
173,173,173,200202270BOS,36.3,5.0,1st quarter,5:36.0,Joel Przybilla,MIL,False,2-pointer,12,13-17,'BOS',trails
174,174,174,200202270BOS,22.2,5.4,1st quarter,5:06.0,Ray Allen,MIL,False,2-pointer,2,13-19,'BOS',trails
175,175,175,200202270BOS,6.4,6.1,1st quarter,4:46.0,Sam Cassell,MIL,False,2-pointer,18,13-19,'BOS',trails
176,176,176,200202270BOS,24.7,29.9,1st quarter,4:29.0,Ray Allen,MIL,True,3-pointer,25,16-20,'BOS',trails
177,177,177,200202270BOS,12.1,26.1,1st quarter,3:59.0,Sam Cassell,MIL,False,3-pointer,24,16-20,'BOS',trails
178,178,178,200202270BOS,39.3,7.8,1st quarter,3:33.0,Glenn Robinson,MIL,True,2-pointer,16,18-20,'BOS',trails
179,179,179,200202270BOS,12.1,7.8,1st quarter,2:41.0,Sam Cassell,MIL,True,2-pointer,12,20-22,'BOS',trails
180,180,180,200202270BOS,39.9,5.4,1st quarter,2:03.0,Ervin Johnson,MIL,False,2-pointer,16,20-22,'BOS',trails
181,181,181,200202270BOS,23.6,6.5,1st quarter,1:04.0,Sam Cassell,MIL,True,2-pointer,2,22-24,'BOS',trails
182,182,182,200202270BOS,46.2,9.2,1st quarter,0:31.7,Michael Redd,MIL,True,3-pointer,23,25-24,'BOS',leads
183,183,183,200202270BOS,13.5,10.9,2nd quarter,11:40.0,Michael Redd,MIL,False,2-pointer,12,26-27,'BOS',trails
184,184,184,200202270BOS,23.6,6.5,2nd quarter,10:41.0,Michael Redd,MIL,False,2-pointer,2,26-29,'BOS',trails
185,185,185,200202270BOS,7.0,22.3,2nd quarter,9:59.0,Ray Allen,MIL,True,3-pointer,24,30-29,'BOS',leads
186,186,186,200202270BOS,24.7,4.6,2nd quarter,9:36.0,Michael Redd,MIL,True,2-pointer,1,32-29,'BOS',leads
187,187,187,200202270BOS,9.9,25.0,2nd quarter,9:03.0,Ray Allen,MIL,False,3-pointer,24,32-31,'BOS',leads
188,188,188,200202270BOS,44.1,19.1,2nd quarter,8:33.0,Michael Redd,MIL,False,3-pointer,25,32-31,'BOS',leads
189,189,189,200202270BOS,35.5,16.8,2nd quarter,8:04.0,Anthony Mason,MIL,True,2-pointer,16,34-31,'BOS',leads
190,190,190,200202270BOS,34.0,19.1,2nd quarter,7:27.0,Tim Thomas,MIL,False,2-pointer,17,34-33,'BOS',leads
191,191,191,200202270BOS,38.4,6.1,2nd quarter,6:46.0,Tim Thomas,MIL,False,2-pointer,14,34-35,'BOS',trails
192,192,192,200202270BOS,9.9,25.0,2nd quarter,6:18.0,Michael Redd,MIL,False,3-pointer,24,34-35,'BOS',trails
193,193,193,200202270BOS,0.5,6.1,2nd quarter,5:47.0,Michael Redd,MIL,False,3-pointer,24,34-35,'BOS',trails
194,194,194,200202270BOS,25.6,5.4,2nd quarter,5:12.0,Tim Thomas,MIL,True,2-pointer,2,36-38,'BOS',trails
195,195,195,200202270BOS,9.9,26.1,2nd quarter,4:36.0,Tim Thomas,MIL,False,3-pointer,25,36-38,'BOS',trails
196,196,196,200202270BOS,23.6,8.2,2nd quarter,3:08.0,Glenn Robinson,MIL,False,2-pointer,3,36-42,'BOS',trails
197,197,197,200202270BOS,4.0,20.2,2nd quarter,2:38.0,Ray Allen,MIL,False,3-pointer,25,36-42,'BOS',trails
198,198,198,200202270BOS,23.6,11.3,2nd quarter,2:06.0,Glenn Robinson,MIL,True,2-pointer,6,38-42,'BOS',trails
199,199,199,200202270BOS,11.2,5.0,2nd quarter,1:33.0,Glenn Robinson,MIL,False,2-pointer,13,38-44,'BOS',trails
200,200,200,200202270BOS,40.7,17.9,2nd quarter,1:24.0,Glenn Robinson,MIL,False,2-pointer,21,38-44,'BOS',trails
201,201,201,200202270BOS,10.6,25.0,2nd quarter,0:52.1,Sam Cassell,MIL,True,3-pointer,24,41-46,'BOS',trails
202,202,202,200202270BOS,26.2,5.4,2nd quarter,0:39.9,Ray Allen,MIL,True,2-pointer,2,43-46,'BOS',trails
