,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201104020CHI,7.7,5.0,2nd quarter,9:25.0,Leandro Barbosa,TOR,True,2-pointer,16,23-31,'TOR',trails
23,23,23,201104020CHI,23.3,5.7,2nd quarter,7:44.0,James Johnson,TOR,False,2-pointer,1,25-33,'TOR',trails
24,24,24,201104020CHI,26.4,5.9,2nd quarter,7:21.0,Leandro Barbosa,TOR,False,2-pointer,3,25-35,'TOR',trails
25,25,25,201104020CHI,25.7,6.4,2nd quarter,7:00.0,Leandro Barbosa,TOR,True,2-pointer,2,27-35,'TOR',trails
26,26,26,201104020CHI,21.7,5.7,2nd quarter,6:30.0,Leandro Barbosa,TOR,True,2-pointer,2,29-35,'TOR',trails
27,27,27,201104020CHI,22.5,6.1,2nd quarter,5:54.0,Ed Davis,TOR,True,2-pointer,2,31-35,'TOR',trails
28,28,28,201104020CHI,24.9,7.2,2nd quarter,4:31.0,Ed Davis,TOR,True,2-pointer,2,33-40,'TOR',trails
29,29,29,201104020CHI,22.1,6.1,2nd quarter,3:51.0,Leandro Barbosa,TOR,False,2-pointer,2,33-42,'TOR',trails
30,30,30,201104020CHI,24.1,6.7,2nd quarter,3:49.0,Ed Davis,TOR,True,2-pointer,2,35-42,'TOR',trails
31,31,31,201104020CHI,11.0,21.4,2nd quarter,2:50.0,Jerryd Bayless,TOR,False,2-pointer,21,35-44,'TOR',trails
32,32,32,201104020CHI,47.4,4.0,2nd quarter,2:20.0,Jerryd Bayless,TOR,True,3-pointer,23,38-46,'TOR',trails
33,33,33,201104020CHI,25.8,6.9,2nd quarter,1:57.0,Leandro Barbosa,TOR,True,2-pointer,3,40-46,'TOR',trails
34,34,34,201104020CHI,9.6,10.3,2nd quarter,1:29.0,Ed Davis,TOR,False,2-pointer,15,40-46,'TOR',trails
35,35,35,201104020CHI,12.6,13.2,2nd quarter,1:00.0,Amir Johnson,TOR,False,2-pointer,14,40-48,'TOR',trails
36,36,36,201104020CHI,43.8,15.1,2nd quarter,0:48.9,Leandro Barbosa,TOR,False,2-pointer,22,40-50,'TOR',trails
37,37,37,201104020CHI,26.1,6.5,2nd quarter,0:31.6,Jerryd Bayless,TOR,True,2-pointer,3,42-53,'TOR',trails
38,38,38,201104020CHI,24.9,5.0,2nd quarter,0:04.9,DeMar DeRozan,TOR,False,2-pointer,1,43-53,'TOR',trails
39,39,39,201104020CHI,25.8,6.1,3rd quarter,11:24.0,DeMar DeRozan,TOR,True,2-pointer,2,45-55,'TOR',trails
40,40,40,201104020CHI,35.9,23.1,3rd quarter,10:50.0,Jerryd Bayless,TOR,True,2-pointer,22,47-57,'TOR',trails
41,41,41,201104020CHI,22.5,26.9,3rd quarter,10:12.0,DeMar DeRozan,TOR,True,2-pointer,22,49-59,'TOR',trails
42,42,42,201104020CHI,39.1,24.0,3rd quarter,9:50.0,James Johnson,TOR,True,3-pointer,24,52-59,'TOR',trails
43,43,43,201104020CHI,18.1,16.8,3rd quarter,9:21.0,DeMar DeRozan,TOR,False,2-pointer,13,52-61,'TOR',trails
44,44,44,201104020CHI,33.1,5.0,3rd quarter,8:51.0,Amir Johnson,TOR,False,2-pointer,9,52-63,'TOR',trails
45,45,45,201104020CHI,32.9,24.5,3rd quarter,8:27.0,Jerryd Bayless,TOR,True,2-pointer,21,54-63,'TOR',trails
46,46,46,201104020CHI,24.4,6.4,3rd quarter,8:06.0,Jerryd Bayless,TOR,True,2-pointer,1,56-63,'TOR',trails
47,47,47,201104020CHI,9.4,13.8,3rd quarter,7:45.0,Jerryd Bayless,TOR,True,2-pointer,17,58-65,'TOR',trails
48,48,48,201104020CHI,31.0,25.3,3rd quarter,7:13.0,Amir Johnson,TOR,True,2-pointer,21,60-67,'TOR',trails
49,49,49,201104020CHI,5.3,4.4,3rd quarter,6:39.0,DeMar DeRozan,TOR,True,2-pointer,19,62-69,'TOR',trails
50,50,50,201104020CHI,3.1,18.7,3rd quarter,6:08.0,Jerryd Bayless,TOR,True,3-pointer,25,65-69,'TOR',trails
51,51,51,201104020CHI,24.4,17.3,3rd quarter,5:12.0,DeMar DeRozan,TOR,False,2-pointer,12,65-71,'TOR',trails
52,52,52,201104020CHI,25.8,6.4,3rd quarter,5:10.0,Ed Davis,TOR,True,2-pointer,2,67-71,'TOR',trails
53,53,53,201104020CHI,24.1,20.3,3rd quarter,4:38.0,Ed Davis,TOR,True,2-pointer,15,69-71,'TOR',trails
54,54,54,201104020CHI,37.5,15.1,3rd quarter,3:45.0,Jerryd Bayless,TOR,True,2-pointer,17,71-74,'TOR',trails
55,55,55,201104020CHI,22.2,6.2,3rd quarter,3:13.0,DeMar DeRozan,TOR,True,2-pointer,2,73-74,'TOR',trails
56,56,56,201104020CHI,25.8,5.7,3rd quarter,2:52.0,DeMar DeRozan,TOR,False,2-pointer,2,74-76,'TOR',trails
57,57,57,201104020CHI,28.0,23.9,3rd quarter,2:20.0,Jerryd Bayless,TOR,False,2-pointer,19,74-78,'TOR',trails
58,58,58,201104020CHI,22.1,7.8,3rd quarter,1:55.0,James Johnson,TOR,False,2-pointer,3,74-78,'TOR',trails
59,59,59,201104020CHI,8.8,20.4,3rd quarter,1:49.0,DeMar DeRozan,TOR,False,2-pointer,22,74-78,'TOR',trails
60,60,60,201104020CHI,12.3,22.0,3rd quarter,1:01.0,Jerryd Bayless,TOR,False,2-pointer,21,75-81,'TOR',trails
61,61,61,201104020CHI,24.7,9.1,3rd quarter,0:55.9,Amir Johnson,TOR,False,2-pointer,4,75-81,'TOR',trails
62,62,62,201104020CHI,24.9,14.7,3rd quarter,0:49.9,James Johnson,TOR,False,2-pointer,10,75-81,'TOR',trails
63,63,63,201104020CHI,22.9,6.4,3rd quarter,0:47.9,Amir Johnson,TOR,False,2-pointer,2,75-81,'TOR',trails
64,64,64,201104020CHI,23.5,12.2,3rd quarter,0:02.9,Amir Johnson,TOR,False,2-pointer,7,75-83,'TOR',trails
65,65,65,201104020CHI,18.9,21.0,4th quarter,11:22.0,DeMar DeRozan,TOR,False,2-pointer,17,75-85,'TOR',trails
66,66,66,201104020CHI,22.2,25.6,4th quarter,10:39.0,James Johnson,TOR,True,2-pointer,21,77-85,'TOR',trails
67,67,67,201104020CHI,21.7,6.5,4th quarter,9:40.0,Leandro Barbosa,TOR,True,2-pointer,3,81-90,'TOR',trails
68,68,68,201104020CHI,10.1,4.5,4th quarter,9:06.0,Leandro Barbosa,TOR,True,2-pointer,14,83-92,'TOR',trails
69,69,69,201104020CHI,26.1,6.9,4th quarter,8:29.0,DeMar DeRozan,TOR,True,2-pointer,3,85-92,'TOR',trails
70,70,70,201104020CHI,23.0,6.7,4th quarter,7:40.0,Ed Davis,TOR,True,2-pointer,2,87-94,'TOR',trails
71,71,71,201104020CHI,23.3,6.5,4th quarter,7:08.0,Leandro Barbosa,TOR,False,2-pointer,2,87-94,'TOR',trails
72,72,72,201104020CHI,37.5,6.1,4th quarter,5:54.0,DeMar DeRozan,TOR,True,2-pointer,14,90-94,'TOR',trails
73,73,73,201104020CHI,43.6,20.7,4th quarter,4:16.0,Jerryd Bayless,TOR,False,3-pointer,25,92-98,'TOR',trails
74,74,74,201104020CHI,32.3,23.4,4th quarter,3:47.0,Amir Johnson,TOR,True,2-pointer,20,94-98,'TOR',trails
75,75,75,201104020CHI,35.3,23.6,4th quarter,3:09.0,Amir Johnson,TOR,True,2-pointer,22,96-100,'TOR',trails
76,76,76,201104020CHI,25.8,7.0,4th quarter,2:30.0,DeMar DeRozan,TOR,True,2-pointer,3,98-102,'TOR',trails
77,77,77,201104020CHI,29.3,11.1,4th quarter,1:26.0,Jerryd Bayless,TOR,True,2-pointer,8,100-105,'TOR',trails
78,78,78,201104020CHI,34.5,7.6,4th quarter,0:47.5,Leandro Barbosa,TOR,True,2-pointer,11,102-107,'TOR',trails
79,79,79,201104020CHI,24.9,6.2,4th quarter,0:11.9,Leandro Barbosa,TOR,True,2-pointer,2,106-111,'TOR',trails
80,80,80,201104020CHI,23.2,6.4,4th quarter,0:05.9,Leandro Barbosa,TOR,False,2-pointer,2,106-113,'TOR',trails
81,81,81,201104020CHI,24.7,24.5,1st quarter,11:24.0,Kurt Thomas,CHI,False,2-pointer,20,0-2,'TOR',trails
82,82,82,201104020CHI,26.6,5.6,1st quarter,10:16.0,Luol Deng,CHI,False,2-pointer,3,2-5,'TOR',trails
83,83,83,201104020CHI,6.0,22.3,1st quarter,9:02.0,Keith Bogans,CHI,True,3-pointer,25,5-7,'TOR',trails
84,84,84,201104020CHI,15.0,6.9,1st quarter,8:30.0,Carlos Boozer,CHI,False,2-pointer,9,5-9,'TOR',trails
85,85,85,201104020CHI,1.7,3.7,1st quarter,8:27.0,Derrick Rose,CHI,False,3-pointer,22,5-9,'TOR',trails
86,86,86,201104020CHI,23.0,6.1,1st quarter,8:10.0,Luol Deng,CHI,True,2-pointer,1,7-9,'TOR',trails
87,87,87,201104020CHI,31.8,6.2,1st quarter,6:53.0,Taj Gibson,CHI,False,2-pointer,8,7-11,'TOR',trails
88,88,88,201104020CHI,39.7,13.5,1st quarter,6:47.0,Derrick Rose,CHI,False,2-pointer,18,7-11,'TOR',trails
89,89,89,201104020CHI,32.0,22.3,1st quarter,6:18.0,Derrick Rose,CHI,True,2-pointer,19,9-13,'TOR',trails
90,90,90,201104020CHI,28.5,17.1,1st quarter,5:07.0,Taj Gibson,CHI,False,2-pointer,13,11-15,'TOR',trails
91,91,91,201104020CHI,25.5,6.7,1st quarter,4:06.0,Luol Deng,CHI,False,2-pointer,2,13-17,'TOR',trails
92,92,92,201104020CHI,22.4,6.7,1st quarter,4:05.0,Ömer Aşık,CHI,False,2-pointer,2,13-17,'TOR',trails
93,93,93,201104020CHI,9.8,18.1,1st quarter,3:57.0,Derrick Rose,CHI,True,2-pointer,19,15-17,'TOR',trails
94,94,94,201104020CHI,23.6,10.8,1st quarter,3:08.0,Luol Deng,CHI,True,2-pointer,6,17-17,'TOR',tied
95,95,95,201104020CHI,8.5,6.1,1st quarter,2:35.0,Taj Gibson,CHI,True,2-pointer,16,19-17,'TOR',leads
96,96,96,201104020CHI,8.7,17.4,1st quarter,1:47.0,Derrick Rose,CHI,False,2-pointer,20,19-17,'TOR',leads
97,97,97,201104020CHI,22.9,6.9,1st quarter,1:43.0,Taj Gibson,CHI,True,2-pointer,2,21-17,'TOR',leads
98,98,98,201104020CHI,26.0,6.1,1st quarter,1:03.0,Luol Deng,CHI,False,2-pointer,2,21-19,'TOR',leads
99,99,99,201104020CHI,26.7,5.8,1st quarter,0:45.9,Ronnie Brewer,CHI,False,2-pointer,3,21-19,'TOR',leads
100,100,100,201104020CHI,26.0,6.1,1st quarter,0:10.3,Derrick Rose,CHI,True,2-pointer,2,23-19,'TOR',leads
101,101,101,201104020CHI,25.1,5.8,1st quarter,0:06.8,Ronnie Brewer,CHI,True,2-pointer,1,25-19,'TOR',leads
102,102,102,201104020CHI,19.1,14.4,2nd quarter,11:37.0,Luol Deng,CHI,True,2-pointer,11,27-19,'TOR',leads
103,103,103,201104020CHI,18.1,20.9,2nd quarter,10:43.0,Ronnie Brewer,CHI,False,2-pointer,17,27-21,'TOR',leads
104,104,104,201104020CHI,43.2,3.4,2nd quarter,10:05.0,Luol Deng,CHI,True,2-pointer,19,29-21,'TOR',leads
105,105,105,201104020CHI,22.7,5.9,2nd quarter,9:35.0,Ronnie Brewer,CHI,True,2-pointer,2,31-21,'TOR',leads
106,106,106,201104020CHI,48.1,4.5,2nd quarter,8:58.0,Ronnie Brewer,CHI,False,3-pointer,24,31-23,'TOR',leads
107,107,107,201104020CHI,42.9,4.4,2nd quarter,8:33.0,C.J. Watson,CHI,False,2-pointer,19,31-23,'TOR',leads
108,108,108,201104020CHI,25.3,6.5,2nd quarter,8:28.0,Ömer Aşık,CHI,True,2-pointer,2,33-23,'TOR',leads
109,109,109,201104020CHI,43.6,4.2,2nd quarter,7:50.0,Ronnie Brewer,CHI,False,2-pointer,20,33-25,'TOR',leads
110,110,110,201104020CHI,22.4,5.4,2nd quarter,7:36.0,Ronnie Brewer,CHI,False,2-pointer,2,33-25,'TOR',leads
111,111,111,201104020CHI,26.8,5.9,2nd quarter,7:10.0,Taj Gibson,CHI,False,2-pointer,3,35-25,'TOR',leads
112,112,112,201104020CHI,47.7,6.7,2nd quarter,7:06.0,Kyle Korver,CHI,False,3-pointer,24,35-25,'TOR',leads
113,113,113,201104020CHI,37.5,5.3,2nd quarter,6:43.0,Carlos Boozer,CHI,False,2-pointer,14,35-27,'TOR',leads
114,114,114,201104020CHI,36.4,8.1,2nd quarter,6:14.0,Ronnie Brewer,CHI,False,2-pointer,13,35-29,'TOR',leads
115,115,115,201104020CHI,46.6,4.7,2nd quarter,5:29.0,Kyle Korver,CHI,True,3-pointer,23,38-31,'TOR',leads
116,116,116,201104020CHI,25.2,6.9,2nd quarter,5:10.0,Carlos Boozer,CHI,True,2-pointer,2,40-31,'TOR',leads
117,117,117,201104020CHI,32.6,10.2,2nd quarter,4:41.0,Carlos Boozer,CHI,False,2-pointer,10,40-31,'TOR',leads
118,118,118,201104020CHI,22.4,6.5,2nd quarter,4:15.0,Derrick Rose,CHI,False,2-pointer,2,40-33,'TOR',leads
119,119,119,201104020CHI,24.1,8.9,2nd quarter,4:13.0,Carlos Boozer,CHI,True,2-pointer,4,42-33,'TOR',leads
120,120,120,201104020CHI,27.2,20.7,2nd quarter,3:27.0,Kurt Thomas,CHI,False,2-pointer,16,42-35,'TOR',leads
121,121,121,201104020CHI,22.9,6.2,2nd quarter,3:26.0,Derrick Rose,CHI,False,2-pointer,2,42-35,'TOR',leads
122,122,122,201104020CHI,18.9,21.5,2nd quarter,3:15.0,Carlos Boozer,CHI,True,2-pointer,17,44-35,'TOR',leads
123,123,123,201104020CHI,23.8,6.9,2nd quarter,2:35.0,Carlos Boozer,CHI,True,2-pointer,2,46-35,'TOR',leads
124,124,124,201104020CHI,41.7,2.6,2nd quarter,1:39.0,Carlos Boozer,CHI,False,2-pointer,18,46-40,'TOR',leads
125,125,125,201104020CHI,26.6,5.3,2nd quarter,1:23.0,Derrick Rose,CHI,True,2-pointer,3,48-40,'TOR',leads
126,126,126,201104020CHI,7.7,24.7,2nd quarter,0:38.3,Derrick Rose,CHI,True,3-pointer,26,53-40,'TOR',leads
127,127,127,201104020CHI,47.0,5.1,2nd quarter,0:10.9,Luol Deng,CHI,False,3-pointer,23,53-43,'TOR',leads
128,128,128,201104020CHI,22.1,6.9,3rd quarter,11:43.0,Luol Deng,CHI,True,2-pointer,3,55-43,'TOR',leads
129,129,129,201104020CHI,38.3,10.2,3rd quarter,11:06.0,Luol Deng,CHI,True,2-pointer,15,57-45,'TOR',leads
130,130,130,201104020CHI,16.7,17.3,3rd quarter,10:31.0,Kurt Thomas,CHI,True,2-pointer,14,59-47,'TOR',leads
131,131,131,201104020CHI,10.4,5.0,3rd quarter,9:58.0,Carlos Boozer,CHI,False,2-pointer,14,59-49,'TOR',leads
132,132,132,201104020CHI,16.4,5.0,3rd quarter,9:10.0,Carlos Boozer,CHI,True,2-pointer,8,63-52,'TOR',leads
133,133,133,201104020CHI,40.6,22.9,3rd quarter,8:34.0,Keith Bogans,CHI,False,3-pointer,24,63-52,'TOR',leads
134,134,134,201104020CHI,23.2,6.5,3rd quarter,8:13.0,Derrick Rose,CHI,False,2-pointer,2,63-54,'TOR',leads
135,135,135,201104020CHI,23.2,7.5,3rd quarter,7:33.0,Derrick Rose,CHI,True,2-pointer,3,67-58,'TOR',leads
136,136,136,201104020CHI,26.0,7.0,3rd quarter,6:49.0,Keith Bogans,CHI,True,2-pointer,3,69-60,'TOR',leads
137,137,137,201104020CHI,23.5,12.1,3rd quarter,6:15.0,Carlos Boozer,CHI,False,2-pointer,7,69-62,'TOR',leads
138,138,138,201104020CHI,23.5,7.2,3rd quarter,5:40.0,Keith Bogans,CHI,False,2-pointer,2,69-65,'TOR',leads
139,139,139,201104020CHI,24.9,6.2,3rd quarter,5:39.0,Carlos Boozer,CHI,True,2-pointer,2,71-65,'TOR',leads
140,140,140,201104020CHI,13.9,6.2,3rd quarter,4:22.0,Derrick Rose,CHI,True,2-pointer,10,73-69,'TOR',leads
141,141,141,201104020CHI,27.4,9.1,3rd quarter,3:58.0,Taj Gibson,CHI,False,2-pointer,5,74-69,'TOR',leads
142,142,142,201104020CHI,10.9,7.2,3rd quarter,3:18.0,Taj Gibson,CHI,False,2-pointer,13,74-71,'TOR',leads
143,143,143,201104020CHI,25.8,6.2,3rd quarter,3:01.0,Derrick Rose,CHI,True,2-pointer,2,76-74,'TOR',leads
144,144,144,201104020CHI,37.6,23.9,3rd quarter,2:43.0,Derrick Rose,CHI,True,2-pointer,23,78-74,'TOR',leads
145,145,145,201104020CHI,39.1,26.6,3rd quarter,1:40.0,Luol Deng,CHI,True,3-pointer,26,81-74,'TOR',leads
146,146,146,201104020CHI,24.0,5.9,4th quarter,11:39.0,Taj Gibson,CHI,True,2-pointer,1,85-75,'TOR',leads
147,147,147,201104020CHI,26.6,5.9,4th quarter,9:54.0,Taj Gibson,CHI,True,2-pointer,3,89-79,'TOR',leads
148,148,148,201104020CHI,38.9,25.0,4th quarter,8:40.0,Derrick Rose,CHI,False,3-pointer,25,92-83,'TOR',leads
149,149,149,201104020CHI,12.6,19.8,4th quarter,8:06.0,Carlos Boozer,CHI,True,2-pointer,19,94-85,'TOR',leads
150,150,150,201104020CHI,18.3,19.3,4th quarter,7:15.0,Carlos Boozer,CHI,False,2-pointer,15,94-87,'TOR',leads
151,151,151,201104020CHI,1.2,4.0,4th quarter,6:57.0,C.J. Watson,CHI,False,3-pointer,23,94-87,'TOR',leads
152,152,152,201104020CHI,34.0,7.3,4th quarter,6:12.0,Carlos Boozer,CHI,False,2-pointer,10,94-88,'TOR',leads
153,153,153,201104020CHI,23.8,7.0,4th quarter,5:33.0,Derrick Rose,CHI,True,2-pointer,2,96-90,'TOR',leads
154,154,154,201104020CHI,25.2,5.7,4th quarter,4:53.0,Derrick Rose,CHI,False,2-pointer,1,96-92,'TOR',leads
155,155,155,201104020CHI,23.2,6.7,4th quarter,4:52.0,Carlos Boozer,CHI,False,2-pointer,2,96-92,'TOR',leads
156,156,156,201104020CHI,35.9,23.1,4th quarter,4:42.0,C.J. Watson,CHI,False,2-pointer,22,96-92,'TOR',leads
157,157,157,201104020CHI,21.4,5.4,4th quarter,4:39.0,Carlos Boozer,CHI,False,2-pointer,3,96-92,'TOR',leads
158,158,158,201104020CHI,25.3,6.2,4th quarter,4:38.0,Taj Gibson,CHI,True,2-pointer,2,98-92,'TOR',leads
159,159,159,201104020CHI,39.1,5.3,4th quarter,3:26.0,Taj Gibson,CHI,True,2-pointer,15,100-94,'TOR',leads
160,160,160,201104020CHI,25.8,6.9,4th quarter,2:43.0,Carlos Boozer,CHI,True,2-pointer,3,102-96,'TOR',leads
161,161,161,201104020CHI,19.1,12.5,4th quarter,2:00.0,Carlos Boozer,CHI,False,2-pointer,9,102-98,'TOR',leads
162,162,162,201104020CHI,48.2,4.4,4th quarter,1:40.0,Kyle Korver,CHI,True,3-pointer,24,105-98,'TOR',leads
163,163,163,201104020CHI,39.4,5.0,4th quarter,1:02.0,Kyle Korver,CHI,True,2-pointer,15,107-100,'TOR',leads
164,164,164,201104020CHI,21.1,9.8,4th quarter,0:26.3,Derrick Rose,CHI,True,2-pointer,6,109-102,'TOR',leads
165,165,165,201104020GSW,47.9,10.0,1st quarter,11:09.0,Jason Kidd,DAL,False,3-pointer,24,1-2,'DAL',trails
166,166,166,201104020GSW,2.7,17.6,1st quarter,10:51.0,Rodrigue Beaubois,DAL,False,3-pointer,25,1-2,'DAL',trails
167,167,167,201104020GSW,23.6,6.4,1st quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,1,3-2,'DAL',leads
168,168,168,201104020GSW,24.1,5.0,1st quarter,10:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,5-2,'DAL',leads
169,169,169,201104020GSW,24.2,6.7,1st quarter,9:16.0,Rodrigue Beaubois,DAL,True,2-pointer,2,8-2,'DAL',leads
170,170,170,201104020GSW,13.1,11.1,1st quarter,8:41.0,Dirk Nowitzki,DAL,False,2-pointer,12,8-4,'DAL',leads
171,171,171,201104020GSW,23.6,5.9,1st quarter,8:37.0,Tyson Chandler,DAL,True,2-pointer,1,10-4,'DAL',leads
172,172,172,201104020GSW,29.3,11.7,1st quarter,8:17.0,Rodrigue Beaubois,DAL,False,2-pointer,9,10-7,'DAL',leads
173,173,173,201104020GSW,22.4,3.6,1st quarter,8:02.0,Rodrigue Beaubois,DAL,False,2-pointer,2,10-7,'DAL',leads
174,174,174,201104020GSW,24.7,4.0,1st quarter,7:46.0,Tyson Chandler,DAL,True,2-pointer,1,12-7,'DAL',leads
175,175,175,201104020GSW,10.2,10.0,1st quarter,6:55.0,Rodrigue Beaubois,DAL,False,2-pointer,15,12-11,'DAL',leads
176,176,176,201104020GSW,36.9,17.1,1st quarter,6:35.0,Jason Kidd,DAL,True,2-pointer,18,14-11,'DAL',leads
177,177,177,201104020GSW,26.1,5.0,1st quarter,6:11.0,Tyson Chandler,DAL,False,2-pointer,2,14-11,'DAL',leads
178,178,178,201104020GSW,28.5,9.2,1st quarter,5:24.0,Shawn Marion,DAL,True,2-pointer,6,16-13,'DAL',leads
179,179,179,201104020GSW,41.6,12.1,1st quarter,4:58.0,DeShawn Stevenson,DAL,False,2-pointer,19,16-15,'DAL',leads
180,180,180,201104020GSW,0.5,8.9,1st quarter,4:33.0,DeShawn Stevenson,DAL,False,3-pointer,24,16-18,'DAL',trails
181,181,181,201104020GSW,26.0,4.7,1st quarter,4:28.0,Tyson Chandler,DAL,True,2-pointer,2,18-18,'DAL',tied
182,182,182,201104020GSW,47.7,6.5,1st quarter,3:47.0,Jason Terry,DAL,False,3-pointer,24,18-18,'DAL',tied
183,183,183,201104020GSW,12.0,26.6,1st quarter,3:19.0,Jason Kidd,DAL,False,3-pointer,25,18-20,'DAL',trails
184,184,184,201104020GSW,23.8,5.0,1st quarter,2:41.0,Jason Terry,DAL,True,2-pointer,0,20-22,'DAL',trails
185,185,185,201104020GSW,39.9,14.7,1st quarter,2:09.0,Jason Terry,DAL,True,2-pointer,19,22-24,'DAL',trails
186,186,186,201104020GSW,24.0,6.4,1st quarter,1:21.0,Jason Terry,DAL,True,2-pointer,1,24-26,'DAL',trails
187,187,187,201104020GSW,22.7,7.5,1st quarter,0:16.3,J.J. Barea,DAL,True,2-pointer,3,28-28,'DAL',tied
188,188,188,201104020GSW,26.6,11.9,2nd quarter,11:46.0,Shawn Marion,DAL,False,2-pointer,7,29-28,'DAL',leads
189,189,189,201104020GSW,42.7,6.4,2nd quarter,11:21.0,Jason Terry,DAL,True,2-pointer,19,31-28,'DAL',leads
190,190,190,201104020GSW,24.9,8.0,2nd quarter,10:46.0,Shawn Marion,DAL,True,2-pointer,3,33-28,'DAL',leads
191,191,191,201104020GSW,23.8,7.2,2nd quarter,10:15.0,J.J. Barea,DAL,True,2-pointer,2,35-28,'DAL',leads
192,192,192,201104020GSW,12.8,11.6,2nd quarter,9:44.0,Dirk Nowitzki,DAL,False,2-pointer,13,35-28,'DAL',leads
193,193,193,201104020GSW,25.2,8.9,2nd quarter,9:25.0,Shawn Marion,DAL,True,2-pointer,4,37-28,'DAL',leads
194,194,194,201104020GSW,29.4,7.8,2nd quarter,8:37.0,Dirk Nowitzki,DAL,False,2-pointer,6,37-30,'DAL',leads
195,195,195,201104020GSW,47.0,15.7,2nd quarter,8:10.0,Peja Stojaković,DAL,True,3-pointer,25,40-30,'DAL',leads
196,196,196,201104020GSW,24.7,6.1,2nd quarter,7:38.0,Shawn Marion,DAL,False,2-pointer,1,40-32,'DAL',leads
197,197,197,201104020GSW,31.2,14.9,2nd quarter,5:54.0,Shawn Marion,DAL,True,2-pointer,12,42-36,'DAL',leads
198,198,198,201104020GSW,38.0,19.6,2nd quarter,5:19.0,Peja Stojaković,DAL,False,2-pointer,20,42-38,'DAL',leads
199,199,199,201104020GSW,26.3,5.0,2nd quarter,4:54.0,J.J. Barea,DAL,True,2-pointer,2,44-40,'DAL',leads
200,200,200,201104020GSW,26.1,6.5,2nd quarter,4:16.0,Shawn Marion,DAL,False,2-pointer,3,44-42,'DAL',leads
201,201,201,201104020GSW,34.6,10.0,2nd quarter,3:38.0,Jason Terry,DAL,False,2-pointer,12,44-42,'DAL',leads
202,202,202,201104020GSW,14.2,5.1,2nd quarter,2:53.0,Jason Terry,DAL,False,2-pointer,10,44-45,'DAL',trails
