,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200704150DAL,24.0,23.9,2nd quarter,0:00.8,Francisco Elson,SAS,True,2-pointer,19,55-52,'SAS',leads
39,39,39,200704150DAL,15.1,13.4,3rd quarter,11:25.0,Tim Duncan,SAS,True,2-pointer,12,57-52,'SAS',leads
40,40,40,200704150DAL,24.0,5.0,3rd quarter,10:45.0,Tim Duncan,SAS,False,2-pointer,0,57-52,'SAS',leads
41,41,41,200704150DAL,24.0,5.0,3rd quarter,10:44.0,Francisco Elson,SAS,False,2-pointer,0,57-52,'SAS',leads
42,42,42,200704150DAL,10.7,10.4,3rd quarter,10:07.0,Tim Duncan,SAS,True,2-pointer,14,59-54,'SAS',leads
43,43,43,200704150DAL,35.0,8.6,3rd quarter,9:32.0,Tim Duncan,SAS,False,2-pointer,12,60-56,'SAS',leads
44,44,44,200704150DAL,29.4,25.1,3rd quarter,9:00.0,Tony Parker,SAS,True,2-pointer,21,62-59,'SAS',leads
45,45,45,200704150DAL,8.2,11.6,3rd quarter,8:29.0,Tony Parker,SAS,False,2-pointer,17,62-59,'SAS',leads
46,46,46,200704150DAL,6.9,17.7,3rd quarter,7:19.0,Tony Parker,SAS,True,2-pointer,21,64-63,'SAS',leads
47,47,47,200704150DAL,21.2,12.4,3rd quarter,6:39.0,Tony Parker,SAS,True,2-pointer,8,66-63,'SAS',leads
48,48,48,200704150DAL,24.0,5.0,3rd quarter,6:00.0,Tony Parker,SAS,False,2-pointer,0,66-63,'SAS',leads
49,49,49,200704150DAL,40.3,7.3,3rd quarter,5:18.0,Francisco Elson,SAS,False,2-pointer,16,66-63,'SAS',leads
50,50,50,200704150DAL,24.0,5.0,3rd quarter,4:55.0,Manu Ginóbili,SAS,False,2-pointer,0,66-63,'SAS',leads
51,51,51,200704150DAL,8.4,20.3,3rd quarter,4:42.0,Bruce Bowen,SAS,False,2-pointer,22,66-63,'SAS',leads
52,52,52,200704150DAL,24.0,5.0,3rd quarter,4:10.0,Tim Duncan,SAS,True,2-pointer,0,68-63,'SAS',leads
53,53,53,200704150DAL,5.3,17.5,3rd quarter,3:26.0,Tony Parker,SAS,True,2-pointer,22,70-65,'SAS',leads
54,54,54,200704150DAL,20.2,18.2,3rd quarter,2:07.0,Manu Ginóbili,SAS,True,2-pointer,14,72-68,'SAS',leads
55,55,55,200704150DAL,24.0,5.0,3rd quarter,1:24.0,Jacque Vaughn,SAS,False,2-pointer,0,72-68,'SAS',leads
56,56,56,200704150DAL,24.0,5.0,3rd quarter,1:23.0,Fabricio Oberto,SAS,True,2-pointer,0,74-68,'SAS',leads
57,57,57,200704150DAL,28.4,29.8,3rd quarter,0:28.9,Manu Ginóbili,SAS,False,3-pointer,25,74-72,'SAS',leads
58,58,58,200704150DAL,24.0,5.0,3rd quarter,0:05.6,Manu Ginóbili,SAS,True,2-pointer,0,76-72,'SAS',leads
59,59,59,200704150DAL,24.0,5.0,4th quarter,11:40.0,Jacque Vaughn,SAS,False,2-pointer,0,76-72,'SAS',leads
60,60,60,200704150DAL,3.5,14.1,4th quarter,11:10.0,Michael Finley,SAS,True,2-pointer,22,78-72,'SAS',leads
61,61,61,200704150DAL,24.0,5.0,4th quarter,10:31.0,Manu Ginóbili,SAS,True,2-pointer,0,80-74,'SAS',leads
62,62,62,200704150DAL,35.8,21.0,4th quarter,9:16.0,Manu Ginóbili,SAS,False,2-pointer,20,80-77,'SAS',leads
63,63,63,200704150DAL,44.2,6.5,4th quarter,8:51.0,Jacque Vaughn,SAS,False,2-pointer,20,80-79,'SAS',leads
64,64,64,200704150DAL,24.0,5.0,4th quarter,8:26.0,Michael Finley,SAS,False,2-pointer,0,80-79,'SAS',leads
65,65,65,200704150DAL,12.2,18.5,4th quarter,8:09.0,Tony Parker,SAS,False,2-pointer,18,80-79,'SAS',leads
66,66,66,200704150DAL,24.0,5.0,4th quarter,7:51.0,Tony Parker,SAS,True,2-pointer,0,82-79,'SAS',leads
67,67,67,200704150DAL,38.4,27.0,4th quarter,7:11.0,Brent Barry,SAS,False,3-pointer,26,82-79,'SAS',leads
68,68,68,200704150DAL,29.9,23.4,4th quarter,6:32.0,Michael Finley,SAS,True,2-pointer,19,84-81,'SAS',leads
69,69,69,200704150DAL,32.9,13.6,4th quarter,6:05.0,Michael Finley,SAS,False,2-pointer,12,84-81,'SAS',leads
70,70,70,200704150DAL,11.4,19.5,4th quarter,4:49.0,Francisco Elson,SAS,False,2-pointer,19,84-81,'SAS',leads
71,71,71,200704150DAL,44.2,9.6,4th quarter,3:36.0,Tony Parker,SAS,False,2-pointer,21,86-82,'SAS',leads
72,72,72,200704150DAL,23.5,29.7,4th quarter,2:54.0,Tony Parker,SAS,False,3-pointer,25,86-84,'SAS',leads
73,73,73,200704150DAL,47.3,7.3,4th quarter,2:08.0,Michael Finley,SAS,False,3-pointer,23,86-84,'SAS',leads
74,74,74,200704150DAL,35.3,23.9,4th quarter,1:37.0,Manu Ginóbili,SAS,False,2-pointer,22,86-84,'SAS',leads
75,75,75,200704150DAL,1.3,11.1,4th quarter,0:30.9,Bruce Bowen,SAS,False,3-pointer,24,86-88,'SAS',trails
76,76,76,200704150DAL,5.4,27.0,4th quarter,0:03.2,Brent Barry,SAS,False,3-pointer,29,86-89,'SAS',trails
77,77,77,200704150DAL,38.1,34.8,4th quarter,0:00.4,Tony Parker,SAS,False,3-pointer,33,86-91,'SAS',trails
78,78,78,200704150DAL,40.6,8.1,1st quarter,11:21.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-0,'SAS',leads
79,79,79,200704150DAL,16.8,20.5,1st quarter,10:48.0,Josh Howard,DAL,True,2-pointer,17,4-2,'SAS',leads
80,80,80,200704150DAL,21.9,9.9,1st quarter,9:40.0,DeSagana Diop,DAL,False,2-pointer,5,4-4,'SAS',tied
81,81,81,200704150DAL,10.0,4.9,1st quarter,9:10.0,Josh Howard,DAL,False,2-pointer,14,4-6,'SAS',trails
82,82,82,200704150DAL,24.0,5.0,1st quarter,8:53.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-6,'SAS',trails
83,83,83,200704150DAL,24.0,5.0,1st quarter,8:42.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-6,'SAS',trails
84,84,84,200704150DAL,31.9,23.1,1st quarter,8:26.0,Josh Howard,DAL,False,2-pointer,20,4-6,'SAS',trails
85,85,85,200704150DAL,40.3,24.2,1st quarter,7:48.0,Devean George,DAL,True,3-pointer,25,7-8,'SAS',trails
86,86,86,200704150DAL,24.0,5.0,1st quarter,7:18.0,DeSagana Diop,DAL,False,2-pointer,0,7-8,'SAS',trails
87,87,87,200704150DAL,24.0,5.0,1st quarter,6:45.0,Dirk Nowitzki,DAL,False,2-pointer,0,9-8,'SAS',leads
88,88,88,200704150DAL,7.9,5.8,1st quarter,6:37.0,Dirk Nowitzki,DAL,True,2-pointer,16,11-8,'SAS',leads
89,89,89,200704150DAL,9.4,14.9,1st quarter,5:25.0,Josh Howard,DAL,True,2-pointer,18,13-12,'SAS',leads
90,90,90,200704150DAL,24.0,5.0,1st quarter,4:49.0,Josh Howard,DAL,False,2-pointer,0,13-14,'SAS',trails
91,91,91,200704150DAL,24.0,5.0,1st quarter,4:30.0,Devin Harris,DAL,False,2-pointer,0,14-16,'SAS',trails
92,92,92,200704150DAL,29.6,6.8,1st quarter,3:43.0,Josh Howard,DAL,False,2-pointer,6,14-20,'SAS',trails
93,93,93,200704150DAL,22.4,24.1,1st quarter,3:24.0,Dirk Nowitzki,DAL,False,2-pointer,19,14-20,'SAS',trails
94,94,94,200704150DAL,30.1,18.2,1st quarter,3:08.0,Jerry Stackhouse,DAL,True,2-pointer,15,16-20,'SAS',trails
95,95,95,200704150DAL,16.3,22.4,1st quarter,2:32.0,Jerry Stackhouse,DAL,True,2-pointer,19,18-23,'SAS',trails
96,96,96,200704150DAL,11.8,20.1,1st quarter,2:01.0,Jerry Stackhouse,DAL,True,2-pointer,19,20-23,'SAS',trails
97,97,97,200704150DAL,33.7,6.3,1st quarter,1:24.0,Jason Terry,DAL,True,2-pointer,10,22-25,'SAS',trails
98,98,98,200704150DAL,5.9,6.2,1st quarter,0:58.9,Jerry Stackhouse,DAL,False,2-pointer,18,22-25,'SAS',trails
99,99,99,200704150DAL,4.0,4.7,1st quarter,0:27.8,Jason Terry,DAL,False,2-pointer,20,22-28,'SAS',trails
100,100,100,200704150DAL,39.8,13.9,2nd quarter,11:40.0,Jason Terry,DAL,True,2-pointer,18,24-28,'SAS',trails
101,101,101,200704150DAL,10.9,26.5,2nd quarter,11:16.0,Josh Howard,DAL,False,3-pointer,25,24-28,'SAS',trails
102,102,102,200704150DAL,24.0,5.0,2nd quarter,10:49.0,Devin Harris,DAL,True,2-pointer,0,26-28,'SAS',trails
103,103,103,200704150DAL,24.0,5.0,2nd quarter,10:09.0,DeSagana Diop,DAL,False,2-pointer,0,26-30,'SAS',trails
104,104,104,200704150DAL,13.7,20.6,2nd quarter,9:10.0,Dirk Nowitzki,DAL,False,2-pointer,19,28-34,'SAS',trails
105,105,105,200704150DAL,24.0,5.0,2nd quarter,8:51.0,Devin Harris,DAL,True,2-pointer,0,30-36,'SAS',trails
106,106,106,200704150DAL,16.6,10.4,2nd quarter,8:17.0,Devin Harris,DAL,True,2-pointer,9,32-37,'SAS',trails
107,107,107,200704150DAL,17.8,13.2,2nd quarter,7:53.0,Devin Harris,DAL,True,2-pointer,10,35-37,'SAS',trails
108,108,108,200704150DAL,16.9,17.8,2nd quarter,7:24.0,Dirk Nowitzki,DAL,True,2-pointer,15,37-37,'SAS',tied
109,109,109,200704150DAL,27.8,21.3,2nd quarter,6:47.0,Dirk Nowitzki,DAL,True,2-pointer,17,39-39,'SAS',tied
110,110,110,200704150DAL,22.9,8.3,2nd quarter,6:08.0,Dirk Nowitzki,DAL,False,2-pointer,3,39-41,'SAS',trails
111,111,111,200704150DAL,24.0,5.0,2nd quarter,5:53.0,Josh Howard,DAL,True,2-pointer,0,41-41,'SAS',tied
112,112,112,200704150DAL,24.0,5.0,2nd quarter,5:28.0,Jason Terry,DAL,True,2-pointer,0,43-41,'SAS',leads
113,113,113,200704150DAL,11.0,23.4,2nd quarter,4:51.0,Jerry Stackhouse,DAL,True,2-pointer,23,46-41,'SAS',leads
114,114,114,200704150DAL,24.0,5.0,2nd quarter,4:32.0,Josh Howard,DAL,True,2-pointer,0,48-41,'SAS',leads
115,115,115,200704150DAL,5.4,6.0,2nd quarter,3:42.0,Jerry Stackhouse,DAL,False,2-pointer,19,48-43,'SAS',leads
116,116,116,200704150DAL,40.1,24.4,2nd quarter,3:05.0,Josh Howard,DAL,False,3-pointer,25,48-43,'SAS',leads
117,117,117,200704150DAL,13.3,14.4,2nd quarter,2:35.0,Dirk Nowitzki,DAL,True,2-pointer,14,50-45,'SAS',leads
118,118,118,200704150DAL,9.2,11.3,2nd quarter,1:56.0,Dirk Nowitzki,DAL,True,2-pointer,16,52-47,'SAS',leads
119,119,119,200704150DAL,37.8,22.4,2nd quarter,1:17.0,Dirk Nowitzki,DAL,False,2-pointer,22,52-48,'SAS',leads
120,120,120,200704150DAL,24.0,5.0,2nd quarter,0:41.9,Devin Harris,DAL,False,2-pointer,0,52-51,'SAS',leads
121,121,121,200704150DAL,33.5,15.5,3rd quarter,11:38.0,Jason Terry,DAL,False,2-pointer,14,52-55,'SAS',trails
122,122,122,200704150DAL,9.4,18.8,3rd quarter,11:09.0,Josh Howard,DAL,False,2-pointer,20,52-57,'SAS',trails
123,123,123,200704150DAL,24.0,5.0,3rd quarter,10:39.0,Devin Harris,DAL,True,2-pointer,0,54-57,'SAS',trails
124,124,124,200704150DAL,6.9,9.5,3rd quarter,9:50.0,Dirk Nowitzki,DAL,True,2-pointer,18,56-60,'SAS',trails
125,125,125,200704150DAL,23.8,30.5,3rd quarter,9:23.0,Dirk Nowitzki,DAL,True,3-pointer,26,59-60,'SAS',trails
126,126,126,200704150DAL,35.2,6.2,3rd quarter,8:45.0,Jason Terry,DAL,False,2-pointer,11,59-62,'SAS',trails
127,127,127,200704150DAL,25.1,18.5,3rd quarter,8:38.0,Dirk Nowitzki,DAL,False,2-pointer,14,59-62,'SAS',trails
128,128,128,200704150DAL,5.8,8.0,3rd quarter,8:17.0,Devin Harris,DAL,True,2-pointer,18,61-62,'SAS',trails
129,129,129,200704150DAL,31.7,23.6,3rd quarter,6:52.0,Devin Harris,DAL,False,2-pointer,20,63-64,'SAS',trails
130,130,130,200704150DAL,16.9,7.5,3rd quarter,6:19.0,Dirk Nowitzki,DAL,False,2-pointer,8,63-66,'SAS',trails
131,131,131,200704150DAL,39.4,15.5,3rd quarter,5:05.0,Dirk Nowitzki,DAL,False,2-pointer,19,63-66,'SAS',trails
132,132,132,200704150DAL,29.6,6.7,3rd quarter,4:21.0,Jason Terry,DAL,False,2-pointer,6,63-66,'SAS',trails
133,133,133,200704150DAL,25.3,17.5,3rd quarter,3:51.0,Jerry Stackhouse,DAL,True,2-pointer,13,65-68,'SAS',trails
134,134,134,200704150DAL,22.0,18.3,3rd quarter,2:40.0,Josh Howard,DAL,True,2-pointer,13,67-70,'SAS',trails
135,135,135,200704150DAL,42.4,21.4,3rd quarter,1:49.0,Jason Terry,DAL,False,3-pointer,25,68-72,'SAS',trails
136,136,136,200704150DAL,40.4,23.4,3rd quarter,0:00.9,Jerry Stackhouse,DAL,False,3-pointer,25,72-76,'SAS',trails
137,137,137,200704150DAL,24.0,5.0,3rd quarter,0:00.3,Devean George,DAL,False,2-pointer,0,72-76,'SAS',trails
138,138,138,200704150DAL,35.2,20.6,4th quarter,10:51.0,Jerry Stackhouse,DAL,True,2-pointer,19,74-78,'SAS',trails
139,139,139,200704150DAL,13.2,26.4,4th quarter,10:06.0,Devin Harris,DAL,True,3-pointer,24,77-80,'SAS',trails
140,140,140,200704150DAL,24.0,5.0,4th quarter,8:43.0,Devin Harris,DAL,False,2-pointer,0,79-80,'SAS',trails
141,141,141,200704150DAL,47.0,7.5,4th quarter,8:01.0,Jerry Stackhouse,DAL,False,3-pointer,23,79-80,'SAS',trails
142,142,142,200704150DAL,39.8,10.1,4th quarter,7:33.0,Jason Terry,DAL,False,2-pointer,17,79-82,'SAS',trails
143,143,143,200704150DAL,15.5,10.1,4th quarter,6:51.0,Greg Buckner,DAL,True,2-pointer,10,81-82,'SAS',trails
144,144,144,200704150DAL,24.3,10.9,4th quarter,6:14.0,Jason Terry,DAL,False,2-pointer,6,81-84,'SAS',trails
145,145,145,200704150DAL,47.3,7.2,4th quarter,5:31.0,Jason Terry,DAL,False,3-pointer,23,81-84,'SAS',trails
146,146,146,200704150DAL,24.0,5.0,4th quarter,4:05.0,Devin Harris,DAL,False,2-pointer,0,82-86,'SAS',trails
147,147,147,200704150DAL,28.4,15.9,4th quarter,3:20.0,Dirk Nowitzki,DAL,True,2-pointer,12,84-86,'SAS',trails
148,148,148,200704150DAL,23.8,9.8,4th quarter,2:34.0,Greg Buckner,DAL,False,2-pointer,5,84-86,'SAS',trails
149,149,149,200704150DAL,42.1,24.2,4th quarter,2:30.0,Devin Harris,DAL,False,3-pointer,26,84-86,'SAS',trails
150,150,150,200704150DAL,17.6,16.8,4th quarter,1:53.0,Dirk Nowitzki,DAL,False,2-pointer,13,84-86,'SAS',trails
151,151,151,200704150DAL,24.0,24.9,4th quarter,1:17.0,Greg Buckner,DAL,False,2-pointer,20,84-86,'SAS',trails
152,152,152,200704150DAL,10.2,6.3,4th quarter,1:15.0,Dirk Nowitzki,DAL,True,2-pointer,14,86-86,'SAS',tied
153,153,153,200704150DAL,24.0,5.0,4th quarter,0:50.2,Greg Buckner,DAL,True,2-pointer,0,88-86,'SAS',leads
154,154,154,200704150DET,8.6,8.0,1st quarter,11:43.0,Andre Miller,PHI,True,2-pointer,16,2-0,'DET',leads
155,155,155,200704150DET,24.0,5.0,1st quarter,11:07.0,Bobby Jones,PHI,True,2-pointer,0,4-2,'DET',leads
156,156,156,200704150DET,24.0,5.0,1st quarter,9:49.0,Willie Green,PHI,True,2-pointer,0,8-2,'DET',leads
157,157,157,200704150DET,7.7,9.1,1st quarter,9:15.0,Steven Hunter,PHI,True,2-pointer,17,10-5,'DET',leads
158,158,158,200704150DET,1.2,10.3,1st quarter,8:38.0,Willie Green,PHI,False,3-pointer,23,10-6,'DET',leads
159,159,159,200704150DET,24.0,5.0,1st quarter,8:18.0,Willie Green,PHI,True,2-pointer,0,12-6,'DET',leads
160,160,160,200704150DET,26.3,14.5,1st quarter,7:52.0,Andre Miller,PHI,True,2-pointer,10,14-8,'DET',leads
161,161,161,200704150DET,8.4,6.0,1st quarter,7:13.0,Andre Miller,PHI,True,2-pointer,16,16-10,'DET',leads
162,162,162,200704150DET,32.4,21.4,1st quarter,6:35.0,Willie Green,PHI,True,2-pointer,18,18-12,'DET',leads
163,163,163,200704150DET,40.4,8.6,1st quarter,5:46.0,Andre Miller,PHI,False,2-pointer,17,18-15,'DET',leads
164,164,164,200704150DET,15.8,6.5,1st quarter,5:15.0,Steven Hunter,PHI,True,2-pointer,8,20-15,'DET',leads
165,165,165,200704150DET,37.6,13.1,1st quarter,4:43.0,Bobby Jones,PHI,False,2-pointer,16,20-15,'DET',leads
166,166,166,200704150DET,40.4,6.0,1st quarter,3:55.0,Steven Hunter,PHI,False,2-pointer,16,20-17,'DET',leads
167,167,167,200704150DET,14.6,6.5,1st quarter,3:41.0,Steven Hunter,PHI,True,2-pointer,10,22-17,'DET',leads
168,168,168,200704150DET,16.3,14.0,1st quarter,3:06.0,Andre Miller,PHI,False,2-pointer,12,22-19,'DET',leads
169,169,169,200704150DET,24.0,5.0,1st quarter,3:04.0,Steven Hunter,PHI,True,2-pointer,0,24-19,'DET',leads
170,170,170,200704150DET,24.0,5.0,1st quarter,1:42.0,Joe Smith,PHI,False,2-pointer,0,24-22,'DET',leads
171,171,171,200704150DET,14.1,11.8,1st quarter,1:40.0,Joe Smith,PHI,False,2-pointer,12,24-22,'DET',leads
172,172,172,200704150DET,24.0,5.0,1st quarter,1:38.0,Samuel Dalembert,PHI,True,2-pointer,0,27-22,'DET',leads
173,173,173,200704150DET,15.3,5.7,1st quarter,0:54.9,Lou Williams,PHI,False,2-pointer,9,27-25,'DET',leads
174,174,174,200704150DET,31.1,12.9,1st quarter,0:15.9,Samuel Dalembert,PHI,False,2-pointer,11,27-28,'DET',trails
175,175,175,200704150DET,16.9,12.2,1st quarter,0:09.9,Lou Williams,PHI,False,2-pointer,10,27-28,'DET',trails
176,176,176,200704150DET,0.3,7.6,1st quarter,0:01.0,Willie Green,PHI,False,3-pointer,24,27-28,'DET',trails
177,177,177,200704150DET,12.0,17.0,2nd quarter,11:23.0,Andre Miller,PHI,False,2-pointer,17,27-28,'DET',trails
178,178,178,200704150DET,6.8,9.0,2nd quarter,10:52.0,Bobby Jones,PHI,False,2-pointer,18,27-28,'DET',trails
179,179,179,200704150DET,24.0,5.0,2nd quarter,10:48.0,Bobby Jones,PHI,False,2-pointer,0,27-28,'DET',trails
180,180,180,200704150DET,24.0,5.0,2nd quarter,9:13.0,Lou Williams,PHI,False,2-pointer,0,29-32,'DET',trails
181,181,181,200704150DET,24.0,5.0,2nd quarter,9:10.0,Lou Williams,PHI,False,2-pointer,0,29-32,'DET',trails
182,182,182,200704150DET,5.1,4.7,2nd quarter,8:32.0,Joe Smith,PHI,False,2-pointer,19,29-32,'DET',trails
183,183,183,200704150DET,24.0,5.0,2nd quarter,8:28.0,Lou Amundson,PHI,False,2-pointer,0,29-32,'DET',trails
184,184,184,200704150DET,10.2,8.1,2nd quarter,8:07.0,Joe Smith,PHI,False,2-pointer,14,29-32,'DET',trails
185,185,185,200704150DET,24.0,5.0,2nd quarter,7:49.0,Lou Williams,PHI,True,2-pointer,0,31-32,'DET',trails
186,186,186,200704150DET,1.5,3.7,2nd quarter,7:26.0,Lou Williams,PHI,False,3-pointer,23,31-32,'DET',trails
187,187,187,200704150DET,40.4,10.1,2nd quarter,6:11.0,Andre Miller,PHI,False,2-pointer,17,31-34,'DET',trails
188,188,188,200704150DET,42.6,5.7,2nd quarter,5:58.0,Andre Miller,PHI,False,2-pointer,19,31-34,'DET',trails
189,189,189,200704150DET,22.4,14.9,2nd quarter,5:52.0,Willie Green,PHI,True,2-pointer,10,33-34,'DET',trails
190,190,190,200704150DET,24.0,5.0,2nd quarter,5:21.0,Steven Hunter,PHI,False,2-pointer,0,33-34,'DET',trails
191,191,191,200704150DET,29.4,24.2,2nd quarter,4:55.0,Joe Smith,PHI,True,2-pointer,20,35-35,'DET',tied
192,192,192,200704150DET,24.0,5.0,2nd quarter,4:25.0,Joe Smith,PHI,True,2-pointer,0,37-37,'DET',tied
193,193,193,200704150DET,24.0,5.0,2nd quarter,4:00.0,Lou Amundson,PHI,True,2-pointer,0,40-37,'DET',leads
194,194,194,200704150DET,4.8,9.9,2nd quarter,3:06.0,Joe Smith,PHI,True,2-pointer,20,42-39,'DET',leads
195,195,195,200704150DET,5.9,12.4,2nd quarter,2:17.0,Joe Smith,PHI,False,2-pointer,20,42-41,'DET',leads
196,196,196,200704150DET,24.0,5.0,2nd quarter,1:55.0,Andre Miller,PHI,False,2-pointer,0,42-41,'DET',leads
197,197,197,200704150DET,24.0,5.0,2nd quarter,1:50.0,Lou Amundson,PHI,True,2-pointer,0,44-41,'DET',leads
198,198,198,200704150DET,24.0,5.0,2nd quarter,1:26.0,Lou Amundson,PHI,True,2-pointer,0,46-44,'DET',leads
199,199,199,200704150DET,13.7,22.1,2nd quarter,0:30.7,Willie Green,PHI,True,2-pointer,20,50-48,'DET',leads
200,200,200,200704150DET,11.0,28.5,2nd quarter,0:01.0,Andre Miller,PHI,False,3-pointer,27,50-50,'DET',tied
201,201,201,200704150DET,24.0,5.0,3rd quarter,11:19.0,Willie Green,PHI,True,2-pointer,0,52-52,'DET',tied
202,202,202,200704150DET,8.6,25.1,3rd quarter,10:44.0,Willie Green,PHI,False,3-pointer,25,52-52,'DET',tied
203,203,203,200704150DET,6.8,5.0,3rd quarter,10:08.0,Bobby Jones,PHI,False,2-pointer,17,52-52,'DET',tied
204,204,204,200704150DET,24.0,5.0,3rd quarter,9:44.0,Samuel Dalembert,PHI,True,2-pointer,0,54-54,'DET',tied
205,205,205,200704150DET,43.2,10.8,3rd quarter,9:04.0,Willie Green,PHI,True,2-pointer,20,57-54,'DET',leads
