,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200604130CLE,11.7,20.0,4th quarter,9:50.0,Maurice Taylor,NYK,False,2-pointer,19,71-64,'NYK',leads
55,55,55,200604130CLE,23.2,4.4,4th quarter,9:46.0,Malik Rose,NYK,True,2-pointer,1,73-64,'NYK',leads
56,56,56,200604130CLE,38.1,25.2,4th quarter,8:22.0,Jamal Crawford,NYK,False,3-pointer,25,73-64,'NYK',leads
57,57,57,200604130CLE,22.5,5.3,4th quarter,7:51.0,Malik Rose,NYK,False,2-pointer,2,73-66,'NYK',leads
58,58,58,200604130CLE,39.9,4.4,4th quarter,7:48.0,Jamal Crawford,NYK,True,2-pointer,16,75-66,'NYK',leads
59,59,59,200604130CLE,6.4,15.7,4th quarter,6:38.0,Jalen Rose,NYK,False,2-pointer,21,76-68,'NYK',leads
60,60,60,200604130CLE,39.6,27.5,4th quarter,6:01.0,Nate Robinson,NYK,True,3-pointer,27,79-71,'NYK',leads
61,61,61,200604130CLE,24.8,5.5,4th quarter,4:39.0,Jamal Crawford,NYK,False,2-pointer,1,80-73,'NYK',leads
62,62,62,200604130CLE,47.3,2.9,4th quarter,4:17.0,Jalen Rose,NYK,False,3-pointer,23,80-76,'NYK',leads
63,63,63,200604130CLE,19.2,30.7,4th quarter,3:37.0,Jamal Crawford,NYK,False,3-pointer,26,80-76,'NYK',leads
64,64,64,200604130CLE,32.9,12.2,4th quarter,3:20.0,Jerome James,NYK,False,2-pointer,11,80-76,'NYK',leads
65,65,65,200604130CLE,24.0,10.1,4th quarter,3:18.0,Nate Robinson,NYK,False,2-pointer,5,80-76,'NYK',leads
66,66,66,200604130CLE,22.0,5.8,4th quarter,3:11.0,Nate Robinson,NYK,False,2-pointer,2,80-76,'NYK',leads
67,67,67,200604130CLE,5.6,23.4,4th quarter,2:32.0,Jamal Crawford,NYK,False,3-pointer,26,80-78,'NYK',leads
68,68,68,200604130CLE,22.4,5.3,4th quarter,1:33.0,Eddy Curry,NYK,False,2-pointer,2,80-82,'NYK',trails
69,69,69,200604130CLE,39.8,25.4,4th quarter,1:05.0,Jamal Crawford,NYK,True,3-pointer,26,83-82,'NYK',leads
70,70,70,200604130CLE,26.0,6.0,4th quarter,0:10.9,Malik Rose,NYK,True,2-pointer,2,87-89,'NYK',trails
71,71,71,200604130CLE,4.6,22.6,4th quarter,0:00.9,Jamal Crawford,NYK,False,3-pointer,26,87-91,'NYK',trails
72,72,72,200604130CLE,23.0,5.3,1st quarter,10:59.0,Larry Hughes,CLE,False,2-pointer,1,0-0,'NYK',tied
73,73,73,200604130CLE,25.6,15.0,1st quarter,10:54.0,Drew Gooden,CLE,True,2-pointer,10,2-0,'NYK',leads
74,74,74,200604130CLE,34.8,12.7,1st quarter,10:34.0,Larry Hughes,CLE,False,2-pointer,13,2-0,'NYK',leads
75,75,75,200604130CLE,22.4,9.8,1st quarter,9:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,4-2,'NYK',leads
76,76,76,200604130CLE,21.1,5.8,1st quarter,9:05.0,Larry Hughes,CLE,False,2-pointer,3,4-2,'NYK',leads
77,77,77,200604130CLE,23.4,4.5,1st quarter,8:24.0,Larry Hughes,CLE,False,2-pointer,1,4-3,'NYK',leads
78,78,78,200604130CLE,36.6,6.3,1st quarter,8:19.0,Larry Hughes,CLE,False,2-pointer,13,4-3,'NYK',leads
79,79,79,200604130CLE,0.5,13.7,1st quarter,7:25.0,Ronald Murray,CLE,False,3-pointer,25,4-6,'NYK',trails
80,80,80,200604130CLE,5.4,10.9,1st quarter,6:32.0,Drew Gooden,CLE,False,2-pointer,20,4-9,'NYK',trails
81,81,81,200604130CLE,23.4,5.7,1st quarter,6:09.0,Drew Gooden,CLE,True,2-pointer,1,6-9,'NYK',trails
82,82,82,200604130CLE,16.1,8.6,1st quarter,5:30.0,Ronald Murray,CLE,False,2-pointer,9,6-9,'NYK',trails
83,83,83,200604130CLE,27.1,6.0,1st quarter,4:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,8-9,'NYK',trails
84,84,84,200604130CLE,-0.3,15.9,1st quarter,3:49.0,Damon Jones,CLE,False,3-pointer,27,8-9,'NYK',trails
85,85,85,200604130CLE,23.4,5.7,1st quarter,3:13.0,Drew Gooden,CLE,True,2-pointer,1,10-12,'NYK',trails
86,86,86,200604130CLE,25.1,6.0,1st quarter,2:36.0,Larry Hughes,CLE,False,2-pointer,1,10-13,'NYK',trails
87,87,87,200604130CLE,0.3,3.1,1st quarter,1:54.0,Donyell Marshall,CLE,True,3-pointer,24,13-14,'NYK',trails
88,88,88,200604130CLE,0.2,3.2,1st quarter,0:52.9,Donyell Marshall,CLE,True,3-pointer,24,16-16,'NYK',tied
89,89,89,200604130CLE,43.5,21.1,1st quarter,0:00.0,Sasha Pavlović,CLE,False,3-pointer,25,16-16,'NYK',tied
90,90,90,200604130CLE,23.7,7.6,2nd quarter,11:45.0,Larry Hughes,CLE,False,2-pointer,3,16-16,'NYK',tied
91,91,91,200604130CLE,22.7,4.5,2nd quarter,11:43.0,Larry Hughes,CLE,False,2-pointer,1,16-16,'NYK',tied
92,92,92,200604130CLE,19.2,29.3,2nd quarter,11:37.0,Sasha Pavlović,CLE,False,3-pointer,25,16-16,'NYK',tied
93,93,93,200604130CLE,23.4,29.8,2nd quarter,10:58.0,Donyell Marshall,CLE,True,3-pointer,25,19-18,'NYK',leads
94,94,94,200604130CLE,40.6,11.3,2nd quarter,10:19.0,Sasha Pavlović,CLE,False,2-pointer,18,19-18,'NYK',leads
95,95,95,200604130CLE,23.7,5.2,2nd quarter,10:05.0,Donyell Marshall,CLE,True,2-pointer,0,21-18,'NYK',leads
96,96,96,200604130CLE,23.4,5.0,2nd quarter,9:37.0,Damon Jones,CLE,True,2-pointer,1,23-18,'NYK',leads
97,97,97,200604130CLE,46.7,15.4,2nd quarter,8:30.0,Donyell Marshall,CLE,False,3-pointer,25,23-23,'NYK',tied
98,98,98,200604130CLE,26.8,9.6,2nd quarter,7:34.0,Larry Hughes,CLE,True,2-pointer,5,27-25,'NYK',leads
99,99,99,200604130CLE,39.4,17.3,2nd quarter,7:02.0,Larry Hughes,CLE,False,2-pointer,20,27-27,'NYK',tied
100,100,100,200604130CLE,34.7,9.5,2nd quarter,6:23.0,Ronald Murray,CLE,False,2-pointer,12,27-27,'NYK',tied
101,101,101,200604130CLE,23.2,4.4,2nd quarter,6:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,27-27,'NYK',tied
102,102,102,200604130CLE,22.4,3.2,2nd quarter,6:19.0,Donyell Marshall,CLE,False,2-pointer,2,27-27,'NYK',tied
103,103,103,200604130CLE,22.0,7.0,2nd quarter,5:18.0,Ronald Murray,CLE,False,2-pointer,3,28-29,'NYK',trails
104,104,104,200604130CLE,47.6,6.0,2nd quarter,5:12.0,Donyell Marshall,CLE,False,3-pointer,24,28-29,'NYK',trails
105,105,105,200604130CLE,28.4,7.5,2nd quarter,5:03.0,Donyell Marshall,CLE,True,2-pointer,5,30-29,'NYK',leads
106,106,106,200604130CLE,8.4,9.9,2nd quarter,4:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,32-31,'NYK',leads
107,107,107,200604130CLE,22.7,4.9,2nd quarter,3:38.0,Sasha Pavlović,CLE,True,2-pointer,1,34-33,'NYK',leads
108,108,108,200604130CLE,28.4,10.6,2nd quarter,2:23.0,Eric Snow,CLE,True,2-pointer,7,37-37,'NYK',tied
109,109,109,200604130CLE,22.9,4.4,2nd quarter,1:37.0,Larry Hughes,CLE,True,2-pointer,1,39-37,'NYK',leads
110,110,110,200604130CLE,24.0,5.3,2nd quarter,1:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,41-37,'NYK',leads
111,111,111,200604130CLE,23.4,9.5,2nd quarter,0:00.9,Larry Hughes,CLE,False,2-pointer,5,41-37,'NYK',leads
112,112,112,200604130CLE,22.9,4.7,2nd quarter,0:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,41-37,'NYK',leads
113,113,113,200604130CLE,22.2,9.8,3rd quarter,11:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,41-37,'NYK',leads
114,114,114,200604130CLE,27.3,9.0,3rd quarter,10:24.0,Ronald Murray,CLE,False,2-pointer,5,42-41,'NYK',leads
115,115,115,200604130CLE,5.1,3.1,3rd quarter,9:22.0,Drew Gooden,CLE,False,2-pointer,19,42-43,'NYK',trails
116,116,116,200604130CLE,22.0,10.6,3rd quarter,8:19.0,Eric Snow,CLE,False,2-pointer,6,42-45,'NYK',trails
117,117,117,200604130CLE,24.3,6.0,3rd quarter,8:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,44-45,'NYK',trails
118,118,118,200604130CLE,2.0,18.5,3rd quarter,7:03.0,Larry Hughes,CLE,False,3-pointer,26,46-50,'NYK',trails
119,119,119,200604130CLE,7.2,4.7,3rd quarter,6:35.0,Ronald Murray,CLE,False,2-pointer,17,48-52,'NYK',trails
120,120,120,200604130CLE,41.7,1.6,3rd quarter,5:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,48-55,'NYK',trails
121,121,121,200604130CLE,36.5,7.2,3rd quarter,5:26.0,Larry Hughes,CLE,True,2-pointer,13,50-55,'NYK',trails
122,122,122,200604130CLE,23.0,4.1,3rd quarter,5:10.0,Larry Hughes,CLE,True,2-pointer,1,52-55,'NYK',trails
123,123,123,200604130CLE,24.3,4.7,3rd quarter,4:37.0,Anderson Varejão,CLE,False,2-pointer,0,52-56,'NYK',trails
124,124,124,200604130CLE,22.5,4.9,3rd quarter,2:49.0,Larry Hughes,CLE,False,2-pointer,2,52-62,'NYK',trails
125,125,125,200604130CLE,30.6,7.8,3rd quarter,2:28.0,Larry Hughes,CLE,True,2-pointer,7,54-65,'NYK',trails
126,126,126,200604130CLE,37.1,17.2,3rd quarter,1:44.0,Ira Newble,CLE,False,2-pointer,18,54-67,'NYK',trails
127,127,127,200604130CLE,40.3,19.8,3rd quarter,1:25.0,Damon Jones,CLE,False,2-pointer,22,54-67,'NYK',trails
128,128,128,200604130CLE,20.2,18.5,3rd quarter,0:51.9,Larry Hughes,CLE,True,2-pointer,14,58-67,'NYK',trails
129,129,129,200604130CLE,23.7,4.5,3rd quarter,0:28.9,Larry Hughes,CLE,True,2-pointer,1,60-67,'NYK',trails
130,130,130,200604130CLE,39.4,26.0,3rd quarter,0:00.0,Larry Hughes,CLE,False,3-pointer,26,60-67,'NYK',trails
131,131,131,200604130CLE,2.3,18.3,4th quarter,11:18.0,Damon Jones,CLE,False,3-pointer,25,60-69,'NYK',trails
132,132,132,200604130CLE,15.0,17.5,4th quarter,10:40.0,Larry Hughes,CLE,True,2-pointer,15,62-71,'NYK',trails
133,133,133,200604130CLE,21.9,3.9,4th quarter,10:08.0,Donyell Marshall,CLE,True,2-pointer,2,64-71,'NYK',trails
134,134,134,200604130CLE,11.0,14.4,4th quarter,9:22.0,Damon Jones,CLE,False,2-pointer,16,64-73,'NYK',trails
135,135,135,200604130CLE,37.3,15.2,4th quarter,8:46.0,Donyell Marshall,CLE,False,2-pointer,17,64-73,'NYK',trails
136,136,136,200604130CLE,22.2,4.7,4th quarter,7:27.0,Ira Newble,CLE,True,2-pointer,2,68-75,'NYK',trails
137,137,137,200604130CLE,22.4,5.5,4th quarter,6:59.0,Ronald Murray,CLE,False,2-pointer,2,68-76,'NYK',trails
138,138,138,200604130CLE,43.0,21.1,4th quarter,6:56.0,Donyell Marshall,CLE,False,3-pointer,25,68-76,'NYK',trails
139,139,139,200604130CLE,1.3,16.8,4th quarter,6:29.0,Damon Jones,CLE,True,3-pointer,26,71-76,'NYK',trails
140,140,140,200604130CLE,23.4,4.2,4th quarter,4:36.0,Ronald Murray,CLE,True,2-pointer,1,75-80,'NYK',trails
141,141,141,200604130CLE,36.5,20.1,4th quarter,4:04.0,Larry Hughes,CLE,False,2-pointer,20,76-80,'NYK',trails
142,142,142,200604130CLE,22.9,5.8,4th quarter,3:03.0,Larry Hughes,CLE,True,2-pointer,1,78-80,'NYK',trails
143,143,143,200604130CLE,22.5,12.6,4th quarter,2:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,80-80,'NYK',tied
144,144,144,200604130CLE,23.5,4.5,4th quarter,1:55.0,Larry Hughes,CLE,True,2-pointer,1,82-80,'NYK',leads
145,145,145,200604130CLE,22.4,5.0,4th quarter,1:26.0,Anderson Varejão,CLE,False,2-pointer,2,82-80,'NYK',leads
146,146,146,200604130CLE,0.0,11.1,4th quarter,0:41.8,Ronald Murray,CLE,True,3-pointer,25,85-83,'NYK',leads
147,147,147,200604130PHO,33.0,6.7,1st quarter,11:15.0,Josh Howard,DAL,True,2-pointer,9,2-0,'DAL',leads
148,148,148,200604130PHO,7.1,24.4,1st quarter,10:45.0,Jason Terry,DAL,False,3-pointer,26,2-3,'DAL',trails
149,149,149,200604130PHO,13.7,6.3,1st quarter,10:26.0,Dirk Nowitzki,DAL,False,2-pointer,10,2-3,'DAL',trails
150,150,150,200604130PHO,32.4,7.0,1st quarter,10:03.0,Dirk Nowitzki,DAL,True,2-pointer,9,4-6,'DAL',trails
151,151,151,200604130PHO,14.0,18.7,1st quarter,9:13.0,Dirk Nowitzki,DAL,True,2-pointer,17,6-7,'DAL',trails
152,152,152,200604130PHO,24.0,5.0,1st quarter,8:28.0,D.J. Mbenga,DAL,True,2-pointer,0,8-10,'DAL',trails
153,153,153,200604130PHO,36.0,10.6,1st quarter,7:44.0,Adrian Griffin,DAL,False,2-pointer,13,8-10,'DAL',trails
154,154,154,200604130PHO,33.7,13.4,1st quarter,6:43.0,D.J. Mbenga,DAL,False,2-pointer,13,10-12,'DAL',trails
155,155,155,200604130PHO,40.1,24.6,1st quarter,6:09.0,Jason Terry,DAL,False,3-pointer,25,10-15,'DAL',trails
156,156,156,200604130PHO,21.2,21.6,1st quarter,4:28.0,Josh Howard,DAL,True,2-pointer,17,16-22,'DAL',trails
157,157,157,200604130PHO,24.0,5.0,1st quarter,2:33.0,Marquis Daniels,DAL,True,2-pointer,0,18-27,'DAL',trails
158,158,158,200604130PHO,6.4,7.0,1st quarter,2:03.0,Jason Terry,DAL,True,2-pointer,18,20-30,'DAL',trails
159,159,159,200604130PHO,29.9,13.7,1st quarter,1:14.0,Marquis Daniels,DAL,False,2-pointer,11,20-32,'DAL',trails
160,160,160,200604130PHO,28.9,13.7,1st quarter,1:10.0,Marquis Daniels,DAL,True,2-pointer,10,22-32,'DAL',trails
161,161,161,200604130PHO,24.0,5.0,1st quarter,0:24.9,Jason Terry,DAL,True,2-pointer,0,25-35,'DAL',trails
162,162,162,200604130PHO,9.7,5.0,1st quarter,0:00.1,Dirk Nowitzki,DAL,False,2-pointer,14,25-36,'DAL',trails
163,163,163,200604130PHO,38.4,14.2,2nd quarter,11:47.0,Jason Terry,DAL,True,2-pointer,17,27-36,'DAL',trails
164,164,164,200604130PHO,8.9,17.5,2nd quarter,10:59.0,Jason Terry,DAL,False,2-pointer,20,27-38,'DAL',trails
165,165,165,200604130PHO,24.1,15.5,2nd quarter,10:16.0,Dirk Nowitzki,DAL,True,2-pointer,11,29-40,'DAL',trails
166,166,166,200604130PHO,10.7,6.5,2nd quarter,9:37.0,Darrell Armstrong,DAL,False,2-pointer,13,29-40,'DAL',trails
167,167,167,200604130PHO,14.1,28.3,2nd quarter,8:59.0,Marquis Daniels,DAL,False,3-pointer,25,29-43,'DAL',trails
168,168,168,200604130PHO,6.6,21.3,2nd quarter,8:53.0,Dirk Nowitzki,DAL,False,3-pointer,24,29-43,'DAL',trails
169,169,169,200604130PHO,43.4,21.4,2nd quarter,8:34.0,Jason Terry,DAL,False,3-pointer,25,29-43,'DAL',trails
170,170,170,200604130PHO,24.0,5.0,2nd quarter,8:28.0,Marquis Daniels,DAL,True,2-pointer,0,31-43,'DAL',trails
171,171,171,200604130PHO,19.9,12.2,2nd quarter,7:50.0,Dirk Nowitzki,DAL,False,2-pointer,8,31-43,'DAL',trails
172,172,172,200604130PHO,25.8,16.7,2nd quarter,7:16.0,Marquis Daniels,DAL,False,2-pointer,12,31-43,'DAL',trails
173,173,173,200604130PHO,38.1,17.0,2nd quarter,6:55.0,Jason Terry,DAL,False,2-pointer,19,31-45,'DAL',trails
174,174,174,200604130PHO,12.0,8.3,2nd quarter,6:53.0,Marquis Daniels,DAL,False,2-pointer,12,31-45,'DAL',trails
175,175,175,200604130PHO,24.0,5.0,2nd quarter,6:50.0,Dirk Nowitzki,DAL,False,2-pointer,0,31-45,'DAL',trails
176,176,176,200604130PHO,24.0,5.0,2nd quarter,6:49.0,Dirk Nowitzki,DAL,False,2-pointer,0,31-45,'DAL',trails
177,177,177,200604130PHO,24.0,5.0,2nd quarter,6:28.0,Darrell Armstrong,DAL,True,2-pointer,0,33-45,'DAL',trails
178,178,178,200604130PHO,38.1,6.3,2nd quarter,5:43.0,Josh Howard,DAL,True,2-pointer,14,35-45,'DAL',trails
179,179,179,200604130PHO,34.3,12.4,2nd quarter,5:03.0,D.J. Mbenga,DAL,False,2-pointer,13,35-46,'DAL',trails
180,180,180,200604130PHO,40.9,11.8,2nd quarter,3:51.0,Josh Howard,DAL,False,2-pointer,18,36-50,'DAL',trails
181,181,181,200604130PHO,28.6,11.6,2nd quarter,3:47.0,Josh Howard,DAL,True,2-pointer,8,38-50,'DAL',trails
182,182,182,200604130PHO,25.3,13.7,2nd quarter,2:54.0,Dirk Nowitzki,DAL,False,2-pointer,9,40-52,'DAL',trails
183,183,183,200604130PHO,24.0,5.0,2nd quarter,2:52.0,Josh Powell,DAL,False,2-pointer,0,40-52,'DAL',trails
184,184,184,200604130PHO,24.0,5.0,2nd quarter,2:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,42-52,'DAL',trails
185,185,185,200604130PHO,5.6,7.5,2nd quarter,1:58.0,Jason Terry,DAL,False,2-pointer,19,42-54,'DAL',trails
186,186,186,200604130PHO,14.6,18.0,2nd quarter,1:29.0,Josh Howard,DAL,False,2-pointer,16,42-56,'DAL',trails
187,187,187,200604130PHO,24.0,5.0,2nd quarter,1:11.0,Dirk Nowitzki,DAL,True,2-pointer,0,44-56,'DAL',trails
188,188,188,200604130PHO,24.0,5.0,2nd quarter,0:25.9,Josh Powell,DAL,False,2-pointer,0,44-58,'DAL',trails
189,189,189,200604130PHO,27.1,11.8,2nd quarter,0:21.9,D.J. Mbenga,DAL,False,2-pointer,7,44-58,'DAL',trails
190,190,190,200604130PHO,9.5,14.5,3rd quarter,11:16.0,Josh Howard,DAL,False,2-pointer,17,45-60,'DAL',trails
191,191,191,200604130PHO,32.2,10.4,3rd quarter,10:49.0,Josh Howard,DAL,False,2-pointer,10,45-62,'DAL',trails
192,192,192,200604130PHO,24.0,5.0,3rd quarter,10:29.0,Jason Terry,DAL,True,2-pointer,0,47-62,'DAL',trails
193,193,193,200604130PHO,32.0,10.1,3rd quarter,10:04.0,Josh Howard,DAL,True,2-pointer,9,49-64,'DAL',trails
194,194,194,200604130PHO,23.5,13.7,3rd quarter,9:32.0,Dirk Nowitzki,DAL,True,2-pointer,9,51-64,'DAL',trails
195,195,195,200604130PHO,1.2,5.8,3rd quarter,8:04.0,Jason Terry,DAL,True,3-pointer,23,54-69,'DAL',trails
196,196,196,200604130PHO,39.9,16.5,3rd quarter,7:45.0,Josh Howard,DAL,False,2-pointer,20,54-69,'DAL',trails
197,197,197,200604130PHO,18.8,11.6,3rd quarter,7:32.0,Marquis Daniels,DAL,True,2-pointer,8,56-69,'DAL',trails
198,198,198,200604130PHO,13.3,17.8,3rd quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,17,59-69,'DAL',trails
199,199,199,200604130PHO,20.1,12.4,3rd quarter,6:21.0,Erick Dampier,DAL,True,2-pointer,8,61-71,'DAL',trails
200,200,200,200604130PHO,24.8,19.5,3rd quarter,5:17.0,Dirk Nowitzki,DAL,False,2-pointer,15,61-77,'DAL',trails
201,201,201,200604130PHO,37.5,10.9,3rd quarter,4:54.0,Josh Howard,DAL,False,2-pointer,15,61-79,'DAL',trails
202,202,202,200604130PHO,24.0,5.0,3rd quarter,3:41.0,Josh Howard,DAL,True,2-pointer,0,64-82,'DAL',trails
