,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200512250MIA,33.8,11.3,3rd quarter,8:12.0,Kobe Bryant,LAL,True,2-pointer,12,60-57,'MIA',leads
208,208,208,200512250MIA,27.6,30.2,3rd quarter,7:03.0,Kobe Bryant,LAL,False,3-pointer,25,60-59,'MIA',leads
209,209,209,200512250MIA,42.6,17.0,3rd quarter,6:47.0,Brian Cook,LAL,True,2-pointer,22,62-59,'MIA',leads
210,210,210,200512250MIA,29.9,25.4,3rd quarter,5:50.0,Brian Cook,LAL,True,2-pointer,21,64-59,'MIA',leads
211,211,211,200512250MIA,36.6,16.5,3rd quarter,4:44.0,Kobe Bryant,LAL,True,2-pointer,17,66-61,'MIA',leads
212,212,212,200512250MIA,25.0,11.9,3rd quarter,4:19.0,Kwame Brown,LAL,False,2-pointer,7,66-61,'MIA',leads
213,213,213,200512250MIA,47.0,15.0,3rd quarter,3:38.0,Kobe Bryant,LAL,False,3-pointer,25,67-63,'MIA',leads
214,214,214,200512250MIA,12.2,5.0,3rd quarter,3:14.0,Brian Cook,LAL,False,2-pointer,12,67-63,'MIA',leads
215,215,215,200512250MIA,24.0,5.0,3rd quarter,2:59.0,Kwame Brown,LAL,False,2-pointer,0,67-63,'MIA',leads
216,216,216,200512250MIA,39.1,24.6,3rd quarter,2:29.0,Sasha Vujačić,LAL,False,3-pointer,25,67-65,'MIA',leads
217,217,217,200512250MIA,27.3,29.7,3rd quarter,2:07.0,Lamar Odom,LAL,False,3-pointer,25,67-65,'MIA',leads
218,218,218,200512250MIA,9.1,23.7,3rd quarter,1:57.0,Brian Cook,LAL,True,3-pointer,24,70-65,'MIA',leads
219,219,219,200512250MIA,25.8,29.5,3rd quarter,1:12.0,Lamar Odom,LAL,False,3-pointer,25,70-67,'MIA',leads
220,220,220,200512250MIA,23.7,11.4,3rd quarter,0:41.9,Kwame Brown,LAL,False,2-pointer,6,70-67,'MIA',leads
221,221,221,200512250MIA,4.1,20.3,3rd quarter,0:39.2,Lamar Odom,LAL,False,3-pointer,25,70-67,'MIA',leads
222,222,222,200512250MIA,9.9,25.4,3rd quarter,0:00.9,Kobe Bryant,LAL,False,3-pointer,25,70-70,'MIA',tied
223,223,223,200512250MIA,39.6,16.8,4th quarter,11:46.0,Kobe Bryant,LAL,False,2-pointer,20,70-70,'MIA',tied
224,224,224,200512250MIA,16.3,19.6,4th quarter,11:35.0,Luke Walton,LAL,True,2-pointer,17,72-70,'MIA',leads
225,225,225,200512250MIA,24.0,5.0,4th quarter,11:04.0,Kobe Bryant,LAL,False,2-pointer,0,72-72,'MIA',tied
226,226,226,200512250MIA,24.0,5.0,4th quarter,10:29.0,Luke Walton,LAL,False,2-pointer,0,72-74,'MIA',trails
227,227,227,200512250MIA,24.0,5.0,4th quarter,9:08.0,Lamar Odom,LAL,True,2-pointer,0,74-80,'MIA',trails
228,228,228,200512250MIA,27.8,5.3,4th quarter,8:41.0,Smush Parker,LAL,False,2-pointer,4,74-80,'MIA',trails
229,229,229,200512250MIA,7.1,22.8,4th quarter,8:30.0,Devean George,LAL,False,3-pointer,25,74-80,'MIA',trails
230,230,230,200512250MIA,6.8,14.5,4th quarter,8:08.0,Chris Mihm,LAL,True,2-pointer,20,76-81,'MIA',trails
231,231,231,200512250MIA,16.6,10.6,4th quarter,7:40.0,Chris Mihm,LAL,False,2-pointer,9,76-81,'MIA',trails
232,232,232,200512250MIA,25.5,26.4,4th quarter,6:49.0,Kobe Bryant,LAL,False,2-pointer,21,76-83,'MIA',trails
233,233,233,200512250MIA,39.9,11.6,4th quarter,6:24.0,Kobe Bryant,LAL,True,2-pointer,17,78-83,'MIA',trails
234,234,234,200512250MIA,30.2,9.0,4th quarter,4:55.0,Chris Mihm,LAL,False,2-pointer,7,78-83,'MIA',trails
235,235,235,200512250MIA,32.0,5.2,4th quarter,4:51.0,Lamar Odom,LAL,True,2-pointer,8,80-83,'MIA',trails
236,236,236,200512250MIA,24.0,5.0,4th quarter,4:25.0,Smush Parker,LAL,True,2-pointer,0,82-83,'MIA',trails
237,237,237,200512250MIA,42.6,16.2,4th quarter,3:37.0,Kobe Bryant,LAL,True,2-pointer,22,85-83,'MIA',leads
238,238,238,200512250MIA,0.5,5.8,4th quarter,2:43.0,Devean George,LAL,True,3-pointer,24,88-87,'MIA',leads
239,239,239,200512250MIA,0.7,5.0,4th quarter,2:06.0,Devean George,LAL,True,3-pointer,23,91-89,'MIA',leads
240,240,240,200512250MIA,43.4,20.0,4th quarter,0:41.9,Lamar Odom,LAL,False,3-pointer,25,92-94,'MIA',trails
241,241,241,200512250MIA,27.8,29.5,4th quarter,0:02.9,Kobe Bryant,LAL,False,3-pointer,25,92-95,'MIA',trails
242,242,242,200512250MIA,47.3,3.7,1st quarter,11:08.0,Jason Williams,MIA,False,3-pointer,23,1-2,'MIA',trails
243,243,243,200512250MIA,24.0,5.0,1st quarter,10:37.0,Dwyane Wade,MIA,False,2-pointer,0,1-2,'MIA',trails
244,244,244,200512250MIA,24.0,5.0,1st quarter,10:22.0,Jason Williams,MIA,True,2-pointer,0,3-4,'MIA',trails
245,245,245,200512250MIA,24.6,9.8,1st quarter,9:44.0,Shaquille O'Neal,MIA,False,2-pointer,5,3-6,'MIA',trails
246,246,246,200512250MIA,24.0,5.0,1st quarter,9:04.0,Shaquille O'Neal,MIA,True,2-pointer,0,5-8,'MIA',trails
247,247,247,200512250MIA,9.5,24.2,1st quarter,8:27.0,Jason Williams,MIA,True,3-pointer,24,8-10,'MIA',trails
248,248,248,200512250MIA,24.0,5.0,1st quarter,8:04.0,Jason Williams,MIA,True,2-pointer,0,10-12,'MIA',trails
249,249,249,200512250MIA,40.4,23.9,1st quarter,7:41.0,James Posey,MIA,False,3-pointer,25,10-12,'MIA',trails
250,250,250,200512250MIA,20.7,8.6,1st quarter,7:03.0,Shaquille O'Neal,MIA,False,2-pointer,5,10-12,'MIA',trails
251,251,251,200512250MIA,24.0,5.0,1st quarter,6:37.0,Shaquille O'Neal,MIA,True,2-pointer,0,12-12,'MIA',tied
252,252,252,200512250MIA,24.0,5.0,1st quarter,5:57.0,Shaquille O'Neal,MIA,True,2-pointer,0,14-12,'MIA',leads
253,253,253,200512250MIA,24.0,5.0,1st quarter,5:26.0,Jason Williams,MIA,False,2-pointer,0,14-14,'MIA',tied
254,254,254,200512250MIA,14.8,12.7,1st quarter,4:46.0,Dwyane Wade,MIA,False,2-pointer,12,14-16,'MIA',trails
255,255,255,200512250MIA,12.5,12.9,1st quarter,3:32.0,Alonzo Mourning,MIA,False,2-pointer,14,17-18,'MIA',trails
256,256,256,200512250MIA,36.1,21.9,1st quarter,2:34.0,Jason Williams,MIA,True,2-pointer,21,21-22,'MIA',trails
257,257,257,200512250MIA,15.6,20.3,1st quarter,2:00.0,Dwyane Wade,MIA,True,2-pointer,17,23-22,'MIA',leads
258,258,258,200512250MIA,24.0,5.0,1st quarter,1:37.0,Dwyane Wade,MIA,True,2-pointer,0,25-22,'MIA',leads
259,259,259,200512250MIA,28.4,8.8,1st quarter,1:13.0,Jason Williams,MIA,True,2-pointer,6,27-22,'MIA',leads
260,260,260,200512250MIA,24.0,5.0,1st quarter,0:23.7,Gary Payton,MIA,True,2-pointer,0,31-26,'MIA',leads
261,261,261,200512250MIA,25.5,12.9,2nd quarter,11:41.0,Shaquille O'Neal,MIA,False,2-pointer,8,31-26,'MIA',leads
262,262,262,200512250MIA,24.0,5.0,2nd quarter,11:18.0,Dwyane Wade,MIA,True,2-pointer,0,33-26,'MIA',leads
263,263,263,200512250MIA,26.8,24.1,2nd quarter,10:38.0,Dwyane Wade,MIA,True,2-pointer,19,35-26,'MIA',leads
264,264,264,200512250MIA,24.0,5.0,2nd quarter,9:20.0,James Posey,MIA,False,2-pointer,0,35-28,'MIA',leads
265,265,265,200512250MIA,3.0,17.7,2nd quarter,9:16.0,Antoine Walker,MIA,False,3-pointer,25,35-28,'MIA',leads
266,266,266,200512250MIA,24.0,5.0,2nd quarter,9:12.0,Shaquille O'Neal,MIA,True,2-pointer,0,37-28,'MIA',leads
267,267,267,200512250MIA,24.0,5.0,2nd quarter,8:34.0,Gary Payton,MIA,True,2-pointer,0,39-28,'MIA',leads
268,268,268,200512250MIA,24.0,5.0,2nd quarter,8:03.0,Gary Payton,MIA,True,2-pointer,0,41-28,'MIA',leads
269,269,269,200512250MIA,30.6,9.1,2nd quarter,7:02.0,Antoine Walker,MIA,True,2-pointer,8,43-30,'MIA',leads
270,270,270,200512250MIA,36.6,18.0,2nd quarter,6:06.0,Alonzo Mourning,MIA,False,2-pointer,18,43-32,'MIA',leads
271,271,271,200512250MIA,37.1,17.3,2nd quarter,5:48.0,Jason Williams,MIA,False,2-pointer,18,43-32,'MIA',leads
272,272,272,200512250MIA,41.2,22.1,2nd quarter,5:17.0,James Posey,MIA,True,3-pointer,24,46-32,'MIA',leads
273,273,273,200512250MIA,24.8,10.9,2nd quarter,4:40.0,Shaquille O'Neal,MIA,False,2-pointer,6,46-35,'MIA',leads
274,274,274,200512250MIA,47.0,5.7,2nd quarter,4:22.0,James Posey,MIA,False,3-pointer,23,46-35,'MIA',leads
275,275,275,200512250MIA,24.3,9.9,2nd quarter,3:54.0,Shaquille O'Neal,MIA,False,2-pointer,5,46-35,'MIA',leads
276,276,276,200512250MIA,24.0,5.0,2nd quarter,3:39.0,James Posey,MIA,True,2-pointer,0,48-35,'MIA',leads
277,277,277,200512250MIA,10.5,13.1,2nd quarter,3:16.0,Udonis Haslem,MIA,False,2-pointer,16,49-35,'MIA',leads
278,278,278,200512250MIA,24.0,5.0,2nd quarter,2:51.0,Dwyane Wade,MIA,False,2-pointer,0,49-37,'MIA',leads
279,279,279,200512250MIA,24.0,5.0,2nd quarter,2:47.0,Shaquille O'Neal,MIA,False,2-pointer,0,49-37,'MIA',leads
280,280,280,200512250MIA,24.0,5.0,2nd quarter,2:30.0,Jason Williams,MIA,False,2-pointer,0,49-39,'MIA',leads
281,281,281,200512250MIA,26.0,9.6,2nd quarter,1:28.0,Shaquille O'Neal,MIA,False,2-pointer,5,49-43,'MIA',leads
282,282,282,200512250MIA,24.0,5.0,2nd quarter,0:21.9,Jason Williams,MIA,False,2-pointer,0,51-48,'MIA',leads
283,283,283,200512250MIA,3.8,4.5,2nd quarter,0:03.0,Jason Kapono,MIA,True,2-pointer,20,53-48,'MIA',leads
284,284,284,200512250MIA,26.0,20.1,3rd quarter,10:13.0,Gary Payton,MIA,False,2-pointer,15,54-54,'MIA',tied
285,285,285,200512250MIA,25.6,29.2,3rd quarter,9:50.0,Jason Williams,MIA,False,3-pointer,24,55-56,'MIA',trails
286,286,286,200512250MIA,10.5,25.2,3rd quarter,9:17.0,Jason Williams,MIA,False,3-pointer,24,55-56,'MIA',trails
287,287,287,200512250MIA,32.4,20.0,3rd quarter,8:01.0,Udonis Haslem,MIA,True,2-pointer,17,59-60,'MIA',trails
288,288,288,200512250MIA,5.1,6.5,3rd quarter,7:28.0,Udonis Haslem,MIA,False,2-pointer,19,59-60,'MIA',trails
289,289,289,200512250MIA,24.0,12.9,3rd quarter,6:07.0,Antoine Walker,MIA,False,2-pointer,8,59-62,'MIA',trails
290,290,290,200512250MIA,18.8,10.9,3rd quarter,5:30.0,Shaquille O'Neal,MIA,False,2-pointer,8,59-64,'MIA',trails
291,291,291,200512250MIA,24.0,5.0,3rd quarter,5:14.0,Jason Williams,MIA,False,2-pointer,0,59-64,'MIA',trails
292,292,292,200512250MIA,43.2,21.8,3rd quarter,5:07.0,Antoine Walker,MIA,False,3-pointer,26,59-64,'MIA',trails
293,293,293,200512250MIA,29.9,7.2,3rd quarter,4:03.0,Shaquille O'Neal,MIA,False,2-pointer,6,61-66,'MIA',trails
294,294,294,200512250MIA,24.0,5.0,3rd quarter,3:59.0,Shaquille O'Neal,MIA,True,2-pointer,0,63-66,'MIA',trails
295,295,295,200512250MIA,16.0,20.0,3rd quarter,2:46.0,Gary Payton,MIA,True,2-pointer,17,65-67,'MIA',trails
296,296,296,200512250MIA,21.5,9.5,3rd quarter,1:38.0,Udonis Haslem,MIA,False,2-pointer,5,65-70,'MIA',trails
297,297,297,200512250MIA,17.4,5.7,3rd quarter,1:33.0,Gary Payton,MIA,True,2-pointer,7,67-70,'MIA',trails
298,298,298,200512250MIA,19.2,29.0,3rd quarter,0:52.9,Jason Williams,MIA,False,3-pointer,24,67-70,'MIA',trails
299,299,299,200512250MIA,24.0,5.0,3rd quarter,0:10.8,Antoine Walker,MIA,True,2-pointer,0,70-70,'MIA',tied
300,300,300,200512250MIA,24.0,5.0,4th quarter,11:20.0,Gary Payton,MIA,True,2-pointer,0,72-72,'MIA',tied
301,301,301,200512250MIA,2.2,5.5,4th quarter,10:54.0,Jason Kapono,MIA,True,2-pointer,22,74-72,'MIA',leads
302,302,302,200512250MIA,24.0,5.0,4th quarter,10:17.0,Dwyane Wade,MIA,False,2-pointer,0,74-72,'MIA',leads
303,303,303,200512250MIA,24.0,5.0,4th quarter,10:12.0,Alonzo Mourning,MIA,True,2-pointer,0,76-72,'MIA',leads
304,304,304,200512250MIA,24.0,5.0,4th quarter,9:52.0,Gary Payton,MIA,True,2-pointer,0,78-72,'MIA',leads
305,305,305,200512250MIA,24.0,5.0,4th quarter,9:21.0,Gary Payton,MIA,True,2-pointer,0,80-72,'MIA',leads
306,306,306,200512250MIA,4.3,3.6,4th quarter,8:54.0,Dwyane Wade,MIA,False,2-pointer,20,80-74,'MIA',leads
307,307,307,200512250MIA,24.0,5.0,4th quarter,7:51.0,Dwyane Wade,MIA,False,2-pointer,0,81-76,'MIA',leads
308,308,308,200512250MIA,8.4,17.5,4th quarter,7:03.0,Dwyane Wade,MIA,True,2-pointer,20,83-76,'MIA',leads
309,309,309,200512250MIA,30.1,6.3,4th quarter,6:42.0,Gary Payton,MIA,False,2-pointer,6,83-76,'MIA',leads
310,310,310,200512250MIA,29.6,16.7,4th quarter,6:05.0,Dwyane Wade,MIA,False,2-pointer,13,83-78,'MIA',leads
311,311,311,200512250MIA,24.0,5.0,4th quarter,5:16.0,Dwyane Wade,MIA,False,2-pointer,0,83-78,'MIA',leads
312,312,312,200512250MIA,24.0,5.0,4th quarter,4:31.0,Shaquille O'Neal,MIA,False,2-pointer,0,83-80,'MIA',leads
313,313,313,200512250MIA,24.0,5.0,4th quarter,3:16.0,Shaquille O'Neal,MIA,True,2-pointer,0,85-85,'MIA',tied
314,314,314,200512250MIA,26.0,24.2,4th quarter,3:00.0,Udonis Haslem,MIA,True,2-pointer,19,87-85,'MIA',leads
315,315,315,200512250MIA,24.0,5.0,4th quarter,2:27.0,Shaquille O'Neal,MIA,True,2-pointer,0,89-88,'MIA',leads
316,316,316,200512250MIA,24.0,5.0,4th quarter,1:50.0,Dwyane Wade,MIA,False,2-pointer,0,89-91,'MIA',trails
317,317,317,200512250MIA,24.0,5.0,4th quarter,1:49.0,Shaquille O'Neal,MIA,True,2-pointer,0,91-91,'MIA',tied
318,318,318,200512250MIA,45.3,16.8,4th quarter,1:09.0,James Posey,MIA,False,3-pointer,24,91-92,'MIA',trails
319,319,319,200512250MIA,0.3,4.7,4th quarter,1:05.0,Gary Payton,MIA,True,3-pointer,24,94-92,'MIA',leads
320,320,320,200512250MIA,4.8,5.0,4th quarter,0:14.9,Dwyane Wade,MIA,False,2-pointer,19,94-92,'MIA',leads
321,321,321,200512250MIA,24.0,5.0,4th quarter,0:13.1,Udonis Haslem,MIA,False,2-pointer,0,94-92,'MIA',leads
