,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201404020ATL,6.9,20.3,2nd quarter,9:24.0,D.J. Augustin,CHI,False,3-pointer,24,36-40,'CHI',trails
22,22,22,201404020ATL,24.1,3.3,2nd quarter,8:17.0,Nazr Mohammed,CHI,True,2-pointer,0,40-42,'CHI',trails
23,23,23,201404020ATL,16.1,4.2,2nd quarter,7:38.0,Taj Gibson,CHI,False,2-pointer,8,40-42,'CHI',trails
24,24,24,201404020ATL,42.5,20.3,2nd quarter,6:59.0,Jimmy Butler,CHI,False,3-pointer,25,40-42,'CHI',trails
25,25,25,201404020ATL,5.3,19.2,2nd quarter,6:35.0,Jimmy Butler,CHI,True,3-pointer,25,43-42,'CHI',leads
26,26,26,201404020ATL,22.9,3.0,2nd quarter,5:53.0,D.J. Augustin,CHI,True,2-pointer,1,45-42,'CHI',leads
27,27,27,201404020ATL,22.1,4.1,2nd quarter,5:22.0,Joakim Noah,CHI,False,2-pointer,2,45-42,'CHI',leads
28,28,28,201404020ATL,1.6,3.6,2nd quarter,5:15.0,Mike Dunleavy,CHI,True,3-pointer,22,48-42,'CHI',leads
29,29,29,201404020ATL,12.4,20.9,2nd quarter,4:31.0,D.J. Augustin,CHI,False,2-pointer,21,48-45,'CHI',leads
30,30,30,201404020ATL,23.6,3.0,2nd quarter,3:23.0,Taj Gibson,CHI,True,2-pointer,0,52-45,'CHI',leads
31,31,31,201404020ATL,23.6,3.3,2nd quarter,2:38.0,D.J. Augustin,CHI,True,2-pointer,1,54-45,'CHI',leads
32,32,32,201404020ATL,15.1,3.3,2nd quarter,1:52.0,D.J. Augustin,CHI,False,2-pointer,9,54-45,'CHI',leads
33,33,33,201404020ATL,15.6,9.6,2nd quarter,1:19.0,Joakim Noah,CHI,False,2-pointer,11,54-47,'CHI',leads
34,34,34,201404020ATL,35.0,25.8,2nd quarter,0:57.0,Jimmy Butler,CHI,False,3-pointer,25,54-49,'CHI',leads
35,35,35,201404020ATL,36.1,24.9,2nd quarter,0:25.0,Kirk Hinrich,CHI,False,3-pointer,25,54-49,'CHI',leads
36,36,36,201404020ATL,48.2,5.6,2nd quarter,0:01.0,D.J. Augustin,CHI,True,3-pointer,24,57-49,'CHI',leads
37,37,37,201404020ATL,29.4,20.5,3rd quarter,11:14.0,Jimmy Butler,CHI,False,2-pointer,18,57-49,'CHI',leads
38,38,38,201404020ATL,15.1,26.1,3rd quarter,10:38.0,Jimmy Butler,CHI,True,3-pointer,25,60-51,'CHI',leads
39,39,39,201404020ATL,26.0,3.4,3rd quarter,9:59.0,Jimmy Butler,CHI,False,2-pointer,2,60-51,'CHI',leads
40,40,40,201404020ATL,7.6,23.9,3rd quarter,9:07.0,Jimmy Butler,CHI,False,3-pointer,27,60-53,'CHI',leads
41,41,41,201404020ATL,6.3,7.1,3rd quarter,8:11.0,Mike Dunleavy,CHI,False,2-pointer,18,60-55,'CHI',leads
42,42,42,201404020ATL,25.2,3.9,3rd quarter,7:50.0,Carlos Boozer,CHI,True,2-pointer,2,62-57,'CHI',leads
43,43,43,201404020ATL,25.5,3.6,3rd quarter,7:32.0,Kirk Hinrich,CHI,True,2-pointer,2,64-57,'CHI',leads
44,44,44,201404020ATL,15.6,23.1,3rd quarter,6:44.0,Kirk Hinrich,CHI,True,2-pointer,22,66-57,'CHI',leads
45,45,45,201404020ATL,22.4,14.0,3rd quarter,5:41.0,Jimmy Butler,CHI,False,2-pointer,11,66-57,'CHI',leads
46,46,46,201404020ATL,8.2,4.2,3rd quarter,5:14.0,Kirk Hinrich,CHI,False,2-pointer,16,66-59,'CHI',leads
47,47,47,201404020ATL,22.4,8.2,3rd quarter,4:26.0,Joakim Noah,CHI,False,2-pointer,5,66-61,'CHI',leads
48,48,48,201404020ATL,41.1,5.6,3rd quarter,3:53.0,Jimmy Butler,CHI,False,2-pointer,17,66-64,'CHI',leads
49,49,49,201404020ATL,10.6,4.1,3rd quarter,3:48.0,Joakim Noah,CHI,True,2-pointer,13,68-64,'CHI',leads
50,50,50,201404020ATL,26.4,3.0,3rd quarter,3:25.0,Jimmy Butler,CHI,True,2-pointer,2,70-64,'CHI',leads
51,51,51,201404020ATL,42.5,1.9,3rd quarter,2:31.0,Carlos Boozer,CHI,False,2-pointer,19,70-66,'CHI',leads
52,52,52,201404020ATL,43.3,19.2,3rd quarter,2:06.0,D.J. Augustin,CHI,False,3-pointer,25,70-66,'CHI',leads
53,53,53,201404020ATL,35.1,26.1,3rd quarter,1:49.0,Mike Dunleavy,CHI,True,3-pointer,26,73-68,'CHI',leads
54,54,54,201404020ATL,10.9,2.5,3rd quarter,1:14.0,Taj Gibson,CHI,False,2-pointer,13,73-70,'CHI',leads
55,55,55,201404020ATL,26.1,3.6,3rd quarter,0:54.0,D.J. Augustin,CHI,True,2-pointer,2,75-70,'CHI',leads
56,56,56,201404020ATL,24.6,3.4,3rd quarter,0:23.0,Carlos Boozer,CHI,True,2-pointer,1,78-72,'CHI',leads
57,57,57,201404020ATL,23.8,3.6,4th quarter,11:36.0,Joakim Noah,CHI,False,2-pointer,1,78-72,'CHI',leads
58,58,58,201404020ATL,24.6,3.0,4th quarter,11:29.0,Jimmy Butler,CHI,True,2-pointer,1,80-72,'CHI',leads
59,59,59,201404020ATL,15.1,26.0,4th quarter,10:26.0,D.J. Augustin,CHI,True,3-pointer,25,83-72,'CHI',leads
60,60,60,201404020ATL,25.2,3.0,4th quarter,9:43.0,Jimmy Butler,CHI,False,2-pointer,1,83-73,'CHI',leads
61,61,61,201404020ATL,26.1,3.1,4th quarter,9:07.0,Joakim Noah,CHI,True,2-pointer,2,85-73,'CHI',leads
62,62,62,201404020ATL,42.7,19.8,4th quarter,8:28.0,D.J. Augustin,CHI,False,3-pointer,25,85-73,'CHI',leads
63,63,63,201404020ATL,24.6,3.4,4th quarter,8:26.0,Joakim Noah,CHI,True,2-pointer,1,87-73,'CHI',leads
64,64,64,201404020ATL,47.3,8.6,4th quarter,7:53.0,D.J. Augustin,CHI,False,3-pointer,24,87-76,'CHI',leads
65,65,65,201404020ATL,13.9,20.0,4th quarter,7:27.0,Joakim Noah,CHI,False,2-pointer,20,87-78,'CHI',leads
66,66,66,201404020ATL,41.3,21.1,4th quarter,7:20.0,Jimmy Butler,CHI,False,3-pointer,25,87-78,'CHI',leads
67,67,67,201404020ATL,13.2,17.6,4th quarter,6:52.0,Taj Gibson,CHI,True,2-pointer,18,89-80,'CHI',leads
68,68,68,201404020ATL,37.3,6.0,4th quarter,6:23.0,Kirk Hinrich,CHI,True,2-pointer,14,91-80,'CHI',leads
69,69,69,201404020ATL,16.2,21.1,4th quarter,5:38.0,Kirk Hinrich,CHI,False,2-pointer,20,91-82,'CHI',leads
70,70,70,201404020ATL,41.6,3.7,4th quarter,5:08.0,Taj Gibson,CHI,False,2-pointer,18,91-82,'CHI',leads
71,71,71,201404020ATL,24.4,3.6,4th quarter,4:32.0,Jimmy Butler,CHI,True,2-pointer,1,93-85,'CHI',leads
72,72,72,201404020ATL,26.4,4.9,4th quarter,3:57.0,Taj Gibson,CHI,False,2-pointer,3,93-87,'CHI',leads
73,73,73,201404020ATL,8.3,22.4,4th quarter,3:28.0,D.J. Augustin,CHI,True,3-pointer,25,96-87,'CHI',leads
74,74,74,201404020ATL,26.1,3.6,4th quarter,2:14.0,Taj Gibson,CHI,True,2-pointer,2,98-87,'CHI',leads
75,75,75,201404020ATL,42.5,10.1,4th quarter,1:50.0,Taj Gibson,CHI,False,2-pointer,20,98-87,'CHI',leads
76,76,76,201404020ATL,42.1,20.3,4th quarter,1:09.0,Jimmy Butler,CHI,True,3-pointer,25,101-92,'CHI',leads
77,77,77,201404020ATL,24.6,10.2,4th quarter,0:07.0,Kirk Hinrich,CHI,True,2-pointer,7,105-92,'CHI',leads
78,78,78,201404020ATL,1.7,6.4,1st quarter,11:15.0,Kyle Korver,ATL,True,3-pointer,23,3-1,'CHI',leads
79,79,79,201404020ATL,40.5,8.0,1st quarter,10:13.0,Paul Millsap,ATL,True,2-pointer,17,5-3,'CHI',leads
80,80,80,201404020ATL,0.8,5.3,1st quarter,8:55.0,Jeff Teague,ATL,True,3-pointer,23,10-5,'CHI',leads
81,81,81,201404020ATL,39.7,10.8,1st quarter,8:17.0,Paul Millsap,ATL,False,2-pointer,18,10-5,'CHI',leads
82,82,82,201404020ATL,23.0,27.9,1st quarter,7:44.0,Kyle Korver,ATL,True,3-pointer,25,13-7,'CHI',leads
83,83,83,201404020ATL,42.2,0.9,1st quarter,6:59.0,Kyle Korver,ATL,False,2-pointer,18,13-9,'CHI',leads
84,84,84,201404020ATL,47.7,5.0,1st quarter,6:03.0,Kyle Korver,ATL,True,3-pointer,24,17-11,'CHI',leads
85,85,85,201404020ATL,25.2,3.1,1st quarter,5:33.0,Paul Millsap,ATL,True,2-pointer,1,19-13,'CHI',leads
86,86,86,201404020ATL,23.5,27.6,1st quarter,4:55.0,Jeff Teague,ATL,True,3-pointer,25,22-16,'CHI',leads
87,87,87,201404020ATL,10.2,13.8,1st quarter,4:16.0,Kyle Korver,ATL,False,2-pointer,18,22-18,'CHI',leads
88,88,88,201404020ATL,31.3,13.5,1st quarter,3:41.0,Paul Millsap,ATL,False,2-pointer,13,22-21,'CHI',leads
89,89,89,201404020ATL,0.0,7.5,1st quarter,3:15.0,Kyle Korver,ATL,False,3-pointer,24,22-21,'CHI',leads
90,90,90,201404020ATL,26.0,3.6,1st quarter,2:54.0,Jeff Teague,ATL,True,2-pointer,2,24-21,'CHI',leads
91,91,91,201404020ATL,23.0,3.0,1st quarter,2:15.0,Elton Brand,ATL,True,2-pointer,1,26-23,'CHI',leads
92,92,92,201404020ATL,26.1,3.1,1st quarter,1:57.0,Jeff Teague,ATL,True,2-pointer,2,28-23,'CHI',leads
93,93,93,201404020ATL,47.9,10.7,2nd quarter,11:42.0,DeMarre Carroll,ATL,False,3-pointer,25,31-31,'CHI',tied
94,94,94,201404020ATL,25.8,3.6,2nd quarter,11:25.0,Lou Williams,ATL,True,2-pointer,2,33-31,'CHI',leads
95,95,95,201404020ATL,47.1,6.9,2nd quarter,10:56.0,Mike Scott,ATL,False,3-pointer,23,34-33,'CHI',leads
96,96,96,201404020ATL,25.3,3.3,2nd quarter,10:49.0,Mike Scott,ATL,True,2-pointer,1,36-33,'CHI',leads
97,97,97,201404020ATL,37.3,18.6,2nd quarter,10:07.0,Mike Muscala,ATL,True,2-pointer,21,38-36,'CHI',leads
98,98,98,201404020ATL,23.8,3.0,2nd quarter,9:37.0,Dennis Schröder,ATL,True,2-pointer,0,40-36,'CHI',leads
99,99,99,201404020ATL,23.2,3.3,2nd quarter,8:38.0,Dennis Schröder,ATL,False,2-pointer,1,42-38,'CHI',leads
100,100,100,201404020ATL,25.2,3.4,2nd quarter,8:35.0,DeMarre Carroll,ATL,False,2-pointer,1,42-38,'CHI',leads
101,101,101,201404020ATL,22.9,20.3,2nd quarter,7:53.0,Shelvin Mack,ATL,False,2-pointer,17,42-40,'CHI',leads
102,102,102,201404020ATL,22.5,3.7,2nd quarter,7:50.0,Mike Scott,ATL,False,2-pointer,2,42-40,'CHI',leads
103,103,103,201404020ATL,47.1,8.2,2nd quarter,7:15.0,DeMarre Carroll,ATL,False,3-pointer,24,42-40,'CHI',leads
104,104,104,201404020ATL,23.8,19.0,2nd quarter,6:50.0,Dennis Schröder,ATL,False,2-pointer,16,42-40,'CHI',leads
105,105,105,201404020ATL,24.4,9.9,2nd quarter,5:29.0,DeMarre Carroll,ATL,False,2-pointer,7,42-45,'CHI',trails
106,106,106,201404020ATL,1.2,7.8,2nd quarter,4:55.0,Paul Millsap,ATL,True,3-pointer,23,45-48,'CHI',trails
107,107,107,201404020ATL,24.4,27.4,2nd quarter,4:08.0,Paul Millsap,ATL,False,3-pointer,24,45-48,'CHI',trails
108,108,108,201404020ATL,39.2,24.4,2nd quarter,3:34.0,Lou Williams,ATL,False,3-pointer,26,45-50,'CHI',trails
109,109,109,201404020ATL,25.8,3.0,2nd quarter,3:06.0,Pero Antić,ATL,False,2-pointer,2,45-52,'CHI',trails
110,110,110,201404020ATL,26.4,13.5,2nd quarter,2:50.0,Jeff Teague,ATL,False,2-pointer,11,45-52,'CHI',trails
111,111,111,201404020ATL,21.8,3.8,2nd quarter,2:48.0,Paul Millsap,ATL,False,2-pointer,2,45-52,'CHI',trails
112,112,112,201404020ATL,40.5,24.4,2nd quarter,2:16.0,Pero Antić,ATL,False,3-pointer,27,45-54,'CHI',trails
113,113,113,201404020ATL,26.3,3.6,2nd quarter,1:46.0,Jeff Teague,ATL,True,2-pointer,2,47-54,'CHI',trails
114,114,114,201404020ATL,42.7,10.1,2nd quarter,1:12.0,Elton Brand,ATL,True,2-pointer,20,49-54,'CHI',trails
115,115,115,201404020ATL,23.2,5.2,3rd quarter,10:58.0,Paul Millsap,ATL,True,2-pointer,2,51-57,'CHI',trails
116,116,116,201404020ATL,24.9,19.4,3rd quarter,10:11.0,Elton Brand,ATL,False,2-pointer,16,51-60,'CHI',trails
117,117,117,201404020ATL,7.9,10.7,3rd quarter,8:47.0,DeMarre Carroll,ATL,True,2-pointer,18,55-60,'CHI',trails
118,118,118,201404020ATL,23.3,3.6,3rd quarter,8:04.0,Jeff Teague,ATL,True,2-pointer,1,57-60,'CHI',trails
119,119,119,201404020ATL,35.9,19.4,3rd quarter,7:01.0,Paul Millsap,ATL,False,2-pointer,20,57-64,'CHI',trails
120,120,120,201404020ATL,36.4,9.0,3rd quarter,6:24.0,Jeff Teague,ATL,False,2-pointer,14,57-66,'CHI',trails
121,121,121,201404020ATL,12.6,24.9,3rd quarter,6:05.0,Jeff Teague,ATL,False,3-pointer,25,57-66,'CHI',trails
122,122,122,201404020ATL,25.3,3.7,3rd quarter,4:50.0,DeMarre Carroll,ATL,True,2-pointer,1,61-66,'CHI',trails
123,123,123,201404020ATL,3.8,17.9,3rd quarter,4:12.0,Jeff Teague,ATL,True,3-pointer,25,64-66,'CHI',trails
124,124,124,201404020ATL,47.6,3.6,3rd quarter,3:17.0,Lou Williams,ATL,False,3-pointer,24,64-70,'CHI',trails
125,125,125,201404020ATL,23.0,3.1,3rd quarter,2:51.0,Paul Millsap,ATL,False,2-pointer,1,64-70,'CHI',trails
126,126,126,201404020ATL,23.6,3.6,3rd quarter,2:49.0,Paul Millsap,ATL,True,2-pointer,1,66-70,'CHI',trails
127,127,127,201404020ATL,45.2,6.6,3rd quarter,1:30.0,Mike Muscala,ATL,True,2-pointer,22,70-73,'CHI',trails
128,128,128,201404020ATL,23.2,3.6,3rd quarter,0:40.0,Dennis Schröder,ATL,True,2-pointer,1,72-76,'CHI',trails
129,129,129,201404020ATL,15.8,27.1,3rd quarter,0:01.0,Mike Muscala,ATL,False,3-pointer,25,72-78,'CHI',trails
130,130,130,201404020ATL,43.2,5.3,4th quarter,11:03.0,Mike Muscala,ATL,False,2-pointer,19,72-80,'CHI',trails
131,131,131,201404020ATL,6.3,7.2,4th quarter,10:50.0,Lou Williams,ATL,False,2-pointer,18,72-80,'CHI',trails
132,132,132,201404020ATL,38.6,23.3,4th quarter,9:21.0,Dennis Schröder,ATL,False,3-pointer,25,73-83,'CHI',trails
133,133,133,201404020ATL,24.0,3.9,4th quarter,8:54.0,Paul Millsap,ATL,False,2-pointer,1,73-85,'CHI',trails
134,134,134,201404020ATL,26.4,4.2,4th quarter,8:05.0,DeMarre Carroll,ATL,True,2-pointer,3,75-87,'CHI',trails
135,135,135,201404020ATL,26.0,3.7,4th quarter,7:10.0,Paul Millsap,ATL,True,2-pointer,2,80-87,'CHI',trails
136,136,136,201404020ATL,23.8,3.6,4th quarter,6:36.0,Paul Millsap,ATL,False,2-pointer,1,80-89,'CHI',trails
137,137,137,201404020ATL,14.8,26.5,4th quarter,6:32.0,Jeff Teague,ATL,False,3-pointer,25,80-89,'CHI',trails
138,138,138,201404020ATL,25.5,18.4,4th quarter,6:07.0,Elton Brand,ATL,True,2-pointer,15,82-91,'CHI',trails
139,139,139,201404020ATL,0.9,4.7,4th quarter,5:29.0,Kyle Korver,ATL,False,3-pointer,23,82-91,'CHI',trails
140,140,140,201404020ATL,24.2,6.9,4th quarter,4:55.0,Paul Millsap,ATL,True,2-pointer,4,84-91,'CHI',trails
141,141,141,201404020ATL,26.3,11.0,4th quarter,4:16.0,Elton Brand,ATL,True,2-pointer,8,87-93,'CHI',trails
142,142,142,201404020ATL,27.4,4.7,4th quarter,3:43.0,DeMarre Carroll,ATL,False,2-pointer,4,87-93,'CHI',trails
143,143,143,201404020ATL,23.3,4.1,4th quarter,3:06.0,Jeff Teague,ATL,False,2-pointer,1,87-96,'CHI',trails
144,144,144,201404020ATL,0.5,4.9,4th quarter,3:00.0,Jeff Teague,ATL,False,3-pointer,24,87-96,'CHI',trails
145,145,145,201404020ATL,42.9,3.9,4th quarter,2:36.0,Kyle Korver,ATL,False,2-pointer,19,87-96,'CHI',trails
146,146,146,201404020ATL,23.2,3.7,4th quarter,1:44.0,Paul Millsap,ATL,True,2-pointer,1,89-98,'CHI',trails
147,147,147,201404020ATL,1.6,5.0,4th quarter,1:29.0,Kyle Korver,ATL,True,3-pointer,22,92-98,'CHI',trails
148,148,148,201404020ATL,47.7,9.4,4th quarter,1:02.0,Paul Millsap,ATL,False,3-pointer,25,92-101,'CHI',trails
149,149,149,201404020DEN,36.1,18.6,1st quarter,11:28.0,Brian Roberts,NOP,True,2-pointer,20,2-0,'NOP',leads
150,150,150,201404020DEN,28.8,14.3,1st quarter,10:33.0,Anthony Davis,NOP,True,2-pointer,12,4-0,'NOP',leads
151,151,151,201404020DEN,22.1,3.1,1st quarter,9:56.0,Tyreke Evans,NOP,False,2-pointer,2,4-1,'NOP',leads
152,152,152,201404020DEN,9.3,6.9,1st quarter,9:10.0,Anthony Davis,NOP,True,2-pointer,15,6-5,'NOP',leads
153,153,153,201404020DEN,41.0,11.5,1st quarter,7:13.0,Anthony Davis,NOP,True,2-pointer,19,10-11,'NOP',trails
154,154,154,201404020DEN,33.9,22.4,1st quarter,6:33.0,Al-Farouq Aminu,NOP,False,2-pointer,22,10-13,'NOP',trails
155,155,155,201404020DEN,9.4,16.2,1st quarter,6:07.0,Brian Roberts,NOP,True,2-pointer,20,12-15,'NOP',trails
156,156,156,201404020DEN,27.1,11.5,1st quarter,5:15.0,Alexis Ajinça,NOP,False,2-pointer,9,16-21,'NOP',trails
157,157,157,201404020DEN,25.8,3.9,1st quarter,4:51.0,Brian Roberts,NOP,False,2-pointer,2,16-24,'NOP',trails
158,158,158,201404020DEN,12.3,23.1,1st quarter,3:58.0,Darius Miller,NOP,True,2-pointer,23,20-26,'NOP',trails
159,159,159,201404020DEN,18.9,5.8,1st quarter,3:10.0,Anthony Morrow,NOP,False,2-pointer,6,21-31,'NOP',trails
160,160,160,201404020DEN,15.0,4.9,1st quarter,0:35.0,Alexis Ajinça,NOP,False,2-pointer,9,24-40,'NOP',trails
161,161,161,201404020DEN,23.5,3.7,1st quarter,0:02.0,Jeff Withey,NOP,True,2-pointer,1,26-40,'NOP',trails
162,162,162,201404020DEN,24.8,4.1,2nd quarter,11:48.0,Austin Rivers,NOP,True,2-pointer,1,28-40,'NOP',trails
163,163,163,201404020DEN,20.3,4.2,2nd quarter,11:09.0,Austin Rivers,NOP,False,2-pointer,4,28-42,'NOP',trails
164,164,164,201404020DEN,25.8,4.4,2nd quarter,10:11.0,Jeff Withey,NOP,True,2-pointer,2,31-44,'NOP',trails
165,165,165,201404020DEN,20.8,5.2,2nd quarter,9:07.0,Anthony Morrow,NOP,False,2-pointer,4,34-48,'NOP',trails
166,166,166,201404020DEN,24.6,3.3,2nd quarter,8:36.0,Anthony Morrow,NOP,True,2-pointer,1,36-48,'NOP',trails
167,167,167,201404020DEN,21.7,4.7,2nd quarter,8:06.0,Anthony Davis,NOP,False,2-pointer,3,37-50,'NOP',trails
168,168,168,201404020DEN,2.0,16.2,2nd quarter,7:20.0,Luke Babbitt,NOP,False,3-pointer,26,37-50,'NOP',trails
169,169,169,201404020DEN,7.6,5.2,2nd quarter,5:47.0,Anthony Morrow,NOP,True,2-pointer,17,41-56,'NOP',trails
170,170,170,201404020DEN,0.8,3.1,2nd quarter,5:14.0,Anthony Morrow,NOP,True,3-pointer,23,44-59,'NOP',trails
171,171,171,201404020DEN,26.3,4.7,2nd quarter,4:51.0,Greg Stiemsma,NOP,False,2-pointer,3,44-59,'NOP',trails
172,172,172,201404020DEN,3.5,17.5,2nd quarter,4:38.0,Anthony Morrow,NOP,False,3-pointer,25,44-59,'NOP',trails
173,173,173,201404020DEN,26.4,4.2,2nd quarter,4:14.0,Greg Stiemsma,NOP,False,2-pointer,3,44-59,'NOP',trails
174,174,174,201404020DEN,23.5,4.1,2nd quarter,3:51.0,Greg Stiemsma,NOP,True,2-pointer,1,46-61,'NOP',trails
175,175,175,201404020DEN,23.5,4.2,2nd quarter,3:23.0,Tyreke Evans,NOP,False,2-pointer,1,46-61,'NOP',trails
176,176,176,201404020DEN,23.8,5.2,2nd quarter,3:20.0,Tyreke Evans,NOP,False,2-pointer,2,46-61,'NOP',trails
177,177,177,201404020DEN,24.0,-5.0,2nd quarter,3:08.0,Alexis Ajinça,NOP,False,2-pointer,8,46-61,'NOP',trails
178,178,178,201404020DEN,28.2,6.4,2nd quarter,2:24.0,Tyreke Evans,NOP,True,2-pointer,5,48-63,'NOP',trails
179,179,179,201404020DEN,25.8,4.1,2nd quarter,1:57.0,Brian Roberts,NOP,False,2-pointer,2,48-63,'NOP',trails
180,180,180,201404020DEN,25.2,6.1,2nd quarter,0:43.0,Tyreke Evans,NOP,True,2-pointer,3,52-68,'NOP',trails
181,181,181,201404020DEN,26.1,5.0,2nd quarter,0:18.0,Tyreke Evans,NOP,False,2-pointer,3,52-71,'NOP',trails
182,182,182,201404020DEN,9.8,24.4,3rd quarter,11:39.0,Brian Roberts,NOP,False,3-pointer,26,53-71,'NOP',trails
183,183,183,201404020DEN,22.7,4.2,3rd quarter,11:14.0,Tyreke Evans,NOP,True,2-pointer,2,55-73,'NOP',trails
184,184,184,201404020DEN,30.4,19.2,3rd quarter,10:38.0,Greg Stiemsma,NOP,True,2-pointer,17,57-75,'NOP',trails
185,185,185,201404020DEN,24.4,20.2,3rd quarter,9:46.0,Greg Stiemsma,NOP,True,2-pointer,17,59-78,'NOP',trails
186,186,186,201404020DEN,25.5,3.4,3rd quarter,9:26.0,Greg Stiemsma,NOP,False,2-pointer,2,59-78,'NOP',trails
187,187,187,201404020DEN,7.7,9.7,3rd quarter,8:54.0,Brian Roberts,NOP,True,2-pointer,18,61-78,'NOP',trails
188,188,188,201404020DEN,24.2,7.1,3rd quarter,8:25.0,Tyreke Evans,NOP,False,2-pointer,4,61-80,'NOP',trails
189,189,189,201404020DEN,25.0,4.1,3rd quarter,7:10.0,Greg Stiemsma,NOP,True,2-pointer,1,65-82,'NOP',trails
190,190,190,201404020DEN,21.7,5.2,3rd quarter,6:44.0,Jeff Withey,NOP,False,2-pointer,3,65-83,'NOP',trails
191,191,191,201404020DEN,22.5,3.3,3rd quarter,6:38.0,Greg Stiemsma,NOP,False,2-pointer,2,65-83,'NOP',trails
192,192,192,201404020DEN,23.5,4.2,3rd quarter,6:19.0,Tyreke Evans,NOP,True,2-pointer,1,67-83,'NOP',trails
193,193,193,201404020DEN,35.0,17.2,3rd quarter,5:41.0,Darius Miller,NOP,True,2-pointer,18,69-85,'NOP',trails
194,194,194,201404020DEN,24.1,7.1,3rd quarter,5:10.0,Tyreke Evans,NOP,True,2-pointer,4,71-88,'NOP',trails
195,195,195,201404020DEN,23.2,20.0,3rd quarter,4:06.0,Brian Roberts,NOP,False,2-pointer,17,71-91,'NOP',trails
196,196,196,201404020DEN,23.8,3.9,3rd quarter,4:04.0,Greg Stiemsma,NOP,False,2-pointer,1,71-91,'NOP',trails
197,197,197,201404020DEN,25.0,4.7,3rd quarter,3:28.0,Tyreke Evans,NOP,True,2-pointer,2,73-91,'NOP',trails
198,198,198,201404020DEN,24.0,4.5,3rd quarter,2:59.0,Jeff Withey,NOP,True,2-pointer,2,75-93,'NOP',trails
199,199,199,201404020DEN,25.7,4.5,3rd quarter,2:24.0,Austin Rivers,NOP,False,2-pointer,2,75-93,'NOP',trails
200,200,200,201404020DEN,22.5,4.7,3rd quarter,1:55.0,Alexis Ajinça,NOP,True,2-pointer,2,77-96,'NOP',trails
201,201,201,201404020DEN,25.0,4.7,3rd quarter,1:06.0,Alexis Ajinça,NOP,True,2-pointer,2,79-98,'NOP',trails
202,202,202,201404020DEN,39.4,23.1,3rd quarter,0:34.0,Luke Babbitt,NOP,False,3-pointer,25,80-100,'NOP',trails
