,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201802040BOS,27.1,9.9,2nd quarter,9:20.0,CJ McCollum,POR,True,2-pointer,7,32-22,'POR',leads
27,27,27,201802040BOS,1.5,4.3,2nd quarter,8:14.0,CJ McCollum,POR,True,3-pointer,22,36-25,'POR',leads
28,28,28,201802040BOS,24.5,8.4,2nd quarter,7:35.0,CJ McCollum,POR,False,2-pointer,5,36-28,'POR',leads
29,29,29,201802040BOS,15.9,28.2,2nd quarter,7:30.0,Maurice Harkless,POR,True,3-pointer,26,39-28,'POR',leads
30,30,30,201802040BOS,43.3,19.5,2nd quarter,6:50.0,Pat Connaughton,POR,False,3-pointer,25,39-31,'POR',leads
31,31,31,201802040BOS,25.9,4.8,2nd quarter,6:18.0,Maurice Harkless,POR,False,2-pointer,2,39-34,'POR',leads
32,32,32,201802040BOS,40.7,21.4,2nd quarter,5:14.0,Al-Farouq Aminu,POR,False,3-pointer,24,39-36,'POR',leads
33,33,33,201802040BOS,6.4,21.8,2nd quarter,4:45.0,Maurice Harkless,POR,True,3-pointer,25,42-36,'POR',leads
34,34,34,201802040BOS,19.7,31.3,2nd quarter,4:04.0,Damian Lillard,POR,False,3-pointer,28,42-38,'POR',leads
35,35,35,201802040BOS,6.1,20.8,2nd quarter,3:50.0,Damian Lillard,POR,False,3-pointer,25,42-38,'POR',leads
36,36,36,201802040BOS,47.1,5.6,2nd quarter,3:42.0,Al-Farouq Aminu,POR,True,3-pointer,23,45-38,'POR',leads
37,37,37,201802040BOS,17.7,28.3,2nd quarter,3:11.0,Al-Farouq Aminu,POR,False,3-pointer,26,45-38,'POR',leads
38,38,38,201802040BOS,0.1,4.5,2nd quarter,2:31.0,Maurice Harkless,POR,True,3-pointer,23,48-38,'POR',leads
39,39,39,201802040BOS,26.2,3.8,2nd quarter,1:56.0,Jusuf Nurkić,POR,True,2-pointer,2,50-38,'POR',leads
40,40,40,201802040BOS,22.1,4.2,2nd quarter,1:30.0,Maurice Harkless,POR,True,2-pointer,2,52-38,'POR',leads
41,41,41,201802040BOS,4.8,19.7,2nd quarter,1:00.0,Damian Lillard,POR,False,3-pointer,25,52-38,'POR',leads
42,42,42,201802040BOS,24.0,4.7,2nd quarter,0:33.0,Jusuf Nurkić,POR,False,2-pointer,1,52-38,'POR',leads
43,43,43,201802040BOS,24.0,2.4,2nd quarter,0:31.0,Maurice Harkless,POR,False,2-pointer,0,52-38,'POR',leads
44,44,44,201802040BOS,26.1,5.9,2nd quarter,0:03.0,CJ McCollum,POR,True,2-pointer,3,54-38,'POR',leads
45,45,45,201802040BOS,20.2,19.1,3rd quarter,11:30.0,CJ McCollum,POR,False,2-pointer,16,55-40,'POR',leads
46,46,46,201802040BOS,16.9,13.1,3rd quarter,11:01.0,Evan Turner,POR,False,2-pointer,12,55-40,'POR',leads
47,47,47,201802040BOS,21.9,5.0,3rd quarter,10:25.0,Jusuf Nurkić,POR,False,2-pointer,2,55-42,'POR',leads
48,48,48,201802040BOS,24.7,4.0,3rd quarter,9:45.0,Al-Farouq Aminu,POR,True,2-pointer,1,57-42,'POR',leads
49,49,49,201802040BOS,25.9,6.1,3rd quarter,9:09.0,Damian Lillard,POR,False,2-pointer,3,57-42,'POR',leads
50,50,50,201802040BOS,29.8,24.1,3rd quarter,8:43.0,CJ McCollum,POR,False,2-pointer,21,57-44,'POR',leads
51,51,51,201802040BOS,20.8,4.5,3rd quarter,8:09.0,Jusuf Nurkić,POR,False,2-pointer,3,57-46,'POR',leads
52,52,52,201802040BOS,38.5,25.5,3rd quarter,7:46.0,Al-Farouq Aminu,POR,True,3-pointer,26,60-48,'POR',leads
53,53,53,201802040BOS,4.0,19.1,3rd quarter,6:42.0,Damian Lillard,POR,False,3-pointer,25,61-51,'POR',leads
54,54,54,201802040BOS,35.2,28.0,3rd quarter,6:06.0,Al-Farouq Aminu,POR,False,3-pointer,27,61-54,'POR',leads
55,55,55,201802040BOS,19.9,10.4,3rd quarter,5:46.0,Damian Lillard,POR,False,2-pointer,8,61-56,'POR',leads
56,56,56,201802040BOS,31.0,18.1,3rd quarter,5:19.0,Jusuf Nurkić,POR,False,2-pointer,16,61-58,'POR',leads
57,57,57,201802040BOS,1.5,8.7,3rd quarter,4:44.0,CJ McCollum,POR,False,3-pointer,23,61-60,'POR',leads
58,58,58,201802040BOS,24.9,3.9,3rd quarter,4:23.0,CJ McCollum,POR,True,2-pointer,1,63-60,'POR',leads
59,59,59,201802040BOS,12.8,19.9,3rd quarter,3:54.0,Damian Lillard,POR,True,2-pointer,20,65-62,'POR',leads
60,60,60,201802040BOS,22.7,7.3,3rd quarter,3:14.0,Maurice Harkless,POR,False,2-pointer,4,65-64,'POR',leads
61,61,61,201802040BOS,23.7,8.4,3rd quarter,3:12.0,Maurice Harkless,POR,False,2-pointer,5,65-64,'POR',leads
62,62,62,201802040BOS,21.1,28.6,3rd quarter,3:07.0,Damian Lillard,POR,False,3-pointer,25,65-64,'POR',leads
63,63,63,201802040BOS,25.9,4.3,3rd quarter,2:45.0,Damian Lillard,POR,True,2-pointer,2,67-64,'POR',leads
64,64,64,201802040BOS,22.1,6.4,3rd quarter,2:13.0,Ed Davis,POR,False,2-pointer,3,68-67,'POR',leads
65,65,65,201802040BOS,42.8,22.3,3rd quarter,1:25.0,Maurice Harkless,POR,True,3-pointer,26,71-67,'POR',leads
66,66,66,201802040BOS,22.4,5.7,3rd quarter,0:48.0,Pat Connaughton,POR,False,2-pointer,3,73-69,'POR',leads
67,67,67,201802040BOS,28.7,10.2,3rd quarter,0:01.0,Damian Lillard,POR,False,2-pointer,8,73-69,'POR',leads
68,68,68,201802040BOS,13.5,16.7,4th quarter,11:43.0,CJ McCollum,POR,True,2-pointer,17,75-69,'POR',leads
69,69,69,201802040BOS,34.9,12.3,4th quarter,10:49.0,CJ McCollum,POR,False,2-pointer,14,75-71,'POR',leads
70,70,70,201802040BOS,21.3,3.3,4th quarter,10:13.0,Al-Farouq Aminu,POR,False,2-pointer,2,75-73,'POR',leads
71,71,71,201802040BOS,1.4,4.0,4th quarter,10:11.0,CJ McCollum,POR,False,3-pointer,22,75-73,'POR',leads
72,72,72,201802040BOS,22.7,5.1,4th quarter,9:44.0,CJ McCollum,POR,False,2-pointer,2,75-73,'POR',leads
73,73,73,201802040BOS,39.9,26.1,4th quarter,8:53.0,Al-Farouq Aminu,POR,False,3-pointer,28,75-75,'POR',tied
74,74,74,201802040BOS,31.3,29.0,4th quarter,8:45.0,CJ McCollum,POR,True,3-pointer,27,78-75,'POR',leads
75,75,75,201802040BOS,26.4,4.5,4th quarter,8:09.0,Pat Connaughton,POR,False,2-pointer,2,78-75,'POR',leads
76,76,76,201802040BOS,24.0,2.4,4th quarter,8:08.0,Ed Davis,POR,True,2-pointer,0,80-75,'POR',leads
77,77,77,201802040BOS,36.3,16.6,4th quarter,7:38.0,CJ McCollum,POR,False,2-pointer,18,80-75,'POR',leads
78,78,78,201802040BOS,21.6,5.0,4th quarter,6:41.0,Maurice Harkless,POR,False,2-pointer,3,81-77,'POR',leads
79,79,79,201802040BOS,24.7,4.4,4th quarter,6:39.0,Maurice Harkless,POR,True,2-pointer,1,83-77,'POR',leads
80,80,80,201802040BOS,24.0,4.7,4th quarter,6:14.0,CJ McCollum,POR,False,2-pointer,1,83-77,'POR',leads
81,81,81,201802040BOS,24.0,4.7,4th quarter,6:14.0,CJ McCollum,POR,False,2-pointer,1,83-77,'POR',leads
82,82,82,201802040BOS,25.6,3.8,4th quarter,5:37.0,Jusuf Nurkić,POR,True,2-pointer,1,85-79,'POR',leads
83,83,83,201802040BOS,34.6,19.6,4th quarter,5:04.0,Damian Lillard,POR,False,2-pointer,19,85-79,'POR',leads
84,84,84,201802040BOS,25.7,4.7,4th quarter,4:24.0,Jusuf Nurkić,POR,False,2-pointer,2,85-79,'POR',leads
85,85,85,201802040BOS,13.8,18.6,4th quarter,3:53.0,CJ McCollum,POR,False,2-pointer,18,85-82,'POR',leads
86,86,86,201802040BOS,38.2,26.7,4th quarter,3:14.0,Al-Farouq Aminu,POR,False,3-pointer,27,85-85,'POR',tied
87,87,87,201802040BOS,42.2,24.1,4th quarter,1:37.0,CJ McCollum,POR,True,3-pointer,27,88-90,'POR',trails
88,88,88,201802040BOS,8.4,24.9,4th quarter,1:05.0,Damian Lillard,POR,True,3-pointer,26,91-93,'POR',trails
89,89,89,201802040BOS,27.0,14.1,4th quarter,0:35.0,Damian Lillard,POR,True,2-pointer,11,93-93,'POR',tied
90,90,90,201802040BOS,25.3,5.0,4th quarter,0:07.0,Damian Lillard,POR,True,2-pointer,2,95-95,'POR',tied
91,91,91,201802040BOS,24.7,22.5,1st quarter,11:32.0,Aron Baynes,BOS,False,2-pointer,19,0-0,'POR',tied
92,92,92,201802040BOS,41.7,10.1,1st quarter,11:27.0,Jayson Tatum,BOS,True,2-pointer,19,2-0,'POR',leads
93,93,93,201802040BOS,6.4,21.4,1st quarter,10:52.0,Jaylen Brown,BOS,True,3-pointer,25,5-2,'POR',leads
94,94,94,201802040BOS,0.1,3.4,1st quarter,10:25.0,Terry Rozier,BOS,False,3-pointer,23,5-2,'POR',leads
95,95,95,201802040BOS,16.9,20.2,1st quarter,9:55.0,Jayson Tatum,BOS,False,2-pointer,18,5-4,'POR',leads
96,96,96,201802040BOS,17.2,19.4,1st quarter,9:28.0,Aron Baynes,BOS,False,2-pointer,17,5-4,'POR',leads
97,97,97,201802040BOS,24.2,6.0,1st quarter,9:10.0,Jaylen Brown,BOS,False,2-pointer,3,5-4,'POR',leads
98,98,98,201802040BOS,34.7,27.6,1st quarter,8:36.0,Terry Rozier,BOS,False,3-pointer,26,5-6,'POR',trails
99,99,99,201802040BOS,22.4,21.9,1st quarter,8:02.0,Jayson Tatum,BOS,False,2-pointer,18,5-9,'POR',trails
100,100,100,201802040BOS,31.8,10.7,1st quarter,7:28.0,Al Horford,BOS,False,2-pointer,10,5-11,'POR',trails
101,101,101,201802040BOS,44.1,11.3,1st quarter,7:20.0,Jaylen Brown,BOS,False,2-pointer,21,5-11,'POR',trails
102,102,102,201802040BOS,30.2,14.7,1st quarter,7:13.0,Al Horford,BOS,True,2-pointer,13,7-11,'POR',trails
103,103,103,201802040BOS,46.4,3.5,1st quarter,6:48.0,Semi Ojeleye,BOS,False,3-pointer,22,7-11,'POR',trails
104,104,104,201802040BOS,18.7,29.1,1st quarter,6:11.0,Semi Ojeleye,BOS,False,3-pointer,26,7-13,'POR',trails
105,105,105,201802040BOS,32.2,4.1,1st quarter,5:46.0,Terry Rozier,BOS,False,2-pointer,8,7-15,'POR',trails
106,106,106,201802040BOS,23.8,6.7,1st quarter,5:20.0,Jaylen Brown,BOS,False,2-pointer,3,7-15,'POR',trails
107,107,107,201802040BOS,35.9,26.5,1st quarter,4:47.0,Jaylen Brown,BOS,True,3-pointer,26,10-15,'POR',trails
108,108,108,201802040BOS,32.9,7.0,1st quarter,3:44.0,Al Horford,BOS,False,2-pointer,9,10-15,'POR',trails
109,109,109,201802040BOS,38.8,25.6,1st quarter,3:21.0,Abdel Nader,BOS,False,3-pointer,27,10-15,'POR',trails
110,110,110,201802040BOS,47.4,8.7,1st quarter,2:27.0,Semi Ojeleye,BOS,False,3-pointer,24,10-19,'POR',trails
111,111,111,201802040BOS,24.9,6.1,1st quarter,2:05.0,Abdel Nader,BOS,False,2-pointer,3,10-21,'POR',trails
112,112,112,201802040BOS,12.9,27.5,1st quarter,1:53.0,Jayson Tatum,BOS,True,3-pointer,26,13-21,'POR',trails
113,113,113,201802040BOS,19.9,10.7,1st quarter,1:19.0,Daniel Theis,BOS,True,2-pointer,8,15-24,'POR',trails
114,114,114,201802040BOS,18.5,23.1,1st quarter,0:37.0,Terry Rozier,BOS,False,2-pointer,20,16-24,'POR',trails
115,115,115,201802040BOS,14.4,27.7,1st quarter,0:09.0,Jayson Tatum,BOS,True,3-pointer,26,19-24,'POR',trails
116,116,116,201802040BOS,41.1,23.5,2nd quarter,11:06.0,Abdel Nader,BOS,False,3-pointer,26,21-26,'POR',trails
117,117,117,201802040BOS,32.1,17.2,2nd quarter,10:34.0,Jayson Tatum,BOS,False,2-pointer,16,21-28,'POR',trails
118,118,118,201802040BOS,47.7,11.4,2nd quarter,10:03.0,Guerschon Yabusele,BOS,False,3-pointer,25,21-28,'POR',trails
119,119,119,201802040BOS,22.5,23.1,2nd quarter,9:04.0,Daniel Theis,BOS,False,2-pointer,20,22-32,'POR',trails
120,120,120,201802040BOS,19.8,28.5,2nd quarter,8:32.0,Abdel Nader,BOS,True,3-pointer,25,25-33,'POR',trails
121,121,121,201802040BOS,22.2,30.3,2nd quarter,7:52.0,Terry Rozier,BOS,True,3-pointer,27,28-36,'POR',trails
122,122,122,201802040BOS,43.7,20.9,2nd quarter,7:08.0,Abdel Nader,BOS,True,3-pointer,26,31-39,'POR',trails
123,123,123,201802040BOS,9.4,24.3,2nd quarter,6:41.0,Guerschon Yabusele,BOS,True,3-pointer,25,34-39,'POR',trails
124,124,124,201802040BOS,9.9,25.6,2nd quarter,6:04.0,Abdel Nader,BOS,False,3-pointer,26,34-39,'POR',trails
125,125,125,201802040BOS,24.9,5.6,2nd quarter,5:35.0,Al Horford,BOS,True,2-pointer,2,36-39,'POR',trails
126,126,126,201802040BOS,25.6,6.6,2nd quarter,5:00.0,Jaylen Brown,BOS,False,2-pointer,3,36-39,'POR',trails
127,127,127,201802040BOS,20.2,11.3,2nd quarter,4:29.0,Al Horford,BOS,True,2-pointer,9,38-42,'POR',trails
128,128,128,201802040BOS,47.9,9.2,2nd quarter,3:24.0,Semi Ojeleye,BOS,False,3-pointer,24,38-45,'POR',trails
129,129,129,201802040BOS,35.2,18.6,2nd quarter,2:49.0,Terry Rozier,BOS,False,2-pointer,19,38-45,'POR',trails
130,130,130,201802040BOS,39.7,24.4,2nd quarter,1:37.0,Jaylen Brown,BOS,False,3-pointer,26,38-50,'POR',trails
131,131,131,201802040BOS,21.2,5.0,3rd quarter,11:48.0,Terry Rozier,BOS,False,2-pointer,3,38-54,'POR',trails
132,132,132,201802040BOS,25.6,4.0,3rd quarter,11:12.0,Jayson Tatum,BOS,False,2-pointer,1,40-55,'POR',trails
133,133,133,201802040BOS,21.5,11.8,3rd quarter,10:46.0,Al Horford,BOS,True,2-pointer,9,42-55,'POR',trails
134,134,134,201802040BOS,15.9,7.2,3rd quarter,10:12.0,Al Horford,BOS,False,2-pointer,9,42-55,'POR',trails
135,135,135,201802040BOS,40.9,21.9,3rd quarter,9:30.0,Jayson Tatum,BOS,False,3-pointer,25,42-57,'POR',trails
136,136,136,201802040BOS,21.0,4.5,3rd quarter,9:01.0,Jaylen Brown,BOS,False,2-pointer,3,42-57,'POR',trails
137,137,137,201802040BOS,23.7,3.5,3rd quarter,8:58.0,Aron Baynes,BOS,True,2-pointer,0,44-57,'POR',trails
138,138,138,201802040BOS,36.8,4.3,3rd quarter,8:31.0,Aron Baynes,BOS,True,2-pointer,12,46-57,'POR',trails
139,139,139,201802040BOS,35.3,3.4,3rd quarter,7:58.0,Jaylen Brown,BOS,True,2-pointer,11,48-57,'POR',trails
140,140,140,201802040BOS,16.8,27.7,3rd quarter,7:29.0,Jaylen Brown,BOS,True,3-pointer,25,51-60,'POR',trails
141,141,141,201802040BOS,0.5,4.6,3rd quarter,6:52.0,Jaylen Brown,BOS,False,3-pointer,23,51-61,'POR',trails
142,142,142,201802040BOS,42.0,20.5,3rd quarter,6:26.0,Al Horford,BOS,True,3-pointer,25,54-61,'POR',trails
143,143,143,201802040BOS,31.4,14.8,3rd quarter,5:35.0,Aron Baynes,BOS,True,2-pointer,13,58-61,'POR',trails
144,144,144,201802040BOS,18.9,22.1,3rd quarter,5:03.0,Terry Rozier,BOS,True,2-pointer,19,60-61,'POR',trails
145,145,145,201802040BOS,19.7,10.3,3rd quarter,4:36.0,Terry Rozier,BOS,False,2-pointer,8,60-61,'POR',trails
146,146,146,201802040BOS,21.8,20.8,3rd quarter,3:31.0,Terry Rozier,BOS,True,2-pointer,17,64-65,'POR',trails
147,147,147,201802040BOS,7.7,23.5,3rd quarter,2:53.0,Terry Rozier,BOS,False,3-pointer,26,64-65,'POR',trails
148,148,148,201802040BOS,12.4,27.7,3rd quarter,2:31.0,Semi Ojeleye,BOS,True,3-pointer,27,67-68,'POR',trails
149,149,149,201802040BOS,29.4,8.3,3rd quarter,2:07.0,Terry Rozier,BOS,False,2-pointer,7,67-68,'POR',trails
150,150,150,201802040BOS,7.5,25.6,3rd quarter,0:35.0,Jayson Tatum,BOS,False,3-pointer,27,69-73,'POR',trails
151,151,151,201802040BOS,22.8,6.2,3rd quarter,0:13.0,Abdel Nader,BOS,False,2-pointer,3,69-73,'POR',trails
152,152,152,201802040BOS,24.4,4.0,4th quarter,11:14.0,Al Horford,BOS,True,2-pointer,1,71-75,'POR',trails
153,153,153,201802040BOS,23.5,4.2,4th quarter,10:33.0,Daniel Theis,BOS,True,2-pointer,1,73-75,'POR',trails
154,154,154,201802040BOS,14.0,6.3,4th quarter,9:56.0,Al Horford,BOS,False,2-pointer,10,73-75,'POR',trails
155,155,155,201802040BOS,-0.5,5.2,4th quarter,9:27.0,Abdel Nader,BOS,False,3-pointer,24,73-75,'POR',trails
156,156,156,201802040BOS,13.4,9.5,4th quarter,9:16.0,Jayson Tatum,BOS,True,2-pointer,12,75-75,'POR',tied
157,157,157,201802040BOS,35.7,8.7,4th quarter,7:49.0,Daniel Theis,BOS,False,2-pointer,13,75-80,'POR',trails
158,158,158,201802040BOS,28.7,28.2,4th quarter,7:02.0,Terry Rozier,BOS,False,3-pointer,25,75-81,'POR',trails
159,159,159,201802040BOS,26.8,10.0,4th quarter,6:58.0,Terry Rozier,BOS,True,2-pointer,7,77-81,'POR',trails
160,160,160,201802040BOS,22.3,3.8,4th quarter,5:55.0,Jaylen Brown,BOS,True,2-pointer,1,79-83,'POR',trails
161,161,161,201802040BOS,6.4,22.4,4th quarter,5:17.0,Terry Rozier,BOS,False,3-pointer,26,79-85,'POR',trails
162,162,162,201802040BOS,3.7,18.2,4th quarter,4:42.0,Semi Ojeleye,BOS,False,3-pointer,25,79-85,'POR',trails
163,163,163,201802040BOS,47.3,2.0,4th quarter,4:18.0,Semi Ojeleye,BOS,True,3-pointer,23,82-85,'POR',trails
164,164,164,201802040BOS,46.1,3.1,4th quarter,3:35.0,Jayson Tatum,BOS,True,3-pointer,22,85-85,'POR',tied
165,165,165,201802040BOS,11.8,26.2,4th quarter,2:56.0,Al Horford,BOS,True,3-pointer,26,88-85,'POR',leads
166,166,166,201802040BOS,22.1,14.2,4th quarter,2:25.0,Terry Rozier,BOS,False,2-pointer,11,88-85,'POR',leads
167,167,167,201802040BOS,26.7,18.4,4th quarter,2:02.0,Jayson Tatum,BOS,True,2-pointer,15,90-85,'POR',leads
168,168,168,201802040BOS,24.0,8.0,4th quarter,1:17.0,Jayson Tatum,BOS,False,2-pointer,5,90-88,'POR',leads
169,169,169,201802040BOS,0.3,8.2,4th quarter,1:13.0,Jaylen Brown,BOS,True,3-pointer,24,93-88,'POR',leads
170,170,170,201802040BOS,25.3,5.6,4th quarter,0:52.0,Jaylen Brown,BOS,False,2-pointer,2,93-91,'POR',leads
171,171,171,201802040BOS,25.8,5.5,4th quarter,0:43.0,Jayson Tatum,BOS,False,2-pointer,3,93-91,'POR',leads
172,172,172,201802040BOS,28.7,21.1,4th quarter,0:14.0,Terry Rozier,BOS,True,2-pointer,18,95-93,'POR',leads
173,173,173,201802040BOS,31.6,21.0,4th quarter,0:01.0,Al Horford,BOS,True,2-pointer,19,97-96,'POR',leads
174,174,174,201802040BRK,17.6,21.0,1st quarter,11:43.0,Eric Bledsoe,MIL,False,2-pointer,19,0-0,'MIL',tied
175,175,175,201802040BRK,21.3,28.0,1st quarter,11:09.0,Khris Middleton,MIL,True,3-pointer,25,4-0,'MIL',leads
176,176,176,201802040BRK,20.3,4.1,1st quarter,10:39.0,Eric Bledsoe,MIL,False,2-pointer,3,4-0,'MIL',leads
177,177,177,201802040BRK,24.0,2.4,1st quarter,10:39.0,John Henson,MIL,True,2-pointer,0,6-0,'MIL',leads
178,178,178,201802040BRK,19.1,21.5,1st quarter,10:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,8-2,'MIL',leads
179,179,179,201802040BRK,18.3,19.2,1st quarter,9:08.0,Khris Middleton,MIL,True,2-pointer,17,10-4,'MIL',leads
180,180,180,201802040BRK,0.8,1.8,1st quarter,8:29.0,Eric Bledsoe,MIL,False,3-pointer,23,10-4,'MIL',leads
181,181,181,201802040BRK,6.9,21.0,1st quarter,7:46.0,Eric Bledsoe,MIL,False,3-pointer,24,10-7,'MIL',leads
182,182,182,201802040BRK,4.6,20.2,1st quarter,7:21.0,Eric Bledsoe,MIL,True,3-pointer,25,13-7,'MIL',leads
183,183,183,201802040BRK,27.4,4.7,1st quarter,6:49.0,John Henson,MIL,False,2-pointer,3,13-7,'MIL',leads
184,184,184,201802040BRK,34.7,3.3,1st quarter,6:40.0,Khris Middleton,MIL,True,2-pointer,10,15-7,'MIL',leads
185,185,185,201802040BRK,29.7,3.6,1st quarter,6:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,17-9,'MIL',leads
186,186,186,201802040BRK,21.9,3.9,1st quarter,5:45.0,John Henson,MIL,False,2-pointer,2,18-12,'MIL',leads
187,187,187,201802040BRK,24.0,2.4,1st quarter,5:40.0,John Henson,MIL,True,2-pointer,0,20-12,'MIL',leads
188,188,188,201802040BRK,26.2,3.6,1st quarter,5:19.0,John Henson,MIL,False,2-pointer,2,20-12,'MIL',leads
189,189,189,201802040BRK,22.5,15.1,1st quarter,4:44.0,Eric Bledsoe,MIL,True,2-pointer,12,24-15,'MIL',leads
190,190,190,201802040BRK,24.8,3.9,1st quarter,4:28.0,Eric Bledsoe,MIL,True,2-pointer,1,26-15,'MIL',leads
191,191,191,201802040BRK,9.4,0.8,1st quarter,3:11.0,Khris Middleton,MIL,False,2-pointer,14,28-17,'MIL',leads
192,192,192,201802040BRK,24.0,4.1,1st quarter,2:40.0,Thon Maker,MIL,True,2-pointer,1,30-20,'MIL',leads
193,193,193,201802040BRK,47.0,5.1,1st quarter,1:47.0,Thon Maker,MIL,False,3-pointer,23,32-20,'MIL',leads
194,194,194,201802040BRK,26.4,3.1,1st quarter,1:12.0,Sterling Brown,MIL,False,2-pointer,2,32-22,'MIL',leads
195,195,195,201802040BRK,35.9,1.8,1st quarter,0:40.0,Thon Maker,MIL,True,2-pointer,11,34-22,'MIL',leads
196,196,196,201802040BRK,26.7,4.5,2nd quarter,11:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,38-23,'MIL',leads
197,197,197,201802040BRK,18.0,21.4,2nd quarter,10:02.0,Thon Maker,MIL,True,2-pointer,19,40-23,'MIL',leads
198,198,198,201802040BRK,25.3,4.4,2nd quarter,9:29.0,Thon Maker,MIL,True,2-pointer,1,42-23,'MIL',leads
199,199,199,201802040BRK,21.1,17.8,2nd quarter,8:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,42-25,'MIL',leads
200,200,200,201802040BRK,18.3,6.8,2nd quarter,8:10.0,Thon Maker,MIL,False,2-pointer,6,42-25,'MIL',leads
201,201,201,201802040BRK,28.9,4.0,2nd quarter,7:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,42-25,'MIL',leads
202,202,202,201802040BRK,23.7,23.9,2nd quarter,6:49.0,Sean Kilpatrick,MIL,True,2-pointer,20,44-27,'MIL',leads
203,203,203,201802040BRK,40.6,22.7,2nd quarter,6:16.0,Sean Kilpatrick,MIL,True,3-pointer,25,47-29,'MIL',leads
204,204,204,201802040BRK,33.9,6.1,2nd quarter,5:40.0,Tony Snell,MIL,False,2-pointer,10,47-29,'MIL',leads
205,205,205,201802040BRK,2.2,7.0,2nd quarter,5:16.0,Giannis Antetokounmpo,MIL,True,3-pointer,22,50-31,'MIL',leads
206,206,206,201802040BRK,6.9,21.9,2nd quarter,4:48.0,Eric Bledsoe,MIL,True,3-pointer,25,53-31,'MIL',leads
