,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202103250MIA,6.2,24.3,2nd quarter,0:03.0,Damian Lillard,POR,False,3-pointer,28,59-58,'POR',leads
205,205,205,202103250MIA,22.4,6.5,3rd quarter,11:19.0,Enes Freedom,POR,True,2-pointer,4,61-60,'POR',leads
206,206,206,202103250MIA,40.8,23.1,3rd quarter,10:43.0,CJ McCollum,POR,False,3-pointer,26,61-62,'POR',trails
207,207,207,202103250MIA,0.5,4.8,3rd quarter,9:59.0,Derrick Jones,POR,True,3-pointer,24,64-64,'POR',tied
208,208,208,202103250MIA,2.8,19.8,3rd quarter,9:01.0,CJ McCollum,POR,False,3-pointer,27,64-67,'POR',trails
209,209,209,202103250MIA,42.8,4.1,3rd quarter,8:42.0,Damian Lillard,POR,True,2-pointer,19,66-67,'POR',trails
210,210,210,202103250MIA,25.5,32.7,3rd quarter,8:19.0,Damian Lillard,POR,False,3-pointer,29,66-67,'POR',trails
211,211,211,202103250MIA,47.8,6.5,3rd quarter,8:14.0,Robert Covington,POR,False,3-pointer,24,66-67,'POR',trails
212,212,212,202103250MIA,-0.1,10.5,3rd quarter,7:45.0,Derrick Jones,POR,False,3-pointer,25,66-69,'POR',trails
213,213,213,202103250MIA,24.2,17.0,3rd quarter,7:14.0,CJ McCollum,POR,True,2-pointer,14,68-72,'POR',trails
214,214,214,202103250MIA,47.3,6.3,3rd quarter,6:42.0,Derrick Jones,POR,False,3-pointer,24,68-74,'POR',trails
215,215,215,202103250MIA,9.9,4.6,3rd quarter,6:16.0,CJ McCollum,POR,True,2-pointer,14,70-74,'POR',trails
216,216,216,202103250MIA,6.4,23.7,3rd quarter,5:39.0,Robert Covington,POR,True,3-pointer,27,73-76,'POR',trails
217,217,217,202103250MIA,0.5,4.6,3rd quarter,4:47.0,CJ McCollum,POR,False,3-pointer,24,73-78,'POR',trails
218,218,218,202103250MIA,24.3,6.5,3rd quarter,4:20.0,CJ McCollum,POR,False,2-pointer,3,73-78,'POR',trails
219,219,219,202103250MIA,24.7,6.2,3rd quarter,4:17.0,Enes Freedom,POR,True,2-pointer,3,75-78,'POR',trails
220,220,220,202103250MIA,37.4,25.8,3rd quarter,3:46.0,Anfernee Simons,POR,True,3-pointer,26,78-82,'POR',trails
221,221,221,202103250MIA,38.0,25.4,3rd quarter,3:15.0,Carmelo Anthony,POR,True,3-pointer,26,81-82,'POR',trails
222,222,222,202103250MIA,4.2,19.6,3rd quarter,2:41.0,Damian Lillard,POR,False,3-pointer,26,81-84,'POR',trails
223,223,223,202103250MIA,22.3,6.8,3rd quarter,2:36.0,Enes Freedom,POR,True,2-pointer,4,83-84,'POR',trails
224,224,224,202103250MIA,13.8,29.8,3rd quarter,2:07.0,Damian Lillard,POR,True,3-pointer,28,86-84,'POR',leads
225,225,225,202103250MIA,35.7,2.3,3rd quarter,1:08.0,Carmelo Anthony,POR,False,2-pointer,12,86-86,'POR',tied
226,226,226,202103250MIA,38.2,25.1,3rd quarter,0:48.0,Anfernee Simons,POR,True,3-pointer,26,89-88,'POR',leads
227,227,227,202103250MIA,16.7,30.1,4th quarter,11:42.0,CJ McCollum,POR,False,3-pointer,28,91-91,'POR',tied
228,228,228,202103250MIA,0.5,5.4,4th quarter,11:04.0,Nassir Little,POR,True,3-pointer,24,94-93,'POR',leads
229,229,229,202103250MIA,2.6,16.9,4th quarter,10:35.0,Carmelo Anthony,POR,True,3-pointer,25,97-93,'POR',leads
230,230,230,202103250MIA,18.0,30.5,4th quarter,8:32.0,Anfernee Simons,POR,False,3-pointer,28,97-99,'POR',trails
231,231,231,202103250MIA,43.2,21.6,4th quarter,7:57.0,Carmelo Anthony,POR,True,3-pointer,27,100-99,'POR',leads
232,232,232,202103250MIA,15.1,13.4,4th quarter,7:27.0,CJ McCollum,POR,False,2-pointer,14,100-102,'POR',trails
233,233,233,202103250MIA,44.3,11.2,4th quarter,6:58.0,Carmelo Anthony,POR,False,2-pointer,22,100-105,'POR',trails
234,234,234,202103250MIA,0.7,7.3,4th quarter,6:37.0,CJ McCollum,POR,False,3-pointer,24,100-108,'POR',trails
235,235,235,202103250MIA,28.0,8.8,4th quarter,6:06.0,Damian Lillard,POR,False,2-pointer,7,100-110,'POR',trails
236,236,236,202103250MIA,23.1,9.3,4th quarter,6:05.0,Enes Freedom,POR,True,2-pointer,6,102-110,'POR',trails
237,237,237,202103250MIA,22.4,30.6,4th quarter,5:09.0,Damian Lillard,POR,False,3-pointer,27,105-110,'POR',trails
238,238,238,202103250MIA,45.8,17.5,4th quarter,4:30.0,Carmelo Anthony,POR,False,3-pointer,26,107-110,'POR',trails
239,239,239,202103250MIA,21.8,5.9,4th quarter,4:05.0,CJ McCollum,POR,True,2-pointer,3,109-110,'POR',trails
240,240,240,202103250MIA,22.6,7.4,4th quarter,3:48.0,Damian Lillard,POR,True,2-pointer,4,111-110,'POR',leads
241,241,241,202103250MIA,20.7,7.4,4th quarter,3:13.0,Damian Lillard,POR,False,2-pointer,5,111-112,'POR',trails
242,242,242,202103250MIA,1.5,16.7,4th quarter,2:39.0,CJ McCollum,POR,False,3-pointer,26,111-114,'POR',trails
243,243,243,202103250MIA,30.4,5.4,4th quarter,1:55.0,Carmelo Anthony,POR,False,2-pointer,7,111-114,'POR',trails
244,244,244,202103250MIA,22.0,6.9,4th quarter,1:55.0,Enes Freedom,POR,True,2-pointer,4,113-114,'POR',trails
245,245,245,202103250MIA,1.0,3.8,4th quarter,1:21.0,Carmelo Anthony,POR,False,3-pointer,23,114-116,'POR',trails
246,246,246,202103250MIA,11.2,27.3,4th quarter,1:15.0,Robert Covington,POR,True,3-pointer,27,117-116,'POR',leads
247,247,247,202103250MIA,33.3,8.5,4th quarter,0:40.0,CJ McCollum,POR,False,2-pointer,11,117-118,'POR',trails
248,248,248,202103250MIA,22.4,5.7,4th quarter,0:40.0,Enes Freedom,POR,True,2-pointer,3,119-118,'POR',leads
249,249,249,202103250MIA,23.2,4.9,4th quarter,0:13.0,Derrick Jones,POR,True,2-pointer,2,121-120,'POR',leads
250,250,250,202103250MIA,-0.1,4.2,1st quarter,11:28.0,Gabe Vincent,MIA,False,3-pointer,24,0-0,'POR',tied
251,251,251,202103250MIA,0.0,5.4,1st quarter,10:51.0,Trevor Ariza,MIA,False,3-pointer,24,0-2,'POR',trails
252,252,252,202103250MIA,30.2,20.8,1st quarter,10:31.0,Kendrick Nunn,MIA,True,2-pointer,19,2-5,'POR',trails
253,253,253,202103250MIA,13.2,16.2,1st quarter,9:50.0,Gabe Vincent,MIA,False,2-pointer,17,2-7,'POR',trails
254,254,254,202103250MIA,27.8,11.8,1st quarter,9:30.0,Bam Adebayo,MIA,True,2-pointer,9,4-10,'POR',trails
255,255,255,202103250MIA,16.3,30.6,1st quarter,9:05.0,Duncan Robinson,MIA,True,3-pointer,28,7-10,'POR',trails
256,256,256,202103250MIA,19.2,23.7,1st quarter,8:29.0,Bam Adebayo,MIA,True,2-pointer,21,9-13,'POR',trails
257,257,257,202103250MIA,27.0,7.2,1st quarter,8:08.0,Trevor Ariza,MIA,False,2-pointer,5,9-13,'POR',trails
258,258,258,202103250MIA,24.2,5.5,1st quarter,7:10.0,Trevor Ariza,MIA,True,2-pointer,2,11-13,'POR',trails
259,259,259,202103250MIA,42.1,23.7,1st quarter,6:41.0,Duncan Robinson,MIA,False,3-pointer,27,11-16,'POR',trails
260,260,260,202103250MIA,18.0,29.0,1st quarter,6:32.0,Kendrick Nunn,MIA,True,3-pointer,26,14-16,'POR',trails
261,261,261,202103250MIA,23.1,11.6,1st quarter,5:58.0,Bam Adebayo,MIA,True,2-pointer,8,16-19,'POR',trails
262,262,262,202103250MIA,22.8,8.0,1st quarter,5:39.0,Kendrick Nunn,MIA,False,2-pointer,5,16-19,'POR',trails
263,263,263,202103250MIA,24.4,14.3,1st quarter,5:12.0,Bam Adebayo,MIA,False,2-pointer,11,16-21,'POR',trails
264,264,264,202103250MIA,21.1,10.8,1st quarter,4:46.0,Precious Achiuwa,MIA,False,2-pointer,8,16-21,'POR',trails
265,265,265,202103250MIA,44.8,19.3,1st quarter,4:26.0,Trevor Ariza,MIA,True,3-pointer,26,19-23,'POR',trails
266,266,266,202103250MIA,18.7,21.8,1st quarter,4:04.0,Gabe Vincent,MIA,False,2-pointer,19,19-23,'POR',trails
267,267,267,202103250MIA,19.9,9.8,1st quarter,3:36.0,Tyler Herro,MIA,True,2-pointer,8,21-23,'POR',trails
268,268,268,202103250MIA,22.8,9.5,1st quarter,2:59.0,Tyler Herro,MIA,False,2-pointer,6,21-23,'POR',trails
269,269,269,202103250MIA,1.2,4.4,1st quarter,2:36.0,Max Strus,MIA,False,3-pointer,23,21-23,'POR',trails
270,270,270,202103250MIA,25.9,6.7,1st quarter,1:55.0,Tyler Herro,MIA,False,2-pointer,4,21-26,'POR',trails
271,271,271,202103250MIA,25.4,6.2,1st quarter,0:47.0,Bam Adebayo,MIA,False,2-pointer,3,21-29,'POR',trails
272,272,272,202103250MIA,32.6,27.8,1st quarter,0:17.0,Max Strus,MIA,False,3-pointer,26,21-29,'POR',trails
273,273,273,202103250MIA,25.4,9.5,1st quarter,0:14.0,Bam Adebayo,MIA,True,2-pointer,6,23-29,'POR',trails
274,274,274,202103250MIA,11.4,26.7,2nd quarter,10:52.0,Kendrick Nunn,MIA,True,3-pointer,27,27-31,'POR',trails
275,275,275,202103250MIA,22.4,7.3,2nd quarter,10:27.0,Bam Adebayo,MIA,False,2-pointer,4,27-31,'POR',trails
276,276,276,202103250MIA,34.3,30.1,2nd quarter,9:57.0,Tyler Herro,MIA,True,3-pointer,29,30-34,'POR',trails
277,277,277,202103250MIA,25.0,6.3,2nd quarter,9:34.0,Max Strus,MIA,True,2-pointer,3,32-34,'POR',trails
278,278,278,202103250MIA,8.2,24.7,2nd quarter,9:06.0,Tyler Herro,MIA,True,3-pointer,27,35-36,'POR',trails
279,279,279,202103250MIA,23.8,7.4,2nd quarter,8:32.0,Bam Adebayo,MIA,True,2-pointer,4,37-36,'POR',leads
280,280,280,202103250MIA,23.6,6.8,2nd quarter,7:50.0,Kendrick Nunn,MIA,True,2-pointer,4,39-36,'POR',leads
281,281,281,202103250MIA,20.8,11.9,2nd quarter,7:21.0,Tyler Herro,MIA,True,2-pointer,9,41-36,'POR',leads
282,282,282,202103250MIA,46.8,6.7,2nd quarter,6:51.0,Tyler Herro,MIA,False,3-pointer,23,41-38,'POR',leads
283,283,283,202103250MIA,18.7,30.0,2nd quarter,6:22.0,Kendrick Nunn,MIA,False,3-pointer,27,41-40,'POR',leads
284,284,284,202103250MIA,22.6,6.4,2nd quarter,5:58.0,Precious Achiuwa,MIA,True,2-pointer,3,43-42,'POR',leads
285,285,285,202103250MIA,36.2,26.5,2nd quarter,5:01.0,Duncan Robinson,MIA,True,3-pointer,26,47-42,'POR',leads
286,286,286,202103250MIA,38.8,23.7,2nd quarter,4:39.0,Tyler Herro,MIA,False,3-pointer,25,47-44,'POR',leads
287,287,287,202103250MIA,0.4,4.3,2nd quarter,3:34.0,Gabe Vincent,MIA,False,3-pointer,24,49-47,'POR',leads
288,288,288,202103250MIA,-0.8,6.3,2nd quarter,2:59.0,Duncan Robinson,MIA,False,3-pointer,25,49-50,'POR',trails
289,289,289,202103250MIA,24.5,29.3,2nd quarter,2:25.0,Duncan Robinson,MIA,True,3-pointer,26,52-53,'POR',trails
290,290,290,202103250MIA,22.8,6.9,2nd quarter,1:59.0,Max Strus,MIA,True,2-pointer,4,54-54,'POR',tied
291,291,291,202103250MIA,24.3,5.5,2nd quarter,1:14.0,Bam Adebayo,MIA,True,2-pointer,2,56-57,'POR',trails
292,292,292,202103250MIA,22.0,9.3,3rd quarter,11:43.0,Kendrick Nunn,MIA,True,2-pointer,6,60-59,'POR',leads
293,293,293,202103250MIA,24.3,4.8,3rd quarter,11:01.0,Gabe Vincent,MIA,True,2-pointer,2,62-61,'POR',leads
294,294,294,202103250MIA,23.6,13.6,3rd quarter,10:34.0,Bam Adebayo,MIA,True,2-pointer,10,64-61,'POR',leads
295,295,295,202103250MIA,20.9,28.9,3rd quarter,10:15.0,Gabe Vincent,MIA,False,3-pointer,26,64-61,'POR',leads
296,296,296,202103250MIA,44.2,19.3,3rd quarter,9:47.0,Duncan Robinson,MIA,True,3-pointer,26,67-64,'POR',leads
297,297,297,202103250MIA,31.8,26.9,3rd quarter,8:54.0,Trevor Ariza,MIA,False,3-pointer,25,67-64,'POR',leads
298,298,298,202103250MIA,24.6,15.8,3rd quarter,8:05.0,Bam Adebayo,MIA,True,2-pointer,13,69-66,'POR',leads
299,299,299,202103250MIA,31.2,28.5,3rd quarter,7:30.0,Kendrick Nunn,MIA,True,3-pointer,26,72-66,'POR',leads
300,300,300,202103250MIA,23.0,10.6,3rd quarter,6:57.0,Kendrick Nunn,MIA,True,2-pointer,7,74-68,'POR',leads
301,301,301,202103250MIA,8.0,27.7,3rd quarter,6:31.0,Kendrick Nunn,MIA,False,3-pointer,29,74-68,'POR',leads
302,302,302,202103250MIA,24.8,4.3,3rd quarter,5:53.0,Bam Adebayo,MIA,True,2-pointer,1,76-70,'POR',leads
303,303,303,202103250MIA,25.9,6.4,3rd quarter,5:13.0,Precious Achiuwa,MIA,False,2-pointer,4,76-73,'POR',leads
304,304,304,202103250MIA,24.0,3.3,3rd quarter,5:10.0,Trevor Ariza,MIA,True,2-pointer,0,78-73,'POR',leads
305,305,305,202103250MIA,24.6,18.7,3rd quarter,3:58.0,Tyler Herro,MIA,True,2-pointer,15,81-75,'POR',leads
306,306,306,202103250MIA,34.8,13.4,3rd quarter,3:24.0,Precious Achiuwa,MIA,False,2-pointer,15,82-78,'POR',leads
307,307,307,202103250MIA,34.3,6.4,3rd quarter,2:14.0,Tyler Herro,MIA,False,2-pointer,11,84-83,'POR',leads
308,308,308,202103250MIA,47.8,14.2,3rd quarter,1:48.0,Tyler Herro,MIA,False,3-pointer,26,84-86,'POR',trails
309,309,309,202103250MIA,31.9,18.2,3rd quarter,1:40.0,Kendrick Nunn,MIA,True,2-pointer,17,86-86,'POR',tied
310,310,310,202103250MIA,23.9,4.2,3rd quarter,0:59.0,Max Strus,MIA,True,2-pointer,1,88-86,'POR',leads
311,311,311,202103250MIA,44.9,17.8,3rd quarter,0:33.0,Max Strus,MIA,False,3-pointer,25,88-89,'POR',trails
312,312,312,202103250MIA,10.1,25.7,3rd quarter,0:00.0,Tyler Herro,MIA,True,3-pointer,26,91-91,'POR',tied
313,313,313,202103250MIA,24.6,5.1,4th quarter,11:26.0,Max Strus,MIA,True,2-pointer,2,93-91,'POR',leads
314,314,314,202103250MIA,8.9,25.4,4th quarter,10:13.0,Tyler Herro,MIA,True,3-pointer,27,96-97,'POR',trails
315,315,315,202103250MIA,8.9,26.8,4th quarter,9:30.0,Max Strus,MIA,False,3-pointer,28,96-97,'POR',trails
316,316,316,202103250MIA,5.2,22.5,4th quarter,8:49.0,Gabe Vincent,MIA,True,3-pointer,27,99-97,'POR',leads
317,317,317,202103250MIA,47.3,0.8,4th quarter,7:40.0,Gabe Vincent,MIA,True,3-pointer,23,102-100,'POR',leads
318,318,318,202103250MIA,47.3,-0.2,4th quarter,7:15.0,Andre Iguodala,MIA,True,3-pointer,24,105-100,'POR',leads
319,319,319,202103250MIA,19.6,31.1,4th quarter,6:53.0,Tyler Herro,MIA,True,3-pointer,28,108-100,'POR',leads
320,320,320,202103250MIA,10.2,16.4,4th quarter,5:51.0,Tyler Herro,MIA,False,2-pointer,19,110-103,'POR',leads
321,321,321,202103250MIA,1.2,2.8,4th quarter,5:44.0,Tyler Herro,MIA,False,3-pointer,23,110-103,'POR',leads
322,322,322,202103250MIA,39.5,23.1,4th quarter,5:18.0,Gabe Vincent,MIA,False,3-pointer,25,110-105,'POR',leads
323,323,323,202103250MIA,27.3,7.2,4th quarter,4:44.0,Gabe Vincent,MIA,False,2-pointer,5,110-107,'POR',leads
324,324,324,202103250MIA,22.8,10.8,4th quarter,4:14.0,Kendrick Nunn,MIA,False,2-pointer,8,110-107,'POR',leads
325,325,325,202103250MIA,38.9,12.3,4th quarter,3:56.0,Tyler Herro,MIA,False,2-pointer,17,110-109,'POR',leads
326,326,326,202103250MIA,23.6,5.1,4th quarter,3:35.0,Bam Adebayo,MIA,True,2-pointer,2,112-111,'POR',leads
327,327,327,202103250MIA,20.7,11.3,4th quarter,2:58.0,Tyler Herro,MIA,True,2-pointer,9,114-111,'POR',leads
328,328,328,202103250MIA,22.7,12.1,4th quarter,2:20.0,Tyler Herro,MIA,False,2-pointer,9,114-111,'POR',leads
329,329,329,202103250MIA,30.2,23.4,4th quarter,2:15.0,Trevor Ariza,MIA,False,2-pointer,21,114-111,'POR',leads
330,330,330,202103250MIA,23.1,5.1,4th quarter,1:44.0,Kendrick Nunn,MIA,True,2-pointer,2,116-114,'POR',leads
331,331,331,202103250MIA,19.4,18.2,4th quarter,0:57.0,Bam Adebayo,MIA,True,2-pointer,16,118-117,'POR',leads
332,332,332,202103250MIA,23.5,10.0,4th quarter,0:32.0,Bam Adebayo,MIA,True,2-pointer,7,120-119,'POR',leads
333,333,333,202103250MIA,22.8,2.7,4th quarter,0:10.0,Bam Adebayo,MIA,True,2-pointer,1,122-122,'POR',tied
334,334,334,202103250NYK,7.0,22.2,1st quarter,11:26.0,Bradley Beal,WAS,True,3-pointer,25,3-0,'NYK',leads
335,335,335,202103250NYK,29.6,22.4,1st quarter,10:26.0,Bradley Beal,WAS,True,2-pointer,20,6-2,'NYK',leads
336,336,336,202103250NYK,22.7,6.7,1st quarter,9:18.0,Bradley Beal,WAS,True,2-pointer,4,11-4,'NYK',leads
337,337,337,202103250NYK,47.0,8.0,1st quarter,8:53.0,Rui Hachimura,WAS,False,3-pointer,23,11-4,'NYK',leads
338,338,338,202103250NYK,47.1,4.2,1st quarter,8:23.0,Rui Hachimura,WAS,False,3-pointer,23,11-6,'NYK',leads
339,339,339,202103250NYK,23.4,3.6,1st quarter,8:02.0,Alex Len,WAS,True,2-pointer,1,13-6,'NYK',leads
340,340,340,202103250NYK,15.6,19.6,1st quarter,6:58.0,Russell Westbrook,WAS,False,2-pointer,18,13-7,'NYK',leads
341,341,341,202103250NYK,47.2,9.3,1st quarter,6:38.0,Bradley Beal,WAS,False,3-pointer,24,13-7,'NYK',leads
342,342,342,202103250NYK,47.6,9.5,1st quarter,6:14.0,Garrison Mathews,WAS,True,3-pointer,24,16-9,'NYK',leads
343,343,343,202103250NYK,23.4,3.8,1st quarter,5:52.0,Garrison Mathews,WAS,True,2-pointer,1,18-9,'NYK',leads
344,344,344,202103250NYK,23.2,4.3,1st quarter,4:47.0,Bradley Beal,WAS,False,2-pointer,1,18-11,'NYK',leads
345,345,345,202103250NYK,23.3,4.2,1st quarter,4:23.0,Robin Lopez,WAS,True,2-pointer,1,20-13,'NYK',leads
346,346,346,202103250NYK,25.9,3.9,1st quarter,3:29.0,Deni Avdija,WAS,False,2-pointer,2,20-16,'NYK',leads
347,347,347,202103250NYK,24.4,4.8,1st quarter,2:51.0,Robin Lopez,WAS,True,2-pointer,2,22-18,'NYK',leads
348,348,348,202103250NYK,0.7,1.3,1st quarter,2:11.0,Deni Avdija,WAS,False,3-pointer,23,22-18,'NYK',leads
349,349,349,202103250NYK,26.3,18.8,1st quarter,1:48.0,Rui Hachimura,WAS,False,2-pointer,16,22-18,'NYK',leads
350,350,350,202103250NYK,34.1,27.3,1st quarter,1:33.0,Russell Westbrook,WAS,False,3-pointer,26,22-20,'NYK',leads
351,351,351,202103250NYK,23.4,8.8,1st quarter,0:23.0,Robin Lopez,WAS,True,2-pointer,6,25-20,'NYK',leads
352,352,352,202103250NYK,22.3,9.3,2nd quarter,11:43.0,Robin Lopez,WAS,True,2-pointer,6,27-20,'NYK',leads
353,353,353,202103250NYK,32.4,27.0,2nd quarter,11:21.0,Raul Neto,WAS,False,3-pointer,25,27-20,'NYK',leads
354,354,354,202103250NYK,37.2,21.8,2nd quarter,11:03.0,Russell Westbrook,WAS,True,2-pointer,23,29-20,'NYK',leads
355,355,355,202103250NYK,24.2,4.6,2nd quarter,10:50.0,Raul Neto,WAS,False,2-pointer,1,29-20,'NYK',leads
356,356,356,202103250NYK,25.3,4.2,2nd quarter,10:43.0,Raul Neto,WAS,True,2-pointer,2,31-20,'NYK',leads
357,357,357,202103250NYK,23.4,4.3,2nd quarter,10:40.0,Raul Neto,WAS,True,2-pointer,1,33-20,'NYK',leads
358,358,358,202103250NYK,23.8,3.6,2nd quarter,10:18.0,Raul Neto,WAS,True,2-pointer,0,35-20,'NYK',leads
359,359,359,202103250NYK,16.8,27.8,2nd quarter,8:49.0,Rui Hachimura,WAS,False,3-pointer,26,35-25,'NYK',leads
360,360,360,202103250NYK,37.7,17.4,2nd quarter,8:01.0,Rui Hachimura,WAS,True,2-pointer,20,38-25,'NYK',leads
361,361,361,202103250NYK,46.8,4.1,2nd quarter,7:31.0,Rui Hachimura,WAS,True,3-pointer,23,41-27,'NYK',leads
362,362,362,202103250NYK,42.8,11.0,2nd quarter,7:06.0,Russell Westbrook,WAS,False,2-pointer,20,41-29,'NYK',leads
363,363,363,202103250NYK,24.4,6.0,2nd quarter,6:28.0,Bradley Beal,WAS,False,2-pointer,3,41-32,'NYK',leads
364,364,364,202103250NYK,5.9,10.1,2nd quarter,6:08.0,Bradley Beal,WAS,False,2-pointer,19,41-32,'NYK',leads
365,365,365,202103250NYK,19.2,6.4,2nd quarter,5:34.0,Russell Westbrook,WAS,False,2-pointer,6,41-33,'NYK',leads
366,366,366,202103250NYK,22.7,4.2,2nd quarter,5:04.0,Rui Hachimura,WAS,True,2-pointer,2,43-34,'NYK',leads
367,367,367,202103250NYK,23.3,3.8,2nd quarter,4:44.0,Russell Westbrook,WAS,True,2-pointer,1,45-34,'NYK',leads
368,368,368,202103250NYK,37.3,12.2,2nd quarter,4:19.0,Bradley Beal,WAS,True,2-pointer,16,47-36,'NYK',leads
369,369,369,202103250NYK,24.1,4.4,2nd quarter,4:02.0,Russell Westbrook,WAS,True,2-pointer,1,50-36,'NYK',leads
370,370,370,202103250NYK,1.2,3.3,2nd quarter,3:29.0,Bradley Beal,WAS,False,3-pointer,23,50-36,'NYK',leads
371,371,371,202103250NYK,24.3,4.3,2nd quarter,3:23.0,Rui Hachimura,WAS,True,2-pointer,1,52-36,'NYK',leads
372,372,372,202103250NYK,41.9,22.0,2nd quarter,0:43.0,Bradley Beal,WAS,False,3-pointer,26,58-43,'NYK',leads
373,373,373,202103250NYK,38.3,24.9,2nd quarter,0:09.0,Rui Hachimura,WAS,False,3-pointer,26,58-43,'NYK',leads
374,374,374,202103250NYK,24.0,3.3,2nd quarter,0:07.0,Garrison Mathews,WAS,True,2-pointer,0,60-43,'NYK',leads
375,375,375,202103250NYK,33.3,22.6,3rd quarter,11:47.0,Russell Westbrook,WAS,False,2-pointer,21,60-45,'NYK',leads
376,376,376,202103250NYK,31.3,27.9,3rd quarter,11:07.0,Bradley Beal,WAS,False,3-pointer,26,60-47,'NYK',leads
377,377,377,202103250NYK,-0.3,4.2,3rd quarter,10:49.0,Garrison Mathews,WAS,True,3-pointer,24,63-47,'NYK',leads
378,378,378,202103250NYK,25.7,3.8,3rd quarter,10:20.0,Bradley Beal,WAS,False,2-pointer,2,63-47,'NYK',leads
379,379,379,202103250NYK,25.8,4.3,3rd quarter,10:02.0,Russell Westbrook,WAS,False,2-pointer,2,63-47,'NYK',leads
380,380,380,202103250NYK,10.5,25.1,3rd quarter,9:42.0,Bradley Beal,WAS,False,3-pointer,26,63-47,'NYK',leads
381,381,381,202103250NYK,30.7,6.0,3rd quarter,9:16.0,Rui Hachimura,WAS,False,2-pointer,7,63-47,'NYK',leads
382,382,382,202103250NYK,8.0,14.2,3rd quarter,8:55.0,Rui Hachimura,WAS,False,2-pointer,19,63-48,'NYK',leads
383,383,383,202103250NYK,22.5,3.2,3rd quarter,7:10.0,Bradley Beal,WAS,False,2-pointer,2,65-53,'NYK',leads
384,384,384,202103250NYK,24.1,4.4,3rd quarter,6:52.0,Rui Hachimura,WAS,True,2-pointer,1,67-53,'NYK',leads
385,385,385,202103250NYK,39.2,24.1,3rd quarter,6:10.0,Raul Neto,WAS,True,3-pointer,26,71-54,'NYK',leads
386,386,386,202103250NYK,25.8,3.8,3rd quarter,5:39.0,Deni Avdija,WAS,False,2-pointer,2,71-54,'NYK',leads
387,387,387,202103250NYK,22.6,28.3,3rd quarter,5:09.0,Raul Neto,WAS,False,3-pointer,25,71-54,'NYK',leads
388,388,388,202103250NYK,24.8,4.1,3rd quarter,4:08.0,Deni Avdija,WAS,False,2-pointer,1,71-57,'NYK',leads
389,389,389,202103250NYK,18.1,14.4,3rd quarter,3:44.0,Bradley Beal,WAS,False,2-pointer,13,71-59,'NYK',leads
390,390,390,202103250NYK,23.5,4.9,3rd quarter,3:41.0,Alex Len,WAS,True,2-pointer,2,73-59,'NYK',leads
391,391,391,202103250NYK,18.6,10.1,3rd quarter,3:05.0,Rui Hachimura,WAS,True,2-pointer,9,75-59,'NYK',leads
392,392,392,202103250NYK,40.8,23.1,3rd quarter,2:32.0,Rui Hachimura,WAS,True,3-pointer,26,78-62,'NYK',leads
393,393,393,202103250NYK,45.8,16.0,3rd quarter,1:32.0,Russell Westbrook,WAS,False,3-pointer,25,78-64,'NYK',leads
394,394,394,202103250NYK,32.9,20.1,3rd quarter,0:30.0,Russell Westbrook,WAS,False,2-pointer,19,78-65,'NYK',leads
395,395,395,202103250NYK,9.3,13.6,4th quarter,11:19.0,Russell Westbrook,WAS,False,2-pointer,18,78-69,'NYK',leads
396,396,396,202103250NYK,23.8,3.7,4th quarter,10:18.0,Robin Lopez,WAS,False,2-pointer,0,78-71,'NYK',leads
397,397,397,202103250NYK,26.2,3.6,4th quarter,10:14.0,Robin Lopez,WAS,True,2-pointer,2,80-71,'NYK',leads
398,398,398,202103250NYK,24.9,3.7,4th quarter,9:16.0,Bradley Beal,WAS,True,2-pointer,1,82-74,'NYK',leads
399,399,399,202103250NYK,4.5,19.8,4th quarter,8:48.0,Russell Westbrook,WAS,False,3-pointer,26,82-76,'NYK',leads
400,400,400,202103250NYK,34.6,2.6,4th quarter,7:55.0,Bradley Beal,WAS,False,2-pointer,11,82-81,'NYK',leads
401,401,401,202103250NYK,22.0,4.6,4th quarter,7:49.0,Bradley Beal,WAS,True,2-pointer,2,84-81,'NYK',leads
402,402,402,202103250NYK,24.8,3.1,4th quarter,7:18.0,Rui Hachimura,WAS,True,2-pointer,1,86-81,'NYK',leads
403,403,403,202103250NYK,41.6,8.2,4th quarter,6:52.0,Bradley Beal,WAS,False,2-pointer,18,86-82,'NYK',leads
404,404,404,202103250NYK,24.9,7.9,4th quarter,6:01.0,Alex Len,WAS,True,2-pointer,5,89-85,'NYK',leads
405,405,405,202103250NYK,13.3,13.1,4th quarter,5:28.0,Rui Hachimura,WAS,True,2-pointer,15,91-85,'NYK',leads
406,406,406,202103250NYK,22.5,29.7,4th quarter,4:28.0,Russell Westbrook,WAS,False,3-pointer,26,91-91,'NYK',tied
407,407,407,202103250NYK,3.6,18.0,4th quarter,3:43.0,Russell Westbrook,WAS,False,3-pointer,25,91-94,'NYK',trails
408,408,408,202103250NYK,25.2,10.8,4th quarter,1:19.0,Bradley Beal,WAS,False,2-pointer,8,92-98,'NYK',trails
409,409,409,202103250NYK,24.6,3.8,4th quarter,1:17.0,Bradley Beal,WAS,True,2-pointer,1,94-98,'NYK',trails
410,410,410,202103250NYK,18.7,12.3,4th quarter,0:52.0,Bradley Beal,WAS,False,2-pointer,11,94-98,'NYK',trails
