,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201206120OKC,4.2,17.3,2nd quarter,1:09.0,LeBron James,MIA,True,2-pointer,23,54-43,'MIA',leads
41,41,41,201206120OKC,41.0,9.5,2nd quarter,0:07.8,Chris Bosh,MIA,False,2-pointer,18,54-47,'MIA',leads
42,42,42,201206120OKC,2.5,13.3,2nd quarter,0:00.0,LeBron James,MIA,False,2-pointer,23,54-47,'MIA',leads
43,43,43,201206120OKC,8.7,4.7,3rd quarter,11:41.0,Udonis Haslem,MIA,False,2-pointer,15,54-47,'MIA',leads
44,44,44,201206120OKC,6.9,11.1,3rd quarter,11:05.0,Dwyane Wade,MIA,False,2-pointer,18,54-50,'MIA',leads
45,45,45,201206120OKC,11.3,25.8,3rd quarter,10:28.0,LeBron James,MIA,True,3-pointer,24,57-51,'MIA',leads
46,46,46,201206120OKC,26.1,5.4,3rd quarter,9:49.0,Shane Battier,MIA,False,2-pointer,2,57-53,'MIA',leads
47,47,47,201206120OKC,38.4,16.8,3rd quarter,8:26.0,LeBron James,MIA,False,2-pointer,19,58-55,'MIA',leads
48,48,48,201206120OKC,33.1,21.0,3rd quarter,7:29.0,Dwyane Wade,MIA,False,2-pointer,18,58-57,'MIA',leads
49,49,49,201206120OKC,29.1,6.4,3rd quarter,7:26.0,Dwyane Wade,MIA,True,2-pointer,5,60-57,'MIA',leads
50,50,50,201206120OKC,6.6,22.5,3rd quarter,6:55.0,Dwyane Wade,MIA,False,3-pointer,25,60-58,'MIA',leads
51,51,51,201206120OKC,21.9,5.3,3rd quarter,6:26.0,LeBron James,MIA,True,2-pointer,2,62-60,'MIA',leads
52,52,52,201206120OKC,23.3,4.8,3rd quarter,5:54.0,LeBron James,MIA,True,2-pointer,1,64-60,'MIA',leads
53,53,53,201206120OKC,33.1,24.0,3rd quarter,4:28.0,Chris Bosh,MIA,False,2-pointer,21,66-62,'MIA',leads
54,54,54,201206120OKC,20.2,23.4,3rd quarter,3:46.0,Dwyane Wade,MIA,False,2-pointer,19,66-62,'MIA',leads
55,55,55,201206120OKC,43.5,19.3,3rd quarter,3:22.0,Shane Battier,MIA,True,3-pointer,24,69-64,'MIA',leads
56,56,56,201206120OKC,25.0,6.5,3rd quarter,2:35.0,LeBron James,MIA,True,2-pointer,2,71-66,'MIA',leads
57,57,57,201206120OKC,42.1,20.9,3rd quarter,2:07.0,Mike Miller,MIA,False,3-pointer,24,71-66,'MIA',leads
58,58,58,201206120OKC,16.1,11.3,3rd quarter,0:55.9,LeBron James,MIA,False,2-pointer,10,73-71,'MIA',leads
59,59,59,201206120OKC,15.8,8.3,3rd quarter,0:30.9,Dwyane Wade,MIA,False,2-pointer,9,73-71,'MIA',leads
60,60,60,201206120OKC,18.1,27.8,3rd quarter,0:00.0,Chris Bosh,MIA,False,2-pointer,24,73-74,'MIA',trails
61,61,61,201206120OKC,9.1,8.6,4th quarter,11:13.0,LeBron James,MIA,False,2-pointer,15,73-74,'MIA',trails
62,62,62,201206120OKC,31.8,27.7,4th quarter,10:42.0,Dwyane Wade,MIA,False,3-pointer,24,73-76,'MIA',trails
63,63,63,201206120OKC,28.2,7.3,4th quarter,9:53.0,LeBron James,MIA,False,2-pointer,5,73-78,'MIA',trails
64,64,64,201206120OKC,24.0,8.4,4th quarter,8:54.0,Dwyane Wade,MIA,True,2-pointer,3,76-80,'MIA',trails
65,65,65,201206120OKC,22.2,5.7,4th quarter,8:10.0,Dwyane Wade,MIA,False,2-pointer,2,77-82,'MIA',trails
66,66,66,201206120OKC,22.7,5.0,4th quarter,7:40.0,Mario Chalmers,MIA,True,2-pointer,1,79-82,'MIA',trails
67,67,67,201206120OKC,16.5,8.7,4th quarter,6:53.0,LeBron James,MIA,True,2-pointer,8,81-84,'MIA',trails
68,68,68,201206120OKC,30.9,23.3,4th quarter,6:12.0,Chris Bosh,MIA,True,2-pointer,20,83-87,'MIA',trails
69,69,69,201206120OKC,41.3,21.5,4th quarter,4:58.0,Shane Battier,MIA,False,3-pointer,24,83-89,'MIA',trails
70,70,70,201206120OKC,43.2,19.9,4th quarter,4:18.0,LeBron James,MIA,False,3-pointer,24,83-91,'MIA',trails
71,71,71,201206120OKC,38.7,24.7,4th quarter,3:51.0,Chris Bosh,MIA,False,3-pointer,25,83-91,'MIA',trails
72,72,72,201206120OKC,22.5,4.4,4th quarter,3:41.0,LeBron James,MIA,False,2-pointer,2,83-91,'MIA',trails
73,73,73,201206120OKC,21.3,27.4,4th quarter,3:14.0,Dwyane Wade,MIA,True,2-pointer,23,85-93,'MIA',trails
74,74,74,201206120OKC,22.9,9.4,4th quarter,2:19.0,Dwyane Wade,MIA,True,2-pointer,5,89-95,'MIA',trails
75,75,75,201206120OKC,18.4,7.2,4th quarter,1:38.0,LeBron James,MIA,True,2-pointer,6,91-97,'MIA',trails
76,76,76,201206120OKC,37.0,25.6,4th quarter,1:06.0,Chris Bosh,MIA,False,3-pointer,24,92-99,'MIA',trails
77,77,77,201206120OKC,25.8,5.1,4th quarter,0:18.7,Mike Miller,MIA,True,2-pointer,2,94-103,'MIA',trails
78,78,78,201206120OKC,23.5,19.3,1st quarter,11:40.0,Russell Westbrook,OKC,False,2-pointer,14,0-0,'MIA',tied
79,79,79,201206120OKC,26.0,4.5,1st quarter,11:16.0,Russell Westbrook,OKC,False,2-pointer,2,0-0,'MIA',tied
80,80,80,201206120OKC,11.8,5.4,1st quarter,10:50.0,Kevin Durant,OKC,True,2-pointer,12,2-3,'MIA',trails
81,81,81,201206120OKC,31.5,5.1,1st quarter,10:04.0,Thabo Sefolosha,OKC,False,2-pointer,8,2-3,'MIA',trails
82,82,82,201206120OKC,22.4,18.5,1st quarter,9:39.0,Serge Ibaka,OKC,False,2-pointer,14,2-5,'MIA',trails
83,83,83,201206120OKC,29.3,9.5,1st quarter,9:03.0,Russell Westbrook,OKC,False,2-pointer,7,2-8,'MIA',trails
84,84,84,201206120OKC,24.0,29.1,1st quarter,7:59.0,Kevin Durant,OKC,True,3-pointer,24,5-10,'MIA',trails
85,85,85,201206120OKC,26.6,29.2,1st quarter,7:25.0,Kevin Durant,OKC,True,3-pointer,24,8-10,'MIA',trails
86,86,86,201206120OKC,11.0,25.3,1st quarter,6:44.0,Russell Westbrook,OKC,False,3-pointer,24,8-12,'MIA',trails
87,87,87,201206120OKC,23.2,5.3,1st quarter,6:14.0,Serge Ibaka,OKC,True,2-pointer,1,10-14,'MIA',trails
88,88,88,201206120OKC,42.2,21.7,1st quarter,5:36.0,Kevin Durant,OKC,False,3-pointer,25,10-17,'MIA',trails
89,89,89,201206120OKC,25.2,5.1,1st quarter,5:13.0,Russell Westbrook,OKC,True,2-pointer,1,12-20,'MIA',trails
90,90,90,201206120OKC,14.3,11.7,1st quarter,3:47.0,Kevin Durant,OKC,False,2-pointer,12,13-22,'MIA',trails
91,91,91,201206120OKC,14.3,27.2,1st quarter,3:42.0,James Harden,OKC,False,3-pointer,24,13-22,'MIA',trails
92,92,92,201206120OKC,24.4,5.7,1st quarter,2:44.0,Kevin Durant,OKC,True,2-pointer,1,15-24,'MIA',trails
93,93,93,201206120OKC,23.0,4.2,1st quarter,1:54.0,James Harden,OKC,False,2-pointer,1,16-27,'MIA',trails
94,94,94,201206120OKC,23.5,4.5,1st quarter,1:52.0,Nick Collison,OKC,True,2-pointer,1,18-27,'MIA',trails
95,95,95,201206120OKC,41.9,19.8,1st quarter,1:22.0,Derek Fisher,OKC,True,2-pointer,23,20-27,'MIA',trails
96,96,96,201206120OKC,24.1,27.7,1st quarter,0:00.0,James Harden,OKC,True,2-pointer,23,22-29,'MIA',trails
97,97,97,201206120OKC,24.0,6.2,2nd quarter,11:19.0,Nick Collison,OKC,True,2-pointer,1,24-29,'MIA',trails
98,98,98,201206120OKC,15.0,27.4,2nd quarter,10:36.0,Derek Fisher,OKC,False,3-pointer,24,24-31,'MIA',trails
99,99,99,201206120OKC,24.9,7.2,2nd quarter,8:58.0,Serge Ibaka,OKC,True,2-pointer,2,26-37,'MIA',trails
100,100,100,201206120OKC,7.2,21.5,2nd quarter,8:30.0,James Harden,OKC,False,2-pointer,24,26-37,'MIA',trails
101,101,101,201206120OKC,12.4,26.1,2nd quarter,7:55.0,Russell Westbrook,OKC,False,3-pointer,24,26-39,'MIA',trails
102,102,102,201206120OKC,25.8,4.4,2nd quarter,7:31.0,Derek Fisher,OKC,True,2-pointer,2,28-39,'MIA',trails
103,103,103,201206120OKC,23.3,24.7,2nd quarter,6:57.0,Derek Fisher,OKC,True,2-pointer,20,30-39,'MIA',trails
104,104,104,201206120OKC,16.5,10.0,2nd quarter,6:26.0,Serge Ibaka,OKC,False,2-pointer,9,30-39,'MIA',trails
105,105,105,201206120OKC,23.2,4.8,2nd quarter,5:32.0,Russell Westbrook,OKC,True,2-pointer,1,32-41,'MIA',trails
106,106,106,201206120OKC,47.0,14.7,2nd quarter,4:40.0,James Harden,OKC,True,3-pointer,25,35-43,'MIA',trails
107,107,107,201206120OKC,22.1,5.4,2nd quarter,4:04.0,Russell Westbrook,OKC,False,2-pointer,2,35-45,'MIA',trails
108,108,108,201206120OKC,34.3,17.1,2nd quarter,3:25.0,Russell Westbrook,OKC,False,2-pointer,16,37-45,'MIA',trails
109,109,109,201206120OKC,23.8,5.3,2nd quarter,3:00.0,Kevin Durant,OKC,True,2-pointer,0,39-47,'MIA',trails
110,110,110,201206120OKC,24.1,18.5,2nd quarter,2:22.0,Serge Ibaka,OKC,True,2-pointer,14,41-50,'MIA',trails
111,111,111,201206120OKC,24.1,5.4,2nd quarter,1:31.0,Serge Ibaka,OKC,True,2-pointer,0,43-52,'MIA',trails
112,112,112,201206120OKC,25.7,5.0,2nd quarter,0:50.2,Serge Ibaka,OKC,True,2-pointer,2,45-54,'MIA',trails
113,113,113,201206120OKC,22.9,4.2,2nd quarter,0:31.4,Russell Westbrook,OKC,True,2-pointer,1,47-54,'MIA',trails
114,114,114,201206120OKC,1.4,7.6,3rd quarter,11:27.0,Kevin Durant,OKC,True,3-pointer,23,50-54,'MIA',trails
115,115,115,201206120OKC,23.8,5.4,3rd quarter,10:11.0,Russell Westbrook,OKC,True,2-pointer,0,53-57,'MIA',trails
116,116,116,201206120OKC,34.0,19.8,3rd quarter,9:20.0,Serge Ibaka,OKC,False,2-pointer,18,53-58,'MIA',trails
117,117,117,201206120OKC,24.9,4.7,3rd quarter,9:15.0,Russell Westbrook,OKC,True,2-pointer,1,55-58,'MIA',trails
118,118,118,201206120OKC,24.1,5.1,3rd quarter,8:52.0,Kevin Durant,OKC,False,2-pointer,0,55-58,'MIA',trails
119,119,119,201206120OKC,12.4,25.8,3rd quarter,8:44.0,Russell Westbrook,OKC,False,3-pointer,24,55-58,'MIA',trails
120,120,120,201206120OKC,25.8,4.8,3rd quarter,8:15.0,Serge Ibaka,OKC,False,2-pointer,2,55-58,'MIA',trails
121,121,121,201206120OKC,40.0,23.4,3rd quarter,8:10.0,Thabo Sefolosha,OKC,False,3-pointer,24,55-58,'MIA',trails
122,122,122,201206120OKC,22.7,4.5,3rd quarter,6:44.0,Thabo Sefolosha,OKC,True,2-pointer,1,60-60,'MIA',tied
123,123,123,201206120OKC,29.3,28.8,3rd quarter,6:04.0,Russell Westbrook,OKC,False,3-pointer,24,60-62,'MIA',trails
124,124,124,201206120OKC,23.6,5.3,3rd quarter,5:14.0,Kendrick Perkins,OKC,True,2-pointer,1,62-64,'MIA',trails
125,125,125,201206120OKC,23.0,4.2,3rd quarter,4:41.0,Russell Westbrook,OKC,False,2-pointer,1,62-66,'MIA',trails
126,126,126,201206120OKC,39.9,23.7,3rd quarter,4:10.0,Kevin Durant,OKC,False,3-pointer,25,62-66,'MIA',trails
127,127,127,201206120OKC,40.5,14.4,3rd quarter,3:58.0,Serge Ibaka,OKC,False,2-pointer,19,62-66,'MIA',trails
128,128,128,201206120OKC,19.5,8.6,3rd quarter,2:57.0,Kendrick Perkins,OKC,True,2-pointer,6,66-69,'MIA',trails
129,129,129,201206120OKC,21.1,4.4,3rd quarter,2:16.0,James Harden,OKC,False,2-pointer,3,66-71,'MIA',trails
130,130,130,201206120OKC,21.7,6.5,3rd quarter,2:15.0,Nick Collison,OKC,False,2-pointer,3,66-71,'MIA',trails
131,131,131,201206120OKC,24.4,4.8,3rd quarter,2:02.0,Russell Westbrook,OKC,True,2-pointer,0,68-71,'MIA',trails
132,132,132,201206120OKC,23.3,5.0,3rd quarter,0:48.9,Derek Fisher,OKC,False,2-pointer,1,71-73,'MIA',trails
133,133,133,201206120OKC,24.2,5.3,3rd quarter,0:16.4,Russell Westbrook,OKC,True,2-pointer,0,73-73,'MIA',tied
134,134,134,201206120OKC,41.1,5.9,4th quarter,11:37.0,Kevin Durant,OKC,False,2-pointer,17,74-73,'MIA',leads
135,135,135,201206120OKC,29.3,19.3,4th quarter,11:06.0,Russell Westbrook,OKC,False,2-pointer,15,74-73,'MIA',leads
136,136,136,201206120OKC,22.4,4.8,4th quarter,11:04.0,Kevin Durant,OKC,True,2-pointer,2,76-73,'MIA',leads
137,137,137,201206120OKC,4.2,13.6,4th quarter,10:27.0,Kevin Durant,OKC,False,2-pointer,22,76-73,'MIA',leads
138,138,138,201206120OKC,23.2,5.1,4th quarter,10:13.0,Thabo Sefolosha,OKC,True,2-pointer,1,78-73,'MIA',leads
139,139,139,201206120OKC,32.0,9.2,4th quarter,9:14.0,Kevin Durant,OKC,True,2-pointer,9,80-74,'MIA',leads
140,140,140,201206120OKC,44.9,17.9,4th quarter,8:42.0,Kevin Durant,OKC,False,3-pointer,25,80-77,'MIA',leads
141,141,141,201206120OKC,24.7,4.8,4th quarter,8:30.0,Kevin Durant,OKC,True,2-pointer,1,82-77,'MIA',leads
142,142,142,201206120OKC,20.0,22.3,4th quarter,7:17.0,Russell Westbrook,OKC,True,2-pointer,18,84-79,'MIA',leads
143,143,143,201206120OKC,18.4,20.6,4th quarter,6:36.0,Russell Westbrook,OKC,False,2-pointer,17,84-81,'MIA',leads
144,144,144,201206120OKC,41.7,22.8,4th quarter,6:29.0,Kevin Durant,OKC,True,3-pointer,25,87-81,'MIA',leads
145,145,145,201206120OKC,24.6,5.7,4th quarter,5:49.0,Kevin Durant,OKC,True,2-pointer,1,89-83,'MIA',leads
146,146,146,201206120OKC,26.1,29.1,4th quarter,5:10.0,Thabo Sefolosha,OKC,False,3-pointer,24,89-83,'MIA',leads
147,147,147,201206120OKC,34.8,20.7,4th quarter,4:42.0,Kevin Durant,OKC,True,2-pointer,19,91-83,'MIA',leads
148,148,148,201206120OKC,29.4,29.1,4th quarter,4:00.0,Kevin Durant,OKC,False,3-pointer,25,91-83,'MIA',leads
149,149,149,201206120OKC,37.0,15.7,4th quarter,3:35.0,Russell Westbrook,OKC,True,2-pointer,17,93-83,'MIA',leads
150,150,150,201206120OKC,23.0,21.7,4th quarter,2:54.0,Russell Westbrook,OKC,False,2-pointer,17,93-85,'MIA',leads
151,151,151,201206120OKC,18.8,12.2,4th quarter,1:54.0,Russell Westbrook,OKC,True,2-pointer,9,97-89,'MIA',leads
152,152,152,201206120OKC,25.3,5.0,4th quarter,1:17.0,Nick Collison,OKC,True,2-pointer,1,99-92,'MIA',leads
153,153,153,201206120OKC,39.4,5.6,4th quarter,0:44.9,Russell Westbrook,OKC,False,2-pointer,15,99-92,'MIA',leads
154,154,154,201206120OKC,24.9,4.5,4th quarter,0:29.3,Nick Collison,OKC,True,2-pointer,1,103-92,'MIA',leads
