,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,201503180CHI,24.2,4.9,4th quarter,9:01.0,Luis Scola,IND,False,2-pointer,1,70-82,'IND',trails
65,65,65,201503180CHI,19.2,23.8,4th quarter,8:47.0,C.J. Miles,IND,True,2-pointer,21,72-82,'IND',trails
66,66,66,201503180CHI,23.8,24.4,4th quarter,7:56.0,Roy Hibbert,IND,True,2-pointer,21,74-84,'IND',trails
67,67,67,201503180CHI,17.8,27.7,4th quarter,7:15.0,C.J. Watson,IND,True,3-pointer,25,77-86,'IND',trails
68,68,68,201503180CHI,11.2,24.1,4th quarter,6:47.0,C.J. Watson,IND,True,3-pointer,24,80-86,'IND',trails
69,69,69,201503180CHI,25.3,3.7,4th quarter,6:18.0,C.J. Watson,IND,False,2-pointer,1,80-86,'IND',trails
70,70,70,201503180CHI,33.7,5.6,4th quarter,5:52.0,C.J. Watson,IND,False,2-pointer,10,80-89,'IND',trails
71,71,71,201503180CHI,9.0,22.2,4th quarter,4:58.0,Solomon Hill,IND,False,3-pointer,24,80-91,'IND',trails
72,72,72,201503180CHI,1.1,3.0,4th quarter,4:18.0,George Hill,IND,False,3-pointer,22,80-93,'IND',trails
73,73,73,201503180CHI,29.8,19.5,4th quarter,4:04.0,George Hill,IND,False,2-pointer,17,80-93,'IND',trails
74,74,74,201503180CHI,26.0,4.2,4th quarter,3:46.0,George Hill,IND,True,2-pointer,2,82-93,'IND',trails
75,75,75,201503180CHI,14.3,26.9,4th quarter,2:35.0,Rodney Stuckey,IND,False,3-pointer,25,82-97,'IND',trails
76,76,76,201503180CHI,25.3,15.6,4th quarter,1:56.0,Solomon Hill,IND,True,2-pointer,12,84-98,'IND',trails
77,77,77,201503180CHI,1.2,0.0,4th quarter,1:28.0,Damjan Rudež,IND,False,3-pointer,22,84-101,'IND',trails
78,78,78,201503180CHI,10.9,14.5,4th quarter,0:59.0,Solomon Hill,IND,False,2-pointer,17,84-101,'IND',trails
79,79,79,201503180CHI,17.6,12.4,4th quarter,0:53.0,Solomon Hill,IND,False,2-pointer,11,84-101,'IND',trails
80,80,80,201503180CHI,30.2,22.5,4th quarter,0:21.0,Lavoy Allen,IND,True,2-pointer,20,86-103,'IND',trails
81,81,81,201503180CHI,31.3,4.5,1st quarter,11:13.0,Tony Snell,CHI,False,2-pointer,7,0-2,'IND',trails
82,82,82,201503180CHI,9.0,21.9,1st quarter,10:51.0,Tony Snell,CHI,False,3-pointer,24,0-2,'IND',trails
83,83,83,201503180CHI,7.1,20.2,1st quarter,10:18.0,Aaron Brooks,CHI,False,3-pointer,24,0-2,'IND',trails
84,84,84,201503180CHI,22.5,18.1,1st quarter,9:55.0,Tony Snell,CHI,False,2-pointer,15,0-4,'IND',trails
85,85,85,201503180CHI,35.4,25.0,1st quarter,9:41.0,Tony Snell,CHI,True,3-pointer,24,3-4,'IND',trails
86,86,86,201503180CHI,47.1,5.8,1st quarter,9:17.0,Mike Dunleavy,CHI,True,3-pointer,23,6-4,'IND',leads
87,87,87,201503180CHI,41.4,21.1,1st quarter,8:46.0,Mike Dunleavy,CHI,True,3-pointer,25,9-4,'IND',leads
88,88,88,201503180CHI,25.5,4.9,1st quarter,8:15.0,Joakim Noah,CHI,False,2-pointer,2,9-4,'IND',leads
89,89,89,201503180CHI,47.7,3.3,1st quarter,7:42.0,Tony Snell,CHI,False,3-pointer,23,9-6,'IND',leads
90,90,90,201503180CHI,13.5,11.8,1st quarter,7:25.0,Pau Gasol,CHI,True,2-pointer,13,11-6,'IND',leads
91,91,91,201503180CHI,32.9,19.4,1st quarter,6:18.0,Pau Gasol,CHI,False,2-pointer,18,11-8,'IND',leads
92,92,92,201503180CHI,21.7,3.4,1st quarter,6:17.0,Joakim Noah,CHI,False,2-pointer,2,11-8,'IND',leads
93,93,93,201503180CHI,22.9,17.2,1st quarter,5:43.0,Mike Dunleavy,CHI,False,2-pointer,14,12-10,'IND',leads
94,94,94,201503180CHI,29.4,12.4,1st quarter,5:25.0,Aaron Brooks,CHI,False,2-pointer,10,12-12,'IND',tied
95,95,95,201503180CHI,21.3,3.7,1st quarter,4:52.0,Aaron Brooks,CHI,True,2-pointer,2,15-15,'IND',tied
96,96,96,201503180CHI,25.3,10.7,1st quarter,4:09.0,Aaron Brooks,CHI,True,2-pointer,7,17-15,'IND',leads
97,97,97,201503180CHI,26.4,9.7,1st quarter,3:45.0,Pau Gasol,CHI,False,2-pointer,7,17-15,'IND',leads
98,98,98,201503180CHI,23.5,27.2,1st quarter,3:14.0,Mike Dunleavy,CHI,True,3-pointer,24,20-18,'IND',leads
99,99,99,201503180CHI,7.2,4.1,1st quarter,2:36.0,Aaron Brooks,CHI,False,2-pointer,16,20-18,'IND',leads
100,100,100,201503180CHI,36.4,24.7,1st quarter,2:10.0,Aaron Brooks,CHI,False,3-pointer,24,20-18,'IND',leads
101,101,101,201503180CHI,24.0,3.1,1st quarter,2:09.0,Pau Gasol,CHI,True,2-pointer,0,22-18,'IND',leads
102,102,102,201503180CHI,13.1,6.0,1st quarter,1:36.0,Nazr Mohammed,CHI,False,2-pointer,11,22-18,'IND',leads
103,103,103,201503180CHI,1.7,15.1,1st quarter,1:12.0,Mike Dunleavy,CHI,False,3-pointer,25,22-18,'IND',leads
104,104,104,201503180CHI,26.4,8.0,1st quarter,0:44.0,Pau Gasol,CHI,False,2-pointer,5,22-20,'IND',leads
105,105,105,201503180CHI,22.1,6.3,1st quarter,0:11.0,Pau Gasol,CHI,True,2-pointer,3,24-20,'IND',leads
106,106,106,201503180CHI,22.4,3.6,2nd quarter,11:01.0,Tony Snell,CHI,True,2-pointer,1,27-22,'IND',leads
107,107,107,201503180CHI,17.5,16.5,2nd quarter,10:00.0,Kirk Hinrich,CHI,True,2-pointer,14,29-22,'IND',leads
108,108,108,201503180CHI,26.1,3.7,2nd quarter,9:36.0,Joakim Noah,CHI,True,2-pointer,2,31-24,'IND',leads
109,109,109,201503180CHI,21.1,3.4,2nd quarter,9:11.0,Doug McDermott,CHI,False,2-pointer,2,31-26,'IND',leads
110,110,110,201503180CHI,36.1,19.8,2nd quarter,8:27.0,Doug McDermott,CHI,False,2-pointer,20,31-26,'IND',leads
111,111,111,201503180CHI,21.9,3.4,2nd quarter,8:10.0,E'Twaun Moore,CHI,False,2-pointer,2,31-26,'IND',leads
112,112,112,201503180CHI,37.8,7.7,2nd quarter,7:38.0,Kirk Hinrich,CHI,False,2-pointer,14,31-28,'IND',leads
113,113,113,201503180CHI,38.9,16.5,2nd quarter,7:06.0,Doug McDermott,CHI,False,2-pointer,20,31-30,'IND',leads
114,114,114,201503180CHI,29.9,4.2,2nd quarter,6:38.0,E'Twaun Moore,CHI,False,2-pointer,6,31-30,'IND',leads
115,115,115,201503180CHI,34.0,6.0,2nd quarter,6:34.0,Nikola Mirotić,CHI,True,2-pointer,10,33-30,'IND',leads
116,116,116,201503180CHI,8.8,23.8,2nd quarter,5:59.0,Nikola Mirotić,CHI,False,3-pointer,25,33-30,'IND',leads
117,117,117,201503180CHI,41.3,22.5,2nd quarter,5:35.0,Mike Dunleavy,CHI,True,3-pointer,26,36-32,'IND',leads
118,118,118,201503180CHI,24.0,3.1,2nd quarter,5:11.0,Nikola Mirotić,CHI,True,2-pointer,0,38-32,'IND',leads
119,119,119,201503180CHI,39.7,22.4,2nd quarter,4:45.0,Mike Dunleavy,CHI,True,3-pointer,24,41-32,'IND',leads
120,120,120,201503180CHI,25.8,8.5,2nd quarter,4:02.0,Mike Dunleavy,CHI,True,2-pointer,5,43-32,'IND',leads
121,121,121,201503180CHI,12.6,24.3,2nd quarter,3:29.0,Mike Dunleavy,CHI,False,3-pointer,24,43-35,'IND',leads
122,122,122,201503180CHI,24.0,3.1,2nd quarter,2:53.0,Pau Gasol,CHI,True,2-pointer,0,47-35,'IND',leads
123,123,123,201503180CHI,17.0,11.0,2nd quarter,0:41.0,Aaron Brooks,CHI,True,2-pointer,10,51-37,'IND',leads
124,124,124,201503180CHI,23.2,9.6,2nd quarter,0:16.0,E'Twaun Moore,CHI,False,2-pointer,6,51-39,'IND',leads
125,125,125,201503180CHI,25.2,5.5,3rd quarter,11:08.0,Mike Dunleavy,CHI,False,2-pointer,2,53-43,'IND',leads
126,126,126,201503180CHI,28.8,23.5,3rd quarter,10:44.0,Pau Gasol,CHI,False,2-pointer,21,53-43,'IND',leads
127,127,127,201503180CHI,11.5,6.9,3rd quarter,9:38.0,Pau Gasol,CHI,True,2-pointer,13,55-46,'IND',leads
128,128,128,201503180CHI,32.0,20.9,3rd quarter,9:02.0,Tony Snell,CHI,True,2-pointer,19,57-46,'IND',leads
129,129,129,201503180CHI,22.1,4.5,3rd quarter,8:23.0,Pau Gasol,CHI,True,2-pointer,2,59-46,'IND',leads
130,130,130,201503180CHI,9.1,2.7,3rd quarter,7:03.0,Nazr Mohammed,CHI,False,2-pointer,14,59-49,'IND',leads
131,131,131,201503180CHI,14.0,6.3,3rd quarter,6:39.0,Pau Gasol,CHI,False,2-pointer,10,59-51,'IND',leads
132,132,132,201503180CHI,38.7,23.6,3rd quarter,5:10.0,Nikola Mirotić,CHI,False,3-pointer,25,61-55,'IND',leads
133,133,133,201503180CHI,22.7,4.5,3rd quarter,5:08.0,Tony Snell,CHI,False,2-pointer,1,61-55,'IND',leads
134,134,134,201503180CHI,21.3,28.0,3rd quarter,4:39.0,Tony Snell,CHI,True,3-pointer,25,64-57,'IND',leads
135,135,135,201503180CHI,3.6,14.0,3rd quarter,4:07.0,Kirk Hinrich,CHI,False,2-pointer,23,64-59,'IND',leads
136,136,136,201503180CHI,26.0,2.8,3rd quarter,3:34.0,Nikola Mirotić,CHI,True,2-pointer,2,66-61,'IND',leads
137,137,137,201503180CHI,23.8,9.1,3rd quarter,2:56.0,Pau Gasol,CHI,False,2-pointer,6,67-61,'IND',leads
138,138,138,201503180CHI,6.1,18.7,3rd quarter,2:08.0,Nikola Mirotić,CHI,False,3-pointer,23,69-64,'IND',leads
139,139,139,201503180CHI,24.0,28.2,3rd quarter,1:52.0,Nikola Mirotić,CHI,False,3-pointer,25,69-66,'IND',leads
140,140,140,201503180CHI,24.0,6.3,3rd quarter,1:37.0,Nikola Mirotić,CHI,False,2-pointer,3,69-66,'IND',leads
141,141,141,201503180CHI,26.6,3.9,3rd quarter,0:54.0,Nikola Mirotić,CHI,True,2-pointer,2,73-66,'IND',leads
142,142,142,201503180CHI,38.1,23.3,3rd quarter,0:27.0,Nikola Mirotić,CHI,True,3-pointer,24,76-68,'IND',leads
143,143,143,201503180CHI,30.1,42.4,3rd quarter,0:00.0,Nikola Mirotić,CHI,False,3-pointer,39,76-68,'IND',leads
144,144,144,201503180CHI,24.7,4.2,4th quarter,11:24.0,Mike Dunleavy,CHI,True,2-pointer,1,78-68,'IND',leads
145,145,145,201503180CHI,26.0,4.1,4th quarter,10:41.0,Nikola Mirotić,CHI,True,2-pointer,2,80-70,'IND',leads
146,146,146,201503180CHI,36.4,25.7,4th quarter,10:19.0,Nikola Mirotić,CHI,False,3-pointer,25,80-70,'IND',leads
147,147,147,201503180CHI,38.1,19.0,4th quarter,9:59.0,Nikola Mirotić,CHI,True,2-pointer,21,82-70,'IND',leads
148,148,148,201503180CHI,24.4,5.6,4th quarter,9:32.0,Joakim Noah,CHI,False,2-pointer,2,82-70,'IND',leads
149,149,149,201503180CHI,22.4,10.5,4th quarter,8:19.0,Tony Snell,CHI,True,2-pointer,7,84-72,'IND',leads
150,150,150,201503180CHI,25.7,3.0,4th quarter,7:31.0,Nikola Mirotić,CHI,True,2-pointer,1,86-74,'IND',leads
151,151,151,201503180CHI,22.5,27.4,4th quarter,6:54.0,Tony Snell,CHI,False,3-pointer,24,86-77,'IND',leads
152,152,152,201503180CHI,1.2,3.4,4th quarter,6:24.0,Mike Dunleavy,CHI,False,3-pointer,22,86-80,'IND',leads
153,153,153,201503180CHI,13.2,24.9,4th quarter,6:12.0,Kirk Hinrich,CHI,True,3-pointer,24,89-80,'IND',leads
154,154,154,201503180CHI,26.6,24.1,4th quarter,5:09.0,Mike Dunleavy,CHI,False,2-pointer,21,91-80,'IND',leads
155,155,155,201503180CHI,26.1,3.6,4th quarter,4:11.0,Mike Dunleavy,CHI,False,2-pointer,2,93-80,'IND',leads
156,156,156,201503180CHI,25.8,2.7,4th quarter,3:54.0,Aaron Brooks,CHI,False,2-pointer,1,93-80,'IND',leads
157,157,157,201503180CHI,25.8,2.7,4th quarter,3:53.0,Aaron Brooks,CHI,False,2-pointer,1,93-80,'IND',leads
158,158,158,201503180CHI,25.8,3.7,4th quarter,2:49.0,Aaron Brooks,CHI,False,2-pointer,1,95-82,'IND',leads
159,159,159,201503180CHI,24.6,3.6,4th quarter,2:48.0,Joakim Noah,CHI,False,2-pointer,0,95-82,'IND',leads
160,160,160,201503180CHI,26.8,3.0,4th quarter,2:46.0,Joakim Noah,CHI,True,2-pointer,2,97-82,'IND',leads
161,161,161,201503180CHI,47.4,1.6,4th quarter,1:40.0,Pau Gasol,CHI,True,3-pointer,23,101-84,'IND',leads
162,162,162,201503180CHI,24.9,5.6,4th quarter,1:08.0,Joakim Noah,CHI,False,2-pointer,2,101-84,'IND',leads
163,163,163,201503180CLE,23.3,3.0,1st quarter,11:19.0,Thaddeus Young,BRK,True,2-pointer,0,2-0,'CLE',leads
164,164,164,201503180CLE,17.5,17.3,1st quarter,10:53.0,Joe Johnson,BRK,True,2-pointer,15,4-0,'CLE',leads
165,165,165,201503180CLE,16.5,27.4,1st quarter,10:14.0,Thaddeus Young,BRK,True,3-pointer,25,7-2,'CLE',leads
166,166,166,201503180CLE,24.6,3.7,1st quarter,9:47.0,Deron Williams,BRK,True,2-pointer,0,9-4,'CLE',leads
167,167,167,201503180CLE,21.9,6.0,1st quarter,9:22.0,Thaddeus Young,BRK,False,2-pointer,3,9-6,'CLE',leads
168,168,168,201503180CLE,24.0,2.8,1st quarter,9:13.0,Thaddeus Young,BRK,True,2-pointer,0,11-6,'CLE',leads
169,169,169,201503180CLE,12.1,6.0,1st quarter,8:08.0,Brook Lopez,BRK,False,2-pointer,12,11-7,'CLE',leads
170,170,170,201503180CLE,8.5,10.4,1st quarter,7:51.0,Joe Johnson,BRK,True,2-pointer,17,13-7,'CLE',leads
171,171,171,201503180CLE,19.2,10.7,1st quarter,6:54.0,Brook Lopez,BRK,False,2-pointer,9,14-7,'CLE',leads
172,172,172,201503180CLE,43.6,19.2,1st quarter,6:45.0,Deron Williams,BRK,False,3-pointer,25,14-7,'CLE',leads
173,173,173,201503180CLE,24.0,3.1,1st quarter,6:45.0,Brook Lopez,BRK,True,2-pointer,0,16-7,'CLE',leads
174,174,174,201503180CLE,20.5,7.8,1st quarter,6:14.0,Thaddeus Young,BRK,True,2-pointer,5,18-7,'CLE',leads
175,175,175,201503180CLE,24.0,12.7,1st quarter,5:41.0,Markel Brown,BRK,True,2-pointer,9,20-7,'CLE',leads
176,176,176,201503180CLE,35.6,7.2,1st quarter,4:11.0,Joe Johnson,BRK,False,2-pointer,12,22-10,'CLE',leads
177,177,177,201503180CLE,24.1,3.0,1st quarter,4:09.0,Brook Lopez,BRK,False,2-pointer,0,22-10,'CLE',leads
178,178,178,201503180CLE,41.6,22.2,1st quarter,3:36.0,Thaddeus Young,BRK,False,3-pointer,26,22-10,'CLE',leads
179,179,179,201503180CLE,36.2,6.1,1st quarter,3:12.0,Deron Williams,BRK,False,2-pointer,12,22-12,'CLE',leads
180,180,180,201503180CLE,10.4,25.2,1st quarter,2:47.0,Jarrett Jack,BRK,False,3-pointer,26,22-13,'CLE',leads
181,181,181,201503180CLE,46.8,11.8,1st quarter,2:14.0,Joe Johnson,BRK,False,3-pointer,24,22-16,'CLE',leads
182,182,182,201503180CLE,27.6,23.0,1st quarter,1:38.0,Brook Lopez,BRK,True,2-pointer,20,24-18,'CLE',leads
183,183,183,201503180CLE,17.2,3.7,1st quarter,0:51.0,Bojan Bogdanović,BRK,False,2-pointer,6,24-20,'CLE',leads
184,184,184,201503180CLE,24.2,4.7,1st quarter,0:25.0,Jarrett Jack,BRK,True,2-pointer,1,26-23,'CLE',leads
185,185,185,201503180CLE,25.7,9.9,2nd quarter,11:35.0,Brook Lopez,BRK,False,2-pointer,7,26-23,'CLE',leads
186,186,186,201503180CLE,13.4,13.1,2nd quarter,11:04.0,Jarrett Jack,BRK,True,2-pointer,14,28-23,'CLE',leads
187,187,187,201503180CLE,24.1,4.1,2nd quarter,10:26.0,Jarrett Jack,BRK,False,2-pointer,1,28-25,'CLE',leads
188,188,188,201503180CLE,23.5,5.8,2nd quarter,10:04.0,Jarrett Jack,BRK,False,2-pointer,2,28-28,'CLE',tied
189,189,189,201503180CLE,38.7,24.9,2nd quarter,9:50.0,Deron Williams,BRK,False,3-pointer,26,28-28,'CLE',tied
190,190,190,201503180CLE,24.0,3.1,2nd quarter,8:42.0,Mason Plumlee,BRK,True,2-pointer,0,30-33,'CLE',trails
191,191,191,201503180CLE,14.7,11.3,2nd quarter,8:07.0,Alan Anderson,BRK,False,2-pointer,12,30-36,'CLE',trails
192,192,192,201503180CLE,17.8,24.4,2nd quarter,7:44.0,Deron Williams,BRK,False,2-pointer,22,30-39,'CLE',trails
193,193,193,201503180CLE,47.0,2.7,2nd quarter,7:16.0,Jarrett Jack,BRK,False,3-pointer,23,30-39,'CLE',trails
194,194,194,201503180CLE,37.8,24.4,2nd quarter,6:37.0,Bojan Bogdanović,BRK,True,3-pointer,25,33-41,'CLE',trails
195,195,195,201503180CLE,29.3,20.0,2nd quarter,6:05.0,Joe Johnson,BRK,False,2-pointer,17,33-42,'CLE',trails
196,196,196,201503180CLE,22.5,4.7,2nd quarter,6:02.0,Brook Lopez,BRK,True,2-pointer,2,35-42,'CLE',trails
197,197,197,201503180CLE,38.6,23.3,2nd quarter,5:38.0,Deron Williams,BRK,False,3-pointer,25,35-45,'CLE',trails
198,198,198,201503180CLE,24.0,3.4,2nd quarter,5:11.0,Deron Williams,BRK,True,2-pointer,0,37-45,'CLE',trails
199,199,199,201503180CLE,22.9,2.4,2nd quarter,4:29.0,Bojan Bogdanović,BRK,True,2-pointer,1,39-48,'CLE',trails
200,200,200,201503180CLE,42.4,21.4,2nd quarter,4:00.0,Bojan Bogdanović,BRK,True,3-pointer,26,42-48,'CLE',trails
201,201,201,201503180CLE,24.4,3.6,2nd quarter,3:29.0,Deron Williams,BRK,True,2-pointer,0,44-50,'CLE',trails
202,202,202,201503180CLE,27.2,7.2,2nd quarter,2:53.0,Thaddeus Young,BRK,False,2-pointer,5,45-53,'CLE',trails
203,203,203,201503180CLE,24.0,3.1,2nd quarter,2:36.0,Brook Lopez,BRK,False,2-pointer,0,45-53,'CLE',trails
204,204,204,201503180CLE,47.6,5.6,2nd quarter,2:21.0,Joe Johnson,BRK,False,3-pointer,23,45-55,'CLE',trails
205,205,205,201503180CLE,19.1,7.4,2nd quarter,1:38.0,Brook Lopez,BRK,False,2-pointer,6,45-57,'CLE',trails
206,206,206,201503180CLE,34.5,8.8,2nd quarter,0:02.0,Joe Johnson,BRK,True,2-pointer,11,47-59,'CLE',trails
207,207,207,201503180CLE,8.2,28.8,3rd quarter,10:54.0,Deron Williams,BRK,True,3-pointer,30,52-59,'CLE',trails
