,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
448,448,448,202103030HOU,8.0,5.7,2nd quarter,9:36.0,Justin Patton,HOU,True,2-pointer,16,34-37,'HOU',trails
449,449,449,202103030HOU,40.8,22.1,2nd quarter,9:14.0,Victor Oladipo,HOU,False,3-pointer,25,34-39,'HOU',trails
450,450,450,202103030HOU,25.1,4.7,2nd quarter,8:53.0,Jae'Sean Tate,HOU,True,2-pointer,2,36-39,'HOU',trails
451,451,451,202103030HOU,18.8,12.7,2nd quarter,8:22.0,Victor Oladipo,HOU,True,2-pointer,11,38-41,'HOU',trails
452,452,452,202103030HOU,26.0,4.4,2nd quarter,7:57.0,Victor Oladipo,HOU,False,2-pointer,2,38-43,'HOU',trails
453,453,453,202103030HOU,28.8,6.2,2nd quarter,7:41.0,Victor Oladipo,HOU,False,2-pointer,6,38-45,'HOU',trails
454,454,454,202103030HOU,38.4,24.7,2nd quarter,6:52.0,Ben McLemore,HOU,False,3-pointer,26,39-47,'HOU',trails
455,455,455,202103030HOU,14.4,18.8,2nd quarter,6:02.0,Victor Oladipo,HOU,False,2-pointer,18,40-52,'HOU',trails
456,456,456,202103030HOU,22.0,4.8,2nd quarter,5:38.0,John Wall,HOU,False,2-pointer,3,40-54,'HOU',trails
457,457,457,202103030HOU,25.7,4.6,2nd quarter,5:25.0,John Wall,HOU,False,2-pointer,2,40-54,'HOU',trails
458,458,458,202103030HOU,40.3,23.8,2nd quarter,4:20.0,Victor Oladipo,HOU,True,3-pointer,26,47-56,'HOU',trails
459,459,459,202103030HOU,17.8,14.9,2nd quarter,3:43.0,Victor Oladipo,HOU,False,2-pointer,13,47-58,'HOU',trails
460,460,460,202103030HOU,24.0,3.3,2nd quarter,3:38.0,Jae'Sean Tate,HOU,True,2-pointer,0,49-58,'HOU',trails
461,461,461,202103030HOU,0.4,6.9,2nd quarter,3:09.0,John Wall,HOU,True,3-pointer,24,52-60,'HOU',trails
462,462,462,202103030HOU,24.3,5.4,2nd quarter,2:27.0,Victor Oladipo,HOU,False,2-pointer,2,52-62,'HOU',trails
463,463,463,202103030HOU,46.3,5.7,2nd quarter,1:03.0,Victor Oladipo,HOU,False,3-pointer,22,54-64,'HOU',trails
464,464,464,202103030HOU,28.8,16.4,2nd quarter,0:32.0,John Wall,HOU,False,2-pointer,14,54-65,'HOU',trails
465,465,465,202103030HOU,42.0,22.5,2nd quarter,0:02.0,Sterling Brown,HOU,False,3-pointer,26,54-67,'HOU',trails
466,466,466,202103030HOU,23.3,21.6,3rd quarter,11:48.0,Victor Oladipo,HOU,False,2-pointer,18,54-67,'HOU',trails
467,467,467,202103030HOU,12.2,25.5,3rd quarter,10:10.0,John Wall,HOU,False,3-pointer,25,56-72,'HOU',trails
468,468,468,202103030HOU,26.0,4.4,3rd quarter,10:06.0,Jae'Sean Tate,HOU,False,2-pointer,2,56-72,'HOU',trails
469,469,469,202103030HOU,37.2,18.6,3rd quarter,9:51.0,Victor Oladipo,HOU,False,2-pointer,20,56-74,'HOU',trails
470,470,470,202103030HOU,9.9,23.4,3rd quarter,9:37.0,John Wall,HOU,True,3-pointer,25,59-74,'HOU',trails
471,471,471,202103030HOU,5.3,21.5,3rd quarter,9:07.0,John Wall,HOU,False,3-pointer,26,59-75,'HOU',trails
472,472,472,202103030HOU,1.2,5.5,3rd quarter,8:26.0,P.J. Tucker,HOU,False,3-pointer,23,59-77,'HOU',trails
473,473,473,202103030HOU,42.2,22.1,3rd quarter,7:16.0,Victor Oladipo,HOU,True,3-pointer,26,62-82,'HOU',trails
474,474,474,202103030HOU,7.7,22.8,3rd quarter,6:35.0,Justin Patton,HOU,True,3-pointer,25,66-82,'HOU',trails
475,475,475,202103030HOU,19.7,4.7,3rd quarter,6:08.0,John Wall,HOU,False,2-pointer,4,66-85,'HOU',trails
476,476,476,202103030HOU,46.8,6.3,3rd quarter,5:47.0,Sterling Brown,HOU,False,3-pointer,23,66-85,'HOU',trails
477,477,477,202103030HOU,23.8,3.8,3rd quarter,5:18.0,Victor Oladipo,HOU,True,2-pointer,1,68-85,'HOU',trails
478,478,478,202103030HOU,12.4,20.5,3rd quarter,4:40.0,Victor Oladipo,HOU,True,2-pointer,21,70-85,'HOU',trails
479,479,479,202103030HOU,15.3,30.3,3rd quarter,4:08.0,Victor Oladipo,HOU,True,3-pointer,28,73-87,'HOU',trails
480,480,480,202103030HOU,18.7,5.4,3rd quarter,3:29.0,Victor Oladipo,HOU,False,2-pointer,6,73-89,'HOU',trails
481,481,481,202103030HOU,29.4,15.2,3rd quarter,2:46.0,John Wall,HOU,False,2-pointer,13,75-90,'HOU',trails
482,482,482,202103030HOU,24.0,3.3,3rd quarter,2:41.0,John Wall,HOU,True,2-pointer,0,77-90,'HOU',trails
483,483,483,202103030HOU,41.2,24.2,3rd quarter,2:25.0,Victor Oladipo,HOU,True,3-pointer,27,80-90,'HOU',trails
484,484,484,202103030HOU,25.9,4.9,3rd quarter,1:47.0,Victor Oladipo,HOU,False,2-pointer,3,80-92,'HOU',trails
485,485,485,202103030HOU,39.0,23.9,3rd quarter,1:17.0,Justin Patton,HOU,False,3-pointer,26,80-95,'HOU',trails
486,486,486,202103030HOU,25.7,5.4,3rd quarter,0:29.0,Ben McLemore,HOU,False,2-pointer,3,81-98,'HOU',trails
487,487,487,202103030HOU,14.3,9.5,3rd quarter,0:02.0,Mason Jones,HOU,True,2-pointer,12,85-101,'HOU',trails
488,488,488,202103030HOU,24.5,28.5,4th quarter,11:34.0,John Wall,HOU,False,3-pointer,25,85-101,'HOU',trails
489,489,489,202103030HOU,3.7,3.4,4th quarter,11:13.0,Justin Patton,HOU,True,2-pointer,20,87-103,'HOU',trails
490,490,490,202103030HOU,23.3,3.9,4th quarter,10:40.0,Mason Jones,HOU,True,2-pointer,1,89-105,'HOU',trails
491,491,491,202103030HOU,46.8,-0.2,4th quarter,10:07.0,Ben McLemore,HOU,True,3-pointer,23,92-105,'HOU',trails
492,492,492,202103030HOU,18.0,29.3,4th quarter,9:31.0,John Wall,HOU,True,3-pointer,27,95-105,'HOU',trails
493,493,493,202103030HOU,17.6,7.4,4th quarter,8:31.0,John Wall,HOU,False,2-pointer,8,95-105,'HOU',trails
494,494,494,202103030HOU,13.7,21.0,4th quarter,7:55.0,John Wall,HOU,True,2-pointer,21,97-105,'HOU',trails
495,495,495,202103030HOU,21.2,4.3,4th quarter,7:23.0,Mason Jones,HOU,False,2-pointer,3,97-108,'HOU',trails
496,496,496,202103030HOU,25.8,32.0,4th quarter,6:59.0,John Wall,HOU,False,3-pointer,29,97-110,'HOU',trails
497,497,497,202103030HOU,24.0,3.3,4th quarter,6:53.0,Ben McLemore,HOU,False,2-pointer,0,97-110,'HOU',trails
498,498,498,202103030HOU,33.3,25.9,4th quarter,6:39.0,Victor Oladipo,HOU,False,3-pointer,25,97-113,'HOU',trails
499,499,499,202103030HOU,0.9,8.3,4th quarter,6:24.0,Ben McLemore,HOU,True,3-pointer,24,100-113,'HOU',trails
500,500,500,202103030HOU,32.0,15.5,4th quarter,5:33.0,Victor Oladipo,HOU,False,2-pointer,15,100-115,'HOU',trails
501,501,501,202103030HOU,27.3,12.2,4th quarter,4:09.0,Jae'Sean Tate,HOU,True,2-pointer,10,104-123,'HOU',trails
502,502,502,202103030HOU,38.7,24.6,4th quarter,3:40.0,Victor Oladipo,HOU,True,3-pointer,26,107-125,'HOU',trails
503,503,503,202103030HOU,30.4,14.6,4th quarter,3:01.0,John Wall,HOU,True,2-pointer,13,109-127,'HOU',trails
504,504,504,202103030HOU,6.7,21.3,4th quarter,2:25.0,John Wall,HOU,False,3-pointer,25,109-129,'HOU',trails
505,505,505,202103030HOU,23.8,6.2,4th quarter,1:44.0,Jae'Sean Tate,HOU,True,2-pointer,3,111-129,'HOU',trails
506,506,506,202103030HOU,11.7,21.6,4th quarter,1:18.0,Jae'Sean Tate,HOU,False,2-pointer,22,111-129,'HOU',trails
507,507,507,202103030HOU,23.6,4.2,4th quarter,1:05.0,Justin Patton,HOU,False,2-pointer,1,111-129,'HOU',trails
508,508,508,202103030HOU,3.1,15.5,4th quarter,0:55.0,Mason Jones,HOU,False,3-pointer,24,111-129,'HOU',trails
509,509,509,202103030HOU,1.7,5.7,4th quarter,0:33.0,Ben McLemore,HOU,False,3-pointer,22,111-129,'HOU',trails
510,510,510,202103030HOU,39.3,22.9,4th quarter,0:14.0,Sterling Brown,HOU,True,3-pointer,25,114-132,'HOU',trails
511,511,511,202103030MIN,17.1,9.5,1st quarter,11:17.0,Gordon Hayward,CHO,True,2-pointer,9,2-2,'CHO',tied
512,512,512,202103030MIN,16.5,18.9,1st quarter,10:50.0,Gordon Hayward,CHO,True,2-pointer,17,4-4,'CHO',tied
513,513,513,202103030MIN,22.6,11.5,1st quarter,10:04.0,Gordon Hayward,CHO,True,2-pointer,8,6-6,'CHO',tied
514,514,514,202103030MIN,26.3,4.6,1st quarter,9:37.0,P.J. Washington,CHO,False,2-pointer,3,6-8,'CHO',trails
515,515,515,202103030MIN,37.6,24.1,1st quarter,9:32.0,Gordon Hayward,CHO,False,3-pointer,25,6-8,'CHO',trails
516,516,516,202103030MIN,27.9,15.4,1st quarter,8:53.0,LaMelo Ball,CHO,True,2-pointer,13,10-14,'CHO',trails
517,517,517,202103030MIN,19.7,15.7,1st quarter,7:42.0,Terry Rozier,CHO,False,2-pointer,13,10-18,'CHO',trails
518,518,518,202103030MIN,31.2,28.4,1st quarter,7:06.0,LaMelo Ball,CHO,False,3-pointer,26,10-21,'CHO',trails
519,519,519,202103030MIN,23.8,3.9,1st quarter,6:49.0,Gordon Hayward,CHO,True,2-pointer,1,12-21,'CHO',trails
520,520,520,202103030MIN,6.3,21.8,1st quarter,6:25.0,Terry Rozier,CHO,False,3-pointer,26,12-21,'CHO',trails
521,521,521,202103030MIN,1.2,10.6,1st quarter,6:18.0,P.J. Washington,CHO,False,3-pointer,24,12-21,'CHO',trails
522,522,522,202103030MIN,24.1,3.4,1st quarter,6:11.0,Terry Rozier,CHO,True,2-pointer,0,14-21,'CHO',trails
523,523,523,202103030MIN,13.5,26.4,1st quarter,5:47.0,P.J. Washington,CHO,True,3-pointer,25,17-23,'CHO',trails
524,524,524,202103030MIN,24.6,8.8,1st quarter,4:49.0,Terry Rozier,CHO,True,2-pointer,6,19-23,'CHO',trails
525,525,525,202103030MIN,46.5,9.1,1st quarter,4:04.0,Malik Monk,CHO,False,3-pointer,23,21-23,'CHO',trails
526,526,526,202103030MIN,23.8,4.1,1st quarter,3:35.0,Miles Bridges,CHO,True,2-pointer,1,23-23,'CHO',tied
527,527,527,202103030MIN,33.3,7.9,1st quarter,3:16.0,Terry Rozier,CHO,True,2-pointer,10,25-25,'CHO',tied
528,528,528,202103030MIN,35.8,25.4,1st quarter,2:51.0,P.J. Washington,CHO,False,3-pointer,25,25-27,'CHO',trails
529,529,529,202103030MIN,8.2,23.2,1st quarter,2:20.0,Malik Monk,CHO,False,3-pointer,25,25-27,'CHO',trails
530,530,530,202103030MIN,26.4,6.2,1st quarter,1:37.0,LaMelo Ball,CHO,False,2-pointer,4,26-30,'CHO',trails
531,531,531,202103030MIN,24.4,4.9,1st quarter,1:11.0,LaMelo Ball,CHO,True,2-pointer,2,30-33,'CHO',trails
532,532,532,202103030MIN,9.7,23.9,1st quarter,0:38.0,Malik Monk,CHO,True,3-pointer,25,33-33,'CHO',tied
533,533,533,202103030MIN,24.8,28.3,1st quarter,0:01.0,Malik Monk,CHO,True,3-pointer,25,36-33,'CHO',leads
534,534,534,202103030MIN,26.5,5.4,2nd quarter,11:48.0,P.J. Washington,CHO,False,2-pointer,3,36-33,'CHO',leads
535,535,535,202103030MIN,25.3,5.4,2nd quarter,11:15.0,Malik Monk,CHO,False,2-pointer,3,36-33,'CHO',leads
536,536,536,202103030MIN,6.3,21.5,2nd quarter,11:02.0,Gordon Hayward,CHO,False,3-pointer,25,36-33,'CHO',leads
537,537,537,202103030MIN,1.0,3.3,2nd quarter,10:04.0,Miles Bridges,CHO,True,3-pointer,23,39-36,'CHO',leads
538,538,538,202103030MIN,14.7,12.9,2nd quarter,8:57.0,Gordon Hayward,CHO,True,2-pointer,13,41-42,'CHO',trails
539,539,539,202103030MIN,30.4,19.8,2nd quarter,8:22.0,LaMelo Ball,CHO,False,2-pointer,18,41-42,'CHO',trails
540,540,540,202103030MIN,26.9,5.9,2nd quarter,8:18.0,P.J. Washington,CHO,False,2-pointer,4,41-42,'CHO',trails
541,541,541,202103030MIN,32.9,26.3,2nd quarter,7:56.0,Gordon Hayward,CHO,False,3-pointer,25,41-42,'CHO',trails
542,542,542,202103030MIN,29.1,27.5,2nd quarter,7:33.0,Terry Rozier,CHO,False,3-pointer,25,41-42,'CHO',trails
543,543,543,202103030MIN,25.8,4.4,2nd quarter,7:17.0,Bismack Biyombo,CHO,True,2-pointer,2,43-42,'CHO',leads
544,544,544,202103030MIN,25.6,11.3,2nd quarter,6:27.0,Gordon Hayward,CHO,False,2-pointer,8,43-42,'CHO',leads
545,545,545,202103030MIN,3.8,18.8,2nd quarter,6:10.0,Terry Rozier,CHO,True,3-pointer,25,46-42,'CHO',leads
546,546,546,202103030MIN,13.5,10.1,2nd quarter,5:48.0,Terry Rozier,CHO,False,2-pointer,13,46-42,'CHO',leads
547,547,547,202103030MIN,17.9,7.5,2nd quarter,5:37.0,Bismack Biyombo,CHO,True,2-pointer,7,48-42,'CHO',leads
548,548,548,202103030MIN,22.7,4.6,2nd quarter,5:11.0,P.J. Washington,CHO,True,2-pointer,2,50-42,'CHO',leads
549,549,549,202103030MIN,29.6,17.0,2nd quarter,4:33.0,Terry Rozier,CHO,True,2-pointer,15,52-44,'CHO',leads
550,550,550,202103030MIN,22.2,5.4,2nd quarter,4:10.0,Cody Martin,CHO,False,2-pointer,3,52-44,'CHO',leads
551,551,551,202103030MIN,30.1,27.4,2nd quarter,3:47.0,Gordon Hayward,CHO,False,3-pointer,25,52-47,'CHO',leads
552,552,552,202103030MIN,46.0,8.4,2nd quarter,3:11.0,Cody Martin,CHO,False,3-pointer,23,52-47,'CHO',leads
553,553,553,202103030MIN,24.6,7.3,2nd quarter,3:04.0,P.J. Washington,CHO,True,2-pointer,4,54-47,'CHO',leads
554,554,554,202103030MIN,32.8,26.7,2nd quarter,2:33.0,Terry Rozier,CHO,False,3-pointer,25,55-49,'CHO',leads
555,555,555,202103030MIN,23.5,3.8,2nd quarter,1:26.0,P.J. Washington,CHO,True,2-pointer,1,58-49,'CHO',leads
556,556,556,202103030MIN,25.1,4.6,2nd quarter,1:09.0,Cody Martin,CHO,False,2-pointer,2,58-49,'CHO',leads
557,557,557,202103030MIN,24.1,4.4,2nd quarter,0:47.0,Gordon Hayward,CHO,True,2-pointer,1,60-51,'CHO',leads
558,558,558,202103030MIN,28.0,28.0,2nd quarter,0:12.0,Terry Rozier,CHO,False,3-pointer,25,60-54,'CHO',leads
559,559,559,202103030MIN,24.0,3.3,2nd quarter,0:10.0,Gordon Hayward,CHO,True,2-pointer,0,62-54,'CHO',leads
560,560,560,202103030MIN,21.1,5.0,3rd quarter,11:17.0,LaMelo Ball,CHO,False,2-pointer,3,62-56,'CHO',leads
561,561,561,202103030MIN,35.6,27.2,3rd quarter,10:45.0,Terry Rozier,CHO,True,3-pointer,27,65-58,'CHO',leads
562,562,562,202103030MIN,34.5,28.0,3rd quarter,10:07.0,LaMelo Ball,CHO,True,3-pointer,27,68-61,'CHO',leads
563,563,563,202103030MIN,5.4,19.5,3rd quarter,9:12.0,Terry Rozier,CHO,True,3-pointer,25,71-63,'CHO',leads
564,564,564,202103030MIN,26.2,11.3,3rd quarter,8:31.0,LaMelo Ball,CHO,True,2-pointer,8,73-65,'CHO',leads
565,565,565,202103030MIN,41.4,20.8,3rd quarter,8:18.0,Terry Rozier,CHO,True,3-pointer,25,76-65,'CHO',leads
566,566,566,202103030MIN,16.8,27.2,3rd quarter,7:53.0,Terry Rozier,CHO,False,3-pointer,25,76-65,'CHO',leads
567,567,567,202103030MIN,10.8,24.1,3rd quarter,7:43.0,Terry Rozier,CHO,True,3-pointer,25,79-65,'CHO',leads
568,568,568,202103030MIN,2.8,11.9,3rd quarter,7:04.0,Gordon Hayward,CHO,False,2-pointer,23,79-65,'CHO',leads
569,569,569,202103030MIN,27.6,8.5,3rd quarter,6:49.0,Terry Rozier,CHO,True,2-pointer,6,81-65,'CHO',leads
570,570,570,202103030MIN,23.3,4.2,3rd quarter,6:13.0,Miles Bridges,CHO,True,2-pointer,1,84-65,'CHO',leads
571,571,571,202103030MIN,28.3,8.8,3rd quarter,5:40.0,Malik Monk,CHO,True,2-pointer,7,86-65,'CHO',leads
572,572,572,202103030MIN,30.5,28.4,3rd quarter,5:13.0,Terry Rozier,CHO,True,3-pointer,26,89-65,'CHO',leads
573,573,573,202103030MIN,35.6,6.8,3rd quarter,4:40.0,Gordon Hayward,CHO,True,2-pointer,12,91-67,'CHO',leads
574,574,574,202103030MIN,23.1,10.5,3rd quarter,4:07.0,Malik Monk,CHO,True,2-pointer,7,93-69,'CHO',leads
575,575,575,202103030MIN,1.6,4.2,3rd quarter,3:27.0,Malik Monk,CHO,False,3-pointer,22,93-72,'CHO',leads
576,576,576,202103030MIN,27.8,8.6,3rd quarter,3:07.0,Terry Rozier,CHO,False,2-pointer,7,93-72,'CHO',leads
577,577,577,202103030MIN,23.6,3.9,3rd quarter,2:49.0,Miles Bridges,CHO,True,2-pointer,1,95-74,'CHO',leads
578,578,578,202103030MIN,26.0,10.0,3rd quarter,1:55.0,P.J. Washington,CHO,False,2-pointer,7,95-76,'CHO',leads
579,579,579,202103030MIN,35.1,25.5,3rd quarter,1:19.0,Miles Bridges,CHO,False,3-pointer,25,95-76,'CHO',leads
580,580,580,202103030MIN,22.8,9.5,3rd quarter,0:01.0,LaMelo Ball,CHO,False,2-pointer,6,98-76,'CHO',leads
581,581,581,202103030MIN,25.4,4.3,4th quarter,11:06.0,P.J. Washington,CHO,True,2-pointer,2,100-78,'CHO',leads
582,582,582,202103030MIN,13.7,25.5,4th quarter,10:36.0,P.J. Washington,CHO,True,3-pointer,25,103-78,'CHO',leads
583,583,583,202103030MIN,24.3,3.8,4th quarter,10:13.0,Gordon Hayward,CHO,True,2-pointer,1,105-78,'CHO',leads
584,584,584,202103030MIN,46.8,5.4,4th quarter,9:52.0,Gordon Hayward,CHO,False,3-pointer,23,105-78,'CHO',leads
585,585,585,202103030MIN,24.7,4.7,4th quarter,9:43.0,Malik Monk,CHO,False,2-pointer,2,105-78,'CHO',leads
586,586,586,202103030MIN,24.0,3.3,4th quarter,9:39.0,Bismack Biyombo,CHO,True,2-pointer,0,107-78,'CHO',leads
587,587,587,202103030MIN,14.6,26.0,4th quarter,9:08.0,Gordon Hayward,CHO,False,3-pointer,25,107-78,'CHO',leads
588,588,588,202103030MIN,28.3,29.6,4th quarter,9:01.0,LaMelo Ball,CHO,True,3-pointer,27,110-78,'CHO',leads
589,589,589,202103030MIN,44.8,18.2,4th quarter,8:32.0,LaMelo Ball,CHO,True,3-pointer,26,113-78,'CHO',leads
590,590,590,202103030MIN,14.7,26.0,4th quarter,7:56.0,Terry Rozier,CHO,False,3-pointer,25,113-80,'CHO',leads
591,591,591,202103030MIN,0.7,4.7,4th quarter,7:53.0,LaMelo Ball,CHO,True,3-pointer,23,116-80,'CHO',leads
592,592,592,202103030MIN,24.8,5.9,4th quarter,7:33.0,LaMelo Ball,CHO,False,2-pointer,3,116-80,'CHO',leads
593,593,593,202103030MIN,23.4,3.8,4th quarter,7:19.0,Gordon Hayward,CHO,True,2-pointer,1,118-80,'CHO',leads
594,594,594,202103030MIN,21.1,12.2,4th quarter,6:49.0,Terry Rozier,CHO,True,2-pointer,9,120-82,'CHO',leads
595,595,595,202103030MIN,24.3,3.6,4th quarter,6:16.0,Miles Bridges,CHO,True,2-pointer,0,122-85,'CHO',leads
596,596,596,202103030MIN,11.1,24.9,4th quarter,5:45.0,Malik Monk,CHO,False,3-pointer,25,122-85,'CHO',leads
597,597,597,202103030MIN,16.8,13.7,4th quarter,5:18.0,Malik Monk,CHO,False,2-pointer,13,122-88,'CHO',leads
598,598,598,202103030MIN,24.1,3.8,4th quarter,4:18.0,Cody Martin,CHO,True,2-pointer,1,124-92,'CHO',leads
599,599,599,202103030MIN,15.3,20.0,4th quarter,3:49.0,Malik Monk,CHO,False,2-pointer,19,124-94,'CHO',leads
600,600,600,202103030MIN,27.5,11.9,4th quarter,3:17.0,Caleb Martin,CHO,False,2-pointer,9,124-94,'CHO',leads
601,601,601,202103030MIN,23.4,4.2,4th quarter,3:16.0,Caleb Martin,CHO,False,2-pointer,1,124-94,'CHO',leads
602,602,602,202103030MIN,23.6,4.8,4th quarter,3:07.0,Caleb Martin,CHO,False,2-pointer,2,124-94,'CHO',leads
603,603,603,202103030MIN,26.2,28.3,4th quarter,2:45.0,Miles Bridges,CHO,False,3-pointer,25,124-96,'CHO',leads
604,604,604,202103030MIN,24.3,4.7,4th quarter,2:08.0,Jalen McDaniels,CHO,False,2-pointer,1,126-96,'CHO',leads
605,605,605,202103030MIN,20.8,9.3,4th quarter,2:04.0,Jalen McDaniels,CHO,True,2-pointer,7,128-96,'CHO',leads
606,606,606,202103030MIN,28.0,9.5,4th quarter,1:09.0,Jalen McDaniels,CHO,False,2-pointer,7,129-98,'CHO',leads
607,607,607,202103030MIN,12.2,25.4,4th quarter,0:52.0,Caleb Martin,CHO,True,3-pointer,25,132-98,'CHO',leads
608,608,608,202103030MIN,46.8,5.7,4th quarter,0:28.0,Malik Monk,CHO,True,3-pointer,23,135-100,'CHO',leads
609,609,609,202103030MIN,24.9,4.2,1st quarter,11:45.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-0,'CHO',leads
610,610,610,202103030MIN,16.4,5.7,1st quarter,10:32.0,Karl-Anthony Towns,MIN,False,2-pointer,8,4-4,'CHO',tied
611,611,611,202103030MIN,23.6,3.2,1st quarter,10:20.0,Jarred Vanderbilt,MIN,True,2-pointer,0,6-4,'CHO',leads
612,612,612,202103030MIN,25.5,22.0,1st quarter,9:52.0,Anthony Edwards,MIN,False,2-pointer,19,6-6,'CHO',tied
613,613,613,202103030MIN,24.7,3.8,1st quarter,9:44.0,Jarred Vanderbilt,MIN,True,2-pointer,1,8-6,'CHO',leads
614,614,614,202103030MIN,3.2,16.4,1st quarter,9:21.0,Ricky Rubio,MIN,True,3-pointer,25,11-6,'CHO',leads
615,615,615,202103030MIN,23.7,3.3,1st quarter,9:04.0,Jake Layman,MIN,True,2-pointer,0,13-8,'CHO',leads
616,616,616,202103030MIN,23.9,3.7,1st quarter,8:44.0,Ricky Rubio,MIN,True,2-pointer,0,16-10,'CHO',leads
617,617,617,202103030MIN,11.1,21.6,1st quarter,8:22.0,Ricky Rubio,MIN,True,2-pointer,22,18-10,'CHO',leads
618,618,618,202103030MIN,25.9,22.0,1st quarter,7:58.0,Ricky Rubio,MIN,False,2-pointer,19,18-10,'CHO',leads
619,619,619,202103030MIN,47.1,5.3,1st quarter,7:28.0,Anthony Edwards,MIN,True,3-pointer,23,21-10,'CHO',leads
620,620,620,202103030MIN,6.0,22.2,1st quarter,6:33.0,Anthony Edwards,MIN,False,3-pointer,26,21-12,'CHO',leads
621,621,621,202103030MIN,21.8,8.1,1st quarter,5:55.0,Karl-Anthony Towns,MIN,True,2-pointer,5,23-14,'CHO',leads
622,622,622,202103030MIN,12.9,15.7,1st quarter,5:32.0,Ricky Rubio,MIN,False,2-pointer,17,23-17,'CHO',leads
623,623,623,202103030MIN,46.8,5.4,1st quarter,4:35.0,Jake Layman,MIN,False,3-pointer,23,23-19,'CHO',leads
624,624,624,202103030MIN,10.8,23.8,1st quarter,4:22.0,Jaden McDaniels,MIN,False,3-pointer,24,23-21,'CHO',leads
625,625,625,202103030MIN,47.0,4.7,1st quarter,3:42.0,Jordan McLaughlin,MIN,False,3-pointer,23,23-21,'CHO',leads
626,626,626,202103030MIN,24.2,3.9,1st quarter,3:24.0,Jordan McLaughlin,MIN,True,2-pointer,1,25-23,'CHO',leads
627,627,627,202103030MIN,28.8,6.0,1st quarter,2:39.0,Jarrett Culver,MIN,False,2-pointer,6,27-25,'CHO',leads
628,628,628,202103030MIN,23.8,4.2,1st quarter,2:07.0,Karl-Anthony Towns,MIN,True,2-pointer,1,29-25,'CHO',leads
629,629,629,202103030MIN,13.2,26.5,1st quarter,1:22.0,Jaylen Nowell,MIN,True,3-pointer,26,33-28,'CHO',leads
630,630,630,202103030MIN,45.3,16.2,1st quarter,0:49.0,Jaden McDaniels,MIN,False,3-pointer,25,33-30,'CHO',leads
631,631,631,202103030MIN,23.9,3.6,1st quarter,0:48.0,Jarrett Culver,MIN,False,2-pointer,0,33-30,'CHO',leads
632,632,632,202103030MIN,8.0,22.6,1st quarter,0:30.0,Jarrett Culver,MIN,False,3-pointer,25,33-33,'CHO',tied
633,633,633,202103030MIN,24.7,3.4,1st quarter,0:25.0,Jordan McLaughlin,MIN,False,2-pointer,1,33-33,'CHO',tied
634,634,634,202103030MIN,21.8,4.6,2nd quarter,11:34.0,Jaylen Nowell,MIN,False,2-pointer,3,33-36,'CHO',trails
635,635,635,202103030MIN,22.4,3.9,2nd quarter,11:26.0,Naz Reid,MIN,False,2-pointer,2,33-36,'CHO',trails
636,636,636,202103030MIN,25.5,5.8,2nd quarter,11:09.0,Jarrett Culver,MIN,False,2-pointer,3,33-36,'CHO',trails
637,637,637,202103030MIN,21.5,10.6,2nd quarter,10:43.0,Jordan McLaughlin,MIN,False,2-pointer,8,33-36,'CHO',trails
638,638,638,202103030MIN,24.5,27.9,2nd quarter,10:31.0,Naz Reid,MIN,True,3-pointer,25,36-36,'CHO',tied
639,639,639,202103030MIN,24.2,4.2,2nd quarter,9:36.0,Jordan McLaughlin,MIN,True,2-pointer,1,40-39,'CHO',leads
640,640,640,202103030MIN,45.5,7.0,2nd quarter,9:17.0,Jaden McDaniels,MIN,True,2-pointer,22,42-39,'CHO',leads
641,641,641,202103030MIN,22.4,28.3,2nd quarter,8:35.0,Jordan McLaughlin,MIN,False,3-pointer,25,42-41,'CHO',leads
642,642,642,202103030MIN,24.4,31.3,2nd quarter,7:39.0,Karl-Anthony Towns,MIN,False,3-pointer,28,42-41,'CHO',leads
643,643,643,202103030MIN,22.0,28.0,2nd quarter,6:59.0,Jaylen Nowell,MIN,False,3-pointer,25,42-43,'CHO',trails
644,644,644,202103030MIN,46.5,3.3,2nd quarter,6:42.0,Anthony Edwards,MIN,False,3-pointer,23,42-43,'CHO',trails
645,645,645,202103030MIN,23.8,3.9,2nd quarter,6:17.0,Karl-Anthony Towns,MIN,False,2-pointer,1,42-43,'CHO',trails
646,646,646,202103030MIN,21.6,5.9,2nd quarter,5:16.0,Jarred Vanderbilt,MIN,False,2-pointer,4,42-48,'CHO',trails
647,647,647,202103030MIN,23.6,2.7,2nd quarter,4:45.0,Anthony Edwards,MIN,True,2-pointer,1,44-50,'CHO',trails
648,648,648,202103030MIN,2.0,13.6,2nd quarter,4:03.0,Ricky Rubio,MIN,True,3-pointer,24,47-52,'CHO',trails
649,649,649,202103030MIN,19.2,27.4,2nd quarter,3:37.0,Anthony Edwards,MIN,False,3-pointer,25,47-52,'CHO',trails
650,650,650,202103030MIN,24.1,4.2,2nd quarter,2:51.0,Jake Layman,MIN,True,2-pointer,1,49-55,'CHO',trails
651,651,651,202103030MIN,2.2,15.9,2nd quarter,2:22.0,Anthony Edwards,MIN,False,3-pointer,25,49-55,'CHO',trails
652,652,652,202103030MIN,2.5,15.3,2nd quarter,1:52.0,Ricky Rubio,MIN,False,3-pointer,25,49-55,'CHO',trails
