,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200011190LAL,24.3,16.8,2nd quarter,0:37.9,Ron Mercer,CHI,False,2-pointer,12,50-52,'LAL',trails
208,208,208,200011190LAL,24.0,5.0,2nd quarter,0:24.8,Metta World,CHI,True,2-pointer,0,52-52,'LAL',tied
209,209,209,200011190LAL,10.8,4.2,3rd quarter,11:39.0,Metta World,CHI,True,2-pointer,13,54-54,'LAL',tied
210,210,210,200011190LAL,31.9,3.7,3rd quarter,10:56.0,Metta World,CHI,True,2-pointer,8,56-56,'LAL',tied
211,211,211,200011190LAL,31.9,10.5,3rd quarter,10:26.0,Ron Mercer,CHI,False,2-pointer,10,56-58,'LAL',trails
212,212,212,200011190LAL,26.4,14.7,3rd quarter,10:03.0,Metta World,CHI,True,2-pointer,10,58-60,'LAL',trails
213,213,213,200011190LAL,38.2,9.5,3rd quarter,9:20.0,Elton Brand,CHI,False,2-pointer,15,58-61,'LAL',trails
214,214,214,200011190LAL,13.9,19.6,3rd quarter,8:51.0,Khalid El-Amin,CHI,True,2-pointer,18,60-63,'LAL',trails
215,215,215,200011190LAL,39.0,5.0,3rd quarter,8:23.0,Ron Mercer,CHI,False,2-pointer,15,60-63,'LAL',trails
216,216,216,200011190LAL,35.5,21.7,3rd quarter,8:17.0,Ron Mercer,CHI,False,2-pointer,20,60-63,'LAL',trails
217,217,217,200011190LAL,24.3,26.7,3rd quarter,7:35.0,Khalid El-Amin,CHI,False,2-pointer,22,60-65,'LAL',trails
218,218,218,200011190LAL,30.4,12.2,3rd quarter,7:04.0,Ron Mercer,CHI,True,2-pointer,10,62-67,'LAL',trails
219,219,219,200011190LAL,9.5,7.3,3rd quarter,6:19.0,Dragan Tarlać,CHI,False,2-pointer,15,62-69,'LAL',trails
220,220,220,200011190LAL,19.4,13.7,3rd quarter,5:45.0,Elton Brand,CHI,False,2-pointer,10,62-69,'LAL',trails
221,221,221,200011190LAL,18.8,8.8,3rd quarter,5:42.0,Elton Brand,CHI,False,2-pointer,6,62-69,'LAL',trails
222,222,222,200011190LAL,24.0,5.0,3rd quarter,5:15.0,Ron Mercer,CHI,True,2-pointer,0,64-72,'LAL',trails
223,223,223,200011190LAL,31.9,29.9,3rd quarter,4:39.0,Metta World,CHI,False,3-pointer,26,64-74,'LAL',trails
224,224,224,200011190LAL,41.8,24.0,3rd quarter,4:32.0,A.J. Guyton,CHI,True,3-pointer,26,67-74,'LAL',trails
225,225,225,200011190LAL,40.3,14.7,3rd quarter,3:40.0,Ron Mercer,CHI,False,2-pointer,19,67-76,'LAL',trails
226,226,226,200011190LAL,24.0,5.0,3rd quarter,3:10.0,Ron Mercer,CHI,True,2-pointer,0,69-76,'LAL',trails
227,227,227,200011190LAL,7.4,5.4,3rd quarter,2:23.0,Ron Mercer,CHI,True,2-pointer,17,71-78,'LAL',trails
228,228,228,200011190LAL,24.0,5.0,3rd quarter,1:14.0,Elton Brand,CHI,True,2-pointer,0,75-78,'LAL',trails
229,229,229,200011190LAL,40.3,27.2,3rd quarter,0:32.9,Corey Benjamin,CHI,False,3-pointer,28,75-79,'LAL',trails
230,230,230,200011190LAL,21.5,10.9,3rd quarter,0:09.9,Khalid El-Amin,CHI,False,2-pointer,6,75-81,'LAL',trails
231,231,231,200011190LAL,32.5,28.2,3rd quarter,0:00.9,A.J. Guyton,CHI,False,3-pointer,25,75-83,'LAL',trails
232,232,232,200011190LAL,9.5,8.2,4th quarter,11:30.0,Elton Brand,CHI,True,2-pointer,15,77-85,'LAL',trails
233,233,233,200011190LAL,1.1,11.6,4th quarter,11:06.0,A.J. Guyton,CHI,False,3-pointer,24,77-85,'LAL',trails
234,234,234,200011190LAL,18.8,7.8,4th quarter,10:21.0,Elton Brand,CHI,False,2-pointer,6,77-86,'LAL',trails
235,235,235,200011190LAL,39.0,14.3,4th quarter,9:33.0,A.J. Guyton,CHI,False,2-pointer,18,77-86,'LAL',trails
236,236,236,200011190LAL,24.9,12.2,4th quarter,9:30.0,Elton Brand,CHI,False,2-pointer,7,77-86,'LAL',trails
237,237,237,200011190LAL,10.2,5.0,4th quarter,7:47.0,Elton Brand,CHI,False,2-pointer,14,77-89,'LAL',trails
238,238,238,200011190LAL,10.2,7.8,4th quarter,7:27.0,Ron Mercer,CHI,False,2-pointer,14,77-89,'LAL',trails
239,239,239,200011190LAL,24.3,9.9,4th quarter,6:04.0,Ron Mercer,CHI,True,2-pointer,5,79-91,'LAL',trails
240,240,240,200011190LAL,24.0,5.0,4th quarter,5:33.0,Elton Brand,CHI,True,2-pointer,0,82-91,'LAL',trails
241,241,241,200011190LAL,24.0,5.0,4th quarter,4:46.0,Khalid El-Amin,CHI,True,2-pointer,0,84-93,'LAL',trails
242,242,242,200011190LAL,29.1,8.2,4th quarter,4:05.0,Metta World,CHI,False,2-pointer,6,86-93,'LAL',trails
243,243,243,200011190LAL,24.0,5.0,4th quarter,4:02.0,Elton Brand,CHI,True,2-pointer,0,88-93,'LAL',trails
244,244,244,200011190LAL,25.6,31.6,4th quarter,3:21.0,Metta World,CHI,False,3-pointer,27,88-96,'LAL',trails
245,245,245,200011190LAL,5.3,8.2,4th quarter,3:07.0,Elton Brand,CHI,True,2-pointer,19,90-96,'LAL',trails
246,246,246,200011190LAL,37.6,12.2,4th quarter,2:01.0,Metta World,CHI,False,2-pointer,15,90-101,'LAL',trails
247,247,247,200011190LAL,24.0,5.0,4th quarter,1:22.0,Khalid El-Amin,CHI,False,2-pointer,0,90-102,'LAL',trails
248,248,248,200011190LAL,24.0,5.0,4th quarter,1:20.0,Marcus Fizer,CHI,True,2-pointer,0,92-102,'LAL',trails
249,249,249,200011190LAL,36.9,5.0,4th quarter,0:18.5,Ron Mercer,CHI,True,2-pointer,13,96-104,'LAL',trails
250,250,250,200011190LAL,24.0,5.0,1st quarter,11:38.0,Horace Grant,LAL,True,2-pointer,0,2-0,'LAL',leads
251,251,251,200011190LAL,15.6,18.9,1st quarter,11:09.0,Ron Harper,LAL,True,2-pointer,16,4-0,'LAL',leads
252,252,252,200011190LAL,17.1,14.7,1st quarter,10:31.0,Ron Harper,LAL,True,2-pointer,12,6-0,'LAL',leads
253,253,253,200011190LAL,24.0,5.0,1st quarter,9:56.0,Brian Shaw,LAL,False,2-pointer,0,6-2,'LAL',leads
254,254,254,200011190LAL,24.0,5.0,1st quarter,9:38.0,Ron Harper,LAL,True,2-pointer,0,8-2,'LAL',leads
255,255,255,200011190LAL,26.8,29.7,1st quarter,9:03.0,Kobe Bryant,LAL,False,3-pointer,25,8-4,'LAL',leads
256,256,256,200011190LAL,24.0,5.0,1st quarter,8:58.0,Brian Shaw,LAL,False,2-pointer,0,8-4,'LAL',leads
257,257,257,200011190LAL,24.0,5.0,1st quarter,8:16.0,Ron Harper,LAL,False,2-pointer,0,10-4,'LAL',leads
258,258,258,200011190LAL,24.0,5.0,1st quarter,8:11.0,Horace Grant,LAL,True,2-pointer,0,12-4,'LAL',leads
259,259,259,200011190LAL,30.4,17.5,1st quarter,7:41.0,Horace Grant,LAL,True,2-pointer,14,14-6,'LAL',leads
260,260,260,200011190LAL,24.7,14.7,1st quarter,6:10.0,Kobe Bryant,LAL,False,2-pointer,10,15-6,'LAL',leads
261,261,261,200011190LAL,41.8,15.8,1st quarter,5:51.0,Ron Harper,LAL,True,2-pointer,21,17-6,'LAL',leads
262,262,262,200011190LAL,36.7,6.7,1st quarter,4:56.0,Horace Grant,LAL,True,2-pointer,13,19-10,'LAL',leads
263,263,263,200011190LAL,33.4,19.6,1st quarter,4:22.0,Ron Harper,LAL,True,2-pointer,17,22-10,'LAL',leads
264,264,264,200011190LAL,24.0,5.0,1st quarter,3:10.0,Kobe Bryant,LAL,True,2-pointer,0,25-15,'LAL',leads
265,265,265,200011190LAL,34.2,16.6,1st quarter,2:17.0,Horace Grant,LAL,False,2-pointer,15,26-15,'LAL',leads
266,266,266,200011190LAL,4.3,4.4,1st quarter,1:48.0,Ron Harper,LAL,True,2-pointer,20,28-17,'LAL',leads
267,267,267,200011190LAL,27.9,12.8,1st quarter,0:45.9,Shaquille O'Neal,LAL,False,2-pointer,9,28-21,'LAL',leads
268,268,268,200011190LAL,24.0,5.0,1st quarter,0:13.9,Kobe Bryant,LAL,False,2-pointer,0,28-21,'LAL',leads
269,269,269,200011190LAL,43.9,23.4,2nd quarter,11:21.0,Mike Penberthy,LAL,True,3-pointer,27,31-26,'LAL',leads
270,270,270,200011190LAL,35.5,29.5,2nd quarter,10:45.0,Mike Penberthy,LAL,False,3-pointer,27,31-28,'LAL',leads
271,271,271,200011190LAL,24.0,5.0,2nd quarter,10:22.0,Horace Grant,LAL,True,2-pointer,0,33-30,'LAL',leads
272,272,272,200011190LAL,6.2,24.4,2nd quarter,9:36.0,Isaiah Rider,LAL,True,3-pointer,26,36-32,'LAL',leads
273,273,273,200011190LAL,6.2,2.5,2nd quarter,9:03.0,Shaquille O'Neal,LAL,False,2-pointer,18,36-32,'LAL',leads
274,274,274,200011190LAL,29.8,31.6,2nd quarter,8:51.0,Mike Penberthy,LAL,True,3-pointer,27,39-32,'LAL',leads
275,275,275,200011190LAL,20.1,12.2,2nd quarter,7:51.0,Shaquille O'Neal,LAL,False,2-pointer,8,39-32,'LAL',leads
276,276,276,200011190LAL,24.0,5.0,2nd quarter,7:24.0,Kobe Bryant,LAL,True,2-pointer,0,41-32,'LAL',leads
277,277,277,200011190LAL,32.5,21.7,2nd quarter,6:39.0,Mike Penberthy,LAL,True,2-pointer,19,43-34,'LAL',leads
278,278,278,200011190LAL,35.5,18.5,2nd quarter,6:03.0,Kobe Bryant,LAL,False,2-pointer,18,43-34,'LAL',leads
279,279,279,200011190LAL,6.8,5.0,2nd quarter,6:00.0,Isaiah Rider,LAL,True,2-pointer,17,45-34,'LAL',leads
280,280,280,200011190LAL,36.9,14.7,2nd quarter,5:11.0,Robert Horry,LAL,False,2-pointer,16,45-34,'LAL',leads
281,281,281,200011190LAL,24.9,12.2,2nd quarter,4:45.0,Mike Penberthy,LAL,False,2-pointer,7,45-36,'LAL',leads
282,282,282,200011190LAL,24.0,5.0,2nd quarter,4:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,47-36,'LAL',leads
283,283,283,200011190LAL,36.9,16.4,2nd quarter,4:03.0,Greg Foster,LAL,True,2-pointer,17,49-39,'LAL',leads
284,284,284,200011190LAL,12.3,28.2,2nd quarter,3:30.0,Mike Penberthy,LAL,True,3-pointer,26,52-42,'LAL',leads
285,285,285,200011190LAL,5.3,22.3,2nd quarter,2:44.0,Isaiah Rider,LAL,False,3-pointer,25,52-44,'LAL',leads
286,286,286,200011190LAL,39.0,16.4,2nd quarter,1:21.0,Horace Grant,LAL,False,2-pointer,19,52-48,'LAL',leads
287,287,287,200011190LAL,38.2,23.4,2nd quarter,0:44.9,Kobe Bryant,LAL,False,2-pointer,23,52-50,'LAL',leads
288,288,288,200011190LAL,10.8,4.2,2nd quarter,0:00.9,Greg Foster,LAL,True,2-pointer,13,54-52,'LAL',leads
289,289,289,200011190LAL,24.0,5.0,3rd quarter,11:24.0,Kobe Bryant,LAL,True,2-pointer,0,56-54,'LAL',leads
290,290,290,200011190LAL,26.4,7.3,3rd quarter,10:41.0,Shaquille O'Neal,LAL,True,2-pointer,3,58-56,'LAL',leads
291,291,291,200011190LAL,24.0,5.0,3rd quarter,10:19.0,Kobe Bryant,LAL,True,2-pointer,0,60-56,'LAL',leads
292,292,292,200011190LAL,31.9,21.3,3rd quarter,9:45.0,Kobe Bryant,LAL,False,2-pointer,18,60-58,'LAL',leads
293,293,293,200011190LAL,36.1,20.8,3rd quarter,9:28.0,Ron Harper,LAL,False,2-pointer,20,60-58,'LAL',leads
294,294,294,200011190LAL,24.0,5.0,3rd quarter,9:07.0,Shaquille O'Neal,LAL,True,2-pointer,0,63-58,'LAL',leads
295,295,295,200011190LAL,24.0,5.0,3rd quarter,8:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,65-60,'LAL',leads
296,296,296,200011190LAL,38.2,19.1,3rd quarter,7:22.0,Kobe Bryant,LAL,True,2-pointer,20,67-60,'LAL',leads
297,297,297,200011190LAL,27.0,17.5,3rd quarter,6:43.0,Kobe Bryant,LAL,False,2-pointer,13,67-62,'LAL',leads
298,298,298,200011190LAL,13.9,28.8,3rd quarter,5:30.0,Ron Harper,LAL,True,3-pointer,26,72-62,'LAL',leads
299,299,299,200011190LAL,18.0,14.7,3rd quarter,4:55.0,Kobe Bryant,LAL,True,2-pointer,11,74-64,'LAL',leads
300,300,300,200011190LAL,11.6,19.1,3rd quarter,4:09.0,Brian Shaw,LAL,True,2-pointer,19,76-67,'LAL',leads
301,301,301,200011190LAL,31.9,7.3,3rd quarter,3:17.0,Shaquille O'Neal,LAL,False,2-pointer,8,76-67,'LAL',leads
302,302,302,200011190LAL,39.0,14.7,3rd quarter,2:53.0,Brian Shaw,LAL,False,2-pointer,18,76-69,'LAL',leads
303,303,303,200011190LAL,24.0,5.0,3rd quarter,2:50.0,Shaquille O'Neal,LAL,False,2-pointer,0,76-69,'LAL',leads
304,304,304,200011190LAL,19.4,7.8,3rd quarter,2:36.0,Brian Shaw,LAL,True,2-pointer,5,78-69,'LAL',leads
305,305,305,200011190LAL,27.0,12.2,3rd quarter,2:03.0,Brian Shaw,LAL,False,2-pointer,8,78-71,'LAL',leads
306,306,306,200011190LAL,24.0,5.0,3rd quarter,1:34.0,Kobe Bryant,LAL,False,2-pointer,0,78-73,'LAL',leads
307,307,307,200011190LAL,24.0,5.0,3rd quarter,0:04.8,Kobe Bryant,LAL,True,2-pointer,0,83-75,'LAL',leads
308,308,308,200011190LAL,18.0,21.7,4th quarter,11:47.0,Horace Grant,LAL,True,2-pointer,18,85-75,'LAL',leads
309,309,309,200011190LAL,35.5,29.5,4th quarter,11:13.0,Kobe Bryant,LAL,False,3-pointer,27,85-77,'LAL',leads
310,310,310,200011190LAL,10.8,23.4,4th quarter,10:52.0,Kobe Bryant,LAL,False,2-pointer,23,85-77,'LAL',leads
311,311,311,200011190LAL,24.0,5.0,4th quarter,10:12.0,Kobe Bryant,LAL,False,2-pointer,0,86-77,'LAL',leads
312,312,312,200011190LAL,24.0,5.0,4th quarter,10:08.0,Kobe Bryant,LAL,False,2-pointer,0,86-77,'LAL',leads
313,313,313,200011190LAL,9.5,29.5,4th quarter,9:20.0,Mike Penberthy,LAL,False,3-pointer,28,86-77,'LAL',leads
314,314,314,200011190LAL,24.0,5.0,4th quarter,8:56.0,Devean George,LAL,True,2-pointer,0,88-77,'LAL',leads
315,315,315,200011190LAL,18.0,12.2,4th quarter,7:12.0,Devean George,LAL,False,2-pointer,9,89-77,'LAL',leads
316,316,316,200011190LAL,24.0,5.0,4th quarter,7:09.0,Shaquille O'Neal,LAL,False,2-pointer,0,89-77,'LAL',leads
317,317,317,200011190LAL,24.0,5.0,4th quarter,7:09.0,Mark Madsen,LAL,False,2-pointer,0,89-77,'LAL',leads
318,318,318,200011190LAL,20.7,10.9,4th quarter,6:56.0,Devean George,LAL,True,2-pointer,7,91-77,'LAL',leads
319,319,319,200011190LAL,14.6,6.1,4th quarter,6:23.0,Shaquille O'Neal,LAL,False,2-pointer,9,91-77,'LAL',leads
320,320,320,200011190LAL,12.3,5.0,4th quarter,5:44.0,Isaiah Rider,LAL,False,2-pointer,12,91-80,'LAL',leads
321,321,321,200011190LAL,31.3,6.7,4th quarter,5:12.0,Mike Penberthy,LAL,True,2-pointer,8,93-82,'LAL',leads
322,322,322,200011190LAL,28.3,9.9,4th quarter,4:17.0,Robert Horry,LAL,False,2-pointer,7,93-86,'LAL',leads
323,323,323,200011190LAL,48.1,6.1,4th quarter,3:47.0,Robert Horry,LAL,True,3-pointer,24,96-88,'LAL',leads
324,324,324,200011190LAL,31.9,31.6,4th quarter,2:46.0,Robert Horry,LAL,True,3-pointer,28,99-90,'LAL',leads
325,325,325,200011190LAL,21.5,12.6,4th quarter,2:20.0,Kobe Bryant,LAL,True,2-pointer,8,101-90,'LAL',leads
326,326,326,200011190LAL,9.5,15.8,4th quarter,1:37.0,Kobe Bryant,LAL,False,2-pointer,18,101-90,'LAL',leads
327,327,327,200011190LAL,16.7,6.7,4th quarter,1:07.0,Devean George,LAL,True,2-pointer,8,104-92,'LAL',leads
328,328,328,200011190LAL,3.2,2.1,4th quarter,0:31.9,Kobe Bryant,LAL,False,2-pointer,21,104-94,'LAL',leads
329,329,329,200011190NYK,1.9,2.7,1st quarter,11:43.0,Mookie Blaylock,GSW,False,3-pointer,22,0-0,'NYK',tied
330,330,330,200011190NYK,9.9,16.8,1st quarter,10:34.0,Mookie Blaylock,GSW,True,2-pointer,18,2-0,'NYK',leads
331,331,331,200011190NYK,12.1,5.0,1st quarter,10:04.0,Erick Dampier,GSW,False,2-pointer,12,2-2,'NYK',tied
332,332,332,200011190NYK,17.7,3.3,1st quarter,9:36.0,Antawn Jamison,GSW,False,2-pointer,7,2-2,'NYK',tied
333,333,333,200011190NYK,14.2,4.4,1st quarter,9:11.0,Erick Dampier,GSW,False,2-pointer,10,2-4,'NYK',trails
334,334,334,200011190NYK,24.7,11.3,1st quarter,9:07.0,Erick Dampier,GSW,False,2-pointer,6,2-4,'NYK',trails
335,335,335,200011190NYK,18.4,16.8,1st quarter,8:38.0,Mookie Blaylock,GSW,False,2-pointer,13,2-6,'NYK',trails
336,336,336,200011190NYK,24.0,5.0,1st quarter,8:36.0,Antawn Jamison,GSW,True,2-pointer,0,4-6,'NYK',trails
337,337,337,200011190NYK,39.3,2.3,1st quarter,8:00.0,Chris Mills,GSW,True,2-pointer,16,6-8,'NYK',trails
338,338,338,200011190NYK,24.0,5.0,1st quarter,7:29.0,Larry Hughes,GSW,True,2-pointer,0,8-8,'NYK',tied
339,339,339,200011190NYK,15.6,6.9,1st quarter,6:53.0,Erick Dampier,GSW,True,2-pointer,9,10-10,'NYK',tied
340,340,340,200011190NYK,9.9,2.7,1st quarter,6:26.0,Larry Hughes,GSW,False,2-pointer,14,10-12,'NYK',trails
341,341,341,200011190NYK,19.2,5.0,1st quarter,6:10.0,Antawn Jamison,GSW,False,2-pointer,5,10-12,'NYK',trails
342,342,342,200011190NYK,12.1,1.6,1st quarter,5:27.0,Chris Mills,GSW,True,2-pointer,12,12-13,'NYK',trails
343,343,343,200011190NYK,37.8,4.4,1st quarter,4:50.0,Adam Keefe,GSW,False,2-pointer,14,12-16,'NYK',trails
344,344,344,200011190NYK,19.2,19.1,1st quarter,4:37.0,Chris Mills,GSW,False,2-pointer,15,12-16,'NYK',trails
345,345,345,200011190NYK,12.7,21.9,1st quarter,3:59.0,Larry Hughes,GSW,False,2-pointer,20,12-18,'NYK',trails
346,346,346,200011190NYK,7.8,12.6,1st quarter,3:27.0,Mookie Blaylock,GSW,False,2-pointer,18,12-18,'NYK',trails
347,347,347,200011190NYK,1.1,2.3,1st quarter,2:56.0,Mookie Blaylock,GSW,True,3-pointer,23,15-20,'NYK',trails
348,348,348,200011190NYK,24.0,5.0,1st quarter,2:11.0,Erick Dampier,GSW,False,2-pointer,0,15-22,'NYK',trails
349,349,349,200011190NYK,12.7,3.7,1st quarter,1:25.0,Antawn Jamison,GSW,False,2-pointer,11,15-25,'NYK',trails
350,350,350,200011190NYK,13.5,5.0,1st quarter,1:21.0,Chris Mullin,GSW,False,2-pointer,11,15-25,'NYK',trails
351,351,351,200011190NYK,7.0,17.5,1st quarter,1:17.0,Mookie Blaylock,GSW,False,2-pointer,21,15-25,'NYK',trails
352,352,352,200011190NYK,42.8,13.7,1st quarter,0:00.1,Antawn Jamison,GSW,False,2-pointer,21,16-25,'NYK',trails
353,353,353,200011190NYK,4.0,14.1,2nd quarter,11:32.0,Antawn Jamison,GSW,False,2-pointer,22,16-27,'NYK',trails
354,354,354,200011190NYK,39.3,21.3,2nd quarter,10:59.0,Vinny Del,GSW,False,2-pointer,22,16-29,'NYK',trails
355,355,355,200011190NYK,12.1,9.7,2nd quarter,10:23.0,Adam Keefe,GSW,False,2-pointer,13,16-31,'NYK',trails
356,356,356,200011190NYK,24.0,5.0,2nd quarter,8:52.0,Chris Mills,GSW,True,2-pointer,0,18-34,'NYK',trails
357,357,357,200011190NYK,5.5,5.4,2nd quarter,8:30.0,Chris Mills,GSW,True,2-pointer,19,20-34,'NYK',trails
358,358,358,200011190NYK,31.9,20.8,2nd quarter,7:49.0,Chris Mills,GSW,False,2-pointer,18,20-36,'NYK',trails
359,359,359,200011190NYK,17.7,25.7,2nd quarter,7:19.0,Antawn Jamison,GSW,True,2-pointer,22,22-36,'NYK',trails
360,360,360,200011190NYK,24.0,5.0,2nd quarter,6:21.0,Erick Dampier,GSW,True,2-pointer,0,24-36,'NYK',trails
361,361,361,200011190NYK,45.0,4.4,2nd quarter,5:42.0,Larry Hughes,GSW,True,2-pointer,21,26-36,'NYK',trails
362,362,362,200011190NYK,35.5,9.7,2nd quarter,5:02.0,Larry Hughes,GSW,True,2-pointer,12,29-36,'NYK',trails
363,363,363,200011190NYK,24.0,5.0,2nd quarter,4:30.0,Erick Dampier,GSW,True,2-pointer,0,31-36,'NYK',trails
364,364,364,200011190NYK,22.8,10.7,2nd quarter,3:49.0,Erick Dampier,GSW,True,2-pointer,6,33-38,'NYK',trails
365,365,365,200011190NYK,42.0,23.6,2nd quarter,2:47.0,Mookie Blaylock,GSW,True,3-pointer,26,36-42,'NYK',trails
366,366,366,200011190NYK,10.6,26.3,2nd quarter,1:32.0,Antawn Jamison,GSW,False,3-pointer,25,36-46,'NYK',trails
367,367,367,200011190NYK,24.0,5.0,2nd quarter,1:28.0,Chris Mills,GSW,True,2-pointer,0,38-46,'NYK',trails
368,368,368,200011190NYK,1.1,2.7,2nd quarter,1:04.0,Mookie Blaylock,GSW,False,3-pointer,23,38-46,'NYK',trails
369,369,369,200011190NYK,42.8,23.6,2nd quarter,0:12.9,Mookie Blaylock,GSW,False,3-pointer,26,38-46,'NYK',trails
370,370,370,200011190NYK,24.0,5.0,2nd quarter,0:12.9,Antawn Jamison,GSW,True,2-pointer,0,40-46,'NYK',trails
371,371,371,200011190NYK,12.7,3.7,3rd quarter,11:29.0,Antawn Jamison,GSW,False,2-pointer,11,40-48,'NYK',trails
372,372,372,200011190NYK,24.0,5.0,3rd quarter,11:25.0,Larry Hughes,GSW,True,2-pointer,0,42-48,'NYK',trails
373,373,373,200011190NYK,40.7,4.4,3rd quarter,10:43.0,Chris Mills,GSW,True,2-pointer,17,44-48,'NYK',trails
374,374,374,200011190NYK,36.3,11.3,3rd quarter,10:05.0,Larry Hughes,GSW,False,2-pointer,14,44-51,'NYK',trails
375,375,375,200011190NYK,34.0,5.9,3rd quarter,9:36.0,Chris Mills,GSW,False,2-pointer,10,44-51,'NYK',trails
376,376,376,200011190NYK,10.6,21.9,3rd quarter,8:10.0,Antawn Jamison,GSW,True,2-pointer,22,47-55,'NYK',trails
377,377,377,200011190NYK,42.8,3.7,3rd quarter,7:27.0,Chris Mills,GSW,False,2-pointer,19,47-56,'NYK',trails
378,378,378,200011190NYK,30.4,13.7,3rd quarter,6:55.0,Larry Hughes,GSW,True,2-pointer,11,49-58,'NYK',trails
379,379,379,200011190NYK,24.0,5.0,3rd quarter,6:25.0,Larry Hughes,GSW,False,2-pointer,0,49-58,'NYK',trails
380,380,380,200011190NYK,39.3,5.0,3rd quarter,5:18.0,Antawn Jamison,GSW,True,2-pointer,15,51-61,'NYK',trails
381,381,381,200011190NYK,33.4,8.0,3rd quarter,4:52.0,Chris Mullin,GSW,False,2-pointer,10,51-61,'NYK',trails
382,382,382,200011190NYK,8.5,10.3,3rd quarter,4:36.0,Antawn Jamison,GSW,True,2-pointer,16,53-61,'NYK',trails
383,383,383,200011190NYK,34.8,3.3,3rd quarter,3:28.0,Larry Hughes,GSW,False,2-pointer,11,55-65,'NYK',trails
384,384,384,200011190NYK,29.8,12.6,3rd quarter,2:41.0,Antawn Jamison,GSW,False,2-pointer,10,55-65,'NYK',trails
385,385,385,200011190NYK,24.0,5.0,3rd quarter,2:34.0,Antawn Jamison,GSW,False,2-pointer,0,55-65,'NYK',trails
386,386,386,200011190NYK,42.8,21.9,3rd quarter,1:15.0,Mookie Blaylock,GSW,False,3-pointer,25,55-65,'NYK',trails
387,387,387,200011190NYK,12.7,16.4,3rd quarter,1:10.0,Chris Mullin,GSW,False,2-pointer,16,55-65,'NYK',trails
388,388,388,200011190NYK,25.6,8.6,3rd quarter,0:08.2,Chris Mullin,GSW,False,2-pointer,4,56-67,'NYK',trails
389,389,389,200011190NYK,9.9,15.1,3rd quarter,0:01.2,Vinny Del,GSW,True,2-pointer,17,58-67,'NYK',trails
390,390,390,200011190NYK,17.7,1.6,4th quarter,11:36.0,Chris Mullin,GSW,True,2-pointer,7,60-67,'NYK',trails
391,391,391,200011190NYK,2.6,18.5,4th quarter,11:16.0,Chris Mullin,GSW,False,3-pointer,25,60-67,'NYK',trails
392,392,392,200011190NYK,24.0,5.0,4th quarter,11:04.0,Adonal Foyle,GSW,False,2-pointer,0,60-67,'NYK',trails
393,393,393,200011190NYK,18.4,12.0,4th quarter,10:40.0,Chris Mullin,GSW,False,2-pointer,9,60-67,'NYK',trails
394,394,394,200011190NYK,40.7,2.7,4th quarter,9:54.0,Chris Mullin,GSW,False,2-pointer,17,60-67,'NYK',trails
395,395,395,200011190NYK,35.5,3.7,4th quarter,8:56.0,Adonal Foyle,GSW,False,2-pointer,12,60-69,'NYK',trails
396,396,396,200011190NYK,14.8,3.7,4th quarter,8:46.0,Erick Dampier,GSW,False,2-pointer,9,60-69,'NYK',trails
397,397,397,200011190NYK,32.5,28.0,4th quarter,8:16.0,Mookie Blaylock,GSW,False,3-pointer,25,60-69,'NYK',trails
398,398,398,200011190NYK,7.8,16.8,4th quarter,7:38.0,Antawn Jamison,GSW,False,2-pointer,20,60-70,'NYK',trails
399,399,399,200011190NYK,15.6,7.6,4th quarter,6:59.0,Larry Hughes,GSW,False,2-pointer,9,60-73,'NYK',trails
400,400,400,200011190NYK,42.8,2.7,4th quarter,6:50.0,Chris Mills,GSW,False,2-pointer,19,60-73,'NYK',trails
401,401,401,200011190NYK,9.9,12.6,4th quarter,5:58.0,Chris Mills,GSW,False,2-pointer,16,60-75,'NYK',trails
402,402,402,200011190NYK,24.0,5.0,4th quarter,5:41.0,Erick Dampier,GSW,False,2-pointer,0,60-75,'NYK',trails
403,403,403,200011190NYK,8.5,8.6,4th quarter,5:00.0,Larry Hughes,GSW,False,2-pointer,16,60-78,'NYK',trails
404,404,404,200011190NYK,39.3,8.6,4th quarter,4:15.0,Chris Mills,GSW,True,2-pointer,16,62-80,'NYK',trails
405,405,405,200011190NYK,1.1,3.7,4th quarter,3:38.0,Chris Mills,GSW,True,3-pointer,23,65-80,'NYK',trails
406,406,406,200011190NYK,34.0,25.7,4th quarter,2:33.0,Larry Hughes,GSW,True,2-pointer,23,69-80,'NYK',trails
407,407,407,200011190NYK,1.9,17.9,4th quarter,2:05.0,Chris Mills,GSW,False,3-pointer,26,69-80,'NYK',trails
408,408,408,200011190NYK,6.4,23.6,4th quarter,1:28.0,Antawn Jamison,GSW,False,3-pointer,26,69-82,'NYK',trails
409,409,409,200011190NYK,19.2,10.3,4th quarter,1:22.0,Antawn Jamison,GSW,False,2-pointer,7,69-82,'NYK',trails
410,410,410,200011190NYK,40.7,5.9,4th quarter,0:34.4,Chris Mills,GSW,False,2-pointer,17,71-86,'NYK',trails
411,411,411,200011190NYK,43.5,21.3,4th quarter,0:01.9,Chris Porter,GSW,False,3-pointer,25,71-88,'NYK',trails
