,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201711300BOS,1.2,4.7,3rd quarter,10:47.0,J.J. Redick,PHI,True,3-pointer,22,47-56,'BOS',trails
205,205,205,201711300BOS,40.0,24.8,3rd quarter,9:49.0,J.J. Redick,PHI,True,3-pointer,27,53-60,'BOS',trails
206,206,206,201711300BOS,8.5,24.3,3rd quarter,9:26.0,Dario Šarić,PHI,True,3-pointer,26,56-60,'BOS',trails
207,207,207,201711300BOS,17.1,21.0,3rd quarter,9:00.0,J.J. Redick,PHI,False,2-pointer,19,56-60,'BOS',trails
208,208,208,201711300BOS,47.2,6.8,3rd quarter,8:52.0,Robert Covington,PHI,False,3-pointer,23,56-60,'BOS',trails
209,209,209,201711300BOS,26.4,10.7,3rd quarter,8:25.0,Amir Johnson,PHI,False,2-pointer,8,56-60,'BOS',trails
210,210,210,201711300BOS,17.6,29.2,3rd quarter,7:14.0,Dario Šarić,PHI,False,3-pointer,26,56-60,'BOS',trails
211,211,211,201711300BOS,37.4,27.0,3rd quarter,6:25.0,Robert Covington,PHI,True,3-pointer,27,59-63,'BOS',trails
212,212,212,201711300BOS,30.8,12.6,3rd quarter,5:49.0,Ben Simmons,PHI,False,2-pointer,11,59-65,'BOS',trails
213,213,213,201711300BOS,26.2,4.4,3rd quarter,5:46.0,Richaun Holmes,PHI,True,2-pointer,2,61-65,'BOS',trails
214,214,214,201711300BOS,22.1,4.1,3rd quarter,5:15.0,Robert Covington,PHI,False,2-pointer,2,61-65,'BOS',trails
215,215,215,201711300BOS,24.9,5.0,3rd quarter,4:24.0,Richaun Holmes,PHI,False,2-pointer,2,61-65,'BOS',trails
216,216,216,201711300BOS,24.0,2.4,3rd quarter,4:22.0,Richaun Holmes,PHI,True,2-pointer,0,63-65,'BOS',trails
217,217,217,201711300BOS,40.4,24.6,3rd quarter,3:56.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,27,66-65,'BOS',leads
218,218,218,201711300BOS,38.4,27.1,3rd quarter,2:24.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,28,67-69,'BOS',trails
219,219,219,201711300BOS,28.9,12.6,3rd quarter,1:56.0,Ben Simmons,PHI,False,2-pointer,10,67-71,'BOS',trails
220,220,220,201711300BOS,35.6,26.9,3rd quarter,1:20.0,Jerryd Bayless,PHI,True,3-pointer,26,70-74,'BOS',trails
221,221,221,201711300BOS,24.1,6.6,3rd quarter,0:19.0,Ben Simmons,PHI,False,2-pointer,3,71-76,'BOS',trails
222,222,222,201711300BOS,20.8,23.1,4th quarter,11:42.0,J.J. Redick,PHI,False,2-pointer,20,71-76,'BOS',trails
223,223,223,201711300BOS,24.5,4.9,4th quarter,11:05.0,Amir Johnson,PHI,True,2-pointer,1,73-78,'BOS',trails
224,224,224,201711300BOS,21.8,23.5,4th quarter,10:23.0,J.J. Redick,PHI,False,2-pointer,20,73-78,'BOS',trails
225,225,225,201711300BOS,24.0,2.4,4th quarter,10:16.0,Ben Simmons,PHI,True,2-pointer,0,75-78,'BOS',trails
226,226,226,201711300BOS,47.7,15.4,4th quarter,9:39.0,Robert Covington,PHI,False,3-pointer,26,75-78,'BOS',trails
227,227,227,201711300BOS,41.9,22.3,4th quarter,9:08.0,Jerryd Bayless,PHI,True,3-pointer,26,78-81,'BOS',trails
228,228,228,201711300BOS,40.4,25.7,4th quarter,8:37.0,Robert Covington,PHI,False,3-pointer,28,78-81,'BOS',trails
229,229,229,201711300BOS,31.8,30.3,4th quarter,7:52.0,Dario Šarić,PHI,False,3-pointer,28,78-83,'BOS',trails
230,230,230,201711300BOS,43.3,22.7,4th quarter,6:05.0,Robert Covington,PHI,True,3-pointer,27,82-90,'BOS',trails
231,231,231,201711300BOS,40.1,25.2,4th quarter,5:38.0,Dario Šarić,PHI,False,3-pointer,27,82-90,'BOS',trails
232,232,232,201711300BOS,12.4,27.6,4th quarter,4:41.0,Dario Šarić,PHI,True,3-pointer,27,85-95,'BOS',trails
233,233,233,201711300BOS,24.1,9.7,4th quarter,4:17.0,Robert Covington,PHI,True,2-pointer,6,87-97,'BOS',trails
234,234,234,201711300BOS,12.4,27.6,4th quarter,3:02.0,Robert Covington,PHI,True,3-pointer,27,90-99,'BOS',trails
235,235,235,201711300BOS,25.2,5.7,4th quarter,2:36.0,Robert Covington,PHI,False,2-pointer,2,90-101,'BOS',trails
236,236,236,201711300BOS,4.0,20.7,4th quarter,2:14.0,Robert Covington,PHI,False,3-pointer,26,90-101,'BOS',trails
237,237,237,201711300BOS,21.9,4.1,4th quarter,2:05.0,J.J. Redick,PHI,False,2-pointer,2,90-101,'BOS',trails
238,238,238,201711300BOS,22.1,6.4,4th quarter,1:46.0,Dario Šarić,PHI,False,2-pointer,3,90-101,'BOS',trails
239,239,239,201711300BOS,3.1,20.1,4th quarter,1:20.0,J.J. Redick,PHI,True,3-pointer,27,93-103,'BOS',trails
240,240,240,201711300BOS,24.9,3.8,4th quarter,0:27.0,Ben Simmons,PHI,True,2-pointer,1,97-108,'BOS',trails
241,241,241,201711300BOS,25.1,5.1,1st quarter,10:43.0,Kyrie Irving,BOS,True,2-pointer,2,2-2,'BOS',tied
242,242,242,201711300BOS,33.8,20.7,1st quarter,10:16.0,Aron Baynes,BOS,False,2-pointer,20,2-5,'BOS',trails
243,243,243,201711300BOS,22.9,31.2,1st quarter,9:18.0,Kyrie Irving,BOS,True,3-pointer,28,5-9,'BOS',trails
244,244,244,201711300BOS,37.0,27.2,1st quarter,8:54.0,Al Horford,BOS,True,3-pointer,27,8-9,'BOS',trails
245,245,245,201711300BOS,19.7,7.0,1st quarter,8:12.0,Kyrie Irving,BOS,False,2-pointer,5,8-9,'BOS',trails
246,246,246,201711300BOS,33.4,9.8,1st quarter,7:55.0,Jayson Tatum,BOS,False,2-pointer,11,8-9,'BOS',trails
247,247,247,201711300BOS,1.4,3.4,1st quarter,7:28.0,Jaylen Brown,BOS,False,3-pointer,22,8-9,'BOS',trails
248,248,248,201711300BOS,30.5,8.5,1st quarter,6:56.0,Al Horford,BOS,True,2-pointer,8,10-11,'BOS',trails
249,249,249,201711300BOS,23.5,4.6,1st quarter,6:04.0,Jaylen Brown,BOS,True,2-pointer,1,12-11,'BOS',leads
250,250,250,201711300BOS,32.1,17.8,1st quarter,5:01.0,Kyrie Irving,BOS,True,2-pointer,16,14-14,'BOS',tied
251,251,251,201711300BOS,16.0,23.2,1st quarter,4:36.0,Al Horford,BOS,True,2-pointer,21,18-14,'BOS',leads
252,252,252,201711300BOS,26.9,5.2,1st quarter,4:06.0,Jaylen Brown,BOS,False,2-pointer,3,18-15,'BOS',leads
253,253,253,201711300BOS,25.6,4.8,1st quarter,4:04.0,Jaylen Brown,BOS,False,2-pointer,2,18-15,'BOS',leads
254,254,254,201711300BOS,41.9,23.3,1st quarter,3:59.0,Marcus Smart,BOS,True,3-pointer,27,21-15,'BOS',leads
255,255,255,201711300BOS,22.1,5.0,1st quarter,2:56.0,Kyrie Irving,BOS,True,2-pointer,2,23-18,'BOS',leads
256,256,256,201711300BOS,33.6,27.8,1st quarter,2:31.0,Al Horford,BOS,False,3-pointer,26,23-18,'BOS',leads
257,257,257,201711300BOS,24.3,5.9,1st quarter,2:19.0,Marcus Morris,BOS,False,2-pointer,2,23-18,'BOS',leads
258,258,258,201711300BOS,25.4,5.0,1st quarter,1:15.0,Al Horford,BOS,True,2-pointer,2,26-20,'BOS',leads
259,259,259,201711300BOS,7.7,22.9,1st quarter,0:46.0,Terry Rozier,BOS,False,3-pointer,25,26-20,'BOS',leads
260,260,260,201711300BOS,22.5,22.0,2nd quarter,11:41.0,Marcus Smart,BOS,True,2-pointer,19,30-22,'BOS',leads
261,261,261,201711300BOS,22.7,5.1,2nd quarter,10:54.0,Terry Rozier,BOS,False,2-pointer,2,30-22,'BOS',leads
262,262,262,201711300BOS,46.6,18.5,2nd quarter,10:46.0,Terry Rozier,BOS,False,3-pointer,27,30-22,'BOS',leads
263,263,263,201711300BOS,23.8,4.9,2nd quarter,8:59.0,Marcus Morris,BOS,True,2-pointer,1,32-26,'BOS',leads
264,264,264,201711300BOS,22.4,7.2,2nd quarter,8:18.0,Marcus Smart,BOS,False,2-pointer,4,32-28,'BOS',leads
265,265,265,201711300BOS,24.0,2.4,2nd quarter,8:12.0,Daniel Theis,BOS,True,2-pointer,0,34-28,'BOS',leads
266,266,266,201711300BOS,48.0,8.3,2nd quarter,7:31.0,Kyrie Irving,BOS,False,3-pointer,24,34-30,'BOS',leads
267,267,267,201711300BOS,17.8,12.3,2nd quarter,7:10.0,Terry Rozier,BOS,False,2-pointer,11,34-30,'BOS',leads
268,268,268,201711300BOS,36.6,26.6,2nd quarter,6:42.0,Marcus Morris,BOS,False,3-pointer,26,35-32,'BOS',leads
269,269,269,201711300BOS,1.3,11.0,2nd quarter,6:05.0,Kyrie Irving,BOS,True,3-pointer,24,38-32,'BOS',leads
270,270,270,201711300BOS,45.7,17.7,2nd quarter,5:26.0,Terry Rozier,BOS,True,3-pointer,26,41-34,'BOS',leads
271,271,271,201711300BOS,26.0,5.5,2nd quarter,4:27.0,Jayson Tatum,BOS,False,2-pointer,3,41-34,'BOS',leads
272,272,272,201711300BOS,26.4,8.2,2nd quarter,4:05.0,Kyrie Irving,BOS,False,2-pointer,5,41-34,'BOS',leads
273,273,273,201711300BOS,24.0,2.4,2nd quarter,4:03.0,Kyrie Irving,BOS,False,2-pointer,0,41-34,'BOS',leads
274,274,274,201711300BOS,13.0,26.9,2nd quarter,3:31.0,Jayson Tatum,BOS,False,3-pointer,26,41-36,'BOS',leads
275,275,275,201711300BOS,25.3,5.9,2nd quarter,3:03.0,Jayson Tatum,BOS,True,2-pointer,3,43-38,'BOS',leads
276,276,276,201711300BOS,25.4,7.0,2nd quarter,2:18.0,Marcus Morris,BOS,False,2-pointer,4,43-38,'BOS',leads
277,277,277,201711300BOS,47.7,8.7,2nd quarter,1:57.0,Kyrie Irving,BOS,False,3-pointer,24,43-41,'BOS',leads
278,278,278,201711300BOS,30.5,9.2,2nd quarter,1:35.0,Kyrie Irving,BOS,True,2-pointer,8,45-41,'BOS',leads
279,279,279,201711300BOS,7.5,24.3,2nd quarter,1:19.0,Kyrie Irving,BOS,True,3-pointer,26,49-41,'BOS',leads
280,280,280,201711300BOS,24.8,5.4,2nd quarter,0:42.0,Al Horford,BOS,True,2-pointer,2,51-41,'BOS',leads
281,281,281,201711300BOS,37.4,27.2,2nd quarter,0:13.0,Jayson Tatum,BOS,True,3-pointer,27,54-44,'BOS',leads
282,282,282,201711300BOS,16.1,18.8,3rd quarter,11:36.0,Al Horford,BOS,False,2-pointer,17,54-44,'BOS',leads
283,283,283,201711300BOS,22.7,4.7,3rd quarter,10:37.0,Kyrie Irving,BOS,True,2-pointer,2,58-47,'BOS',leads
284,284,284,201711300BOS,24.5,3.5,3rd quarter,10:00.0,Kyrie Irving,BOS,True,2-pointer,0,60-50,'BOS',leads
285,285,285,201711300BOS,27.7,4.7,3rd quarter,9:37.0,Al Horford,BOS,False,2-pointer,4,60-53,'BOS',leads
286,286,286,201711300BOS,34.3,7.9,3rd quarter,8:35.0,Kyrie Irving,BOS,False,2-pointer,11,60-56,'BOS',leads
287,287,287,201711300BOS,7.5,22.0,3rd quarter,7:45.0,Marcus Smart,BOS,False,3-pointer,25,60-56,'BOS',leads
288,288,288,201711300BOS,1.2,3.0,3rd quarter,7:25.0,Marcus Smart,BOS,False,3-pointer,22,60-56,'BOS',leads
289,289,289,201711300BOS,10.3,23.7,3rd quarter,6:57.0,Kyrie Irving,BOS,True,3-pointer,24,63-56,'BOS',leads
290,290,290,201711300BOS,18.8,9.8,3rd quarter,6:06.0,Al Horford,BOS,True,2-pointer,8,65-59,'BOS',leads
291,291,291,201711300BOS,3.2,17.9,3rd quarter,5:28.0,Kyrie Irving,BOS,False,3-pointer,25,65-61,'BOS',leads
292,292,292,201711300BOS,47.1,3.8,3rd quarter,4:40.0,Jaylen Brown,BOS,False,3-pointer,23,65-61,'BOS',leads
293,293,293,201711300BOS,1.0,3.1,3rd quarter,4:05.0,Jaylen Brown,BOS,False,3-pointer,23,65-63,'BOS',leads
294,294,294,201711300BOS,38.7,24.4,3rd quarter,3:42.0,Marcus Morris,BOS,False,3-pointer,25,65-66,'BOS',trails
295,295,295,201711300BOS,30.0,10.8,3rd quarter,3:14.0,Marcus Morris,BOS,True,2-pointer,9,67-67,'BOS',tied
296,296,296,201711300BOS,19.4,15.0,3rd quarter,2:38.0,Marcus Morris,BOS,True,2-pointer,12,69-67,'BOS',leads
297,297,297,201711300BOS,23.7,3.7,3rd quarter,2:10.0,Marcus Morris,BOS,True,2-pointer,0,71-67,'BOS',leads
298,298,298,201711300BOS,1.9,16.1,3rd quarter,1:48.0,Terry Rozier,BOS,True,3-pointer,25,74-67,'BOS',leads
299,299,299,201711300BOS,24.0,4.8,3rd quarter,1:01.0,Al Horford,BOS,True,2-pointer,1,76-70,'BOS',leads
300,300,300,201711300BOS,23.7,17.8,3rd quarter,0:33.0,Marcus Smart,BOS,False,2-pointer,14,76-70,'BOS',leads
301,301,301,201711300BOS,17.5,29.4,3rd quarter,0:01.0,Terry Rozier,BOS,False,3-pointer,27,76-71,'BOS',leads
302,302,302,201711300BOS,12.8,17.9,4th quarter,11:21.0,Jayson Tatum,BOS,True,2-pointer,18,78-71,'BOS',leads
303,303,303,201711300BOS,24.3,4.0,4th quarter,10:41.0,Jayson Tatum,BOS,False,2-pointer,1,78-73,'BOS',leads
304,304,304,201711300BOS,16.2,5.9,4th quarter,9:58.0,Semi Ojeleye,BOS,False,2-pointer,8,78-75,'BOS',leads
305,305,305,201711300BOS,22.2,3.5,4th quarter,9:24.0,Marcus Morris,BOS,True,2-pointer,1,80-75,'BOS',leads
306,306,306,201711300BOS,35.2,25.8,4th quarter,8:52.0,Daniel Theis,BOS,False,3-pointer,25,81-78,'BOS',leads
307,307,307,201711300BOS,6.1,6.2,4th quarter,8:10.0,Marcus Morris,BOS,True,2-pointer,18,83-78,'BOS',leads
308,308,308,201711300BOS,23.8,4.8,4th quarter,7:33.0,Jayson Tatum,BOS,True,2-pointer,1,85-78,'BOS',leads
309,309,309,201711300BOS,2.8,16.0,4th quarter,6:21.0,Kyrie Irving,BOS,True,3-pointer,24,90-79,'BOS',leads
310,310,310,201711300BOS,19.9,4.0,4th quarter,5:44.0,Jayson Tatum,BOS,False,2-pointer,4,90-82,'BOS',leads
311,311,311,201711300BOS,25.5,4.1,4th quarter,5:29.0,Daniel Theis,BOS,True,2-pointer,1,92-82,'BOS',leads
312,312,312,201711300BOS,16.1,28.1,4th quarter,4:55.0,Al Horford,BOS,True,3-pointer,26,95-82,'BOS',leads
313,313,313,201711300BOS,20.1,5.1,4th quarter,3:59.0,Kyrie Irving,BOS,True,2-pointer,4,99-87,'BOS',leads
314,314,314,201711300BOS,21.2,17.1,4th quarter,3:28.0,Kyrie Irving,BOS,False,2-pointer,14,99-87,'BOS',leads
315,315,315,201711300BOS,14.0,12.4,4th quarter,1:52.0,Kyrie Irving,BOS,False,2-pointer,13,101-90,'BOS',leads
316,316,316,201711300BOS,15.2,14.2,4th quarter,1:25.0,Al Horford,BOS,True,2-pointer,14,103-90,'BOS',leads
317,317,317,201711300BOS,24.8,10.1,4th quarter,1:04.0,Jayson Tatum,BOS,True,2-pointer,7,105-93,'BOS',leads
318,318,318,201711300BOS,46.3,3.0,4th quarter,0:38.0,Jayson Tatum,BOS,True,3-pointer,22,108-95,'BOS',leads
319,319,319,201711300DEN,18.5,14.5,1st quarter,11:44.0,Lauri Markkanen,CHI,False,2-pointer,12,0-0,'DEN',tied
320,320,320,201711300DEN,20.2,16.4,1st quarter,11:05.0,Kris Dunn,CHI,False,2-pointer,13,0-2,'DEN',trails
321,321,321,201711300DEN,12.3,24.6,1st quarter,10:46.0,Lauri Markkanen,CHI,True,3-pointer,24,3-2,'DEN',leads
322,322,322,201711300DEN,23.2,8.3,1st quarter,9:58.0,Robin Lopez,CHI,True,2-pointer,5,5-2,'DEN',leads
323,323,323,201711300DEN,33.0,17.2,1st quarter,9:41.0,Robin Lopez,CHI,True,2-pointer,16,7-2,'DEN',leads
324,324,324,201711300DEN,28.3,12.9,1st quarter,9:13.0,Kris Dunn,CHI,True,2-pointer,10,9-4,'DEN',leads
325,325,325,201711300DEN,45.4,16.0,1st quarter,8:37.0,Justin Holiday,CHI,False,3-pointer,25,9-4,'DEN',leads
326,326,326,201711300DEN,21.0,5.4,1st quarter,8:15.0,Robin Lopez,CHI,True,2-pointer,3,11-4,'DEN',leads
327,327,327,201711300DEN,21.5,5.2,1st quarter,7:45.0,Kris Dunn,CHI,True,2-pointer,3,13-6,'DEN',leads
328,328,328,201711300DEN,22.4,5.0,1st quarter,7:05.0,Lauri Markkanen,CHI,True,2-pointer,2,15-6,'DEN',leads
329,329,329,201711300DEN,35.2,12.8,1st quarter,6:38.0,Justin Holiday,CHI,True,2-pointer,14,17-8,'DEN',leads
330,330,330,201711300DEN,23.6,5.6,1st quarter,6:01.0,Robin Lopez,CHI,True,2-pointer,2,19-8,'DEN',leads
331,331,331,201711300DEN,21.3,4.1,1st quarter,5:33.0,Lauri Markkanen,CHI,True,2-pointer,2,21-8,'DEN',leads
332,332,332,201711300DEN,41.4,20.1,1st quarter,5:08.0,Justin Holiday,CHI,False,3-pointer,24,22-8,'DEN',leads
333,333,333,201711300DEN,23.0,4.6,1st quarter,4:55.0,Kris Dunn,CHI,True,2-pointer,1,24-8,'DEN',leads
334,334,334,201711300DEN,22.7,4.0,1st quarter,4:19.0,Kris Dunn,CHI,True,2-pointer,1,26-8,'DEN',leads
335,335,335,201711300DEN,22.7,5.0,1st quarter,3:56.0,Lauri Markkanen,CHI,False,2-pointer,2,26-11,'DEN',leads
336,336,336,201711300DEN,17.6,26.7,1st quarter,3:36.0,Justin Holiday,CHI,False,3-pointer,24,26-14,'DEN',leads
337,337,337,201711300DEN,11.3,23.4,1st quarter,3:31.0,Bobby Portis,CHI,False,3-pointer,24,26-14,'DEN',leads
338,338,338,201711300DEN,1.5,3.5,1st quarter,3:01.0,Justin Holiday,CHI,True,3-pointer,22,29-17,'DEN',leads
339,339,339,201711300DEN,20.4,17.0,1st quarter,1:58.0,Antonio Blakeney,CHI,False,2-pointer,14,29-21,'DEN',leads
340,340,340,201711300DEN,48.0,3.8,1st quarter,1:00.0,Justin Holiday,CHI,True,3-pointer,24,34-24,'DEN',leads
341,341,341,201711300DEN,26.0,4.0,1st quarter,0:30.0,Justin Holiday,CHI,True,2-pointer,2,36-27,'DEN',leads
342,342,342,201711300DEN,24.5,13.6,1st quarter,0:03.0,Jerian Grant,CHI,True,2-pointer,10,39-30,'DEN',leads
343,343,343,201711300DEN,24.9,3.6,2nd quarter,11:28.0,Bobby Portis,CHI,False,2-pointer,1,39-32,'DEN',leads
344,344,344,201711300DEN,25.6,27.8,2nd quarter,11:07.0,Antonio Blakeney,CHI,False,3-pointer,24,39-32,'DEN',leads
345,345,345,201711300DEN,47.5,3.9,2nd quarter,10:12.0,Paul Zipser,CHI,True,3-pointer,23,42-34,'DEN',leads
346,346,346,201711300DEN,10.2,18.0,2nd quarter,9:32.0,Denzel Valentine,CHI,False,2-pointer,20,42-34,'DEN',leads
347,347,347,201711300DEN,23.7,7.2,2nd quarter,8:45.0,Antonio Blakeney,CHI,False,2-pointer,4,42-34,'DEN',leads
348,348,348,201711300DEN,26.5,5.0,2nd quarter,8:42.0,Bobby Portis,CHI,True,2-pointer,3,44-34,'DEN',leads
349,349,349,201711300DEN,0.7,2.3,2nd quarter,8:24.0,Denzel Valentine,CHI,True,3-pointer,23,47-34,'DEN',leads
350,350,350,201711300DEN,13.3,14.9,2nd quarter,7:36.0,Jerian Grant,CHI,False,2-pointer,16,47-34,'DEN',leads
351,351,351,201711300DEN,31.7,16.0,2nd quarter,7:06.0,Bobby Portis,CHI,True,2-pointer,15,49-36,'DEN',leads
352,352,352,201711300DEN,25.9,5.9,2nd quarter,6:08.0,Robin Lopez,CHI,True,2-pointer,3,51-39,'DEN',leads
353,353,353,201711300DEN,25.1,4.0,2nd quarter,5:31.0,Lauri Markkanen,CHI,True,2-pointer,1,53-40,'DEN',leads
354,354,354,201711300DEN,17.6,27.2,2nd quarter,4:27.0,Kris Dunn,CHI,True,3-pointer,25,56-43,'DEN',leads
355,355,355,201711300DEN,38.8,3.3,2nd quarter,4:06.0,Justin Holiday,CHI,True,2-pointer,14,58-45,'DEN',leads
356,356,356,201711300DEN,27.5,5.4,2nd quarter,3:28.0,Robin Lopez,CHI,True,2-pointer,4,60-48,'DEN',leads
357,357,357,201711300DEN,9.3,17.2,2nd quarter,2:54.0,Kris Dunn,CHI,False,2-pointer,20,60-50,'DEN',leads
358,358,358,201711300DEN,28.7,6.4,2nd quarter,0:52.0,Bobby Portis,CHI,True,2-pointer,5,65-56,'DEN',leads
359,359,359,201711300DEN,24.2,29.1,2nd quarter,0:28.0,Paul Zipser,CHI,True,3-pointer,26,68-60,'DEN',leads
360,360,360,201711300DEN,36.5,30.3,2nd quarter,0:01.0,Denzel Valentine,CHI,False,3-pointer,30,68-62,'DEN',leads
361,361,361,201711300DEN,33.3,4.1,3rd quarter,11:07.0,Lauri Markkanen,CHI,False,2-pointer,9,68-64,'DEN',leads
362,362,362,201711300DEN,30.7,6.9,3rd quarter,10:08.0,Denzel Valentine,CHI,True,2-pointer,7,70-64,'DEN',leads
363,363,363,201711300DEN,24.4,14.1,3rd quarter,9:42.0,Robin Lopez,CHI,False,2-pointer,11,70-66,'DEN',leads
364,364,364,201711300DEN,32.1,4.1,3rd quarter,9:09.0,Lauri Markkanen,CHI,True,2-pointer,8,72-68,'DEN',leads
365,365,365,201711300DEN,22.1,8.0,3rd quarter,8:07.0,Lauri Markkanen,CHI,False,2-pointer,5,72-71,'DEN',leads
366,366,366,201711300DEN,21.8,4.1,3rd quarter,8:02.0,Lauri Markkanen,CHI,True,2-pointer,2,74-71,'DEN',leads
367,367,367,201711300DEN,19.7,3.7,3rd quarter,6:47.0,Lauri Markkanen,CHI,False,2-pointer,4,74-74,'DEN',tied
368,368,368,201711300DEN,26.1,5.0,3rd quarter,6:47.0,Robin Lopez,CHI,True,2-pointer,2,76-74,'DEN',leads
369,369,369,201711300DEN,7.4,14.1,3rd quarter,6:14.0,Justin Holiday,CHI,False,2-pointer,19,77-74,'DEN',leads
370,370,370,201711300DEN,10.3,24.4,3rd quarter,5:43.0,Lauri Markkanen,CHI,False,3-pointer,25,77-76,'DEN',leads
371,371,371,201711300DEN,16.7,27.9,3rd quarter,5:18.0,Denzel Valentine,CHI,False,3-pointer,25,77-76,'DEN',leads
372,372,372,201711300DEN,19.6,10.1,3rd quarter,4:13.0,Jerian Grant,CHI,True,2-pointer,8,81-78,'DEN',leads
373,373,373,201711300DEN,13.9,8.9,3rd quarter,3:26.0,Lauri Markkanen,CHI,False,2-pointer,11,81-81,'DEN',tied
374,374,374,201711300DEN,6.4,3.0,3rd quarter,2:54.0,Justin Holiday,CHI,True,2-pointer,17,83-84,'DEN',trails
375,375,375,201711300DEN,23.1,6.6,3rd quarter,2:12.0,Lauri Markkanen,CHI,False,2-pointer,3,83-87,'DEN',trails
376,376,376,201711300DEN,4.8,18.7,3rd quarter,1:37.0,Paul Zipser,CHI,True,3-pointer,24,86-87,'DEN',trails
377,377,377,201711300DEN,18.9,5.3,3rd quarter,1:03.0,Robin Lopez,CHI,True,2-pointer,5,88-90,'DEN',trails
378,378,378,201711300DEN,20.0,4.3,3rd quarter,0:33.0,Robin Lopez,CHI,False,2-pointer,4,88-90,'DEN',trails
379,379,379,201711300DEN,10.8,25.1,3rd quarter,0:03.0,Jerian Grant,CHI,True,3-pointer,25,92-91,'DEN',leads
380,380,380,201711300DEN,42.7,18.5,3rd quarter,0:00.0,Justin Holiday,CHI,False,3-pointer,24,92-91,'DEN',leads
381,381,381,201711300DEN,8.2,23.4,4th quarter,11:46.0,Paul Zipser,CHI,False,3-pointer,25,92-91,'DEN',leads
382,382,382,201711300DEN,23.1,9.5,4th quarter,11:16.0,Jerian Grant,CHI,False,2-pointer,6,92-91,'DEN',leads
383,383,383,201711300DEN,25.5,23.5,4th quarter,10:16.0,Bobby Portis,CHI,True,2-pointer,20,95-91,'DEN',leads
384,384,384,201711300DEN,17.3,4.8,4th quarter,9:46.0,Paul Zipser,CHI,False,2-pointer,6,95-91,'DEN',leads
385,385,385,201711300DEN,32.7,4.8,4th quarter,9:26.0,Bobby Portis,CHI,False,2-pointer,8,95-91,'DEN',leads
386,386,386,201711300DEN,34.8,25.5,4th quarter,8:52.0,Jerian Grant,CHI,False,3-pointer,24,95-93,'DEN',leads
387,387,387,201711300DEN,27.3,9.2,4th quarter,8:16.0,Bobby Portis,CHI,False,2-pointer,7,95-95,'DEN',tied
388,388,388,201711300DEN,19.6,13.9,4th quarter,7:44.0,Paul Zipser,CHI,True,2-pointer,11,97-97,'DEN',tied
389,389,389,201711300DEN,7.5,22.1,4th quarter,6:07.0,Justin Holiday,CHI,False,3-pointer,25,97-101,'DEN',trails
390,390,390,201711300DEN,21.6,3.6,4th quarter,5:45.0,Kris Dunn,CHI,True,2-pointer,2,99-101,'DEN',trails
391,391,391,201711300DEN,34.1,2.2,4th quarter,5:17.0,Justin Holiday,CHI,False,2-pointer,10,99-101,'DEN',trails
392,392,392,201711300DEN,32.0,27.6,4th quarter,4:58.0,Lauri Markkanen,CHI,False,3-pointer,25,99-101,'DEN',trails
393,393,393,201711300DEN,21.6,5.9,4th quarter,4:22.0,Robin Lopez,CHI,True,2-pointer,3,101-101,'DEN',tied
394,394,394,201711300DEN,27.1,12.2,4th quarter,3:42.0,Kris Dunn,CHI,True,2-pointer,9,103-101,'DEN',leads
395,395,395,201711300DEN,26.2,3.4,4th quarter,2:33.0,Kris Dunn,CHI,True,2-pointer,2,106-103,'DEN',leads
396,396,396,201711300DEN,18.4,5.6,4th quarter,2:06.0,Lauri Markkanen,CHI,False,2-pointer,6,106-105,'DEN',leads
397,397,397,201711300DEN,1.2,2.7,4th quarter,1:42.0,Denzel Valentine,CHI,False,3-pointer,22,106-105,'DEN',leads
398,398,398,201711300DEN,35.7,6.1,4th quarter,0:53.0,Lauri Markkanen,CHI,True,2-pointer,12,108-105,'DEN',leads
399,399,399,201711300DEN,36.3,24.7,4th quarter,0:38.0,Justin Holiday,CHI,False,3-pointer,24,108-108,'DEN',tied
400,400,400,201711300DEN,26.4,4.5,4th quarter,0:09.0,Kris Dunn,CHI,True,2-pointer,2,110-109,'DEN',leads
401,401,401,201711300DEN,25.6,4.7,1st quarter,11:22.0,Kenneth Faried,DEN,True,2-pointer,2,2-0,'DEN',leads
402,402,402,201711300DEN,20.0,4.3,1st quarter,10:55.0,Jamal Murray,DEN,False,2-pointer,4,2-0,'DEN',leads
403,403,403,201711300DEN,10.9,24.2,1st quarter,10:23.0,Juancho Hernangómez,DEN,False,3-pointer,24,2-3,'DEN',trails
404,404,404,201711300DEN,38.5,24.1,1st quarter,10:17.0,Jamal Murray,DEN,False,3-pointer,25,2-3,'DEN',trails
405,405,405,201711300DEN,22.0,4.0,1st quarter,10:12.0,Kenneth Faried,DEN,False,2-pointer,2,2-3,'DEN',trails
406,406,406,201711300DEN,28.2,15.0,1st quarter,9:50.0,Gary Harris,DEN,False,2-pointer,12,2-5,'DEN',trails
407,407,407,201711300DEN,22.6,4.5,1st quarter,9:26.0,Kenneth Faried,DEN,True,2-pointer,2,4-7,'DEN',trails
408,408,408,201711300DEN,1.2,5.8,1st quarter,8:54.0,Gary Harris,DEN,False,3-pointer,22,4-9,'DEN',trails
