,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,202101280DET,23.5,29.8,3rd quarter,10:52.0,Kyle Kuzma,LAL,False,3-pointer,27,61-59,'LAL',leads
45,45,45,202101280DET,16.7,17.8,3rd quarter,9:49.0,Marc Gasol,LAL,False,2-pointer,16,61-59,'LAL',leads
46,46,46,202101280DET,1.2,6.0,3rd quarter,9:09.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,61-61,'LAL',tied
47,47,47,202101280DET,23.4,4.5,3rd quarter,8:47.0,Dennis Schröder,LAL,False,2-pointer,1,61-61,'LAL',tied
48,48,48,202101280DET,24.1,4.0,3rd quarter,8:44.0,Kyle Kuzma,LAL,False,2-pointer,1,61-61,'LAL',tied
49,49,49,202101280DET,23.2,4.8,3rd quarter,8:34.0,Kyle Kuzma,LAL,True,2-pointer,2,63-63,'LAL',tied
50,50,50,202101280DET,29.3,10.9,3rd quarter,8:03.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,9,65-63,'LAL',leads
51,51,51,202101280DET,25.3,3.9,3rd quarter,7:32.0,LeBron James,LAL,False,2-pointer,1,65-63,'LAL',leads
52,52,52,202101280DET,23.7,4.5,3rd quarter,7:29.0,LeBron James,LAL,False,2-pointer,1,65-63,'LAL',leads
53,53,53,202101280DET,23.7,4.8,3rd quarter,7:29.0,LeBron James,LAL,True,2-pointer,2,67-63,'LAL',leads
54,54,54,202101280DET,5.7,21.7,3rd quarter,6:40.0,Kyle Kuzma,LAL,True,3-pointer,26,70-65,'LAL',leads
55,55,55,202101280DET,23.0,4.5,3rd quarter,5:49.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,70-65,'LAL',leads
56,56,56,202101280DET,24.3,5.0,3rd quarter,4:46.0,Kyle Kuzma,LAL,True,2-pointer,2,72-70,'LAL',leads
57,57,57,202101280DET,42.0,22.1,3rd quarter,4:16.0,Wesley Matthews,LAL,False,3-pointer,26,72-73,'LAL',trails
58,58,58,202101280DET,34.2,14.0,3rd quarter,3:51.0,Dennis Schröder,LAL,False,2-pointer,15,72-73,'LAL',trails
59,59,59,202101280DET,43.8,17.5,3rd quarter,3:13.0,Alex Caruso,LAL,False,3-pointer,24,72-75,'LAL',trails
60,60,60,202101280DET,21.1,29.0,3rd quarter,3:04.0,Markieff Morris,LAL,False,3-pointer,26,72-77,'LAL',trails
61,61,61,202101280DET,23.8,4.5,3rd quarter,2:27.0,Wesley Matthews,LAL,False,2-pointer,1,72-80,'LAL',trails
62,62,62,202101280DET,30.0,14.8,3rd quarter,1:46.0,Alex Caruso,LAL,True,2-pointer,13,74-80,'LAL',trails
63,63,63,202101280DET,24.0,15.7,3rd quarter,1:15.0,Montrezl Harrell,LAL,True,2-pointer,12,76-80,'LAL',trails
64,64,64,202101280DET,24.1,4.7,3rd quarter,0:35.0,Alex Caruso,LAL,True,2-pointer,1,78-82,'LAL',trails
65,65,65,202101280DET,19.9,7.3,3rd quarter,0:00.0,LeBron James,LAL,False,2-pointer,6,78-82,'LAL',trails
66,66,66,202101280DET,23.2,4.5,4th quarter,11:27.0,Montrezl Harrell,LAL,True,2-pointer,1,80-82,'LAL',trails
67,67,67,202101280DET,23.8,4.5,4th quarter,10:07.0,Talen Horton-Tucker,LAL,True,2-pointer,1,82-84,'LAL',trails
68,68,68,202101280DET,23.8,3.7,4th quarter,9:36.0,Montrezl Harrell,LAL,True,2-pointer,0,84-86,'LAL',trails
69,69,69,202101280DET,24.3,5.0,4th quarter,9:04.0,Alex Caruso,LAL,False,2-pointer,2,84-88,'LAL',trails
70,70,70,202101280DET,44.7,17.0,4th quarter,8:40.0,Talen Horton-Tucker,LAL,True,3-pointer,25,87-88,'LAL',trails
71,71,71,202101280DET,6.3,23.7,4th quarter,7:41.0,LeBron James,LAL,False,3-pointer,27,87-88,'LAL',trails
72,72,72,202101280DET,23.0,4.9,4th quarter,7:12.0,Talen Horton-Tucker,LAL,False,2-pointer,2,87-88,'LAL',trails
73,73,73,202101280DET,33.9,3.3,4th quarter,6:38.0,Kyle Kuzma,LAL,False,2-pointer,10,87-91,'LAL',trails
74,74,74,202101280DET,20.6,8.3,4th quarter,5:58.0,Montrezl Harrell,LAL,False,2-pointer,6,87-91,'LAL',trails
75,75,75,202101280DET,24.1,4.4,4th quarter,5:32.0,Montrezl Harrell,LAL,False,2-pointer,1,87-91,'LAL',trails
76,76,76,202101280DET,23.7,4.0,4th quarter,5:27.0,Kyle Kuzma,LAL,False,2-pointer,1,87-91,'LAL',trails
77,77,77,202101280DET,29.5,16.1,4th quarter,5:05.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,14,87-93,'LAL',trails
78,78,78,202101280DET,24.5,4.8,4th quarter,4:29.0,LeBron James,LAL,False,2-pointer,2,87-95,'LAL',trails
79,79,79,202101280DET,24.3,4.2,4th quarter,4:24.0,Montrezl Harrell,LAL,False,2-pointer,1,87-95,'LAL',trails
80,80,80,202101280DET,1.2,8.0,4th quarter,3:57.0,Kyle Kuzma,LAL,False,3-pointer,23,87-98,'LAL',trails
81,81,81,202101280DET,16.2,29.3,4th quarter,3:17.0,LeBron James,LAL,False,3-pointer,27,87-98,'LAL',trails
82,82,82,202101280DET,5.5,23.0,4th quarter,2:43.0,LeBron James,LAL,False,3-pointer,27,87-100,'LAL',trails
83,83,83,202101280DET,23.7,3.3,4th quarter,1:50.0,Devontae Cacok,LAL,True,2-pointer,0,89-104,'LAL',trails
84,84,84,202101280DET,24.0,7.1,4th quarter,0:55.0,Kyle Kuzma,LAL,True,2-pointer,4,91-107,'LAL',trails
85,85,85,202101280DET,46.8,4.9,4th quarter,0:27.0,Quinn Cook,LAL,False,3-pointer,23,92-107,'LAL',trails
86,86,86,202101280DET,25.5,3.9,4th quarter,0:00.0,Quinn Cook,LAL,False,2-pointer,2,92-107,'LAL',trails
87,87,87,202101280DET,21.4,7.8,1st quarter,11:38.0,Delon Wright,DET,False,2-pointer,5,0-0,'LAL',tied
88,88,88,202101280DET,25.9,5.6,1st quarter,11:14.0,Wayne Ellington,DET,True,2-pointer,3,2-3,'LAL',trails
89,89,89,202101280DET,27.2,6.5,1st quarter,10:45.0,Blake Griffin,DET,True,2-pointer,5,4-3,'LAL',leads
90,90,90,202101280DET,29.8,12.8,1st quarter,10:21.0,Mason Plumlee,DET,True,2-pointer,11,6-3,'LAL',leads
91,91,91,202101280DET,20.2,28.8,1st quarter,9:56.0,Blake Griffin,DET,False,3-pointer,26,6-3,'LAL',leads
92,92,92,202101280DET,37.1,25.2,1st quarter,9:41.0,Blake Griffin,DET,True,3-pointer,26,9-4,'LAL',leads
93,93,93,202101280DET,29.5,5.3,1st quarter,9:15.0,Blake Griffin,DET,False,2-pointer,6,9-7,'LAL',leads
94,94,94,202101280DET,22.4,3.7,1st quarter,8:53.0,Mason Plumlee,DET,True,2-pointer,2,11-10,'LAL',leads
95,95,95,202101280DET,16.7,29.9,1st quarter,8:13.0,Wayne Ellington,DET,True,3-pointer,28,14-12,'LAL',leads
96,96,96,202101280DET,23.4,3.5,1st quarter,7:36.0,Blake Griffin,DET,True,2-pointer,1,16-14,'LAL',leads
97,97,97,202101280DET,23.2,4.9,1st quarter,7:03.0,Jerami Grant,DET,False,2-pointer,2,16-17,'LAL',trails
98,98,98,202101280DET,22.7,3.5,1st quarter,5:31.0,Delon Wright,DET,True,2-pointer,1,22-22,'LAL',tied
99,99,99,202101280DET,20.4,6.8,1st quarter,4:59.0,Jerami Grant,DET,False,2-pointer,5,22-22,'LAL',tied
100,100,100,202101280DET,24.6,29.6,1st quarter,4:31.0,Wayne Ellington,DET,True,3-pointer,26,25-24,'LAL',leads
101,101,101,202101280DET,41.7,21.7,1st quarter,4:06.0,Wayne Ellington,DET,False,3-pointer,26,25-24,'LAL',leads
102,102,102,202101280DET,23.2,4.7,1st quarter,3:37.0,Delon Wright,DET,True,2-pointer,2,27-26,'LAL',leads
103,103,103,202101280DET,43.0,19.3,1st quarter,3:05.0,Blake Griffin,DET,False,3-pointer,25,27-26,'LAL',leads
104,104,104,202101280DET,14.4,30.2,1st quarter,2:58.0,Jerami Grant,DET,True,3-pointer,29,30-26,'LAL',leads
105,105,105,202101280DET,24.5,4.3,1st quarter,1:32.0,Isaiah Stewart,DET,True,2-pointer,1,34-26,'LAL',leads
106,106,106,202101280DET,34.2,26.5,1st quarter,1:02.0,Jerami Grant,DET,False,3-pointer,25,34-29,'LAL',leads
107,107,107,202101280DET,23.7,4.7,1st quarter,0:41.0,Derrick Rose,DET,False,2-pointer,1,34-29,'LAL',leads
108,108,108,202101280DET,45.1,16.5,1st quarter,0:32.0,Derrick Rose,DET,False,3-pointer,25,34-29,'LAL',leads
109,109,109,202101280DET,26.9,28.8,1st quarter,0:28.0,Jerami Grant,DET,False,3-pointer,26,34-29,'LAL',leads
110,110,110,202101280DET,13.0,21.4,1st quarter,0:00.0,Josh Jackson,DET,False,2-pointer,21,34-31,'LAL',leads
111,111,111,202101280DET,44.0,19.6,2nd quarter,11:22.0,Sekou Doumbouya,DET,False,3-pointer,26,34-31,'LAL',leads
112,112,112,202101280DET,22.7,3.8,2nd quarter,10:18.0,Derrick Rose,DET,False,2-pointer,1,36-35,'LAL',leads
113,113,113,202101280DET,46.8,4.2,2nd quarter,9:57.0,Josh Jackson,DET,True,3-pointer,23,39-35,'LAL',leads
114,114,114,202101280DET,10.5,20.7,2nd quarter,9:34.0,Isaiah Stewart,DET,False,2-pointer,22,39-35,'LAL',leads
115,115,115,202101280DET,14.9,28.3,2nd quarter,8:51.0,Josh Jackson,DET,False,3-pointer,27,39-38,'LAL',leads
116,116,116,202101280DET,25.9,4.9,2nd quarter,8:24.0,Sekou Doumbouya,DET,False,2-pointer,3,39-41,'LAL',trails
117,117,117,202101280DET,24.3,4.5,2nd quarter,8:21.0,Isaiah Stewart,DET,False,2-pointer,1,39-41,'LAL',trails
118,118,118,202101280DET,23.2,4.3,2nd quarter,7:58.0,Derrick Rose,DET,True,2-pointer,1,41-41,'LAL',tied
119,119,119,202101280DET,30.3,6.8,2nd quarter,7:31.0,Isaiah Stewart,DET,True,2-pointer,7,43-41,'LAL',leads
120,120,120,202101280DET,24.1,28.3,2nd quarter,6:57.0,Sekou Doumbouya,DET,False,3-pointer,25,43-41,'LAL',leads
121,121,121,202101280DET,10.2,19.0,2nd quarter,6:45.0,Derrick Rose,DET,True,2-pointer,21,45-41,'LAL',leads
122,122,122,202101280DET,39.8,22.9,2nd quarter,6:04.0,Isaiah Stewart,DET,False,3-pointer,25,45-44,'LAL',leads
123,123,123,202101280DET,22.2,4.9,2nd quarter,5:40.0,Derrick Rose,DET,False,2-pointer,2,45-47,'LAL',trails
124,124,124,202101280DET,23.7,4.5,2nd quarter,5:28.0,Sekou Doumbouya,DET,True,2-pointer,1,47-47,'LAL',tied
125,125,125,202101280DET,2.7,17.8,2nd quarter,4:55.0,Svi Mykhailiuk,DET,False,3-pointer,26,47-49,'LAL',trails
126,126,126,202101280DET,12.3,26.8,2nd quarter,4:22.0,Blake Griffin,DET,False,3-pointer,26,47-51,'LAL',trails
127,127,127,202101280DET,10.7,17.6,2nd quarter,3:36.0,Jerami Grant,DET,False,2-pointer,20,47-52,'LAL',trails
128,128,128,202101280DET,19.1,28.6,2nd quarter,2:58.0,Wayne Ellington,DET,True,3-pointer,26,50-52,'LAL',trails
129,129,129,202101280DET,33.4,24.4,2nd quarter,2:10.0,Blake Griffin,DET,False,2-pointer,23,50-55,'LAL',trails
130,130,130,202101280DET,23.7,4.4,2nd quarter,2:01.0,Wayne Ellington,DET,False,2-pointer,1,50-55,'LAL',trails
131,131,131,202101280DET,24.5,4.2,2nd quarter,1:43.0,Jerami Grant,DET,False,2-pointer,1,50-57,'LAL',trails
132,132,132,202101280DET,42.3,21.1,2nd quarter,1:29.0,Wayne Ellington,DET,True,3-pointer,26,53-57,'LAL',trails
133,133,133,202101280DET,45.6,15.0,2nd quarter,0:48.0,Jerami Grant,DET,True,3-pointer,25,56-57,'LAL',trails
134,134,134,202101280DET,24.8,4.7,2nd quarter,0:02.0,Delon Wright,DET,False,2-pointer,2,56-58,'LAL',trails
135,135,135,202101280DET,32.6,28.9,3rd quarter,11:05.0,Blake Griffin,DET,True,3-pointer,27,59-61,'LAL',trails
136,136,136,202101280DET,43.6,8.3,3rd quarter,10:07.0,Jerami Grant,DET,False,2-pointer,20,59-61,'LAL',trails
137,137,137,202101280DET,37.3,11.6,3rd quarter,9:22.0,Jerami Grant,DET,True,2-pointer,16,61-61,'LAL',tied
138,138,138,202101280DET,16.7,9.0,3rd quarter,8:54.0,Blake Griffin,DET,False,2-pointer,9,61-61,'LAL',tied
139,139,139,202101280DET,24.5,4.5,3rd quarter,8:38.0,Delon Wright,DET,True,2-pointer,1,63-61,'LAL',leads
140,140,140,202101280DET,40.7,23.8,3rd quarter,8:18.0,Wayne Ellington,DET,False,3-pointer,26,63-63,'LAL',tied
141,141,141,202101280DET,18.7,4.0,3rd quarter,7:45.0,Mason Plumlee,DET,False,2-pointer,5,63-65,'LAL',trails
142,142,142,202101280DET,13.8,20.2,3rd quarter,7:11.0,Jerami Grant,DET,False,2-pointer,20,63-67,'LAL',trails
143,143,143,202101280DET,23.2,3.1,3rd quarter,6:56.0,Mason Plumlee,DET,True,2-pointer,1,65-67,'LAL',trails
144,144,144,202101280DET,35.2,33.3,3rd quarter,6:14.0,Blake Griffin,DET,False,3-pointer,32,65-70,'LAL',trails
145,145,145,202101280DET,23.9,5.7,3rd quarter,5:32.0,Mason Plumlee,DET,True,2-pointer,2,67-70,'LAL',trails
146,146,146,202101280DET,33.4,7.4,3rd quarter,5:12.0,Blake Griffin,DET,True,2-pointer,10,70-70,'LAL',tied
147,147,147,202101280DET,7.2,23.5,3rd quarter,4:26.0,Blake Griffin,DET,True,3-pointer,26,73-72,'LAL',leads
148,148,148,202101280DET,18.7,19.7,3rd quarter,3:27.0,Derrick Rose,DET,True,2-pointer,17,75-72,'LAL',leads
149,149,149,202101280DET,7.7,22.0,3rd quarter,2:39.0,Blake Griffin,DET,True,3-pointer,25,80-72,'LAL',leads
150,150,150,202101280DET,39.1,26.3,3rd quarter,2:11.0,Derrick Rose,DET,False,3-pointer,28,80-72,'LAL',leads
151,151,151,202101280DET,15.9,27.3,3rd quarter,1:28.0,Josh Jackson,DET,False,3-pointer,25,80-74,'LAL',leads
152,152,152,202101280DET,24.3,4.6,3rd quarter,0:55.0,Derrick Rose,DET,True,2-pointer,1,82-76,'LAL',leads
153,153,153,202101280DET,8.8,29.5,3rd quarter,0:13.0,Blake Griffin,DET,False,3-pointer,30,82-78,'LAL',leads
154,154,154,202101280DET,46.9,11.0,4th quarter,11:42.0,Sekou Doumbouya,DET,False,3-pointer,24,82-78,'LAL',leads
155,155,155,202101280DET,15.8,21.3,4th quarter,10:30.0,Derrick Rose,DET,True,2-pointer,20,84-80,'LAL',leads
156,156,156,202101280DET,24.2,3.8,4th quarter,9:52.0,Mason Plumlee,DET,True,2-pointer,1,86-82,'LAL',leads
157,157,157,202101280DET,23.4,3.8,4th quarter,9:18.0,Derrick Rose,DET,True,2-pointer,1,88-84,'LAL',leads
158,158,158,202101280DET,24.3,4.9,4th quarter,8:18.0,Derrick Rose,DET,False,2-pointer,2,88-87,'LAL',leads
159,159,159,202101280DET,9.6,24.8,4th quarter,8:16.0,Josh Jackson,DET,False,3-pointer,26,88-87,'LAL',leads
160,160,160,202101280DET,25.0,8.3,4th quarter,7:54.0,Josh Jackson,DET,False,2-pointer,5,88-87,'LAL',leads
161,161,161,202101280DET,4.2,19.8,4th quarter,6:54.0,Blake Griffin,DET,True,3-pointer,26,91-87,'LAL',leads
162,162,162,202101280DET,23.7,29.7,4th quarter,6:24.0,Delon Wright,DET,False,3-pointer,26,91-87,'LAL',leads
163,163,163,202101280DET,23.2,9.5,4th quarter,5:43.0,Wayne Ellington,DET,False,2-pointer,6,91-87,'LAL',leads
164,164,164,202101280DET,24.3,4.3,4th quarter,4:48.0,Jerami Grant,DET,True,2-pointer,1,95-87,'LAL',leads
165,165,165,202101280DET,37.8,26.1,4th quarter,4:14.0,Wayne Ellington,DET,True,3-pointer,27,98-87,'LAL',leads
166,166,166,202101280DET,22.7,5.9,4th quarter,3:35.0,Jerami Grant,DET,False,2-pointer,3,98-87,'LAL',leads
167,167,167,202101280DET,1.6,2.0,4th quarter,3:32.0,Wayne Ellington,DET,False,3-pointer,22,98-87,'LAL',leads
168,168,168,202101280DET,24.3,3.6,4th quarter,2:59.0,Mason Plumlee,DET,True,2-pointer,0,100-87,'LAL',leads
169,169,169,202101280DET,24.2,3.8,4th quarter,2:30.0,Jerami Grant,DET,True,2-pointer,1,102-87,'LAL',leads
170,170,170,202101280DET,23.7,3.8,4th quarter,2:00.0,Mason Plumlee,DET,True,2-pointer,1,104-87,'LAL',leads
171,171,171,202101280DET,0.5,1.8,4th quarter,1:27.0,Delon Wright,DET,False,3-pointer,24,104-89,'LAL',leads
172,172,172,202101280DET,44.8,19.0,4th quarter,1:03.0,Wayne Ellington,DET,True,3-pointer,26,107-89,'LAL',leads
173,173,173,202101280DET,29.7,14.8,4th quarter,0:12.0,Isaiah Stewart,DET,False,2-pointer,13,107-92,'LAL',leads
174,174,174,202101280HOU,4.1,12.4,1st quarter,11:33.0,Damian Lillard,POR,False,2-pointer,22,0-0,'POR',tied
175,175,175,202101280HOU,43.8,13.1,1st quarter,11:00.0,Damian Lillard,POR,False,2-pointer,22,0-0,'POR',tied
176,176,176,202101280HOU,15.9,27.0,1st quarter,10:53.0,Gary Trent,POR,False,3-pointer,25,0-0,'POR',tied
177,177,177,202101280HOU,32.5,6.0,1st quarter,10:42.0,Carmelo Anthony,POR,True,2-pointer,9,2-0,'POR',leads
178,178,178,202101280HOU,0.7,7.0,1st quarter,10:19.0,Carmelo Anthony,POR,False,3-pointer,24,2-0,'POR',leads
179,179,179,202101280HOU,22.9,4.4,1st quarter,10:15.0,Enes Freedom,POR,False,2-pointer,2,2-0,'POR',leads
180,180,180,202101280HOU,23.2,15.4,1st quarter,9:55.0,Damian Lillard,POR,True,2-pointer,12,4-0,'POR',leads
181,181,181,202101280HOU,24.3,8.8,1st quarter,9:25.0,Enes Freedom,POR,True,2-pointer,6,6-0,'POR',leads
182,182,182,202101280HOU,22.6,5.0,1st quarter,8:33.0,Gary Trent,POR,False,2-pointer,2,6-0,'POR',leads
183,183,183,202101280HOU,23.1,15.0,1st quarter,8:27.0,Gary Trent,POR,True,2-pointer,12,8-0,'POR',leads
184,184,184,202101280HOU,38.2,24.8,1st quarter,7:59.0,Gary Trent,POR,False,3-pointer,26,8-2,'POR',leads
185,185,185,202101280HOU,0.2,6.0,1st quarter,7:23.0,Derrick Jones,POR,True,3-pointer,24,11-5,'POR',leads
186,186,186,202101280HOU,15.8,11.5,1st quarter,6:51.0,Damian Lillard,POR,True,2-pointer,12,13-5,'POR',leads
187,187,187,202101280HOU,8.0,23.2,1st quarter,5:49.0,Carmelo Anthony,POR,False,3-pointer,26,15-8,'POR',leads
188,188,188,202101280HOU,24.0,3.3,1st quarter,5:47.0,Derrick Jones,POR,True,2-pointer,0,17-8,'POR',leads
189,189,189,202101280HOU,31.4,28.8,1st quarter,5:23.0,Damian Lillard,POR,True,3-pointer,27,20-8,'POR',leads
190,190,190,202101280HOU,21.7,35.1,1st quarter,4:28.0,Damian Lillard,POR,True,3-pointer,32,23-8,'POR',leads
191,191,191,202101280HOU,27.3,13.2,1st quarter,3:49.0,Enes Freedom,POR,True,2-pointer,10,25-8,'POR',leads
192,192,192,202101280HOU,18.5,31.6,1st quarter,3:19.0,Damian Lillard,POR,True,3-pointer,29,28-10,'POR',leads
193,193,193,202101280HOU,25.3,4.3,1st quarter,2:51.0,Enes Freedom,POR,True,2-pointer,2,30-10,'POR',leads
194,194,194,202101280HOU,41.4,23.8,1st quarter,2:14.0,Damian Lillard,POR,False,3-pointer,27,30-12,'POR',leads
195,195,195,202101280HOU,13.7,28.0,1st quarter,1:52.0,Anfernee Simons,POR,False,3-pointer,27,30-12,'POR',leads
196,196,196,202101280HOU,22.3,4.1,1st quarter,1:29.0,Harry Giles,POR,False,2-pointer,2,30-15,'POR',leads
197,197,197,202101280HOU,24.0,3.3,1st quarter,1:25.0,Derrick Jones,POR,False,2-pointer,0,30-15,'POR',leads
198,198,198,202101280HOU,35.1,22.2,1st quarter,0:58.0,Anfernee Simons,POR,False,2-pointer,22,30-15,'POR',leads
199,199,199,202101280HOU,14.3,27.7,1st quarter,0:32.0,Rodney Hood,POR,False,3-pointer,26,30-17,'POR',leads
200,200,200,202101280HOU,23.9,4.4,1st quarter,0:07.0,Harry Giles,POR,True,2-pointer,1,32-17,'POR',leads
201,201,201,202101280HOU,34.1,9.5,2nd quarter,11:43.0,Rodney Hood,POR,False,2-pointer,12,32-17,'POR',leads
202,202,202,202101280HOU,24.9,7.4,2nd quarter,11:14.0,Carmelo Anthony,POR,False,2-pointer,4,32-17,'POR',leads
203,203,203,202101280HOU,7.6,23.2,2nd quarter,10:45.0,Gary Trent,POR,False,3-pointer,26,32-19,'POR',leads
204,204,204,202101280HOU,13.4,12.7,2nd quarter,10:20.0,Carmelo Anthony,POR,False,2-pointer,14,32-19,'POR',leads
205,205,205,202101280HOU,21.3,5.0,2nd quarter,9:56.0,Harry Giles,POR,False,2-pointer,3,32-21,'POR',leads
206,206,206,202101280HOU,37.9,20.0,2nd quarter,9:06.0,Carmelo Anthony,POR,True,2-pointer,22,34-25,'POR',leads
207,207,207,202101280HOU,23.6,4.6,2nd quarter,8:31.0,Carmelo Anthony,POR,True,2-pointer,1,36-25,'POR',leads
